strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_750,Streptococcus,stop,Positive,Facultative Anaerobe,5.81
STR_340,Clostridium,one,Positive,Facultative Anaerobe,0.74
STR_750,Pseudomonas,section,Positive,Anaerobic,9.86
STR_762,Staphylococcus,certainly,Positive,Microaerophilic,1.33
STR_441,Streptococcus,consider,Negative,Aerobic,3.83
STR_842,Streptococcus,she,Positive,Facultative Anaerobe,3.84
STR_630,Bacillus,then,Positive,Microaerophilic,5.86
STR_586,Pseudomonas,term,Positive,Microaerophilic,4.55
STR_589,Staphylococcus,mention,Negative,Aerobic,8.51
STR_730,Streptococcus,goal,Positive,Microaerophilic,1.34
STR_710,Staphylococcus,own,Negative,Anaerobic,1.88
STR_848,Clostridium,after,Negative,Anaerobic,8.79
STR_834,Pseudomonas,time,Negative,Facultative Anaerobe,8.31
STR_970,Staphylococcus,answer,Positive,Aerobic,7.71
STR_829,Lactobacillus,structure,Positive,Microaerophilic,5.24
STR_148,Bacillus,join,Negative,Microaerophilic,8.35
STR_781,Bacillus,picture,Positive,Anaerobic,8.96
STR_908,Pseudomonas,over,Positive,Aerobic,7.67
STR_236,Pseudomonas,describe,Positive,Aerobic,9.37
STR_889,Pseudomonas,important,Negative,Microaerophilic,7.57
STR_825,Streptococcus,safe,Negative,Facultative Anaerobe,8.4
STR_378,Clostridium,professional,Negative,Anaerobic,5.36
STR_886,Staphylococcus,give,Positive,Aerobic,5.89
STR_361,Bacillus,add,Negative,Aerobic,9.41
STR_819,Staphylococcus,sister,Positive,Anaerobic,0.53
STR_848,Streptococcus,traditional,Negative,Aerobic,6.69
STR_395,Bacillus,tell,Positive,Facultative Anaerobe,7.96
STR_164,Staphylococcus,authority,Positive,Anaerobic,4.58
STR_401,Streptococcus,quality,Negative,Microaerophilic,9.86
STR_965,Streptococcus,first,Negative,Aerobic,1.05
STR_910,Lactobacillus,play,Negative,Aerobic,3.59
STR_735,Clostridium,theory,Negative,Facultative Anaerobe,1.24
STR_808,Lactobacillus,window,Negative,Anaerobic,8.58
STR_808,Streptococcus,daughter,Negative,Aerobic,5.11
STR_812,Clostridium,garden,Positive,Microaerophilic,4.38
STR_789,Streptococcus,peace,Negative,Aerobic,4.6
STR_378,Streptococcus,plan,Positive,Anaerobic,4.26
STR_540,Clostridium,kitchen,Positive,Aerobic,3.37
STR_618,Clostridium,surface,Negative,Microaerophilic,5.26
STR_996,Bacillus,quality,Positive,Anaerobic,1.23
STR_689,Staphylococcus,say,Negative,Facultative Anaerobe,4.21
STR_111,Staphylococcus,admit,Positive,Anaerobic,3.62
STR_453,Lactobacillus,grow,Positive,Microaerophilic,3.25
STR_991,Clostridium,adult,Positive,Facultative Anaerobe,6.97
STR_781,Streptococcus,nearly,Negative,Anaerobic,2.49
STR_867,Pseudomonas,bad,Negative,Facultative Anaerobe,7.52
STR_512,Bacillus,catch,Negative,Microaerophilic,9.94
STR_392,Staphylococcus,human,Negative,Anaerobic,3.08
STR_664,Clostridium,political,Negative,Aerobic,3.95
STR_753,Streptococcus,ago,Negative,Aerobic,9.51
STR_840,Bacillus,two,Negative,Microaerophilic,4.45
STR_646,Pseudomonas,smile,Negative,Microaerophilic,4.97
STR_742,Streptococcus,sit,Positive,Microaerophilic,9.21
STR_156,Bacillus,air,Negative,Aerobic,2.7
STR_936,Clostridium,bag,Negative,Microaerophilic,8.97
STR_821,Staphylococcus,community,Positive,Aerobic,8.51
STR_844,Bacillus,generation,Negative,Microaerophilic,1.53
STR_191,Lactobacillus,staff,Positive,Facultative Anaerobe,4.83
STR_172,Streptococcus,area,Negative,Anaerobic,2.75
STR_474,Bacillus,type,Negative,Aerobic,8.15
STR_359,Lactobacillus,protect,Negative,Microaerophilic,1.37
STR_289,Lactobacillus,attention,Negative,Microaerophilic,7.19
STR_851,Streptococcus,occur,Positive,Microaerophilic,7.21
STR_679,Pseudomonas,nation,Negative,Anaerobic,2.71
STR_606,Staphylococcus,remain,Negative,Facultative Anaerobe,9.88
STR_477,Clostridium,read,Positive,Aerobic,3.74
STR_670,Clostridium,likely,Negative,Microaerophilic,6.73
STR_633,Bacillus,why,Negative,Anaerobic,3.09
STR_322,Pseudomonas,east,Negative,Aerobic,8.38
STR_216,Lactobacillus,current,Negative,Facultative Anaerobe,6.11
STR_268,Bacillus,collection,Negative,Microaerophilic,9.19
STR_759,Lactobacillus,create,Negative,Facultative Anaerobe,4.9
STR_605,Clostridium,machine,Negative,Aerobic,5.65
STR_702,Lactobacillus,appear,Negative,Anaerobic,8.53
STR_475,Streptococcus,talk,Positive,Anaerobic,7.38
STR_610,Lactobacillus,wife,Positive,Aerobic,5.44
STR_825,Staphylococcus,yard,Positive,Facultative Anaerobe,1.78
STR_398,Staphylococcus,point,Positive,Microaerophilic,9.36
STR_115,Streptococcus,region,Negative,Aerobic,8.18
STR_407,Lactobacillus,anything,Positive,Anaerobic,2.6
STR_954,Bacillus,pretty,Positive,Anaerobic,2.71
STR_992,Lactobacillus,final,Positive,Microaerophilic,2.63
STR_598,Staphylococcus,left,Negative,Anaerobic,2.93
STR_913,Bacillus,policy,Positive,Facultative Anaerobe,8.5
STR_743,Pseudomonas,certain,Negative,Facultative Anaerobe,6.0
STR_268,Bacillus,kitchen,Positive,Facultative Anaerobe,5.22
STR_902,Clostridium,term,Negative,Anaerobic,5.03
STR_933,Lactobacillus,news,Negative,Facultative Anaerobe,4.55
STR_457,Staphylococcus,style,Positive,Facultative Anaerobe,8.82
STR_228,Staphylococcus,history,Positive,Facultative Anaerobe,5.37
STR_815,Pseudomonas,store,Positive,Anaerobic,2.87
STR_539,Pseudomonas,my,Negative,Facultative Anaerobe,3.99
STR_392,Streptococcus,argue,Positive,Aerobic,2.51
STR_958,Lactobacillus,yard,Positive,Facultative Anaerobe,4.58
STR_519,Staphylococcus,consumer,Negative,Microaerophilic,7.52
STR_953,Bacillus,alone,Positive,Anaerobic,2.28
STR_189,Lactobacillus,pick,Positive,Anaerobic,8.41
STR_417,Bacillus,product,Positive,Aerobic,6.8
STR_616,Staphylococcus,impact,Positive,Microaerophilic,0.76
STR_760,Streptococcus,drop,Negative,Microaerophilic,7.05
STR_455,Staphylococcus,area,Negative,Aerobic,8.76
STR_776,Lactobacillus,believe,Negative,Microaerophilic,5.82
STR_933,Staphylococcus,leader,Positive,Anaerobic,8.22
STR_431,Pseudomonas,daughter,Negative,Aerobic,6.61
STR_545,Clostridium,have,Positive,Anaerobic,9.09
STR_351,Bacillus,leave,Positive,Facultative Anaerobe,0.95
STR_260,Pseudomonas,teacher,Positive,Facultative Anaerobe,6.53
STR_554,Staphylococcus,magazine,Positive,Aerobic,7.33
STR_966,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.52
STR_213,Bacillus,that,Negative,Aerobic,7.37
STR_662,Staphylococcus,something,Negative,Anaerobic,7.27
STR_998,Bacillus,later,Positive,Anaerobic,7.07
STR_382,Staphylococcus,sort,Negative,Aerobic,1.0
STR_305,Clostridium,training,Negative,Microaerophilic,6.78
STR_172,Pseudomonas,parent,Positive,Microaerophilic,7.17
STR_414,Lactobacillus,might,Negative,Facultative Anaerobe,9.64
STR_869,Streptococcus,little,Positive,Aerobic,4.21
STR_326,Lactobacillus,detail,Negative,Aerobic,8.11
STR_687,Lactobacillus,alone,Negative,Anaerobic,0.82
STR_897,Lactobacillus,decision,Negative,Aerobic,5.35
STR_643,Lactobacillus,keep,Negative,Microaerophilic,4.59
STR_636,Lactobacillus,hard,Negative,Anaerobic,4.28
STR_243,Clostridium,discover,Positive,Microaerophilic,5.42
STR_280,Staphylococcus,television,Negative,Facultative Anaerobe,7.04
STR_234,Streptococcus,market,Negative,Aerobic,5.92
STR_832,Clostridium,class,Negative,Microaerophilic,6.64
STR_442,Lactobacillus,gas,Negative,Anaerobic,9.27
STR_993,Lactobacillus,woman,Negative,Microaerophilic,5.61
STR_604,Clostridium,become,Negative,Anaerobic,4.16
STR_574,Staphylococcus,blood,Negative,Facultative Anaerobe,8.08
STR_691,Bacillus,arm,Negative,Facultative Anaerobe,9.54
STR_691,Pseudomonas,factor,Negative,Facultative Anaerobe,9.63
STR_538,Clostridium,process,Negative,Anaerobic,9.29
STR_152,Pseudomonas,reality,Negative,Facultative Anaerobe,1.05
STR_619,Pseudomonas,send,Negative,Facultative Anaerobe,6.02
STR_767,Clostridium,he,Negative,Microaerophilic,2.14
STR_122,Staphylococcus,measure,Negative,Aerobic,5.65
STR_194,Pseudomonas,happy,Negative,Facultative Anaerobe,8.8
STR_677,Clostridium,degree,Negative,Microaerophilic,5.03
STR_690,Staphylococcus,stop,Positive,Microaerophilic,5.89
STR_166,Streptococcus,ok,Negative,Microaerophilic,5.81
STR_977,Pseudomonas,change,Negative,Facultative Anaerobe,1.66
STR_905,Streptococcus,foreign,Positive,Microaerophilic,6.0
STR_411,Lactobacillus,stay,Positive,Aerobic,2.48
STR_607,Clostridium,factor,Positive,Microaerophilic,3.56
STR_562,Lactobacillus,focus,Positive,Facultative Anaerobe,1.23
STR_170,Bacillus,guess,Positive,Facultative Anaerobe,7.21
STR_503,Clostridium,writer,Negative,Facultative Anaerobe,5.24
STR_291,Clostridium,soldier,Negative,Facultative Anaerobe,9.67
STR_220,Pseudomonas,worker,Positive,Aerobic,0.92
STR_522,Streptococcus,child,Positive,Facultative Anaerobe,1.9
STR_392,Clostridium,audience,Negative,Aerobic,8.49
STR_277,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.68
STR_842,Pseudomonas,generation,Negative,Anaerobic,3.41
STR_741,Pseudomonas,base,Negative,Aerobic,1.58
STR_335,Staphylococcus,positive,Negative,Facultative Anaerobe,3.8
STR_428,Lactobacillus,remember,Negative,Aerobic,7.22
STR_991,Pseudomonas,ago,Positive,Aerobic,4.14
STR_660,Bacillus,forward,Negative,Anaerobic,4.54
STR_308,Streptococcus,public,Negative,Aerobic,1.19
STR_595,Pseudomonas,activity,Negative,Aerobic,4.19
STR_118,Lactobacillus,doctor,Positive,Aerobic,1.15
STR_387,Streptococcus,join,Negative,Facultative Anaerobe,9.79
STR_574,Bacillus,party,Positive,Microaerophilic,7.5
STR_122,Clostridium,that,Negative,Microaerophilic,7.41
STR_263,Clostridium,Congress,Negative,Facultative Anaerobe,0.71
STR_793,Lactobacillus,price,Positive,Aerobic,9.64
STR_606,Staphylococcus,on,Negative,Aerobic,1.95
STR_525,Bacillus,hospital,Negative,Anaerobic,7.51
STR_937,Clostridium,authority,Negative,Microaerophilic,7.78
STR_591,Lactobacillus,capital,Negative,Anaerobic,2.41
STR_308,Bacillus,could,Positive,Anaerobic,3.95
STR_795,Pseudomonas,them,Positive,Aerobic,7.68
STR_496,Streptococcus,property,Negative,Anaerobic,3.82
STR_386,Streptococcus,very,Positive,Aerobic,3.2
STR_409,Clostridium,where,Positive,Aerobic,6.49
STR_385,Bacillus,approach,Positive,Microaerophilic,8.63
STR_418,Staphylococcus,garden,Positive,Anaerobic,7.83
STR_442,Streptococcus,truth,Negative,Anaerobic,4.15
STR_591,Staphylococcus,certainly,Negative,Aerobic,1.51
STR_334,Streptococcus,cup,Positive,Aerobic,6.72
STR_946,Staphylococcus,pattern,Positive,Anaerobic,5.26
STR_370,Streptococcus,similar,Positive,Aerobic,5.14
STR_220,Pseudomonas,in,Positive,Anaerobic,4.41
STR_638,Pseudomonas,drop,Positive,Facultative Anaerobe,2.51
STR_556,Clostridium,me,Negative,Aerobic,0.61
STR_964,Staphylococcus,wrong,Negative,Anaerobic,2.33
STR_385,Streptococcus,exactly,Positive,Aerobic,7.75
STR_947,Pseudomonas,allow,Negative,Facultative Anaerobe,2.39
STR_856,Lactobacillus,significant,Positive,Aerobic,6.34
STR_636,Pseudomonas,seem,Negative,Aerobic,1.27
STR_861,Staphylococcus,last,Negative,Aerobic,9.07
STR_315,Streptococcus,land,Negative,Aerobic,2.95
STR_300,Pseudomonas,debate,Negative,Microaerophilic,7.04
STR_927,Clostridium,out,Positive,Aerobic,2.99
STR_346,Lactobacillus,effort,Positive,Microaerophilic,9.96
STR_329,Lactobacillus,list,Positive,Microaerophilic,0.91
STR_198,Pseudomonas,real,Negative,Aerobic,5.18
STR_451,Pseudomonas,friend,Negative,Facultative Anaerobe,7.2
STR_406,Lactobacillus,far,Positive,Microaerophilic,5.84
STR_600,Staphylococcus,upon,Negative,Aerobic,9.16
STR_542,Staphylococcus,wide,Negative,Anaerobic,2.61
STR_407,Bacillus,he,Negative,Aerobic,1.73
STR_155,Staphylococcus,rest,Negative,Anaerobic,9.13
STR_290,Staphylococcus,rather,Negative,Anaerobic,0.62
STR_604,Staphylococcus,artist,Negative,Aerobic,5.33
STR_391,Lactobacillus,blue,Negative,Microaerophilic,4.37
STR_160,Pseudomonas,reach,Negative,Facultative Anaerobe,8.06
STR_608,Staphylococcus,size,Negative,Microaerophilic,5.25
STR_407,Lactobacillus,tonight,Positive,Aerobic,8.14
STR_770,Lactobacillus,focus,Positive,Aerobic,7.63
STR_519,Streptococcus,look,Positive,Aerobic,2.99
STR_952,Lactobacillus,attorney,Negative,Anaerobic,9.06
STR_425,Staphylococcus,put,Negative,Anaerobic,2.79
STR_263,Staphylococcus,executive,Positive,Microaerophilic,3.05
STR_958,Pseudomonas,if,Negative,Aerobic,1.4
STR_439,Clostridium,start,Positive,Aerobic,1.05
STR_467,Bacillus,thing,Positive,Anaerobic,1.71
STR_484,Lactobacillus,mind,Positive,Anaerobic,3.5
STR_924,Staphylococcus,so,Negative,Facultative Anaerobe,6.43
STR_145,Staphylococcus,town,Positive,Microaerophilic,7.07
STR_958,Clostridium,coach,Negative,Facultative Anaerobe,6.06
STR_389,Pseudomonas,each,Positive,Microaerophilic,8.95
STR_853,Clostridium,set,Positive,Anaerobic,3.4
STR_174,Streptococcus,discuss,Positive,Aerobic,1.09
STR_890,Clostridium,time,Negative,Anaerobic,9.7
STR_166,Lactobacillus,loss,Positive,Facultative Anaerobe,9.05
STR_760,Staphylococcus,dream,Negative,Aerobic,1.39
STR_349,Streptococcus,per,Positive,Aerobic,3.11
STR_222,Streptococcus,put,Positive,Aerobic,5.04
STR_454,Pseudomonas,whatever,Positive,Facultative Anaerobe,5.7
STR_882,Streptococcus,affect,Negative,Microaerophilic,8.82
STR_752,Staphylococcus,language,Positive,Microaerophilic,1.11
STR_618,Clostridium,by,Positive,Microaerophilic,2.53
STR_900,Lactobacillus,theory,Negative,Anaerobic,3.45
STR_180,Staphylococcus,smile,Positive,Aerobic,5.14
STR_255,Lactobacillus,hotel,Negative,Aerobic,4.11
STR_840,Lactobacillus,girl,Negative,Aerobic,3.96
STR_797,Bacillus,south,Negative,Facultative Anaerobe,4.64
STR_578,Lactobacillus,authority,Positive,Aerobic,4.51
STR_734,Lactobacillus,whether,Positive,Microaerophilic,0.8
STR_955,Streptococcus,data,Negative,Microaerophilic,1.87
STR_922,Bacillus,himself,Negative,Aerobic,9.57
STR_338,Staphylococcus,take,Positive,Microaerophilic,7.98
STR_906,Clostridium,reach,Negative,Microaerophilic,4.1
STR_883,Bacillus,lawyer,Negative,Anaerobic,8.84
