strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Staphylococcus,office,Positive,Aerobic,0.97
STR_276,Streptococcus,stuff,Positive,Facultative Anaerobe,3.69
STR_822,Lactobacillus,among,Negative,Microaerophilic,0.99
STR_256,Streptococcus,cultural,Positive,Aerobic,9.02
STR_752,Streptococcus,rate,Negative,Anaerobic,5.97
STR_637,Clostridium,kind,Positive,Aerobic,3.38
STR_727,Staphylococcus,show,Negative,Aerobic,2.15
STR_276,Clostridium,without,Negative,Microaerophilic,0.89
STR_553,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.25
STR_162,Bacillus,performance,Positive,Aerobic,4.46
STR_823,Clostridium,thousand,Positive,Anaerobic,0.62
STR_991,Clostridium,week,Positive,Microaerophilic,0.51
STR_505,Bacillus,role,Negative,Microaerophilic,5.94
STR_728,Staphylococcus,later,Negative,Anaerobic,5.27
STR_812,Pseudomonas,morning,Negative,Microaerophilic,5.4
STR_547,Pseudomonas,six,Positive,Facultative Anaerobe,1.57
STR_350,Staphylococcus,foot,Negative,Aerobic,6.22
STR_152,Streptococcus,begin,Negative,Facultative Anaerobe,9.23
STR_770,Staphylococcus,reality,Negative,Microaerophilic,2.36
STR_962,Clostridium,among,Negative,Facultative Anaerobe,6.89
STR_828,Staphylococcus,race,Negative,Microaerophilic,3.63
STR_583,Bacillus,or,Positive,Anaerobic,3.2
STR_168,Lactobacillus,guess,Positive,Microaerophilic,4.27
STR_400,Streptococcus,likely,Positive,Aerobic,3.45
STR_715,Streptococcus,former,Negative,Anaerobic,3.4
STR_894,Bacillus,risk,Positive,Anaerobic,8.43
STR_485,Pseudomonas,positive,Positive,Anaerobic,0.82
STR_785,Pseudomonas,however,Negative,Facultative Anaerobe,3.28
STR_652,Bacillus,several,Negative,Aerobic,2.93
STR_352,Pseudomonas,economic,Negative,Facultative Anaerobe,4.74
STR_892,Bacillus,report,Negative,Microaerophilic,3.25
STR_710,Bacillus,rather,Negative,Facultative Anaerobe,8.23
STR_932,Staphylococcus,friend,Negative,Aerobic,1.82
STR_800,Pseudomonas,drive,Positive,Microaerophilic,1.92
STR_342,Lactobacillus,thus,Negative,Facultative Anaerobe,4.0
STR_435,Pseudomonas,crime,Positive,Facultative Anaerobe,7.74
STR_402,Clostridium,hour,Positive,Anaerobic,3.93
STR_957,Pseudomonas,country,Positive,Microaerophilic,0.62
STR_543,Streptococcus,structure,Positive,Facultative Anaerobe,3.88
STR_722,Bacillus,again,Negative,Microaerophilic,9.31
STR_116,Staphylococcus,relationship,Negative,Anaerobic,6.91
STR_321,Pseudomonas,product,Positive,Microaerophilic,2.32
STR_490,Pseudomonas,pressure,Positive,Microaerophilic,9.11
STR_998,Pseudomonas,though,Negative,Microaerophilic,2.86
STR_513,Bacillus,message,Positive,Facultative Anaerobe,5.09
STR_226,Staphylococcus,final,Positive,Aerobic,3.14
STR_456,Clostridium,movie,Positive,Facultative Anaerobe,5.75
STR_544,Bacillus,head,Negative,Anaerobic,1.15
STR_704,Pseudomonas,discover,Positive,Anaerobic,8.92
STR_395,Streptococcus,yard,Negative,Anaerobic,8.38
STR_778,Lactobacillus,short,Negative,Facultative Anaerobe,2.67
STR_783,Pseudomonas,law,Negative,Anaerobic,8.99
STR_723,Bacillus,reality,Positive,Microaerophilic,8.03
STR_294,Pseudomonas,no,Positive,Facultative Anaerobe,2.97
STR_524,Lactobacillus,sea,Negative,Aerobic,4.97
STR_813,Streptococcus,responsibility,Positive,Anaerobic,8.09
STR_478,Staphylococcus,magazine,Positive,Aerobic,5.61
STR_444,Lactobacillus,lose,Negative,Microaerophilic,0.52
STR_437,Streptococcus,attention,Positive,Anaerobic,2.84
STR_106,Streptococcus,bring,Negative,Microaerophilic,7.88
STR_185,Staphylococcus,security,Positive,Microaerophilic,9.37
STR_157,Bacillus,include,Positive,Aerobic,1.88
STR_678,Streptococcus,situation,Positive,Facultative Anaerobe,3.81
STR_716,Bacillus,size,Positive,Aerobic,3.26
STR_192,Staphylococcus,individual,Positive,Anaerobic,1.83
STR_393,Lactobacillus,you,Negative,Anaerobic,6.22
STR_281,Pseudomonas,study,Negative,Microaerophilic,2.57
STR_389,Staphylococcus,gas,Negative,Aerobic,4.96
STR_306,Streptococcus,just,Negative,Aerobic,4.66
STR_220,Bacillus,along,Negative,Facultative Anaerobe,1.82
STR_863,Clostridium,rise,Negative,Facultative Anaerobe,8.83
STR_555,Streptococcus,daughter,Negative,Facultative Anaerobe,4.22
STR_821,Bacillus,allow,Positive,Anaerobic,6.96
STR_765,Pseudomonas,safe,Positive,Aerobic,5.0
STR_554,Streptococcus,middle,Positive,Microaerophilic,6.29
STR_865,Staphylococcus,week,Positive,Anaerobic,1.15
STR_465,Streptococcus,newspaper,Negative,Facultative Anaerobe,9.28
STR_180,Lactobacillus,religious,Positive,Microaerophilic,9.35
STR_801,Bacillus,should,Positive,Aerobic,4.6
STR_441,Pseudomonas,direction,Negative,Aerobic,2.78
STR_222,Clostridium,still,Negative,Aerobic,3.79
STR_353,Streptococcus,tell,Positive,Microaerophilic,2.98
STR_235,Pseudomonas,again,Negative,Aerobic,8.32
STR_724,Lactobacillus,enter,Positive,Aerobic,8.97
STR_695,Pseudomonas,you,Positive,Aerobic,7.68
STR_116,Staphylococcus,local,Negative,Anaerobic,1.42
STR_413,Staphylococcus,take,Positive,Facultative Anaerobe,3.55
STR_257,Streptococcus,real,Negative,Anaerobic,5.42
STR_654,Bacillus,fight,Negative,Anaerobic,4.07
STR_111,Bacillus,power,Positive,Aerobic,4.42
STR_388,Pseudomonas,positive,Negative,Microaerophilic,1.28
STR_940,Lactobacillus,guess,Negative,Microaerophilic,7.69
STR_976,Bacillus,indeed,Positive,Anaerobic,4.5
STR_140,Streptococcus,few,Positive,Facultative Anaerobe,6.69
STR_845,Lactobacillus,whose,Positive,Anaerobic,0.72
STR_435,Bacillus,dinner,Negative,Aerobic,0.87
STR_172,Clostridium,enjoy,Positive,Anaerobic,4.04
STR_709,Clostridium,official,Positive,Aerobic,9.52
STR_167,Staphylococcus,report,Positive,Microaerophilic,4.93
STR_679,Staphylococcus,week,Negative,Anaerobic,6.62
STR_648,Streptococcus,admit,Positive,Facultative Anaerobe,9.52
STR_900,Streptococcus,sport,Positive,Facultative Anaerobe,2.76
STR_833,Lactobacillus,than,Negative,Microaerophilic,6.86
STR_147,Bacillus,because,Negative,Aerobic,2.39
STR_680,Streptococcus,bar,Positive,Facultative Anaerobe,5.56
STR_747,Pseudomonas,land,Positive,Facultative Anaerobe,3.39
STR_160,Bacillus,role,Negative,Microaerophilic,1.81
STR_249,Clostridium,according,Positive,Anaerobic,5.01
STR_514,Streptococcus,event,Negative,Microaerophilic,1.47
STR_111,Staphylococcus,assume,Positive,Microaerophilic,6.39
STR_292,Bacillus,say,Positive,Microaerophilic,3.6
STR_310,Pseudomonas,experience,Positive,Aerobic,7.01
STR_469,Streptococcus,century,Negative,Aerobic,6.47
STR_584,Pseudomonas,people,Positive,Anaerobic,1.06
STR_345,Clostridium,history,Positive,Aerobic,9.79
STR_491,Clostridium,war,Positive,Aerobic,0.72
STR_146,Lactobacillus,beautiful,Positive,Microaerophilic,1.22
STR_315,Pseudomonas,east,Positive,Facultative Anaerobe,8.2
STR_904,Bacillus,big,Positive,Anaerobic,3.71
STR_789,Streptococcus,carry,Negative,Microaerophilic,2.38
STR_195,Clostridium,never,Negative,Anaerobic,6.4
STR_307,Clostridium,drive,Positive,Microaerophilic,7.34
STR_945,Streptococcus,window,Negative,Microaerophilic,5.98
STR_710,Bacillus,boy,Positive,Microaerophilic,8.29
STR_729,Pseudomonas,result,Positive,Aerobic,5.9
STR_603,Pseudomonas,page,Positive,Aerobic,2.82
STR_332,Streptococcus,improve,Negative,Anaerobic,9.95
STR_106,Pseudomonas,term,Negative,Microaerophilic,3.11
STR_296,Lactobacillus,number,Positive,Aerobic,5.71
STR_426,Staphylococcus,wrong,Negative,Aerobic,3.02
STR_361,Clostridium,none,Negative,Anaerobic,7.88
STR_934,Streptococcus,cause,Negative,Aerobic,7.57
STR_920,Staphylococcus,art,Negative,Microaerophilic,5.81
STR_961,Streptococcus,them,Positive,Facultative Anaerobe,3.3
STR_876,Bacillus,word,Negative,Microaerophilic,3.62
STR_191,Staphylococcus,house,Positive,Microaerophilic,5.11
STR_888,Staphylococcus,market,Positive,Microaerophilic,2.46
STR_518,Bacillus,leader,Negative,Microaerophilic,2.88
STR_474,Pseudomonas,law,Positive,Facultative Anaerobe,1.09
STR_915,Staphylococcus,local,Positive,Microaerophilic,2.96
STR_626,Lactobacillus,process,Positive,Anaerobic,9.05
STR_818,Streptococcus,citizen,Positive,Anaerobic,4.09
STR_769,Pseudomonas,live,Negative,Anaerobic,7.8
STR_755,Bacillus,south,Positive,Microaerophilic,8.06
STR_584,Lactobacillus,arrive,Negative,Microaerophilic,2.41
STR_467,Clostridium,government,Positive,Anaerobic,9.51
STR_169,Clostridium,about,Positive,Anaerobic,6.72
STR_976,Clostridium,beyond,Positive,Facultative Anaerobe,1.43
STR_863,Lactobacillus,peace,Positive,Aerobic,3.41
STR_504,Streptococcus,have,Positive,Microaerophilic,3.14
STR_333,Lactobacillus,machine,Positive,Microaerophilic,1.25
STR_810,Streptococcus,discuss,Positive,Anaerobic,0.66
STR_325,Clostridium,station,Positive,Aerobic,3.24
STR_495,Pseudomonas,open,Positive,Microaerophilic,1.69
STR_262,Streptococcus,last,Positive,Anaerobic,1.37
STR_684,Streptococcus,cost,Positive,Microaerophilic,6.33
STR_203,Staphylococcus,popular,Positive,Facultative Anaerobe,3.12
STR_507,Bacillus,authority,Negative,Facultative Anaerobe,3.25
STR_384,Staphylococcus,tonight,Negative,Aerobic,1.53
STR_332,Lactobacillus,hour,Positive,Facultative Anaerobe,2.49
STR_471,Bacillus,experience,Positive,Microaerophilic,8.28
STR_198,Lactobacillus,wide,Positive,Aerobic,4.37
STR_572,Staphylococcus,care,Negative,Aerobic,4.77
STR_533,Staphylococcus,see,Negative,Aerobic,5.15
STR_779,Lactobacillus,your,Negative,Facultative Anaerobe,7.0
STR_774,Bacillus,style,Positive,Anaerobic,1.32
STR_603,Streptococcus,than,Positive,Aerobic,5.21
STR_517,Bacillus,visit,Positive,Anaerobic,2.7
STR_529,Pseudomonas,difference,Positive,Facultative Anaerobe,7.24
STR_701,Lactobacillus,job,Positive,Aerobic,9.41
STR_297,Streptococcus,pressure,Negative,Anaerobic,1.64
STR_399,Pseudomonas,that,Positive,Facultative Anaerobe,7.37
STR_339,Clostridium,must,Positive,Aerobic,4.82
STR_551,Staphylococcus,fly,Negative,Anaerobic,5.37
STR_399,Bacillus,yeah,Negative,Anaerobic,8.7
STR_222,Lactobacillus,argue,Positive,Anaerobic,8.86
STR_162,Streptococcus,mouth,Negative,Microaerophilic,2.16
STR_318,Lactobacillus,fear,Negative,Aerobic,1.1
STR_181,Streptococcus,direction,Negative,Aerobic,8.47
STR_806,Staphylococcus,share,Positive,Microaerophilic,5.02
STR_804,Bacillus,soldier,Negative,Aerobic,1.5
STR_354,Clostridium,guy,Positive,Anaerobic,3.02
STR_318,Staphylococcus,significant,Negative,Aerobic,4.52
STR_484,Lactobacillus,month,Positive,Anaerobic,5.48
STR_117,Streptococcus,arrive,Negative,Microaerophilic,7.35
STR_927,Lactobacillus,record,Positive,Facultative Anaerobe,7.55
STR_699,Streptococcus,that,Positive,Facultative Anaerobe,4.75
STR_625,Pseudomonas,meeting,Negative,Microaerophilic,3.1
STR_724,Clostridium,course,Negative,Anaerobic,6.1
STR_198,Lactobacillus,those,Positive,Facultative Anaerobe,8.21
STR_469,Streptococcus,environment,Positive,Aerobic,4.15
STR_241,Clostridium,year,Negative,Facultative Anaerobe,2.64
STR_316,Streptococcus,among,Positive,Aerobic,9.43
STR_268,Streptococcus,include,Positive,Aerobic,2.8
STR_981,Lactobacillus,range,Negative,Microaerophilic,3.78
STR_490,Streptococcus,purpose,Positive,Facultative Anaerobe,8.38
STR_926,Pseudomonas,capital,Negative,Facultative Anaerobe,2.49
STR_673,Streptococcus,spend,Positive,Microaerophilic,7.96
STR_402,Clostridium,may,Positive,Facultative Anaerobe,5.86
STR_464,Bacillus,director,Positive,Aerobic,0.58
STR_578,Pseudomonas,site,Positive,Facultative Anaerobe,6.12
STR_180,Pseudomonas,region,Negative,Microaerophilic,1.43
STR_936,Bacillus,take,Positive,Anaerobic,6.68
STR_661,Streptococcus,author,Positive,Microaerophilic,8.38
STR_417,Lactobacillus,paper,Negative,Aerobic,2.35
STR_195,Streptococcus,able,Negative,Microaerophilic,7.76
STR_150,Clostridium,better,Positive,Anaerobic,2.65
STR_420,Pseudomonas,role,Negative,Aerobic,5.48
STR_459,Lactobacillus,stand,Negative,Aerobic,9.99
STR_404,Clostridium,lay,Positive,Anaerobic,3.44
STR_603,Streptococcus,word,Positive,Anaerobic,7.92
STR_941,Staphylococcus,pressure,Positive,Microaerophilic,1.12
STR_490,Staphylococcus,well,Positive,Anaerobic,1.84
STR_752,Bacillus,order,Negative,Anaerobic,2.52
STR_558,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.33
STR_977,Bacillus,minute,Negative,Facultative Anaerobe,3.14
STR_792,Bacillus,would,Negative,Microaerophilic,2.4
STR_892,Clostridium,fact,Negative,Facultative Anaerobe,5.94
STR_849,Clostridium,pretty,Positive,Aerobic,6.93
STR_791,Clostridium,cup,Positive,Microaerophilic,9.17
STR_679,Pseudomonas,decision,Negative,Aerobic,8.92
STR_838,Streptococcus,tax,Positive,Anaerobic,9.66
STR_859,Staphylococcus,firm,Positive,Anaerobic,8.39
STR_727,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.28
STR_549,Pseudomonas,claim,Negative,Microaerophilic,9.91
STR_792,Streptococcus,face,Negative,Microaerophilic,8.11
STR_248,Clostridium,his,Positive,Anaerobic,0.59
STR_958,Clostridium,pretty,Negative,Facultative Anaerobe,9.94
STR_408,Clostridium,sister,Negative,Aerobic,9.3
STR_809,Clostridium,space,Positive,Facultative Anaerobe,9.13
STR_237,Clostridium,building,Negative,Microaerophilic,3.42
STR_508,Lactobacillus,expect,Positive,Aerobic,2.04
STR_313,Clostridium,ok,Positive,Microaerophilic,9.45
STR_398,Clostridium,long,Positive,Microaerophilic,4.51
STR_470,Staphylococcus,with,Negative,Facultative Anaerobe,7.44
STR_521,Clostridium,game,Negative,Aerobic,9.41
STR_874,Clostridium,investment,Positive,Anaerobic,1.87
STR_842,Streptococcus,writer,Negative,Facultative Anaerobe,0.65
STR_621,Lactobacillus,visit,Positive,Facultative Anaerobe,8.06
STR_521,Lactobacillus,board,Negative,Facultative Anaerobe,5.39
STR_819,Bacillus,exist,Positive,Anaerobic,3.52
STR_400,Lactobacillus,determine,Positive,Facultative Anaerobe,4.65
STR_645,Staphylococcus,that,Positive,Facultative Anaerobe,6.97
STR_894,Streptococcus,and,Positive,Aerobic,7.74
STR_505,Clostridium,maybe,Negative,Aerobic,6.54
STR_790,Clostridium,ten,Positive,Facultative Anaerobe,2.88
STR_355,Clostridium,list,Positive,Facultative Anaerobe,6.05
STR_430,Pseudomonas,finish,Negative,Aerobic,9.35
STR_771,Streptococcus,central,Negative,Anaerobic,1.94
STR_874,Streptococcus,way,Positive,Facultative Anaerobe,4.05
STR_781,Streptococcus,church,Negative,Facultative Anaerobe,3.48
STR_415,Bacillus,resource,Positive,Anaerobic,6.02
STR_196,Streptococcus,something,Positive,Facultative Anaerobe,4.19
STR_906,Pseudomonas,plant,Negative,Facultative Anaerobe,5.84
STR_338,Clostridium,five,Negative,Anaerobic,7.96
STR_827,Staphylococcus,information,Positive,Microaerophilic,3.08
STR_145,Pseudomonas,past,Negative,Aerobic,4.83
STR_517,Clostridium,have,Positive,Anaerobic,6.75
STR_639,Staphylococcus,war,Positive,Facultative Anaerobe,5.16
STR_419,Clostridium,paper,Negative,Facultative Anaerobe,10.0
STR_232,Lactobacillus,determine,Negative,Anaerobic,4.29
STR_967,Lactobacillus,daughter,Positive,Anaerobic,9.29
STR_764,Bacillus,simple,Positive,Microaerophilic,9.23
STR_267,Staphylococcus,deep,Negative,Microaerophilic,1.4
STR_819,Pseudomonas,expect,Positive,Facultative Anaerobe,0.7
STR_267,Streptococcus,kid,Negative,Anaerobic,1.97
STR_665,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.87
STR_172,Bacillus,bed,Negative,Anaerobic,4.53
STR_893,Bacillus,never,Positive,Aerobic,2.6
STR_318,Bacillus,listen,Positive,Aerobic,2.91
STR_779,Pseudomonas,second,Positive,Facultative Anaerobe,5.17
STR_202,Clostridium,response,Negative,Aerobic,5.84
STR_777,Lactobacillus,low,Positive,Anaerobic,2.2
STR_173,Bacillus,hard,Negative,Microaerophilic,3.73
STR_512,Clostridium,brother,Negative,Microaerophilic,7.21
STR_779,Clostridium,community,Negative,Facultative Anaerobe,1.37
STR_305,Pseudomonas,identify,Negative,Anaerobic,9.65
STR_752,Bacillus,relate,Positive,Aerobic,9.62
STR_409,Pseudomonas,recognize,Negative,Anaerobic,8.2
STR_624,Lactobacillus,owner,Positive,Anaerobic,7.54
STR_849,Clostridium,general,Negative,Microaerophilic,1.88
STR_649,Staphylococcus,who,Positive,Aerobic,7.71
STR_325,Staphylococcus,box,Negative,Aerobic,0.96
STR_134,Staphylococcus,close,Negative,Microaerophilic,5.08
STR_929,Pseudomonas,building,Negative,Microaerophilic,3.58
STR_640,Bacillus,stage,Positive,Aerobic,0.98
STR_504,Lactobacillus,go,Negative,Aerobic,0.58
STR_651,Staphylococcus,action,Positive,Facultative Anaerobe,8.1
STR_344,Streptococcus,worry,Negative,Facultative Anaerobe,5.71
STR_124,Staphylococcus,write,Negative,Aerobic,9.36
STR_886,Streptococcus,quality,Positive,Microaerophilic,8.59
STR_136,Staphylococcus,leader,Positive,Anaerobic,9.62
STR_717,Bacillus,special,Negative,Facultative Anaerobe,7.63
STR_704,Streptococcus,lay,Positive,Microaerophilic,5.62
STR_485,Bacillus,instead,Negative,Aerobic,7.37
STR_521,Clostridium,wife,Positive,Microaerophilic,3.81
STR_753,Staphylococcus,responsibility,Negative,Microaerophilic,3.77
STR_923,Pseudomonas,man,Negative,Microaerophilic,7.06
STR_377,Clostridium,similar,Positive,Aerobic,5.06
STR_252,Streptococcus,performance,Negative,Facultative Anaerobe,1.46
STR_456,Staphylococcus,Mr,Negative,Anaerobic,8.71
STR_580,Clostridium,region,Positive,Facultative Anaerobe,3.92
STR_164,Pseudomonas,executive,Negative,Facultative Anaerobe,1.3
STR_264,Streptococcus,movie,Negative,Anaerobic,1.17
STR_843,Streptococcus,vote,Negative,Aerobic,9.77
STR_473,Bacillus,various,Positive,Anaerobic,1.79
STR_453,Pseudomonas,stay,Positive,Anaerobic,6.95
STR_434,Streptococcus,out,Positive,Aerobic,7.91
STR_390,Streptococcus,wife,Positive,Aerobic,1.85
STR_275,Staphylococcus,summer,Positive,Microaerophilic,3.4
STR_195,Streptococcus,present,Positive,Aerobic,1.79
STR_879,Streptococcus,arm,Positive,Microaerophilic,4.28
STR_245,Streptococcus,mention,Negative,Anaerobic,1.68
STR_568,Lactobacillus,tree,Positive,Microaerophilic,6.77
STR_138,Staphylococcus,actually,Negative,Aerobic,9.58
STR_479,Lactobacillus,itself,Negative,Aerobic,5.69
STR_770,Clostridium,loss,Negative,Anaerobic,2.41
STR_600,Staphylococcus,product,Negative,Anaerobic,9.53
STR_297,Pseudomonas,position,Negative,Anaerobic,3.37
STR_227,Clostridium,game,Negative,Anaerobic,4.95
STR_494,Clostridium,third,Negative,Facultative Anaerobe,9.8
STR_700,Pseudomonas,low,Positive,Aerobic,8.41
STR_314,Pseudomonas,stock,Negative,Anaerobic,0.56
STR_184,Staphylococcus,hard,Negative,Anaerobic,2.47
STR_622,Pseudomonas,because,Negative,Facultative Anaerobe,6.49
STR_615,Pseudomonas,believe,Positive,Aerobic,4.7
STR_296,Streptococcus,like,Positive,Aerobic,2.16
STR_669,Lactobacillus,point,Positive,Facultative Anaerobe,6.95
STR_207,Staphylococcus,win,Positive,Aerobic,7.86
STR_643,Bacillus,appear,Positive,Facultative Anaerobe,0.91
STR_753,Pseudomonas,degree,Negative,Microaerophilic,8.69
STR_289,Streptococcus,music,Positive,Aerobic,1.08
STR_632,Bacillus,director,Negative,Facultative Anaerobe,4.22
STR_482,Streptococcus,treatment,Negative,Anaerobic,8.62
STR_126,Streptococcus,allow,Negative,Microaerophilic,9.28
STR_661,Lactobacillus,business,Positive,Facultative Anaerobe,1.78
STR_287,Pseudomonas,field,Positive,Aerobic,3.5
STR_811,Bacillus,break,Positive,Facultative Anaerobe,8.11
STR_982,Clostridium,whose,Negative,Anaerobic,9.94
STR_293,Staphylococcus,structure,Negative,Anaerobic,1.97
STR_399,Streptococcus,ago,Negative,Anaerobic,8.93
STR_554,Staphylococcus,stay,Negative,Facultative Anaerobe,6.13
STR_282,Bacillus,quite,Negative,Aerobic,5.48
STR_370,Lactobacillus,television,Positive,Aerobic,6.45
STR_653,Staphylococcus,common,Positive,Aerobic,1.5
STR_478,Clostridium,theory,Positive,Microaerophilic,5.55
STR_365,Pseudomonas,special,Negative,Microaerophilic,7.84
STR_330,Staphylococcus,difference,Negative,Facultative Anaerobe,6.89
STR_794,Staphylococcus,everybody,Positive,Aerobic,5.18
STR_395,Clostridium,color,Positive,Aerobic,6.16
STR_678,Lactobacillus,open,Negative,Facultative Anaerobe,8.6
STR_601,Pseudomonas,exactly,Positive,Anaerobic,3.6
STR_829,Bacillus,high,Positive,Facultative Anaerobe,0.58
STR_678,Clostridium,culture,Positive,Anaerobic,4.58
STR_889,Staphylococcus,alone,Negative,Aerobic,4.39
STR_496,Staphylococcus,any,Positive,Microaerophilic,9.95
STR_609,Bacillus,test,Positive,Aerobic,8.26
STR_381,Streptococcus,on,Positive,Aerobic,0.91
STR_650,Staphylococcus,garden,Positive,Microaerophilic,9.26
STR_940,Streptococcus,analysis,Negative,Facultative Anaerobe,2.42
STR_380,Pseudomonas,public,Positive,Anaerobic,6.68
STR_615,Lactobacillus,others,Positive,Microaerophilic,1.22
STR_657,Lactobacillus,within,Negative,Microaerophilic,2.51
STR_712,Staphylococcus,tough,Negative,Anaerobic,9.56
STR_342,Clostridium,quite,Positive,Facultative Anaerobe,2.69
STR_972,Clostridium,cold,Negative,Microaerophilic,9.76
STR_560,Bacillus,great,Negative,Aerobic,9.58
STR_799,Bacillus,brother,Positive,Facultative Anaerobe,4.03
STR_861,Bacillus,decade,Positive,Aerobic,4.7
STR_788,Lactobacillus,system,Positive,Facultative Anaerobe,6.29
STR_364,Staphylococcus,order,Negative,Facultative Anaerobe,9.04
STR_129,Clostridium,race,Positive,Facultative Anaerobe,5.97
STR_964,Lactobacillus,book,Positive,Microaerophilic,5.84
STR_314,Pseudomonas,better,Positive,Aerobic,8.6
STR_144,Staphylococcus,but,Positive,Microaerophilic,5.68
STR_749,Bacillus,build,Positive,Microaerophilic,5.47
STR_614,Lactobacillus,baby,Positive,Anaerobic,1.35
STR_677,Pseudomonas,again,Negative,Anaerobic,1.43
STR_295,Bacillus,maintain,Positive,Facultative Anaerobe,3.4
STR_914,Pseudomonas,give,Positive,Anaerobic,2.92
STR_856,Streptococcus,chance,Positive,Facultative Anaerobe,5.04
STR_711,Bacillus,cause,Negative,Microaerophilic,9.99
STR_653,Clostridium,tax,Positive,Anaerobic,7.16
STR_627,Lactobacillus,want,Negative,Anaerobic,5.56
STR_867,Lactobacillus,bit,Negative,Anaerobic,2.32
STR_537,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.49
STR_466,Clostridium,successful,Positive,Microaerophilic,8.9
STR_509,Staphylococcus,board,Negative,Aerobic,4.49
STR_307,Pseudomonas,total,Negative,Facultative Anaerobe,7.76
STR_603,Clostridium,inside,Negative,Facultative Anaerobe,7.23
STR_788,Bacillus,wish,Negative,Microaerophilic,6.64
STR_814,Lactobacillus,often,Negative,Facultative Anaerobe,1.24
STR_760,Pseudomonas,choose,Negative,Anaerobic,4.15
STR_965,Lactobacillus,very,Negative,Facultative Anaerobe,7.75
STR_596,Lactobacillus,TV,Positive,Anaerobic,0.77
STR_261,Clostridium,we,Positive,Aerobic,9.85
