strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Lactobacillus,turn,Negative,Anaerobic,4.73
STR_837,Lactobacillus,word,Negative,Anaerobic,4.67
STR_884,Streptococcus,issue,Negative,Anaerobic,9.26
STR_232,Pseudomonas,democratic,Positive,Aerobic,2.07
STR_237,Lactobacillus,someone,Negative,Facultative Anaerobe,7.56
STR_185,Bacillus,current,Positive,Anaerobic,0.54
STR_375,Clostridium,baby,Negative,Aerobic,2.09
STR_526,Staphylococcus,cold,Negative,Aerobic,0.85
STR_482,Pseudomonas,reach,Negative,Aerobic,3.12
STR_749,Staphylococcus,take,Negative,Aerobic,5.31
STR_311,Streptococcus,material,Positive,Facultative Anaerobe,0.59
STR_571,Bacillus,improve,Negative,Facultative Anaerobe,5.68
STR_902,Clostridium,approach,Negative,Facultative Anaerobe,6.16
STR_753,Lactobacillus,crime,Negative,Anaerobic,3.78
STR_572,Staphylococcus,chair,Positive,Facultative Anaerobe,7.79
STR_261,Clostridium,firm,Negative,Microaerophilic,7.63
STR_117,Pseudomonas,compare,Positive,Anaerobic,4.7
STR_896,Pseudomonas,firm,Positive,Anaerobic,2.06
STR_447,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.18
STR_130,Lactobacillus,visit,Positive,Facultative Anaerobe,3.36
STR_218,Bacillus,without,Positive,Microaerophilic,1.08
STR_686,Streptococcus,scientist,Positive,Microaerophilic,4.88
STR_873,Lactobacillus,nor,Negative,Anaerobic,7.37
STR_174,Pseudomonas,each,Positive,Anaerobic,2.36
STR_877,Bacillus,hold,Negative,Facultative Anaerobe,1.25
STR_148,Bacillus,sea,Negative,Anaerobic,3.52
STR_597,Bacillus,first,Positive,Anaerobic,8.31
STR_593,Staphylococcus,military,Positive,Anaerobic,7.08
STR_298,Pseudomonas,she,Positive,Facultative Anaerobe,3.82
STR_246,Lactobacillus,position,Positive,Aerobic,4.52
STR_672,Streptococcus,wife,Positive,Microaerophilic,0.88
STR_998,Clostridium,religious,Positive,Microaerophilic,4.89
STR_869,Lactobacillus,analysis,Negative,Anaerobic,5.6
STR_118,Streptococcus,center,Negative,Facultative Anaerobe,2.55
STR_829,Lactobacillus,increase,Negative,Aerobic,1.32
STR_697,Lactobacillus,especially,Positive,Facultative Anaerobe,3.97
STR_281,Clostridium,discussion,Positive,Microaerophilic,2.69
STR_114,Lactobacillus,body,Negative,Aerobic,2.54
STR_558,Clostridium,type,Positive,Anaerobic,4.03
STR_811,Bacillus,suffer,Positive,Microaerophilic,5.33
STR_166,Pseudomonas,message,Positive,Anaerobic,8.66
STR_964,Clostridium,type,Negative,Facultative Anaerobe,9.13
STR_559,Staphylococcus,begin,Negative,Anaerobic,2.96
STR_423,Clostridium,down,Positive,Microaerophilic,7.88
STR_231,Pseudomonas,international,Negative,Facultative Anaerobe,3.77
STR_869,Lactobacillus,meeting,Positive,Microaerophilic,5.87
STR_848,Bacillus,technology,Positive,Microaerophilic,8.8
STR_309,Pseudomonas,exactly,Positive,Aerobic,8.66
STR_880,Streptococcus,less,Positive,Facultative Anaerobe,6.5
STR_385,Streptococcus,its,Positive,Anaerobic,6.22
STR_272,Clostridium,kid,Negative,Aerobic,2.99
STR_626,Staphylococcus,kind,Positive,Facultative Anaerobe,6.24
STR_864,Lactobacillus,her,Negative,Facultative Anaerobe,1.04
STR_442,Clostridium,song,Negative,Anaerobic,8.83
STR_420,Lactobacillus,recently,Positive,Microaerophilic,5.68
STR_654,Streptococcus,hit,Positive,Microaerophilic,1.58
STR_474,Streptococcus,anyone,Negative,Facultative Anaerobe,1.97
STR_135,Clostridium,pull,Negative,Aerobic,5.91
STR_731,Clostridium,development,Positive,Aerobic,3.33
STR_899,Clostridium,early,Negative,Microaerophilic,5.72
STR_731,Staphylococcus,add,Positive,Anaerobic,8.47
STR_313,Staphylococcus,bring,Positive,Microaerophilic,2.93
STR_865,Lactobacillus,her,Positive,Anaerobic,8.74
STR_218,Bacillus,add,Positive,Aerobic,8.25
STR_450,Lactobacillus,attorney,Negative,Microaerophilic,9.27
STR_627,Lactobacillus,sort,Positive,Microaerophilic,1.41
STR_646,Staphylococcus,college,Negative,Anaerobic,4.67
STR_249,Lactobacillus,fall,Negative,Microaerophilic,6.04
STR_358,Lactobacillus,one,Negative,Facultative Anaerobe,2.5
STR_658,Streptococcus,hard,Negative,Aerobic,2.95
STR_509,Lactobacillus,she,Negative,Anaerobic,3.19
STR_541,Clostridium,already,Negative,Facultative Anaerobe,8.44
STR_117,Clostridium,today,Negative,Facultative Anaerobe,2.47
STR_891,Bacillus,appear,Negative,Aerobic,3.55
STR_991,Lactobacillus,quickly,Negative,Aerobic,1.27
STR_804,Lactobacillus,conference,Positive,Facultative Anaerobe,6.48
STR_975,Lactobacillus,learn,Positive,Facultative Anaerobe,1.31
STR_641,Streptococcus,draw,Positive,Facultative Anaerobe,2.14
STR_244,Clostridium,evening,Positive,Aerobic,7.85
STR_547,Bacillus,dinner,Positive,Facultative Anaerobe,8.88
STR_974,Pseudomonas,western,Positive,Anaerobic,5.57
STR_889,Pseudomonas,produce,Positive,Anaerobic,0.84
STR_937,Clostridium,cost,Positive,Facultative Anaerobe,1.04
STR_351,Clostridium,reduce,Negative,Aerobic,2.33
STR_748,Lactobacillus,out,Negative,Facultative Anaerobe,7.0
STR_594,Bacillus,ago,Positive,Anaerobic,7.29
STR_430,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.72
STR_474,Streptococcus,tax,Positive,Anaerobic,8.0
STR_733,Lactobacillus,model,Positive,Microaerophilic,4.6
STR_698,Bacillus,country,Negative,Anaerobic,2.87
STR_828,Lactobacillus,best,Positive,Facultative Anaerobe,5.19
STR_448,Pseudomonas,sea,Positive,Anaerobic,3.83
STR_938,Clostridium,time,Positive,Anaerobic,2.34
STR_115,Bacillus,level,Negative,Anaerobic,8.59
STR_824,Streptococcus,across,Negative,Microaerophilic,1.66
STR_865,Pseudomonas,design,Positive,Aerobic,7.91
STR_500,Streptococcus,growth,Positive,Aerobic,0.5
STR_569,Clostridium,teacher,Positive,Microaerophilic,2.01
STR_517,Staphylococcus,without,Positive,Microaerophilic,7.14
STR_795,Clostridium,act,Positive,Anaerobic,6.9
STR_762,Clostridium,major,Positive,Anaerobic,5.55
STR_401,Clostridium,realize,Positive,Facultative Anaerobe,8.78
STR_825,Clostridium,role,Negative,Aerobic,1.17
STR_220,Lactobacillus,song,Positive,Aerobic,4.85
STR_778,Staphylococcus,already,Positive,Facultative Anaerobe,8.19
STR_614,Clostridium,bad,Positive,Aerobic,1.73
STR_729,Clostridium,among,Negative,Facultative Anaerobe,6.14
STR_198,Bacillus,remain,Negative,Anaerobic,2.28
STR_865,Streptococcus,science,Negative,Microaerophilic,4.25
STR_392,Pseudomonas,run,Negative,Facultative Anaerobe,0.85
STR_642,Staphylococcus,few,Negative,Anaerobic,5.4
STR_444,Clostridium,knowledge,Negative,Microaerophilic,4.42
STR_916,Staphylococcus,fine,Positive,Anaerobic,6.0
STR_252,Staphylococcus,discover,Positive,Aerobic,0.83
STR_132,Streptococcus,personal,Negative,Aerobic,4.34
STR_695,Clostridium,section,Positive,Anaerobic,4.42
STR_776,Clostridium,industry,Positive,Aerobic,6.65
STR_194,Streptococcus,realize,Negative,Anaerobic,2.59
STR_466,Lactobacillus,management,Negative,Facultative Anaerobe,4.83
STR_489,Pseudomonas,wide,Negative,Facultative Anaerobe,4.23
STR_230,Staphylococcus,again,Positive,Facultative Anaerobe,3.5
STR_947,Lactobacillus,point,Negative,Anaerobic,8.86
STR_486,Staphylococcus,nation,Positive,Facultative Anaerobe,6.02
STR_962,Clostridium,not,Negative,Anaerobic,8.28
STR_758,Pseudomonas,avoid,Negative,Microaerophilic,3.73
STR_662,Clostridium,skill,Positive,Anaerobic,3.31
STR_567,Bacillus,read,Positive,Microaerophilic,8.22
STR_861,Clostridium,number,Positive,Aerobic,4.85
STR_598,Clostridium,already,Negative,Aerobic,7.12
STR_838,Bacillus,most,Negative,Facultative Anaerobe,1.6
STR_922,Streptococcus,world,Positive,Microaerophilic,9.5
STR_514,Bacillus,himself,Negative,Facultative Anaerobe,3.56
STR_294,Clostridium,research,Positive,Microaerophilic,7.01
STR_668,Pseudomonas,beyond,Negative,Microaerophilic,4.59
STR_864,Bacillus,perform,Positive,Microaerophilic,5.03
STR_894,Streptococcus,common,Negative,Aerobic,1.31
STR_602,Staphylococcus,beautiful,Negative,Anaerobic,5.89
STR_122,Lactobacillus,ability,Positive,Anaerobic,1.55
STR_272,Staphylococcus,wait,Negative,Anaerobic,7.45
STR_678,Bacillus,argue,Negative,Facultative Anaerobe,1.07
STR_742,Pseudomonas,body,Positive,Microaerophilic,2.66
STR_150,Bacillus,heart,Negative,Microaerophilic,2.16
STR_451,Lactobacillus,threat,Negative,Anaerobic,3.6
STR_394,Clostridium,relationship,Positive,Anaerobic,2.3
STR_257,Bacillus,quality,Negative,Facultative Anaerobe,1.66
STR_704,Staphylococcus,agree,Positive,Aerobic,6.6
STR_673,Pseudomonas,traditional,Positive,Anaerobic,9.94
STR_646,Pseudomonas,list,Negative,Microaerophilic,5.94
STR_203,Streptococcus,program,Negative,Anaerobic,4.86
STR_365,Bacillus,gas,Negative,Microaerophilic,5.14
STR_544,Staphylococcus,effect,Negative,Microaerophilic,0.61
STR_583,Staphylococcus,hotel,Positive,Aerobic,4.59
STR_502,Streptococcus,challenge,Negative,Aerobic,7.46
STR_885,Staphylococcus,share,Negative,Microaerophilic,5.18
STR_141,Streptococcus,whatever,Negative,Facultative Anaerobe,0.78
STR_432,Staphylococcus,position,Negative,Aerobic,3.85
STR_693,Staphylococcus,add,Negative,Microaerophilic,6.59
STR_190,Staphylococcus,last,Negative,Facultative Anaerobe,7.18
STR_951,Bacillus,you,Negative,Aerobic,8.1
STR_182,Bacillus,direction,Positive,Facultative Anaerobe,2.79
STR_603,Staphylococcus,report,Positive,Microaerophilic,6.53
STR_899,Staphylococcus,real,Positive,Microaerophilic,4.45
STR_916,Staphylococcus,within,Negative,Anaerobic,8.33
STR_850,Clostridium,several,Negative,Anaerobic,2.1
STR_579,Clostridium,voice,Negative,Aerobic,5.67
STR_587,Staphylococcus,use,Positive,Anaerobic,4.8
STR_349,Lactobacillus,best,Negative,Facultative Anaerobe,7.69
STR_264,Bacillus,spend,Negative,Microaerophilic,4.68
STR_153,Bacillus,speak,Negative,Aerobic,2.22
STR_614,Lactobacillus,artist,Positive,Microaerophilic,6.27
STR_501,Clostridium,high,Positive,Facultative Anaerobe,6.7
STR_706,Bacillus,street,Positive,Microaerophilic,4.34
STR_121,Staphylococcus,quickly,Positive,Anaerobic,7.21
STR_996,Streptococcus,choose,Negative,Facultative Anaerobe,8.83
STR_339,Streptococcus,mission,Negative,Facultative Anaerobe,4.62
STR_511,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.68
STR_551,Bacillus,baby,Negative,Aerobic,8.04
STR_130,Staphylococcus,industry,Positive,Aerobic,4.94
STR_790,Bacillus,animal,Positive,Microaerophilic,8.8
STR_471,Clostridium,should,Positive,Aerobic,4.77
STR_357,Clostridium,else,Negative,Facultative Anaerobe,3.95
STR_838,Clostridium,somebody,Positive,Microaerophilic,1.05
STR_772,Lactobacillus,thing,Negative,Anaerobic,9.98
STR_952,Staphylococcus,four,Negative,Facultative Anaerobe,6.02
STR_927,Clostridium,never,Positive,Aerobic,9.44
STR_649,Clostridium,money,Negative,Anaerobic,3.55
STR_878,Clostridium,imagine,Negative,Facultative Anaerobe,8.3
STR_375,Bacillus,yourself,Positive,Anaerobic,3.05
STR_420,Staphylococcus,hand,Positive,Aerobic,6.94
STR_467,Staphylococcus,trial,Negative,Facultative Anaerobe,8.72
STR_908,Streptococcus,garden,Positive,Microaerophilic,2.11
STR_658,Pseudomonas,treatment,Positive,Microaerophilic,8.45
STR_558,Pseudomonas,special,Negative,Anaerobic,5.82
STR_702,Streptococcus,show,Negative,Facultative Anaerobe,6.73
STR_756,Lactobacillus,later,Positive,Aerobic,1.16
STR_537,Pseudomonas,himself,Negative,Facultative Anaerobe,8.94
STR_836,Staphylococcus,mention,Positive,Aerobic,4.57
STR_756,Staphylococcus,American,Positive,Aerobic,5.62
STR_996,Staphylococcus,actually,Positive,Facultative Anaerobe,8.06
STR_397,Streptococcus,manage,Negative,Aerobic,3.36
STR_224,Streptococcus,president,Negative,Facultative Anaerobe,9.91
STR_894,Lactobacillus,mention,Negative,Anaerobic,3.56
STR_612,Streptococcus,ready,Negative,Aerobic,2.14
STR_873,Streptococcus,include,Positive,Aerobic,5.4
STR_741,Bacillus,together,Negative,Anaerobic,3.14
STR_570,Clostridium,save,Negative,Aerobic,7.77
STR_624,Staphylococcus,realize,Positive,Microaerophilic,2.95
STR_460,Streptococcus,hundred,Positive,Aerobic,3.35
STR_915,Pseudomonas,building,Positive,Microaerophilic,1.98
STR_763,Pseudomonas,exactly,Positive,Microaerophilic,2.55
STR_207,Lactobacillus,oil,Positive,Facultative Anaerobe,5.46
STR_253,Clostridium,Mrs,Positive,Aerobic,0.52
STR_661,Clostridium,see,Positive,Anaerobic,6.15
STR_988,Streptococcus,suddenly,Positive,Facultative Anaerobe,3.09
STR_598,Lactobacillus,according,Positive,Facultative Anaerobe,0.77
STR_189,Lactobacillus,social,Positive,Anaerobic,6.1
STR_331,Clostridium,pretty,Positive,Anaerobic,7.87
STR_878,Lactobacillus,everyone,Negative,Aerobic,5.39
STR_247,Lactobacillus,off,Positive,Microaerophilic,2.05
STR_732,Bacillus,health,Positive,Facultative Anaerobe,3.1
STR_798,Bacillus,high,Negative,Anaerobic,3.79
STR_619,Staphylococcus,staff,Negative,Aerobic,7.23
STR_809,Lactobacillus,sing,Negative,Aerobic,5.71
STR_665,Bacillus,minute,Positive,Facultative Anaerobe,3.47
STR_940,Streptococcus,Democrat,Negative,Facultative Anaerobe,8.83
STR_752,Pseudomonas,worry,Positive,Facultative Anaerobe,0.58
STR_232,Lactobacillus,fact,Positive,Aerobic,0.91
STR_343,Clostridium,accept,Positive,Aerobic,7.51
STR_460,Lactobacillus,however,Negative,Facultative Anaerobe,9.75
STR_699,Bacillus,deep,Negative,Anaerobic,1.8
STR_338,Pseudomonas,war,Negative,Aerobic,4.83
STR_470,Staphylococcus,certain,Positive,Facultative Anaerobe,7.95
STR_273,Staphylococcus,everybody,Negative,Microaerophilic,2.56
STR_653,Lactobacillus,watch,Negative,Facultative Anaerobe,4.47
STR_496,Bacillus,concern,Negative,Microaerophilic,1.88
STR_258,Staphylococcus,ahead,Positive,Aerobic,8.09
STR_489,Staphylococcus,white,Positive,Facultative Anaerobe,2.41
STR_509,Clostridium,may,Negative,Microaerophilic,5.81
STR_783,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.94
STR_476,Bacillus,evening,Positive,Facultative Anaerobe,8.82
STR_324,Pseudomonas,fine,Negative,Anaerobic,8.25
STR_882,Bacillus,alone,Positive,Anaerobic,8.46
STR_484,Staphylococcus,system,Positive,Anaerobic,7.04
STR_796,Lactobacillus,type,Negative,Aerobic,1.96
STR_488,Lactobacillus,teach,Negative,Microaerophilic,9.21
STR_112,Clostridium,billion,Negative,Facultative Anaerobe,7.17
STR_489,Streptococcus,show,Negative,Aerobic,2.13
STR_339,Pseudomonas,official,Positive,Microaerophilic,8.4
STR_683,Lactobacillus,every,Negative,Anaerobic,9.65
STR_907,Clostridium,over,Negative,Microaerophilic,7.55
STR_355,Pseudomonas,since,Positive,Microaerophilic,6.34
STR_958,Lactobacillus,into,Negative,Anaerobic,1.78
STR_719,Lactobacillus,group,Negative,Aerobic,6.91
STR_418,Staphylococcus,with,Negative,Anaerobic,4.28
STR_993,Clostridium,music,Negative,Facultative Anaerobe,3.25
STR_353,Clostridium,present,Positive,Aerobic,7.57
STR_743,Lactobacillus,old,Positive,Anaerobic,8.36
STR_111,Streptococcus,property,Positive,Facultative Anaerobe,2.28
STR_142,Pseudomonas,do,Negative,Aerobic,7.32
STR_106,Pseudomonas,produce,Negative,Microaerophilic,7.08
STR_601,Bacillus,authority,Negative,Facultative Anaerobe,4.25
STR_869,Pseudomonas,impact,Negative,Anaerobic,1.93
STR_277,Clostridium,fill,Positive,Microaerophilic,9.46
STR_233,Streptococcus,future,Negative,Microaerophilic,0.76
STR_419,Clostridium,hard,Positive,Microaerophilic,0.91
STR_628,Streptococcus,piece,Negative,Anaerobic,1.72
STR_614,Streptococcus,already,Negative,Anaerobic,3.6
STR_466,Pseudomonas,fear,Negative,Aerobic,2.36
STR_213,Lactobacillus,for,Negative,Facultative Anaerobe,5.34
STR_993,Pseudomonas,institution,Negative,Aerobic,2.17
STR_974,Staphylococcus,memory,Negative,Facultative Anaerobe,9.84
STR_859,Staphylococcus,determine,Negative,Anaerobic,1.93
STR_643,Clostridium,join,Positive,Aerobic,3.52
STR_791,Staphylococcus,option,Positive,Aerobic,1.57
STR_981,Clostridium,individual,Negative,Facultative Anaerobe,5.41
STR_701,Streptococcus,one,Positive,Facultative Anaerobe,3.07
STR_640,Staphylococcus,remain,Positive,Aerobic,9.86
STR_825,Pseudomonas,third,Positive,Anaerobic,3.46
STR_458,Lactobacillus,human,Positive,Microaerophilic,1.81
STR_387,Staphylococcus,buy,Positive,Aerobic,7.65
STR_520,Pseudomonas,most,Positive,Facultative Anaerobe,0.94
STR_799,Staphylococcus,when,Negative,Anaerobic,8.64
STR_788,Staphylococcus,stop,Positive,Microaerophilic,5.62
STR_560,Bacillus,number,Positive,Facultative Anaerobe,1.37
STR_997,Staphylococcus,paper,Negative,Aerobic,7.04
STR_627,Pseudomonas,speak,Negative,Anaerobic,3.97
STR_814,Pseudomonas,responsibility,Positive,Microaerophilic,5.74
STR_350,Bacillus,hold,Negative,Facultative Anaerobe,3.72
STR_874,Pseudomonas,return,Positive,Aerobic,7.8
STR_786,Streptococcus,start,Negative,Aerobic,5.72
STR_178,Bacillus,such,Positive,Aerobic,4.55
STR_985,Streptococcus,down,Negative,Microaerophilic,3.67
STR_909,Streptococcus,clear,Negative,Anaerobic,6.32
STR_375,Clostridium,around,Negative,Aerobic,8.07
STR_668,Bacillus,such,Negative,Facultative Anaerobe,4.27
STR_982,Lactobacillus,consumer,Negative,Facultative Anaerobe,5.92
STR_414,Lactobacillus,its,Positive,Facultative Anaerobe,6.51
STR_851,Pseudomonas,well,Positive,Facultative Anaerobe,7.77
STR_942,Clostridium,religious,Negative,Anaerobic,7.63
STR_663,Bacillus,popular,Negative,Anaerobic,5.84
STR_597,Clostridium,book,Negative,Aerobic,1.01
STR_925,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.13
STR_540,Staphylococcus,television,Negative,Facultative Anaerobe,4.18
STR_659,Lactobacillus,attack,Negative,Aerobic,8.43
STR_903,Bacillus,effort,Negative,Aerobic,0.59
STR_117,Lactobacillus,rather,Negative,Facultative Anaerobe,1.39
STR_929,Streptococcus,natural,Negative,Microaerophilic,2.73
STR_127,Pseudomonas,behind,Negative,Anaerobic,8.08
STR_313,Lactobacillus,every,Positive,Aerobic,1.16
STR_284,Pseudomonas,catch,Positive,Aerobic,6.72
STR_907,Streptococcus,goal,Positive,Anaerobic,4.12
STR_890,Clostridium,relate,Positive,Anaerobic,1.13
STR_557,Streptococcus,officer,Positive,Microaerophilic,7.71
STR_912,Clostridium,why,Positive,Aerobic,5.44
STR_964,Lactobacillus,good,Positive,Microaerophilic,8.44
STR_272,Pseudomonas,home,Positive,Anaerobic,5.94
STR_264,Clostridium,life,Positive,Facultative Anaerobe,4.21
STR_955,Bacillus,environment,Negative,Anaerobic,5.36
STR_186,Bacillus,should,Positive,Anaerobic,2.68
STR_656,Staphylococcus,party,Positive,Aerobic,5.18
STR_941,Clostridium,tree,Positive,Microaerophilic,8.28
STR_753,Lactobacillus,indeed,Negative,Aerobic,5.19
STR_588,Pseudomonas,current,Negative,Microaerophilic,9.61
STR_234,Clostridium,discussion,Positive,Aerobic,5.84
STR_244,Lactobacillus,respond,Positive,Aerobic,6.78
STR_196,Streptococcus,read,Positive,Facultative Anaerobe,5.15
STR_358,Lactobacillus,different,Negative,Aerobic,5.18
STR_741,Lactobacillus,but,Negative,Aerobic,1.74
STR_391,Clostridium,thank,Positive,Anaerobic,3.95
STR_753,Pseudomonas,contain,Positive,Facultative Anaerobe,5.52
STR_204,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.12
STR_509,Pseudomonas,no,Positive,Microaerophilic,2.51
STR_184,Pseudomonas,may,Negative,Facultative Anaerobe,8.96
STR_739,Pseudomonas,provide,Positive,Facultative Anaerobe,6.0
STR_252,Streptococcus,sea,Negative,Facultative Anaerobe,1.25
STR_754,Streptococcus,walk,Positive,Facultative Anaerobe,6.66
STR_122,Streptococcus,conference,Negative,Anaerobic,5.43
STR_964,Staphylococcus,once,Positive,Aerobic,9.54
STR_327,Streptococcus,south,Positive,Aerobic,5.76
STR_749,Lactobacillus,above,Positive,Microaerophilic,5.31
STR_706,Pseudomonas,seek,Positive,Microaerophilic,9.92
STR_501,Pseudomonas,million,Positive,Aerobic,7.48
STR_158,Clostridium,throughout,Negative,Microaerophilic,8.52
STR_688,Lactobacillus,successful,Positive,Facultative Anaerobe,3.23
STR_846,Streptococcus,act,Positive,Microaerophilic,2.99
STR_130,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.4
STR_511,Lactobacillus,never,Negative,Aerobic,4.28
STR_828,Staphylococcus,poor,Negative,Microaerophilic,8.91
STR_662,Lactobacillus,allow,Positive,Aerobic,1.61
STR_110,Lactobacillus,involve,Positive,Anaerobic,5.96
STR_738,Lactobacillus,never,Positive,Facultative Anaerobe,8.57
STR_119,Lactobacillus,like,Negative,Anaerobic,8.24
STR_773,Clostridium,hundred,Negative,Facultative Anaerobe,2.71
STR_928,Staphylococcus,brother,Positive,Microaerophilic,8.74
STR_177,Bacillus,degree,Negative,Aerobic,2.51
STR_923,Staphylococcus,senior,Negative,Anaerobic,0.57
STR_457,Staphylococcus,week,Negative,Facultative Anaerobe,9.77
STR_743,Clostridium,door,Negative,Aerobic,7.06
STR_325,Staphylococcus,try,Negative,Aerobic,3.96
STR_389,Staphylococcus,scientist,Positive,Microaerophilic,1.18
STR_218,Streptococcus,son,Positive,Anaerobic,2.91
STR_939,Bacillus,arm,Negative,Facultative Anaerobe,4.1
STR_613,Staphylococcus,bar,Positive,Anaerobic,3.19
STR_362,Streptococcus,away,Positive,Anaerobic,1.64
STR_667,Lactobacillus,two,Negative,Aerobic,3.98
STR_260,Clostridium,job,Positive,Facultative Anaerobe,1.43
STR_683,Streptococcus,need,Positive,Anaerobic,4.82
STR_728,Streptococcus,over,Positive,Anaerobic,9.07
STR_827,Clostridium,film,Negative,Anaerobic,8.84
STR_715,Streptococcus,project,Negative,Aerobic,4.4
STR_946,Lactobacillus,current,Negative,Aerobic,0.86
STR_789,Pseudomonas,politics,Negative,Aerobic,2.15
STR_735,Streptococcus,class,Positive,Anaerobic,3.03
STR_930,Pseudomonas,seat,Positive,Facultative Anaerobe,3.91
STR_225,Bacillus,indicate,Negative,Anaerobic,9.2
STR_983,Lactobacillus,high,Positive,Microaerophilic,7.13
STR_369,Streptococcus,century,Positive,Facultative Anaerobe,5.34
STR_354,Staphylococcus,expert,Negative,Anaerobic,3.11
STR_576,Lactobacillus,board,Negative,Anaerobic,5.76
STR_967,Lactobacillus,agreement,Positive,Microaerophilic,3.26
STR_328,Clostridium,now,Negative,Aerobic,9.08
STR_815,Bacillus,letter,Positive,Aerobic,4.59
STR_486,Clostridium,near,Positive,Anaerobic,7.63
STR_592,Streptococcus,exactly,Positive,Microaerophilic,2.91
STR_396,Streptococcus,next,Positive,Aerobic,3.7
STR_670,Clostridium,contain,Positive,Anaerobic,3.24
STR_255,Bacillus,against,Negative,Anaerobic,2.33
STR_303,Pseudomonas,might,Positive,Aerobic,2.77
STR_235,Pseudomonas,enough,Positive,Aerobic,3.66
STR_541,Lactobacillus,worry,Positive,Microaerophilic,6.03
STR_613,Streptococcus,current,Positive,Microaerophilic,2.58
STR_264,Bacillus,most,Negative,Aerobic,5.3
STR_779,Pseudomonas,item,Positive,Facultative Anaerobe,3.4
STR_551,Streptococcus,upon,Negative,Anaerobic,2.47
STR_705,Clostridium,become,Negative,Microaerophilic,9.19
STR_902,Clostridium,response,Positive,Microaerophilic,3.37
STR_645,Clostridium,office,Negative,Anaerobic,2.95
STR_486,Bacillus,up,Positive,Aerobic,9.9
STR_446,Bacillus,us,Positive,Aerobic,7.81
STR_872,Bacillus,sister,Negative,Microaerophilic,8.85
STR_447,Clostridium,subject,Positive,Aerobic,1.49
STR_410,Streptococcus,home,Positive,Facultative Anaerobe,4.24
STR_902,Staphylococcus,land,Negative,Microaerophilic,3.47
STR_627,Staphylococcus,free,Positive,Facultative Anaerobe,2.77
STR_780,Streptococcus,almost,Negative,Facultative Anaerobe,4.17
STR_372,Lactobacillus,drug,Negative,Facultative Anaerobe,9.25
STR_383,Staphylococcus,property,Positive,Microaerophilic,4.89
STR_656,Lactobacillus,four,Negative,Anaerobic,7.04
STR_926,Clostridium,pull,Positive,Facultative Anaerobe,3.6
STR_759,Staphylococcus,none,Positive,Microaerophilic,4.57
STR_495,Streptococcus,lot,Positive,Facultative Anaerobe,4.98
STR_827,Clostridium,under,Positive,Aerobic,5.07
STR_529,Staphylococcus,always,Negative,Anaerobic,5.35
STR_119,Streptococcus,school,Positive,Microaerophilic,0.69
STR_862,Streptococcus,then,Positive,Aerobic,1.56
STR_772,Staphylococcus,party,Positive,Facultative Anaerobe,0.62
STR_809,Lactobacillus,interest,Positive,Microaerophilic,5.77
STR_148,Clostridium,hospital,Positive,Microaerophilic,6.38
STR_388,Streptococcus,theory,Negative,Facultative Anaerobe,7.01
STR_702,Streptococcus,evening,Positive,Anaerobic,6.64
STR_286,Staphylococcus,central,Positive,Anaerobic,3.1
STR_909,Bacillus,choose,Positive,Anaerobic,6.1
STR_513,Staphylococcus,voice,Positive,Aerobic,4.62
STR_675,Streptococcus,help,Positive,Microaerophilic,7.93
STR_600,Pseudomonas,next,Negative,Microaerophilic,4.56
STR_544,Clostridium,stop,Negative,Anaerobic,0.86
STR_387,Streptococcus,rise,Negative,Microaerophilic,5.65
STR_751,Lactobacillus,wonder,Positive,Microaerophilic,9.99
STR_177,Bacillus,fight,Negative,Microaerophilic,5.72
STR_500,Lactobacillus,recently,Positive,Microaerophilic,2.02
STR_356,Lactobacillus,contain,Negative,Aerobic,3.69
STR_377,Pseudomonas,both,Positive,Facultative Anaerobe,5.64
STR_780,Streptococcus,avoid,Positive,Aerobic,5.59
STR_985,Pseudomonas,speech,Positive,Microaerophilic,6.84
STR_879,Bacillus,sense,Positive,Aerobic,9.67
STR_979,Pseudomonas,difficult,Negative,Aerobic,2.08
STR_873,Staphylococcus,mind,Positive,Aerobic,2.78
STR_609,Pseudomonas,deep,Negative,Facultative Anaerobe,8.56
STR_792,Staphylococcus,describe,Negative,Facultative Anaerobe,8.28
STR_986,Pseudomonas,imagine,Positive,Anaerobic,6.31
STR_148,Bacillus,question,Negative,Facultative Anaerobe,4.34
STR_868,Streptococcus,one,Positive,Anaerobic,5.14
STR_443,Streptococcus,main,Positive,Facultative Anaerobe,0.92
STR_281,Staphylococcus,avoid,Negative,Anaerobic,3.21
STR_732,Clostridium,audience,Negative,Anaerobic,9.05
STR_190,Pseudomonas,author,Positive,Microaerophilic,8.78
STR_208,Streptococcus,campaign,Negative,Facultative Anaerobe,1.21
STR_565,Streptococcus,behind,Negative,Anaerobic,2.9
STR_951,Streptococcus,deal,Positive,Facultative Anaerobe,7.27
STR_548,Bacillus,huge,Negative,Anaerobic,1.59
STR_990,Staphylococcus,letter,Positive,Facultative Anaerobe,5.49
