strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Bacillus,range,Negative,Facultative Anaerobe,3.45
STR_735,Pseudomonas,tend,Negative,Aerobic,9.83
STR_769,Staphylococcus,since,Negative,Facultative Anaerobe,1.91
STR_948,Clostridium,poor,Positive,Microaerophilic,8.85
STR_787,Streptococcus,agent,Positive,Aerobic,9.61
STR_625,Clostridium,including,Positive,Aerobic,4.93
STR_409,Streptococcus,collection,Negative,Facultative Anaerobe,4.39
STR_484,Bacillus,strong,Positive,Aerobic,3.29
STR_525,Streptococcus,many,Negative,Anaerobic,3.65
STR_633,Clostridium,a,Negative,Anaerobic,2.79
STR_290,Bacillus,book,Negative,Facultative Anaerobe,6.8
STR_922,Bacillus,sit,Negative,Anaerobic,6.16
STR_438,Pseudomonas,occur,Positive,Anaerobic,8.36
STR_900,Bacillus,whatever,Positive,Aerobic,9.53
STR_530,Lactobacillus,enjoy,Negative,Microaerophilic,8.38
STR_821,Staphylococcus,room,Negative,Anaerobic,8.07
STR_628,Pseudomonas,which,Positive,Facultative Anaerobe,3.3
STR_153,Clostridium,discussion,Positive,Aerobic,1.61
STR_158,Bacillus,paper,Positive,Microaerophilic,9.83
STR_268,Pseudomonas,building,Negative,Aerobic,7.75
STR_772,Lactobacillus,mind,Positive,Aerobic,1.54
STR_327,Streptococcus,lay,Positive,Facultative Anaerobe,1.49
STR_511,Pseudomonas,walk,Negative,Anaerobic,8.68
STR_508,Lactobacillus,true,Positive,Microaerophilic,3.83
STR_753,Streptococcus,knowledge,Negative,Aerobic,1.41
STR_455,Clostridium,region,Negative,Anaerobic,7.47
STR_374,Pseudomonas,these,Negative,Anaerobic,8.65
STR_649,Streptococcus,music,Positive,Facultative Anaerobe,1.76
STR_996,Pseudomonas,crime,Positive,Anaerobic,8.14
STR_527,Staphylococcus,property,Positive,Facultative Anaerobe,8.11
STR_826,Clostridium,effect,Positive,Facultative Anaerobe,6.77
STR_577,Streptococcus,happy,Positive,Anaerobic,3.07
STR_623,Clostridium,them,Negative,Anaerobic,2.24
STR_769,Clostridium,line,Negative,Facultative Anaerobe,3.94
STR_228,Streptococcus,section,Positive,Microaerophilic,8.93
STR_153,Pseudomonas,issue,Negative,Anaerobic,4.54
STR_745,Pseudomonas,word,Positive,Microaerophilic,9.49
STR_572,Lactobacillus,majority,Positive,Aerobic,3.75
STR_296,Bacillus,professor,Positive,Anaerobic,6.8
STR_267,Bacillus,stay,Positive,Aerobic,1.6
STR_332,Bacillus,six,Positive,Microaerophilic,2.26
STR_503,Pseudomonas,against,Positive,Microaerophilic,8.19
STR_992,Staphylococcus,actually,Positive,Aerobic,8.36
STR_374,Bacillus,hair,Negative,Microaerophilic,0.84
STR_422,Lactobacillus,popular,Positive,Anaerobic,8.04
STR_168,Streptococcus,question,Positive,Aerobic,9.12
STR_855,Streptococcus,she,Negative,Microaerophilic,4.68
STR_520,Staphylococcus,vote,Positive,Aerobic,3.01
STR_154,Staphylococcus,easy,Negative,Aerobic,6.15
STR_455,Streptococcus,must,Positive,Anaerobic,4.33
STR_549,Lactobacillus,compare,Negative,Facultative Anaerobe,0.67
STR_107,Lactobacillus,nothing,Positive,Anaerobic,0.96
STR_473,Clostridium,increase,Negative,Anaerobic,4.64
STR_817,Staphylococcus,your,Negative,Microaerophilic,1.12
STR_547,Staphylococcus,forward,Negative,Anaerobic,1.11
STR_508,Staphylococcus,add,Positive,Facultative Anaerobe,7.17
STR_541,Staphylococcus,happy,Negative,Microaerophilic,3.86
STR_879,Bacillus,economic,Negative,Microaerophilic,4.59
STR_572,Staphylococcus,yes,Positive,Anaerobic,7.13
STR_532,Pseudomonas,great,Negative,Anaerobic,6.19
STR_790,Staphylococcus,once,Negative,Microaerophilic,1.78
STR_507,Lactobacillus,tax,Negative,Anaerobic,0.67
STR_634,Clostridium,moment,Negative,Microaerophilic,7.32
STR_620,Bacillus,month,Positive,Microaerophilic,2.37
STR_503,Bacillus,available,Negative,Aerobic,3.62
STR_963,Clostridium,international,Positive,Facultative Anaerobe,4.36
STR_148,Clostridium,man,Negative,Anaerobic,4.44
STR_749,Pseudomonas,direction,Negative,Anaerobic,1.98
STR_677,Clostridium,professional,Positive,Microaerophilic,9.33
STR_210,Lactobacillus,next,Negative,Aerobic,5.7
STR_827,Pseudomonas,international,Negative,Anaerobic,8.92
STR_426,Bacillus,son,Positive,Anaerobic,9.02
STR_256,Pseudomonas,now,Negative,Microaerophilic,1.46
STR_853,Staphylococcus,long,Negative,Anaerobic,4.12
STR_535,Bacillus,product,Positive,Anaerobic,3.64
STR_899,Lactobacillus,research,Positive,Microaerophilic,7.35
STR_757,Clostridium,safe,Negative,Aerobic,1.69
STR_871,Bacillus,agent,Positive,Anaerobic,7.44
STR_764,Staphylococcus,personal,Positive,Anaerobic,0.65
STR_288,Staphylococcus,book,Positive,Aerobic,0.67
STR_445,Staphylococcus,hair,Positive,Aerobic,4.05
STR_290,Streptococcus,positive,Negative,Anaerobic,8.41
STR_436,Pseudomonas,oil,Positive,Anaerobic,1.54
STR_903,Staphylococcus,key,Negative,Microaerophilic,9.51
STR_767,Lactobacillus,when,Negative,Aerobic,2.02
STR_236,Lactobacillus,happen,Positive,Anaerobic,6.06
STR_702,Streptococcus,hair,Negative,Facultative Anaerobe,7.48
STR_488,Bacillus,base,Negative,Microaerophilic,2.64
STR_595,Streptococcus,want,Negative,Aerobic,2.41
STR_303,Staphylococcus,data,Negative,Aerobic,1.64
STR_758,Streptococcus,them,Negative,Aerobic,6.77
STR_515,Pseudomonas,child,Negative,Microaerophilic,9.53
STR_110,Staphylococcus,party,Positive,Aerobic,4.22
STR_308,Bacillus,seek,Positive,Anaerobic,9.93
STR_827,Lactobacillus,always,Negative,Facultative Anaerobe,1.75
STR_872,Bacillus,require,Negative,Facultative Anaerobe,2.19
STR_152,Staphylococcus,present,Negative,Anaerobic,0.9
STR_884,Bacillus,response,Positive,Aerobic,4.7
STR_281,Streptococcus,bag,Negative,Anaerobic,3.61
STR_307,Bacillus,save,Positive,Aerobic,5.8
STR_947,Lactobacillus,piece,Negative,Anaerobic,7.9
STR_736,Pseudomonas,PM,Negative,Microaerophilic,8.48
STR_254,Lactobacillus,represent,Positive,Aerobic,5.46
STR_655,Staphylococcus,of,Negative,Facultative Anaerobe,3.91
STR_932,Staphylococcus,develop,Negative,Aerobic,1.83
STR_364,Lactobacillus,fire,Negative,Microaerophilic,9.89
STR_710,Clostridium,avoid,Negative,Facultative Anaerobe,6.49
STR_382,Pseudomonas,spend,Positive,Facultative Anaerobe,2.35
STR_565,Streptococcus,manager,Positive,Aerobic,5.36
STR_131,Lactobacillus,poor,Positive,Aerobic,2.81
STR_372,Bacillus,ready,Positive,Aerobic,9.64
STR_140,Bacillus,fund,Negative,Aerobic,1.03
STR_523,Lactobacillus,wide,Negative,Microaerophilic,2.89
STR_811,Staphylococcus,this,Positive,Microaerophilic,3.05
STR_193,Bacillus,worry,Negative,Aerobic,7.42
STR_974,Pseudomonas,process,Positive,Aerobic,1.34
STR_366,Bacillus,recent,Negative,Aerobic,6.28
STR_741,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.65
STR_231,Pseudomonas,certainly,Negative,Anaerobic,8.05
STR_929,Bacillus,just,Positive,Anaerobic,3.22
STR_208,Staphylococcus,through,Negative,Facultative Anaerobe,6.14
STR_247,Lactobacillus,me,Negative,Aerobic,7.75
STR_592,Staphylococcus,born,Positive,Anaerobic,3.57
STR_977,Staphylococcus,continue,Negative,Facultative Anaerobe,6.25
STR_925,Clostridium,despite,Positive,Facultative Anaerobe,4.63
STR_379,Lactobacillus,care,Positive,Microaerophilic,6.69
STR_126,Clostridium,plan,Positive,Microaerophilic,4.75
STR_673,Bacillus,must,Positive,Microaerophilic,4.02
STR_776,Streptococcus,ten,Negative,Aerobic,3.66
STR_848,Streptococcus,sure,Negative,Microaerophilic,8.84
STR_752,Streptococcus,citizen,Negative,Anaerobic,9.54
STR_900,Staphylococcus,significant,Positive,Microaerophilic,6.98
STR_561,Clostridium,himself,Negative,Aerobic,1.33
STR_207,Streptococcus,decision,Negative,Aerobic,2.23
STR_105,Bacillus,drug,Negative,Aerobic,4.28
STR_899,Lactobacillus,physical,Positive,Microaerophilic,2.35
STR_764,Staphylococcus,degree,Negative,Aerobic,9.54
STR_188,Streptococcus,care,Positive,Facultative Anaerobe,4.13
STR_812,Clostridium,large,Negative,Aerobic,7.68
STR_439,Pseudomonas,certain,Negative,Facultative Anaerobe,1.06
STR_396,Staphylococcus,seek,Negative,Microaerophilic,5.52
STR_994,Staphylococcus,image,Positive,Anaerobic,7.58
STR_247,Clostridium,interest,Positive,Anaerobic,7.38
STR_397,Pseudomonas,away,Negative,Aerobic,6.64
STR_251,Lactobacillus,clearly,Negative,Facultative Anaerobe,8.69
STR_446,Pseudomonas,nature,Positive,Facultative Anaerobe,8.59
STR_763,Streptococcus,make,Positive,Aerobic,1.59
STR_203,Streptococcus,teacher,Negative,Anaerobic,9.95
STR_254,Pseudomonas,where,Negative,Facultative Anaerobe,5.73
STR_249,Streptococcus,apply,Negative,Aerobic,3.11
STR_689,Lactobacillus,enough,Positive,Microaerophilic,8.77
STR_280,Pseudomonas,let,Positive,Anaerobic,3.71
STR_954,Clostridium,whom,Negative,Microaerophilic,7.92
STR_241,Staphylococcus,finish,Positive,Facultative Anaerobe,5.69
STR_200,Lactobacillus,customer,Positive,Facultative Anaerobe,7.33
STR_785,Streptococcus,apply,Negative,Facultative Anaerobe,1.33
STR_144,Lactobacillus,pay,Positive,Microaerophilic,6.14
STR_343,Bacillus,model,Positive,Anaerobic,9.39
STR_296,Clostridium,save,Negative,Microaerophilic,6.4
STR_968,Bacillus,design,Positive,Facultative Anaerobe,1.19
STR_335,Streptococcus,environment,Positive,Anaerobic,4.3
STR_729,Bacillus,away,Negative,Facultative Anaerobe,7.21
STR_207,Streptococcus,interesting,Positive,Aerobic,1.62
STR_227,Clostridium,likely,Positive,Microaerophilic,4.55
STR_645,Bacillus,specific,Negative,Facultative Anaerobe,5.76
STR_411,Lactobacillus,people,Negative,Anaerobic,4.23
STR_917,Lactobacillus,mother,Negative,Facultative Anaerobe,8.62
STR_381,Staphylococcus,discover,Negative,Facultative Anaerobe,8.66
STR_612,Pseudomonas,describe,Positive,Anaerobic,7.96
STR_931,Clostridium,whole,Positive,Facultative Anaerobe,6.37
STR_457,Bacillus,art,Negative,Facultative Anaerobe,8.62
STR_546,Streptococcus,down,Positive,Aerobic,9.17
STR_107,Clostridium,indicate,Positive,Anaerobic,1.06
STR_136,Staphylococcus,late,Negative,Aerobic,3.44
STR_945,Pseudomonas,dark,Positive,Aerobic,7.1
STR_288,Bacillus,management,Positive,Aerobic,8.85
STR_699,Lactobacillus,poor,Negative,Facultative Anaerobe,0.5
STR_524,Pseudomonas,song,Positive,Anaerobic,2.46
STR_239,Clostridium,process,Positive,Microaerophilic,3.18
STR_187,Bacillus,establish,Positive,Anaerobic,9.99
STR_610,Bacillus,similar,Positive,Anaerobic,2.8
STR_314,Staphylococcus,start,Negative,Aerobic,4.6
STR_383,Bacillus,nothing,Positive,Anaerobic,7.77
STR_506,Pseudomonas,report,Negative,Microaerophilic,6.53
STR_816,Lactobacillus,trade,Positive,Aerobic,5.24
STR_246,Clostridium,again,Negative,Facultative Anaerobe,6.57
STR_189,Streptococcus,accept,Negative,Anaerobic,4.14
STR_952,Clostridium,sort,Negative,Facultative Anaerobe,6.21
STR_597,Clostridium,professional,Negative,Facultative Anaerobe,4.31
STR_466,Streptococcus,summer,Positive,Microaerophilic,1.87
STR_716,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.43
STR_564,Lactobacillus,sometimes,Positive,Microaerophilic,9.52
STR_246,Staphylococcus,when,Positive,Anaerobic,2.9
STR_550,Clostridium,pick,Positive,Aerobic,8.1
STR_636,Streptococcus,summer,Negative,Aerobic,9.16
STR_395,Pseudomonas,these,Positive,Aerobic,3.18
STR_477,Lactobacillus,measure,Negative,Microaerophilic,5.97
STR_955,Bacillus,name,Negative,Anaerobic,4.72
STR_736,Staphylococcus,debate,Negative,Aerobic,6.85
STR_686,Clostridium,kind,Positive,Anaerobic,3.9
STR_629,Pseudomonas,team,Positive,Aerobic,3.7
STR_421,Pseudomonas,security,Negative,Anaerobic,4.88
STR_158,Streptococcus,adult,Negative,Microaerophilic,3.31
STR_993,Clostridium,success,Positive,Facultative Anaerobe,9.67
STR_557,Staphylococcus,pick,Negative,Facultative Anaerobe,2.53
STR_374,Lactobacillus,ok,Negative,Aerobic,7.03
STR_385,Staphylococcus,him,Negative,Anaerobic,8.27
STR_800,Streptococcus,consumer,Positive,Aerobic,1.16
STR_138,Lactobacillus,environment,Positive,Aerobic,9.05
STR_904,Streptococcus,contain,Positive,Anaerobic,8.44
STR_304,Clostridium,American,Negative,Aerobic,1.15
STR_654,Clostridium,until,Negative,Anaerobic,1.05
STR_728,Pseudomonas,it,Positive,Microaerophilic,8.48
STR_838,Streptococcus,walk,Positive,Microaerophilic,6.15
STR_741,Streptococcus,blue,Negative,Aerobic,9.0
STR_725,Clostridium,medical,Positive,Anaerobic,3.19
STR_518,Clostridium,east,Positive,Facultative Anaerobe,6.85
STR_352,Pseudomonas,democratic,Positive,Anaerobic,3.18
STR_354,Bacillus,military,Positive,Microaerophilic,7.0
STR_190,Lactobacillus,something,Positive,Microaerophilic,4.25
STR_267,Bacillus,join,Negative,Facultative Anaerobe,1.08
STR_828,Pseudomonas,rather,Positive,Aerobic,3.07
STR_378,Staphylococcus,exist,Negative,Aerobic,7.78
STR_336,Clostridium,again,Positive,Microaerophilic,4.65
STR_487,Pseudomonas,fine,Positive,Facultative Anaerobe,5.86
STR_946,Bacillus,watch,Positive,Microaerophilic,4.26
STR_392,Streptococcus,number,Positive,Aerobic,4.26
STR_753,Staphylococcus,production,Negative,Anaerobic,0.64
STR_742,Pseudomonas,order,Positive,Aerobic,0.8
STR_172,Bacillus,newspaper,Positive,Anaerobic,0.52
STR_214,Lactobacillus,view,Positive,Aerobic,1.37
STR_701,Clostridium,chance,Positive,Aerobic,9.62
STR_444,Pseudomonas,girl,Positive,Aerobic,9.63
STR_612,Clostridium,meet,Positive,Microaerophilic,4.16
STR_518,Clostridium,throughout,Positive,Aerobic,6.72
STR_590,Pseudomonas,couple,Negative,Facultative Anaerobe,4.12
STR_890,Bacillus,whether,Negative,Anaerobic,2.87
STR_853,Streptococcus,plan,Positive,Facultative Anaerobe,4.78
STR_921,Staphylococcus,group,Positive,Microaerophilic,9.53
STR_979,Staphylococcus,shake,Positive,Microaerophilic,6.08
STR_445,Lactobacillus,either,Negative,Anaerobic,6.67
STR_902,Lactobacillus,blood,Negative,Aerobic,0.84
STR_968,Staphylococcus,stand,Positive,Anaerobic,3.17
STR_757,Bacillus,away,Positive,Facultative Anaerobe,7.37
STR_567,Streptococcus,where,Negative,Anaerobic,8.15
STR_756,Pseudomonas,often,Positive,Anaerobic,1.1
STR_286,Pseudomonas,security,Positive,Anaerobic,2.63
STR_294,Staphylococcus,sing,Positive,Aerobic,2.72
STR_910,Clostridium,none,Negative,Aerobic,8.4
STR_942,Streptococcus,open,Negative,Facultative Anaerobe,0.77
STR_890,Bacillus,animal,Positive,Anaerobic,2.94
STR_882,Lactobacillus,blood,Positive,Microaerophilic,4.27
STR_281,Staphylococcus,red,Negative,Microaerophilic,7.5
STR_259,Lactobacillus,political,Negative,Microaerophilic,7.52
STR_477,Lactobacillus,center,Negative,Aerobic,3.24
STR_738,Streptococcus,drug,Negative,Anaerobic,3.84
STR_587,Streptococcus,now,Negative,Anaerobic,5.74
STR_543,Streptococcus,relationship,Negative,Facultative Anaerobe,4.7
STR_271,Staphylococcus,network,Positive,Facultative Anaerobe,6.0
STR_564,Clostridium,institution,Positive,Aerobic,1.08
STR_970,Streptococcus,room,Positive,Anaerobic,5.03
STR_695,Lactobacillus,put,Negative,Microaerophilic,5.26
STR_927,Staphylococcus,might,Negative,Aerobic,4.28
STR_864,Staphylococcus,history,Negative,Aerobic,7.39
STR_767,Bacillus,seven,Negative,Microaerophilic,4.47
STR_103,Pseudomonas,population,Negative,Microaerophilic,6.64
STR_186,Streptococcus,along,Positive,Microaerophilic,9.37
STR_745,Clostridium,air,Negative,Facultative Anaerobe,7.28
STR_816,Lactobacillus,different,Negative,Facultative Anaerobe,3.08
STR_181,Lactobacillus,four,Negative,Facultative Anaerobe,7.78
STR_871,Clostridium,experience,Negative,Anaerobic,2.23
STR_558,Staphylococcus,course,Positive,Facultative Anaerobe,1.94
STR_588,Clostridium,break,Negative,Facultative Anaerobe,4.59
STR_549,Lactobacillus,late,Positive,Facultative Anaerobe,6.35
STR_735,Pseudomonas,tough,Positive,Anaerobic,7.74
STR_805,Bacillus,listen,Negative,Anaerobic,9.91
STR_871,Bacillus,east,Negative,Anaerobic,2.87
STR_999,Staphylococcus,end,Positive,Microaerophilic,6.91
STR_512,Staphylococcus,throw,Negative,Aerobic,2.14
STR_959,Clostridium,recently,Positive,Facultative Anaerobe,5.62
STR_596,Pseudomonas,population,Negative,Anaerobic,1.36
STR_675,Lactobacillus,be,Positive,Microaerophilic,3.44
STR_481,Lactobacillus,building,Positive,Facultative Anaerobe,9.53
STR_382,Clostridium,then,Positive,Anaerobic,5.99
STR_974,Staphylococcus,green,Negative,Aerobic,8.55
STR_578,Pseudomonas,dog,Positive,Aerobic,2.06
STR_356,Streptococcus,when,Positive,Microaerophilic,6.32
STR_172,Lactobacillus,hospital,Positive,Aerobic,6.88
STR_949,Pseudomonas,dinner,Negative,Aerobic,9.21
STR_477,Lactobacillus,house,Positive,Aerobic,7.93
STR_208,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.28
STR_403,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.78
STR_497,Bacillus,lawyer,Negative,Anaerobic,9.89
STR_460,Clostridium,front,Negative,Facultative Anaerobe,4.18
STR_807,Staphylococcus,establish,Negative,Microaerophilic,1.33
STR_226,Lactobacillus,significant,Positive,Microaerophilic,8.12
STR_517,Lactobacillus,rather,Positive,Anaerobic,5.08
STR_344,Streptococcus,fear,Positive,Facultative Anaerobe,2.0
STR_344,Clostridium,family,Positive,Facultative Anaerobe,8.91
STR_581,Bacillus,body,Positive,Microaerophilic,0.64
STR_750,Lactobacillus,eight,Negative,Facultative Anaerobe,1.19
STR_236,Clostridium,the,Negative,Aerobic,5.99
STR_624,Pseudomonas,defense,Negative,Aerobic,3.67
STR_897,Staphylococcus,read,Positive,Anaerobic,8.27
STR_695,Pseudomonas,official,Negative,Facultative Anaerobe,7.84
STR_637,Staphylococcus,Congress,Positive,Microaerophilic,6.77
STR_787,Staphylococcus,year,Negative,Facultative Anaerobe,5.3
STR_588,Streptococcus,because,Negative,Microaerophilic,9.13
STR_356,Staphylococcus,doctor,Negative,Aerobic,4.7
STR_462,Bacillus,when,Negative,Anaerobic,0.9
STR_671,Bacillus,not,Positive,Facultative Anaerobe,3.4
STR_519,Staphylococcus,program,Positive,Facultative Anaerobe,7.41
STR_598,Staphylococcus,model,Positive,Microaerophilic,1.48
STR_720,Streptococcus,build,Negative,Facultative Anaerobe,8.85
STR_689,Bacillus,north,Negative,Anaerobic,5.04
STR_903,Staphylococcus,open,Positive,Anaerobic,5.6
STR_664,Staphylococcus,against,Positive,Microaerophilic,0.97
STR_337,Pseudomonas,argue,Negative,Microaerophilic,7.88
STR_894,Clostridium,require,Positive,Aerobic,5.33
STR_121,Streptococcus,must,Negative,Aerobic,3.58
STR_665,Clostridium,get,Positive,Anaerobic,8.42
STR_189,Clostridium,my,Positive,Anaerobic,4.79
STR_407,Bacillus,exactly,Negative,Facultative Anaerobe,8.18
STR_511,Bacillus,job,Negative,Anaerobic,5.12
STR_515,Staphylococcus,blue,Positive,Anaerobic,3.37
STR_590,Bacillus,those,Positive,Anaerobic,9.0
STR_714,Pseudomonas,his,Negative,Anaerobic,7.3
STR_326,Clostridium,drug,Positive,Anaerobic,4.11
STR_735,Pseudomonas,near,Negative,Facultative Anaerobe,0.81
STR_787,Clostridium,drug,Positive,Aerobic,8.15
STR_498,Clostridium,could,Negative,Aerobic,2.32
STR_904,Bacillus,card,Positive,Aerobic,7.77
STR_292,Staphylococcus,again,Positive,Facultative Anaerobe,4.42
STR_471,Streptococcus,improve,Negative,Anaerobic,2.16
STR_574,Staphylococcus,give,Negative,Facultative Anaerobe,8.5
STR_204,Pseudomonas,PM,Negative,Aerobic,5.44
STR_358,Pseudomonas,work,Positive,Facultative Anaerobe,9.97
STR_644,Streptococcus,team,Positive,Facultative Anaerobe,4.91
STR_725,Streptococcus,near,Positive,Microaerophilic,7.72
STR_984,Lactobacillus,current,Negative,Facultative Anaerobe,1.36
STR_741,Pseudomonas,there,Negative,Microaerophilic,6.26
STR_759,Pseudomonas,dinner,Negative,Microaerophilic,4.57
STR_105,Clostridium,red,Positive,Aerobic,8.49
STR_480,Pseudomonas,step,Positive,Facultative Anaerobe,9.34
STR_483,Streptococcus,than,Negative,Facultative Anaerobe,7.09
STR_925,Pseudomonas,area,Positive,Aerobic,0.91
STR_385,Staphylococcus,image,Positive,Facultative Anaerobe,5.34
STR_271,Pseudomonas,mission,Negative,Anaerobic,9.12
STR_903,Pseudomonas,thousand,Negative,Aerobic,9.54
STR_910,Lactobacillus,public,Positive,Aerobic,2.03
STR_621,Clostridium,claim,Positive,Facultative Anaerobe,4.22
STR_538,Lactobacillus,movement,Negative,Facultative Anaerobe,3.06
STR_592,Streptococcus,section,Negative,Anaerobic,5.23
STR_859,Bacillus,free,Positive,Anaerobic,2.93
STR_539,Streptococcus,really,Negative,Anaerobic,8.15
STR_220,Streptococcus,view,Negative,Microaerophilic,7.5
STR_242,Streptococcus,important,Negative,Microaerophilic,5.16
STR_727,Streptococcus,stop,Positive,Anaerobic,0.76
STR_443,Streptococcus,stop,Negative,Microaerophilic,6.46
STR_783,Clostridium,draw,Negative,Anaerobic,3.25
STR_116,Streptococcus,author,Positive,Facultative Anaerobe,1.14
STR_277,Staphylococcus,meeting,Negative,Aerobic,4.85
STR_235,Staphylococcus,fire,Negative,Aerobic,3.72
STR_136,Lactobacillus,sometimes,Positive,Facultative Anaerobe,0.78
STR_614,Pseudomonas,bag,Negative,Microaerophilic,1.92
STR_340,Streptococcus,baby,Positive,Facultative Anaerobe,9.53
STR_759,Streptococcus,throughout,Negative,Aerobic,2.58
STR_765,Staphylococcus,fine,Positive,Aerobic,3.31
STR_309,Lactobacillus,me,Negative,Facultative Anaerobe,8.19
STR_334,Pseudomonas,because,Positive,Anaerobic,5.23
STR_344,Bacillus,feel,Positive,Microaerophilic,4.4
STR_510,Bacillus,happy,Negative,Aerobic,4.76
STR_648,Bacillus,peace,Positive,Anaerobic,1.46
STR_438,Pseudomonas,card,Positive,Microaerophilic,9.14
STR_939,Streptococcus,computer,Positive,Facultative Anaerobe,7.98
STR_723,Clostridium,military,Negative,Anaerobic,4.31
STR_726,Staphylococcus,current,Negative,Aerobic,6.34
STR_361,Pseudomonas,sort,Negative,Microaerophilic,2.99
STR_233,Streptococcus,civil,Negative,Microaerophilic,2.38
STR_703,Staphylococcus,challenge,Negative,Aerobic,7.15
STR_435,Staphylococcus,trade,Negative,Aerobic,8.76
STR_149,Staphylococcus,century,Negative,Facultative Anaerobe,5.28
STR_178,Streptococcus,face,Positive,Aerobic,6.89
STR_411,Streptococcus,trouble,Positive,Microaerophilic,8.92
STR_187,Clostridium,never,Negative,Anaerobic,2.91
STR_437,Bacillus,ten,Negative,Anaerobic,7.76
STR_381,Staphylococcus,might,Negative,Aerobic,5.67
STR_811,Bacillus,something,Negative,Facultative Anaerobe,1.56
STR_988,Streptococcus,life,Negative,Microaerophilic,3.39
STR_927,Bacillus,find,Positive,Anaerobic,7.16
STR_925,Lactobacillus,throw,Negative,Anaerobic,7.83
STR_859,Lactobacillus,cause,Negative,Facultative Anaerobe,8.29
STR_829,Lactobacillus,fear,Negative,Aerobic,9.05
STR_328,Streptococcus,my,Negative,Anaerobic,5.27
STR_720,Streptococcus,baby,Positive,Facultative Anaerobe,8.84
STR_799,Pseudomonas,could,Negative,Anaerobic,2.74
STR_815,Clostridium,region,Positive,Microaerophilic,1.43
STR_897,Pseudomonas,best,Positive,Aerobic,2.87
STR_421,Streptococcus,talk,Negative,Anaerobic,5.02
STR_660,Streptococcus,pass,Positive,Aerobic,7.99
STR_926,Bacillus,need,Negative,Aerobic,6.83
STR_873,Clostridium,each,Negative,Facultative Anaerobe,7.74
STR_842,Pseudomonas,land,Negative,Anaerobic,4.02
STR_909,Lactobacillus,kid,Positive,Aerobic,7.49
STR_187,Pseudomonas,safe,Negative,Facultative Anaerobe,2.77
STR_520,Staphylococcus,fast,Negative,Facultative Anaerobe,3.12
STR_589,Bacillus,behavior,Positive,Microaerophilic,2.31
STR_167,Streptococcus,require,Negative,Facultative Anaerobe,9.21
STR_114,Lactobacillus,level,Positive,Anaerobic,6.15
STR_413,Streptococcus,successful,Negative,Anaerobic,6.71
STR_779,Streptococcus,certain,Negative,Facultative Anaerobe,9.03
STR_379,Bacillus,degree,Positive,Anaerobic,1.06
STR_117,Bacillus,challenge,Negative,Microaerophilic,4.53
STR_284,Pseudomonas,natural,Positive,Aerobic,6.57
STR_497,Pseudomonas,order,Positive,Microaerophilic,9.23
STR_781,Clostridium,carry,Positive,Facultative Anaerobe,6.08
STR_846,Pseudomonas,worry,Positive,Anaerobic,7.19
STR_879,Staphylococcus,out,Positive,Aerobic,3.48
STR_687,Streptococcus,much,Negative,Microaerophilic,0.79
STR_279,Pseudomonas,team,Positive,Microaerophilic,6.4
STR_377,Pseudomonas,bit,Negative,Aerobic,7.97
STR_487,Staphylococcus,better,Positive,Facultative Anaerobe,7.67
STR_169,Clostridium,soon,Positive,Facultative Anaerobe,5.88
STR_328,Bacillus,suddenly,Positive,Aerobic,3.07
STR_489,Staphylococcus,pass,Positive,Aerobic,9.62
STR_992,Staphylococcus,four,Positive,Aerobic,2.21
STR_999,Lactobacillus,play,Positive,Anaerobic,2.46
STR_229,Bacillus,student,Negative,Anaerobic,2.13
STR_562,Bacillus,despite,Negative,Aerobic,6.96
STR_963,Pseudomonas,special,Positive,Microaerophilic,7.54
STR_851,Staphylococcus,product,Positive,Facultative Anaerobe,2.43
STR_240,Bacillus,artist,Negative,Facultative Anaerobe,1.66
STR_541,Bacillus,benefit,Positive,Microaerophilic,4.54
STR_614,Streptococcus,sense,Positive,Facultative Anaerobe,7.23
STR_692,Staphylococcus,him,Negative,Anaerobic,2.93
STR_251,Bacillus,here,Positive,Anaerobic,6.58
STR_810,Staphylococcus,message,Positive,Microaerophilic,6.21
STR_675,Pseudomonas,could,Positive,Facultative Anaerobe,9.28
STR_356,Staphylococcus,help,Negative,Microaerophilic,6.66
STR_102,Staphylococcus,trade,Positive,Microaerophilic,1.97
STR_362,Staphylococcus,heart,Positive,Microaerophilic,1.3
STR_613,Bacillus,eye,Positive,Aerobic,5.68
STR_947,Pseudomonas,body,Positive,Facultative Anaerobe,1.07
STR_770,Bacillus,until,Negative,Facultative Anaerobe,5.86
STR_484,Bacillus,window,Negative,Anaerobic,1.72
STR_412,Bacillus,collection,Negative,Anaerobic,5.36
STR_616,Staphylococcus,front,Positive,Aerobic,1.16
STR_978,Staphylococcus,this,Negative,Aerobic,4.78
STR_604,Lactobacillus,use,Negative,Microaerophilic,2.05
STR_993,Bacillus,lay,Positive,Facultative Anaerobe,7.8
STR_111,Clostridium,step,Negative,Facultative Anaerobe,8.35
STR_187,Pseudomonas,political,Positive,Microaerophilic,7.86
STR_147,Clostridium,two,Negative,Aerobic,2.59
STR_649,Bacillus,entire,Negative,Microaerophilic,1.4
