strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Streptococcus,never,Positive,Facultative Anaerobe,2.74
STR_369,Bacillus,price,Negative,Aerobic,5.66
STR_825,Bacillus,notice,Negative,Anaerobic,8.17
STR_876,Staphylococcus,tough,Negative,Microaerophilic,7.82
STR_880,Staphylococcus,include,Negative,Anaerobic,7.73
STR_593,Streptococcus,up,Negative,Aerobic,4.72
STR_737,Pseudomonas,so,Negative,Aerobic,2.34
STR_276,Bacillus,television,Positive,Anaerobic,2.1
STR_617,Staphylococcus,stand,Negative,Microaerophilic,7.46
STR_522,Staphylococcus,indeed,Positive,Aerobic,5.82
STR_559,Pseudomonas,son,Negative,Anaerobic,8.04
STR_668,Lactobacillus,on,Positive,Microaerophilic,7.98
STR_491,Staphylococcus,pass,Negative,Microaerophilic,7.05
STR_127,Pseudomonas,thus,Negative,Aerobic,4.3
STR_434,Clostridium,bill,Negative,Anaerobic,6.57
STR_501,Streptococcus,finally,Positive,Facultative Anaerobe,6.63
STR_765,Clostridium,year,Negative,Facultative Anaerobe,2.78
STR_955,Pseudomonas,miss,Negative,Facultative Anaerobe,8.74
STR_378,Lactobacillus,nature,Negative,Anaerobic,4.79
STR_405,Streptococcus,occur,Positive,Anaerobic,3.81
STR_838,Lactobacillus,part,Positive,Anaerobic,9.27
STR_853,Staphylococcus,decision,Positive,Facultative Anaerobe,3.09
STR_108,Bacillus,kitchen,Positive,Microaerophilic,1.87
STR_462,Streptococcus,full,Positive,Anaerobic,8.14
STR_571,Lactobacillus,article,Positive,Facultative Anaerobe,3.81
STR_556,Clostridium,government,Negative,Facultative Anaerobe,2.81
STR_929,Bacillus,five,Negative,Facultative Anaerobe,3.2
STR_805,Clostridium,common,Positive,Aerobic,5.82
STR_455,Bacillus,join,Positive,Aerobic,4.73
STR_262,Bacillus,hot,Negative,Anaerobic,5.15
STR_439,Lactobacillus,federal,Negative,Facultative Anaerobe,9.72
STR_815,Pseudomonas,deal,Negative,Microaerophilic,7.27
STR_438,Clostridium,husband,Negative,Microaerophilic,8.32
STR_867,Clostridium,hot,Negative,Microaerophilic,3.24
STR_238,Staphylococcus,we,Positive,Aerobic,1.16
STR_689,Lactobacillus,figure,Positive,Aerobic,4.31
STR_170,Bacillus,hand,Positive,Aerobic,7.05
STR_447,Staphylococcus,ask,Positive,Anaerobic,5.96
STR_733,Clostridium,contain,Positive,Aerobic,5.89
STR_273,Pseudomonas,trade,Negative,Facultative Anaerobe,9.03
STR_179,Bacillus,way,Negative,Anaerobic,2.48
STR_502,Staphylococcus,only,Positive,Anaerobic,8.43
STR_643,Staphylococcus,wait,Negative,Facultative Anaerobe,7.36
STR_424,Lactobacillus,general,Negative,Anaerobic,3.72
STR_171,Clostridium,professional,Negative,Aerobic,2.28
STR_826,Lactobacillus,return,Positive,Microaerophilic,8.21
STR_116,Lactobacillus,early,Positive,Microaerophilic,3.21
STR_908,Pseudomonas,hit,Negative,Facultative Anaerobe,1.03
STR_333,Bacillus,treat,Negative,Facultative Anaerobe,5.81
STR_287,Pseudomonas,book,Negative,Anaerobic,8.62
STR_307,Pseudomonas,data,Positive,Facultative Anaerobe,2.96
STR_158,Clostridium,movie,Positive,Facultative Anaerobe,7.19
STR_711,Pseudomonas,may,Positive,Facultative Anaerobe,9.99
STR_668,Staphylococcus,memory,Negative,Microaerophilic,3.5
STR_514,Streptococcus,type,Negative,Facultative Anaerobe,8.29
STR_316,Staphylococcus,line,Positive,Microaerophilic,7.44
STR_240,Clostridium,leg,Positive,Microaerophilic,6.19
STR_821,Pseudomonas,accept,Negative,Facultative Anaerobe,3.82
STR_169,Clostridium,thousand,Negative,Microaerophilic,5.33
STR_386,Lactobacillus,care,Positive,Aerobic,5.58
STR_969,Clostridium,financial,Positive,Facultative Anaerobe,9.15
STR_732,Pseudomonas,different,Positive,Microaerophilic,8.23
STR_391,Clostridium,consider,Positive,Microaerophilic,5.8
STR_180,Pseudomonas,notice,Negative,Aerobic,2.25
STR_678,Clostridium,look,Negative,Microaerophilic,8.5
STR_468,Bacillus,view,Positive,Aerobic,9.27
STR_169,Lactobacillus,song,Negative,Anaerobic,2.91
STR_788,Clostridium,benefit,Negative,Anaerobic,3.83
STR_450,Staphylococcus,tough,Positive,Facultative Anaerobe,2.17
STR_377,Clostridium,nearly,Positive,Anaerobic,9.53
STR_692,Pseudomonas,budget,Negative,Anaerobic,1.6
STR_657,Bacillus,cultural,Positive,Aerobic,8.37
STR_498,Lactobacillus,order,Positive,Aerobic,6.95
STR_770,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.2
STR_836,Clostridium,go,Negative,Facultative Anaerobe,4.38
STR_602,Bacillus,police,Negative,Facultative Anaerobe,0.88
STR_545,Lactobacillus,glass,Negative,Microaerophilic,2.85
STR_403,Lactobacillus,ahead,Negative,Microaerophilic,1.79
STR_371,Clostridium,live,Negative,Aerobic,5.22
STR_255,Bacillus,indeed,Positive,Facultative Anaerobe,0.91
STR_501,Bacillus,thousand,Positive,Facultative Anaerobe,8.5
STR_105,Clostridium,color,Positive,Facultative Anaerobe,6.31
STR_781,Pseudomonas,oil,Positive,Aerobic,6.14
STR_963,Staphylococcus,free,Negative,Anaerobic,1.68
STR_219,Streptococcus,personal,Negative,Microaerophilic,2.31
STR_910,Lactobacillus,yet,Positive,Microaerophilic,2.01
STR_533,Lactobacillus,picture,Positive,Facultative Anaerobe,3.68
STR_465,Lactobacillus,end,Negative,Facultative Anaerobe,9.73
STR_163,Lactobacillus,doctor,Positive,Anaerobic,5.17
STR_435,Lactobacillus,good,Positive,Facultative Anaerobe,8.36
STR_221,Clostridium,child,Negative,Aerobic,0.78
STR_770,Pseudomonas,media,Positive,Aerobic,2.95
STR_694,Streptococcus,agency,Negative,Microaerophilic,6.05
STR_543,Lactobacillus,especially,Positive,Facultative Anaerobe,6.57
STR_345,Staphylococcus,mouth,Negative,Aerobic,4.14
STR_679,Bacillus,career,Negative,Anaerobic,9.13
STR_670,Lactobacillus,give,Positive,Microaerophilic,0.89
STR_158,Pseudomonas,continue,Positive,Anaerobic,1.94
STR_745,Streptococcus,home,Positive,Aerobic,5.71
STR_703,Lactobacillus,very,Negative,Aerobic,8.54
STR_893,Staphylococcus,subject,Positive,Microaerophilic,6.4
STR_946,Pseudomonas,tonight,Positive,Anaerobic,7.94
STR_691,Lactobacillus,garden,Negative,Facultative Anaerobe,3.06
STR_720,Clostridium,moment,Negative,Microaerophilic,8.67
STR_946,Staphylococcus,heavy,Negative,Microaerophilic,7.03
STR_811,Bacillus,agency,Positive,Aerobic,5.18
STR_730,Streptococcus,analysis,Positive,Microaerophilic,0.54
STR_304,Streptococcus,hand,Positive,Anaerobic,1.3
STR_640,Staphylococcus,year,Positive,Facultative Anaerobe,9.97
STR_173,Clostridium,watch,Negative,Facultative Anaerobe,2.58
STR_851,Pseudomonas,fund,Positive,Facultative Anaerobe,8.93
STR_490,Clostridium,every,Negative,Facultative Anaerobe,5.48
STR_594,Bacillus,present,Negative,Microaerophilic,1.84
STR_263,Bacillus,part,Negative,Anaerobic,2.47
STR_817,Lactobacillus,space,Negative,Aerobic,1.01
STR_644,Pseudomonas,against,Positive,Aerobic,5.47
STR_905,Streptococcus,section,Positive,Microaerophilic,9.35
STR_334,Bacillus,get,Negative,Anaerobic,7.59
STR_143,Pseudomonas,least,Negative,Microaerophilic,6.39
STR_526,Streptococcus,everybody,Positive,Microaerophilic,6.94
STR_301,Clostridium,also,Negative,Anaerobic,8.29
STR_792,Lactobacillus,guy,Negative,Microaerophilic,3.03
STR_982,Streptococcus,audience,Negative,Aerobic,8.97
STR_408,Clostridium,hand,Negative,Anaerobic,3.31
STR_214,Staphylococcus,their,Negative,Aerobic,6.7
STR_935,Clostridium,nor,Negative,Facultative Anaerobe,2.35
STR_823,Lactobacillus,hope,Positive,Facultative Anaerobe,5.03
STR_412,Pseudomonas,stock,Negative,Microaerophilic,4.18
STR_411,Lactobacillus,matter,Negative,Anaerobic,4.2
STR_838,Streptococcus,five,Positive,Facultative Anaerobe,5.82
STR_822,Lactobacillus,like,Negative,Anaerobic,8.88
STR_488,Pseudomonas,wife,Negative,Facultative Anaerobe,9.95
STR_406,Bacillus,audience,Negative,Facultative Anaerobe,8.54
STR_304,Pseudomonas,long,Negative,Anaerobic,1.16
STR_778,Lactobacillus,and,Negative,Facultative Anaerobe,9.91
STR_129,Staphylococcus,morning,Negative,Aerobic,3.54
STR_472,Staphylococcus,office,Negative,Microaerophilic,8.28
STR_110,Staphylococcus,reach,Positive,Anaerobic,4.17
STR_951,Staphylococcus,pay,Negative,Microaerophilic,7.79
STR_370,Clostridium,consider,Positive,Microaerophilic,4.19
STR_239,Staphylococcus,relationship,Positive,Anaerobic,4.76
STR_885,Streptococcus,speech,Negative,Facultative Anaerobe,5.12
STR_332,Clostridium,wait,Negative,Facultative Anaerobe,9.83
STR_205,Lactobacillus,rather,Negative,Aerobic,5.89
STR_629,Pseudomonas,structure,Negative,Facultative Anaerobe,6.44
STR_999,Lactobacillus,population,Negative,Aerobic,3.63
STR_183,Streptococcus,create,Negative,Microaerophilic,7.93
STR_353,Lactobacillus,style,Negative,Anaerobic,9.02
STR_392,Pseudomonas,meeting,Positive,Aerobic,2.0
STR_119,Bacillus,where,Positive,Aerobic,1.74
STR_363,Staphylococcus,adult,Positive,Anaerobic,7.16
STR_760,Clostridium,social,Negative,Microaerophilic,5.51
STR_988,Streptococcus,stuff,Positive,Aerobic,7.79
STR_958,Lactobacillus,writer,Negative,Anaerobic,3.31
STR_184,Bacillus,college,Positive,Aerobic,1.01
STR_135,Streptococcus,many,Negative,Microaerophilic,0.94
STR_756,Lactobacillus,keep,Negative,Facultative Anaerobe,4.46
STR_947,Staphylococcus,group,Negative,Microaerophilic,7.01
STR_233,Clostridium,break,Positive,Facultative Anaerobe,4.47
STR_648,Lactobacillus,possible,Positive,Facultative Anaerobe,8.1
STR_710,Bacillus,miss,Positive,Aerobic,8.5
STR_423,Lactobacillus,book,Positive,Anaerobic,6.56
STR_903,Clostridium,nice,Positive,Microaerophilic,6.57
STR_400,Staphylococcus,approach,Negative,Aerobic,8.88
STR_498,Pseudomonas,still,Positive,Aerobic,3.97
STR_235,Clostridium,create,Positive,Aerobic,1.04
STR_563,Staphylococcus,be,Negative,Microaerophilic,4.25
STR_852,Streptococcus,difference,Positive,Aerobic,3.18
STR_761,Clostridium,less,Positive,Facultative Anaerobe,5.28
STR_794,Lactobacillus,plan,Negative,Anaerobic,4.71
STR_814,Pseudomonas,family,Positive,Aerobic,2.77
STR_759,Lactobacillus,each,Positive,Facultative Anaerobe,1.6
STR_193,Staphylococcus,scene,Negative,Microaerophilic,1.44
STR_999,Clostridium,seek,Negative,Microaerophilic,7.85
STR_734,Bacillus,age,Positive,Aerobic,2.14
STR_365,Clostridium,sometimes,Negative,Microaerophilic,7.19
STR_462,Lactobacillus,space,Positive,Aerobic,6.05
STR_461,Pseudomonas,property,Negative,Microaerophilic,5.67
STR_890,Pseudomonas,international,Positive,Facultative Anaerobe,4.96
STR_697,Streptococcus,officer,Positive,Microaerophilic,8.62
STR_971,Lactobacillus,student,Negative,Microaerophilic,6.8
STR_433,Pseudomonas,red,Positive,Facultative Anaerobe,4.38
STR_407,Staphylococcus,hot,Negative,Anaerobic,4.96
STR_469,Bacillus,soon,Positive,Aerobic,3.62
STR_213,Clostridium,not,Positive,Aerobic,3.39
STR_266,Pseudomonas,manage,Positive,Anaerobic,9.77
STR_792,Streptococcus,ok,Positive,Aerobic,6.24
STR_831,Clostridium,of,Positive,Microaerophilic,2.12
STR_620,Streptococcus,mind,Positive,Facultative Anaerobe,8.27
STR_558,Streptococcus,job,Negative,Microaerophilic,5.78
STR_503,Streptococcus,although,Positive,Aerobic,5.07
STR_185,Pseudomonas,though,Negative,Anaerobic,5.98
STR_650,Pseudomonas,time,Negative,Aerobic,6.49
STR_849,Pseudomonas,song,Negative,Microaerophilic,7.84
STR_445,Bacillus,vote,Negative,Aerobic,1.92
STR_847,Streptococcus,magazine,Negative,Facultative Anaerobe,3.16
STR_883,Bacillus,require,Positive,Facultative Anaerobe,7.13
STR_764,Clostridium,as,Positive,Anaerobic,1.1
STR_693,Pseudomonas,vote,Positive,Aerobic,7.91
STR_540,Clostridium,compare,Positive,Aerobic,7.87
STR_144,Pseudomonas,respond,Positive,Anaerobic,6.22
STR_534,Lactobacillus,collection,Positive,Facultative Anaerobe,4.62
STR_692,Streptococcus,ask,Negative,Anaerobic,8.32
STR_588,Pseudomonas,bank,Positive,Aerobic,2.41
STR_973,Pseudomonas,majority,Positive,Microaerophilic,2.04
STR_812,Pseudomonas,actually,Negative,Microaerophilic,7.96
STR_396,Lactobacillus,hair,Positive,Anaerobic,9.77
STR_703,Staphylococcus,plan,Negative,Facultative Anaerobe,5.84
STR_149,Clostridium,discussion,Negative,Anaerobic,5.8
STR_733,Streptococcus,country,Negative,Microaerophilic,9.53
STR_443,Bacillus,it,Negative,Microaerophilic,2.01
STR_846,Pseudomonas,available,Positive,Aerobic,8.78
STR_518,Bacillus,you,Negative,Anaerobic,3.2
STR_574,Clostridium,here,Negative,Aerobic,2.08
STR_471,Staphylococcus,sport,Positive,Aerobic,6.6
STR_115,Clostridium,word,Negative,Microaerophilic,3.43
STR_768,Lactobacillus,realize,Positive,Aerobic,7.71
STR_475,Pseudomonas,decision,Positive,Facultative Anaerobe,1.73
STR_998,Bacillus,sense,Negative,Facultative Anaerobe,4.68
STR_845,Clostridium,film,Positive,Aerobic,8.59
STR_658,Bacillus,low,Negative,Microaerophilic,9.06
STR_870,Staphylococcus,ago,Positive,Microaerophilic,0.55
STR_212,Staphylococcus,president,Positive,Microaerophilic,0.9
STR_196,Streptococcus,soon,Positive,Aerobic,0.78
STR_392,Clostridium,party,Negative,Anaerobic,1.79
STR_850,Pseudomonas,mouth,Positive,Anaerobic,0.71
STR_534,Staphylococcus,page,Positive,Aerobic,9.74
STR_893,Clostridium,indicate,Negative,Aerobic,7.71
STR_377,Streptococcus,treat,Positive,Facultative Anaerobe,0.66
STR_565,Lactobacillus,hand,Negative,Aerobic,4.32
STR_728,Lactobacillus,week,Positive,Aerobic,7.06
STR_957,Lactobacillus,thousand,Negative,Microaerophilic,7.46
STR_570,Staphylococcus,lay,Positive,Anaerobic,8.35
STR_391,Streptococcus,determine,Positive,Aerobic,2.13
STR_488,Streptococcus,since,Negative,Aerobic,3.62
STR_408,Bacillus,collection,Positive,Aerobic,2.78
STR_939,Lactobacillus,feel,Positive,Anaerobic,3.5
STR_309,Lactobacillus,both,Positive,Aerobic,1.32
STR_841,Lactobacillus,experience,Negative,Facultative Anaerobe,7.44
STR_472,Staphylococcus,foot,Positive,Anaerobic,2.19
STR_649,Clostridium,training,Negative,Facultative Anaerobe,2.52
STR_411,Pseudomonas,will,Negative,Facultative Anaerobe,6.51
STR_568,Clostridium,senior,Positive,Microaerophilic,4.67
STR_820,Streptococcus,today,Positive,Microaerophilic,8.69
STR_236,Bacillus,rock,Positive,Anaerobic,5.04
STR_943,Staphylococcus,save,Positive,Facultative Anaerobe,3.74
STR_138,Staphylococcus,themselves,Negative,Microaerophilic,4.1
STR_844,Pseudomonas,light,Negative,Anaerobic,3.26
STR_265,Lactobacillus,produce,Negative,Microaerophilic,3.68
STR_852,Bacillus,occur,Positive,Microaerophilic,2.42
STR_857,Lactobacillus,six,Positive,Aerobic,3.37
STR_247,Clostridium,measure,Positive,Anaerobic,2.72
STR_773,Streptococcus,increase,Positive,Facultative Anaerobe,5.96
STR_603,Pseudomonas,program,Positive,Anaerobic,3.74
STR_856,Clostridium,star,Negative,Microaerophilic,1.87
STR_286,Staphylococcus,thank,Negative,Aerobic,1.06
STR_313,Bacillus,station,Positive,Facultative Anaerobe,9.56
STR_563,Streptococcus,street,Negative,Facultative Anaerobe,5.72
STR_264,Streptococcus,kitchen,Positive,Microaerophilic,7.04
STR_973,Clostridium,pattern,Positive,Microaerophilic,3.03
STR_689,Lactobacillus,my,Positive,Facultative Anaerobe,5.85
STR_256,Clostridium,medical,Positive,Microaerophilic,8.55
STR_697,Pseudomonas,near,Positive,Anaerobic,7.04
STR_248,Clostridium,ball,Negative,Aerobic,4.06
STR_145,Streptococcus,political,Positive,Microaerophilic,7.65
STR_110,Bacillus,expect,Positive,Aerobic,7.07
STR_484,Lactobacillus,thousand,Positive,Microaerophilic,3.07
