strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Clostridium,become,Negative,Microaerophilic,4.95
STR_125,Pseudomonas,American,Positive,Microaerophilic,7.64
STR_970,Pseudomonas,couple,Negative,Aerobic,0.65
STR_671,Bacillus,firm,Positive,Microaerophilic,1.3
STR_229,Clostridium,instead,Positive,Microaerophilic,0.67
STR_759,Pseudomonas,involve,Negative,Microaerophilic,6.04
STR_609,Clostridium,sign,Negative,Anaerobic,3.37
STR_496,Bacillus,car,Positive,Aerobic,1.26
STR_263,Pseudomonas,trip,Positive,Facultative Anaerobe,9.1
STR_389,Lactobacillus,name,Negative,Anaerobic,0.5
STR_121,Staphylococcus,party,Negative,Microaerophilic,2.34
STR_243,Streptococcus,security,Positive,Microaerophilic,7.96
STR_450,Pseudomonas,behavior,Positive,Aerobic,6.62
STR_159,Staphylococcus,baby,Positive,Aerobic,2.88
STR_277,Clostridium,series,Positive,Facultative Anaerobe,2.82
STR_361,Clostridium,cover,Positive,Aerobic,6.07
STR_331,Bacillus,that,Positive,Anaerobic,6.29
STR_511,Pseudomonas,fine,Positive,Anaerobic,2.88
STR_454,Pseudomonas,get,Positive,Microaerophilic,8.81
STR_119,Pseudomonas,occur,Positive,Facultative Anaerobe,6.88
STR_869,Pseudomonas,blue,Positive,Microaerophilic,6.81
STR_596,Lactobacillus,necessary,Positive,Anaerobic,3.0
STR_632,Lactobacillus,drive,Negative,Microaerophilic,2.32
STR_317,Streptococcus,recently,Negative,Aerobic,3.77
STR_650,Streptococcus,fly,Positive,Anaerobic,6.73
STR_594,Clostridium,Republican,Positive,Facultative Anaerobe,0.99
STR_346,Pseudomonas,let,Positive,Facultative Anaerobe,3.17
STR_986,Bacillus,physical,Positive,Facultative Anaerobe,2.87
STR_755,Clostridium,instead,Negative,Microaerophilic,3.46
STR_657,Streptococcus,cut,Negative,Facultative Anaerobe,4.04
STR_857,Streptococcus,two,Positive,Microaerophilic,7.66
STR_690,Clostridium,enough,Positive,Microaerophilic,7.15
STR_980,Clostridium,address,Negative,Aerobic,2.46
STR_826,Clostridium,radio,Positive,Anaerobic,8.89
STR_358,Lactobacillus,leave,Positive,Microaerophilic,9.26
STR_879,Lactobacillus,media,Negative,Anaerobic,7.86
STR_244,Pseudomonas,claim,Positive,Microaerophilic,1.67
STR_554,Clostridium,station,Negative,Anaerobic,2.14
STR_746,Lactobacillus,choose,Negative,Microaerophilic,7.7
STR_592,Bacillus,benefit,Positive,Microaerophilic,7.33
STR_350,Pseudomonas,key,Negative,Anaerobic,6.35
STR_923,Bacillus,number,Positive,Facultative Anaerobe,8.29
STR_286,Pseudomonas,we,Positive,Microaerophilic,4.88
STR_122,Staphylococcus,read,Negative,Microaerophilic,1.58
STR_335,Pseudomonas,focus,Negative,Facultative Anaerobe,6.7
STR_306,Streptococcus,industry,Positive,Facultative Anaerobe,2.18
STR_803,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.09
STR_995,Pseudomonas,southern,Negative,Aerobic,6.63
STR_690,Pseudomonas,evidence,Negative,Anaerobic,5.7
STR_698,Pseudomonas,take,Positive,Microaerophilic,0.57
STR_104,Staphylococcus,already,Positive,Microaerophilic,4.28
STR_714,Lactobacillus,deep,Negative,Aerobic,6.04
STR_567,Bacillus,page,Negative,Microaerophilic,6.51
STR_904,Lactobacillus,growth,Positive,Aerobic,8.51
STR_402,Staphylococcus,even,Positive,Facultative Anaerobe,7.07
STR_673,Streptococcus,bad,Positive,Facultative Anaerobe,3.35
STR_680,Staphylococcus,indicate,Negative,Anaerobic,8.07
STR_720,Staphylococcus,chair,Negative,Aerobic,7.88
STR_273,Bacillus,anyone,Negative,Microaerophilic,3.75
STR_855,Streptococcus,commercial,Negative,Anaerobic,2.43
STR_675,Lactobacillus,dark,Positive,Facultative Anaerobe,0.71
STR_805,Streptococcus,save,Negative,Microaerophilic,8.56
STR_783,Lactobacillus,staff,Positive,Anaerobic,5.55
STR_409,Clostridium,sure,Negative,Microaerophilic,0.71
STR_266,Pseudomonas,pay,Negative,Aerobic,9.01
STR_930,Bacillus,actually,Positive,Anaerobic,7.53
STR_486,Lactobacillus,indeed,Negative,Microaerophilic,9.19
STR_667,Lactobacillus,six,Positive,Facultative Anaerobe,2.29
STR_986,Staphylococcus,analysis,Positive,Anaerobic,9.35
STR_339,Staphylococcus,goal,Positive,Anaerobic,5.77
STR_512,Staphylococcus,stand,Positive,Anaerobic,4.14
STR_420,Clostridium,prove,Positive,Microaerophilic,3.01
STR_620,Pseudomonas,whatever,Negative,Aerobic,6.06
STR_955,Bacillus,large,Positive,Microaerophilic,3.02
STR_565,Streptococcus,air,Positive,Anaerobic,0.98
STR_232,Pseudomonas,same,Negative,Aerobic,0.6
STR_783,Pseudomonas,save,Positive,Facultative Anaerobe,2.33
STR_218,Bacillus,focus,Negative,Microaerophilic,4.59
STR_387,Lactobacillus,party,Positive,Facultative Anaerobe,4.5
STR_229,Pseudomonas,thousand,Positive,Aerobic,2.3
STR_781,Clostridium,pressure,Negative,Microaerophilic,2.84
STR_673,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.49
STR_219,Pseudomonas,red,Positive,Anaerobic,6.3
STR_162,Bacillus,listen,Negative,Aerobic,1.78
STR_644,Lactobacillus,fall,Negative,Facultative Anaerobe,1.12
STR_534,Bacillus,central,Positive,Aerobic,9.96
STR_248,Staphylococcus,environment,Positive,Facultative Anaerobe,4.77
STR_993,Clostridium,control,Positive,Facultative Anaerobe,4.55
STR_820,Streptococcus,others,Negative,Microaerophilic,9.99
STR_580,Bacillus,fast,Positive,Aerobic,2.34
STR_133,Lactobacillus,interesting,Negative,Aerobic,7.55
STR_224,Streptococcus,region,Negative,Microaerophilic,6.29
STR_417,Bacillus,growth,Positive,Facultative Anaerobe,3.93
STR_253,Clostridium,probably,Negative,Microaerophilic,4.62
STR_784,Pseudomonas,beat,Positive,Facultative Anaerobe,4.8
STR_854,Bacillus,easy,Negative,Aerobic,4.13
STR_988,Staphylococcus,military,Positive,Aerobic,4.97
STR_602,Staphylococcus,page,Positive,Aerobic,2.33
STR_213,Bacillus,remain,Negative,Anaerobic,0.67
STR_337,Clostridium,create,Positive,Facultative Anaerobe,6.71
STR_296,Staphylococcus,both,Positive,Anaerobic,3.1
STR_259,Clostridium,camera,Negative,Facultative Anaerobe,8.58
STR_132,Staphylococcus,control,Positive,Microaerophilic,2.56
STR_117,Pseudomonas,information,Negative,Anaerobic,7.54
STR_381,Streptococcus,study,Negative,Facultative Anaerobe,2.05
STR_572,Streptococcus,heavy,Positive,Anaerobic,8.0
STR_648,Staphylococcus,allow,Negative,Microaerophilic,3.03
STR_376,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.13
STR_140,Pseudomonas,again,Negative,Microaerophilic,6.14
STR_324,Streptococcus,current,Positive,Facultative Anaerobe,9.05
STR_651,Bacillus,character,Negative,Aerobic,3.73
STR_421,Staphylococcus,officer,Negative,Facultative Anaerobe,0.54
STR_650,Bacillus,conference,Negative,Anaerobic,6.89
STR_849,Bacillus,military,Positive,Facultative Anaerobe,6.73
STR_901,Staphylococcus,move,Negative,Microaerophilic,7.33
STR_631,Streptococcus,idea,Negative,Anaerobic,7.56
STR_761,Bacillus,middle,Positive,Aerobic,4.77
STR_225,Streptococcus,poor,Negative,Aerobic,4.11
STR_477,Streptococcus,these,Positive,Aerobic,5.78
STR_186,Lactobacillus,move,Negative,Facultative Anaerobe,5.74
STR_642,Streptococcus,social,Positive,Microaerophilic,3.28
STR_409,Clostridium,act,Positive,Microaerophilic,7.72
STR_509,Clostridium,direction,Negative,Anaerobic,4.86
STR_402,Clostridium,give,Negative,Facultative Anaerobe,8.33
STR_917,Streptococcus,few,Negative,Aerobic,3.02
STR_457,Pseudomonas,sound,Positive,Aerobic,6.23
STR_324,Clostridium,design,Negative,Microaerophilic,5.86
STR_943,Bacillus,operation,Positive,Facultative Anaerobe,7.17
STR_118,Staphylococcus,food,Negative,Aerobic,9.49
STR_659,Lactobacillus,activity,Positive,Aerobic,9.3
STR_284,Bacillus,stock,Negative,Microaerophilic,9.44
STR_710,Clostridium,hit,Positive,Anaerobic,3.24
STR_325,Clostridium,serious,Positive,Microaerophilic,8.89
STR_328,Streptococcus,stage,Negative,Anaerobic,2.76
STR_322,Streptococcus,them,Positive,Aerobic,8.85
STR_201,Bacillus,difficult,Positive,Anaerobic,4.14
STR_337,Streptococcus,price,Positive,Aerobic,1.37
STR_985,Bacillus,he,Positive,Aerobic,7.01
STR_232,Lactobacillus,no,Negative,Aerobic,4.94
STR_412,Pseudomonas,however,Negative,Anaerobic,1.84
STR_274,Streptococcus,cultural,Positive,Facultative Anaerobe,4.07
STR_904,Bacillus,game,Positive,Anaerobic,3.0
STR_879,Clostridium,throughout,Positive,Microaerophilic,7.8
STR_580,Streptococcus,fight,Negative,Anaerobic,9.9
STR_370,Pseudomonas,occur,Negative,Aerobic,4.6
STR_630,Lactobacillus,anyone,Positive,Microaerophilic,7.91
STR_801,Bacillus,admit,Positive,Anaerobic,4.82
STR_330,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.87
STR_801,Lactobacillus,seem,Positive,Facultative Anaerobe,6.57
STR_253,Clostridium,receive,Positive,Aerobic,2.25
STR_329,Staphylococcus,join,Negative,Aerobic,9.29
STR_762,Staphylococcus,one,Negative,Aerobic,2.8
STR_981,Lactobacillus,discuss,Positive,Microaerophilic,9.69
STR_167,Bacillus,attorney,Negative,Aerobic,5.91
STR_657,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.9
STR_933,Clostridium,western,Positive,Facultative Anaerobe,5.83
STR_511,Streptococcus,card,Positive,Aerobic,5.27
STR_742,Clostridium,other,Negative,Aerobic,8.56
STR_599,Lactobacillus,trade,Negative,Microaerophilic,5.01
STR_319,Pseudomonas,race,Negative,Aerobic,1.06
STR_620,Bacillus,quality,Negative,Anaerobic,1.87
STR_258,Bacillus,dream,Negative,Microaerophilic,8.81
STR_997,Streptococcus,story,Negative,Aerobic,8.65
STR_466,Pseudomonas,law,Positive,Microaerophilic,3.86
STR_899,Streptococcus,give,Positive,Anaerobic,8.37
STR_931,Streptococcus,state,Negative,Microaerophilic,1.28
STR_413,Streptococcus,law,Negative,Anaerobic,9.74
STR_143,Bacillus,piece,Positive,Aerobic,7.23
STR_888,Bacillus,statement,Negative,Microaerophilic,7.69
STR_851,Staphylococcus,police,Positive,Anaerobic,0.82
STR_727,Clostridium,they,Negative,Microaerophilic,9.42
STR_986,Staphylococcus,bar,Negative,Microaerophilic,7.0
STR_631,Pseudomonas,on,Negative,Anaerobic,5.92
STR_292,Pseudomonas,name,Positive,Microaerophilic,5.01
STR_576,Lactobacillus,total,Negative,Aerobic,6.22
STR_975,Clostridium,beat,Negative,Anaerobic,8.4
STR_545,Clostridium,finish,Positive,Microaerophilic,5.88
STR_829,Streptococcus,point,Negative,Anaerobic,4.97
STR_142,Staphylococcus,those,Negative,Anaerobic,1.91
STR_378,Clostridium,early,Negative,Anaerobic,8.93
STR_664,Bacillus,professor,Negative,Anaerobic,9.35
STR_503,Lactobacillus,fast,Positive,Microaerophilic,2.86
STR_702,Streptococcus,allow,Negative,Aerobic,2.49
STR_678,Streptococcus,forward,Positive,Microaerophilic,5.4
STR_965,Lactobacillus,understand,Negative,Aerobic,3.92
STR_289,Bacillus,hair,Positive,Aerobic,6.6
STR_708,Streptococcus,nice,Negative,Aerobic,8.08
STR_988,Lactobacillus,bed,Negative,Anaerobic,4.65
STR_421,Bacillus,agreement,Negative,Microaerophilic,7.64
STR_271,Pseudomonas,group,Positive,Aerobic,2.16
STR_548,Clostridium,thank,Negative,Microaerophilic,7.57
STR_871,Pseudomonas,person,Negative,Anaerobic,1.73
STR_592,Streptococcus,ahead,Negative,Anaerobic,6.61
STR_770,Pseudomonas,over,Positive,Aerobic,8.63
STR_155,Bacillus,represent,Negative,Microaerophilic,9.68
STR_654,Staphylococcus,sort,Positive,Facultative Anaerobe,8.27
STR_864,Staphylococcus,tend,Positive,Facultative Anaerobe,5.53
STR_383,Clostridium,teacher,Negative,Microaerophilic,6.02
STR_304,Staphylococcus,energy,Negative,Microaerophilic,8.07
STR_224,Bacillus,itself,Negative,Aerobic,2.39
STR_176,Lactobacillus,chance,Negative,Facultative Anaerobe,7.98
STR_803,Pseudomonas,war,Positive,Microaerophilic,4.3
STR_121,Staphylococcus,enough,Negative,Microaerophilic,1.62
STR_737,Bacillus,significant,Positive,Microaerophilic,5.79
STR_416,Pseudomonas,use,Negative,Aerobic,1.14
STR_539,Streptococcus,citizen,Negative,Microaerophilic,6.88
STR_969,Lactobacillus,century,Negative,Facultative Anaerobe,4.03
STR_598,Bacillus,around,Positive,Facultative Anaerobe,8.57
STR_990,Staphylococcus,direction,Positive,Microaerophilic,1.58
STR_937,Streptococcus,give,Negative,Anaerobic,8.1
STR_295,Pseudomonas,bed,Positive,Microaerophilic,6.73
STR_877,Lactobacillus,somebody,Positive,Anaerobic,5.15
STR_138,Pseudomonas,tend,Positive,Aerobic,2.14
STR_264,Streptococcus,wall,Negative,Anaerobic,8.05
STR_919,Staphylococcus,entire,Negative,Aerobic,9.23
STR_355,Pseudomonas,per,Positive,Aerobic,1.49
STR_546,Clostridium,decide,Negative,Anaerobic,9.22
STR_815,Streptococcus,course,Positive,Anaerobic,5.18
STR_840,Clostridium,little,Positive,Aerobic,4.06
STR_150,Staphylococcus,whom,Negative,Facultative Anaerobe,4.11
STR_693,Lactobacillus,or,Negative,Anaerobic,7.1
STR_193,Lactobacillus,light,Positive,Aerobic,6.89
STR_788,Clostridium,some,Positive,Microaerophilic,9.62
STR_309,Streptococcus,ready,Positive,Anaerobic,8.75
STR_716,Lactobacillus,fall,Positive,Aerobic,3.79
STR_390,Lactobacillus,wall,Positive,Facultative Anaerobe,5.34
STR_596,Staphylococcus,something,Positive,Aerobic,2.65
STR_432,Staphylococcus,about,Negative,Anaerobic,9.35
STR_729,Streptococcus,agent,Negative,Facultative Anaerobe,5.83
STR_723,Streptococcus,scientist,Positive,Anaerobic,4.26
STR_166,Lactobacillus,natural,Positive,Facultative Anaerobe,2.16
STR_370,Bacillus,Mr,Positive,Aerobic,5.45
STR_619,Staphylococcus,response,Negative,Aerobic,7.6
STR_615,Bacillus,stop,Negative,Facultative Anaerobe,2.02
STR_506,Lactobacillus,win,Negative,Microaerophilic,7.96
STR_309,Pseudomonas,product,Negative,Facultative Anaerobe,8.97
STR_392,Staphylococcus,prove,Negative,Anaerobic,3.26
STR_102,Staphylococcus,money,Positive,Anaerobic,3.83
STR_127,Pseudomonas,network,Negative,Aerobic,6.15
STR_914,Lactobacillus,total,Negative,Facultative Anaerobe,6.83
STR_179,Pseudomonas,candidate,Positive,Anaerobic,3.17
STR_447,Clostridium,consider,Positive,Facultative Anaerobe,9.74
STR_408,Pseudomonas,only,Negative,Aerobic,9.74
STR_796,Streptococcus,effect,Positive,Anaerobic,2.75
STR_497,Clostridium,and,Positive,Facultative Anaerobe,1.81
STR_470,Streptococcus,discussion,Positive,Microaerophilic,5.31
STR_927,Lactobacillus,step,Negative,Anaerobic,3.04
STR_954,Staphylococcus,southern,Positive,Microaerophilic,2.11
STR_228,Bacillus,window,Negative,Anaerobic,5.29
STR_270,Bacillus,for,Positive,Aerobic,4.02
STR_530,Clostridium,card,Negative,Anaerobic,4.32
STR_220,Lactobacillus,spring,Positive,Microaerophilic,1.37
STR_793,Pseudomonas,coach,Negative,Aerobic,0.91
STR_988,Bacillus,choice,Negative,Anaerobic,9.77
STR_553,Pseudomonas,maybe,Negative,Facultative Anaerobe,2.66
STR_478,Staphylococcus,despite,Negative,Anaerobic,8.86
STR_321,Lactobacillus,glass,Positive,Facultative Anaerobe,0.73
STR_141,Lactobacillus,federal,Negative,Anaerobic,9.51
STR_174,Pseudomonas,quality,Negative,Aerobic,2.42
STR_220,Bacillus,Mr,Negative,Microaerophilic,8.6
STR_205,Lactobacillus,mother,Negative,Facultative Anaerobe,0.97
STR_553,Clostridium,yourself,Negative,Facultative Anaerobe,8.79
STR_237,Staphylococcus,person,Negative,Aerobic,2.05
STR_205,Lactobacillus,drop,Negative,Facultative Anaerobe,3.68
STR_221,Staphylococcus,alone,Negative,Aerobic,4.3
STR_766,Clostridium,Congress,Positive,Facultative Anaerobe,1.3
STR_290,Clostridium,first,Negative,Aerobic,7.33
STR_836,Bacillus,ten,Positive,Microaerophilic,4.03
STR_750,Pseudomonas,special,Negative,Aerobic,8.36
STR_206,Pseudomonas,make,Negative,Aerobic,3.4
STR_188,Bacillus,result,Negative,Facultative Anaerobe,2.68
STR_174,Pseudomonas,low,Positive,Aerobic,3.67
STR_963,Lactobacillus,almost,Negative,Microaerophilic,3.53
STR_346,Bacillus,evening,Positive,Facultative Anaerobe,3.15
STR_782,Pseudomonas,lot,Positive,Facultative Anaerobe,5.89
STR_511,Clostridium,future,Negative,Anaerobic,1.5
STR_940,Lactobacillus,open,Positive,Facultative Anaerobe,3.53
STR_772,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.63
STR_199,Clostridium,successful,Positive,Microaerophilic,6.42
STR_527,Lactobacillus,budget,Positive,Aerobic,7.32
STR_253,Clostridium,spend,Negative,Microaerophilic,9.6
STR_503,Pseudomonas,dinner,Negative,Anaerobic,2.19
STR_226,Bacillus,I,Positive,Aerobic,5.16
STR_345,Bacillus,success,Positive,Microaerophilic,4.37
STR_998,Streptococcus,institution,Positive,Aerobic,4.93
STR_624,Lactobacillus,Republican,Negative,Aerobic,2.84
STR_397,Lactobacillus,alone,Positive,Facultative Anaerobe,4.46
STR_349,Staphylococcus,meet,Positive,Microaerophilic,4.37
STR_824,Bacillus,result,Positive,Aerobic,2.66
STR_402,Clostridium,answer,Positive,Aerobic,4.22
STR_648,Lactobacillus,education,Negative,Facultative Anaerobe,5.01
STR_269,Streptococcus,decade,Negative,Aerobic,8.49
STR_298,Streptococcus,less,Positive,Microaerophilic,8.12
STR_550,Clostridium,computer,Positive,Anaerobic,0.7
STR_915,Staphylococcus,worker,Positive,Anaerobic,1.83
STR_117,Staphylococcus,remember,Positive,Aerobic,7.57
STR_155,Lactobacillus,arm,Positive,Microaerophilic,4.98
STR_673,Staphylococcus,oil,Negative,Aerobic,5.56
STR_594,Pseudomonas,method,Negative,Anaerobic,7.69
STR_377,Staphylococcus,assume,Positive,Facultative Anaerobe,0.87
STR_226,Clostridium,simply,Positive,Microaerophilic,7.83
STR_753,Lactobacillus,kind,Negative,Aerobic,8.7
STR_218,Streptococcus,serve,Positive,Microaerophilic,7.16
STR_294,Pseudomonas,end,Negative,Microaerophilic,9.89
STR_286,Lactobacillus,six,Negative,Anaerobic,9.01
STR_708,Clostridium,physical,Negative,Anaerobic,5.64
STR_493,Streptococcus,face,Negative,Facultative Anaerobe,2.87
STR_750,Bacillus,once,Negative,Facultative Anaerobe,3.56
STR_131,Lactobacillus,director,Positive,Microaerophilic,6.09
STR_404,Bacillus,development,Negative,Facultative Anaerobe,3.5
STR_722,Lactobacillus,impact,Positive,Anaerobic,7.4
STR_576,Pseudomonas,ok,Positive,Facultative Anaerobe,4.0
STR_816,Clostridium,least,Positive,Microaerophilic,6.48
STR_193,Clostridium,their,Positive,Microaerophilic,3.58
STR_245,Streptococcus,open,Positive,Aerobic,6.15
STR_864,Streptococcus,money,Negative,Anaerobic,3.21
STR_744,Clostridium,manager,Positive,Aerobic,4.55
STR_779,Clostridium,heart,Positive,Microaerophilic,9.7
STR_956,Bacillus,buy,Positive,Aerobic,6.05
STR_355,Clostridium,market,Positive,Aerobic,2.27
STR_802,Clostridium,must,Negative,Aerobic,3.19
STR_176,Clostridium,husband,Positive,Aerobic,3.23
STR_614,Streptococcus,lead,Positive,Microaerophilic,7.78
STR_365,Pseudomonas,minute,Negative,Facultative Anaerobe,1.1
STR_933,Staphylococcus,part,Positive,Anaerobic,7.63
STR_184,Staphylococcus,small,Negative,Anaerobic,3.46
STR_517,Pseudomonas,stuff,Negative,Aerobic,9.41
STR_517,Pseudomonas,real,Positive,Microaerophilic,9.61
STR_589,Streptococcus,catch,Negative,Facultative Anaerobe,0.65
STR_960,Pseudomonas,stand,Positive,Microaerophilic,1.03
STR_521,Clostridium,cut,Negative,Anaerobic,8.99
STR_210,Staphylococcus,even,Negative,Aerobic,8.18
STR_581,Staphylococcus,property,Negative,Facultative Anaerobe,5.95
STR_667,Pseudomonas,add,Negative,Microaerophilic,9.61
STR_284,Streptococcus,threat,Negative,Microaerophilic,9.77
STR_791,Staphylococcus,it,Positive,Aerobic,3.72
STR_289,Pseudomonas,scientist,Negative,Microaerophilic,5.55
STR_221,Streptococcus,for,Negative,Microaerophilic,9.53
STR_236,Pseudomonas,plant,Negative,Anaerobic,9.85
STR_873,Streptococcus,skin,Positive,Microaerophilic,3.15
STR_163,Pseudomonas,enter,Positive,Anaerobic,0.61
STR_681,Clostridium,chair,Negative,Anaerobic,6.71
STR_375,Clostridium,account,Positive,Facultative Anaerobe,8.37
STR_380,Streptococcus,let,Negative,Anaerobic,7.83
STR_124,Staphylococcus,cultural,Positive,Anaerobic,2.74
STR_484,Lactobacillus,question,Positive,Microaerophilic,2.56
STR_743,Clostridium,draw,Negative,Facultative Anaerobe,7.02
STR_642,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.11
STR_532,Bacillus,manage,Negative,Facultative Anaerobe,8.64
STR_604,Streptococcus,operation,Negative,Facultative Anaerobe,1.62
STR_723,Staphylococcus,across,Positive,Anaerobic,9.87
STR_917,Clostridium,section,Negative,Facultative Anaerobe,9.26
STR_913,Streptococcus,agency,Negative,Anaerobic,9.58
STR_944,Clostridium,question,Positive,Aerobic,2.83
STR_841,Clostridium,at,Negative,Anaerobic,5.93
STR_439,Pseudomonas,season,Negative,Aerobic,9.9
STR_302,Streptococcus,and,Negative,Aerobic,1.44
STR_114,Streptococcus,institution,Positive,Facultative Anaerobe,8.26
STR_392,Streptococcus,success,Positive,Aerobic,8.41
STR_314,Bacillus,ability,Positive,Facultative Anaerobe,4.51
STR_674,Clostridium,structure,Negative,Facultative Anaerobe,5.57
STR_807,Staphylococcus,job,Positive,Aerobic,9.79
STR_718,Bacillus,suffer,Positive,Microaerophilic,1.72
STR_204,Streptococcus,class,Positive,Microaerophilic,0.68
STR_401,Pseudomonas,discover,Positive,Facultative Anaerobe,6.75
STR_493,Clostridium,election,Positive,Aerobic,6.02
STR_454,Staphylococcus,them,Negative,Aerobic,1.04
STR_676,Staphylococcus,race,Negative,Facultative Anaerobe,1.32
STR_290,Pseudomonas,direction,Negative,Anaerobic,0.96
STR_894,Pseudomonas,hundred,Positive,Anaerobic,7.24
STR_405,Clostridium,child,Positive,Facultative Anaerobe,7.27
STR_732,Pseudomonas,now,Positive,Anaerobic,4.55
STR_573,Staphylococcus,keep,Negative,Facultative Anaerobe,1.82
STR_417,Staphylococcus,make,Positive,Aerobic,9.52
STR_269,Clostridium,hour,Negative,Aerobic,3.27
STR_373,Bacillus,send,Negative,Facultative Anaerobe,6.43
STR_974,Clostridium,rule,Positive,Aerobic,1.86
STR_172,Pseudomonas,idea,Negative,Microaerophilic,6.72
STR_741,Lactobacillus,end,Negative,Anaerobic,4.62
STR_496,Pseudomonas,expect,Negative,Facultative Anaerobe,2.74
STR_945,Lactobacillus,fish,Positive,Anaerobic,3.81
STR_954,Streptococcus,first,Negative,Microaerophilic,5.41
STR_370,Clostridium,purpose,Negative,Anaerobic,0.58
STR_725,Streptococcus,contain,Positive,Aerobic,4.72
STR_644,Bacillus,charge,Negative,Facultative Anaerobe,3.21
STR_628,Streptococcus,very,Positive,Aerobic,2.15
STR_852,Lactobacillus,agreement,Negative,Aerobic,7.83
STR_423,Bacillus,could,Positive,Microaerophilic,6.45
STR_190,Streptococcus,easy,Negative,Anaerobic,2.94
STR_371,Clostridium,business,Negative,Anaerobic,0.56
STR_128,Pseudomonas,natural,Positive,Microaerophilic,1.46
STR_201,Bacillus,speak,Positive,Microaerophilic,8.59
STR_885,Pseudomonas,early,Positive,Aerobic,3.27
STR_928,Streptococcus,beyond,Negative,Aerobic,4.46
STR_167,Streptococcus,other,Positive,Aerobic,7.85
STR_543,Staphylococcus,direction,Negative,Aerobic,6.95
STR_944,Lactobacillus,professional,Positive,Facultative Anaerobe,7.92
STR_151,Clostridium,officer,Positive,Microaerophilic,3.65
STR_439,Streptococcus,a,Positive,Facultative Anaerobe,3.38
STR_172,Clostridium,evening,Negative,Facultative Anaerobe,4.6
STR_945,Streptococcus,line,Positive,Aerobic,8.07
STR_337,Staphylococcus,fact,Negative,Anaerobic,9.26
STR_434,Streptococcus,board,Positive,Facultative Anaerobe,8.83
STR_343,Pseudomonas,ok,Positive,Aerobic,6.77
STR_312,Clostridium,perform,Positive,Aerobic,9.36
STR_502,Lactobacillus,build,Positive,Facultative Anaerobe,8.26
STR_228,Pseudomonas,must,Positive,Microaerophilic,1.35
STR_469,Clostridium,participant,Positive,Anaerobic,5.18
STR_592,Streptococcus,force,Positive,Facultative Anaerobe,4.38
STR_783,Streptococcus,total,Negative,Anaerobic,2.94
STR_138,Lactobacillus,half,Positive,Microaerophilic,8.05
STR_279,Pseudomonas,live,Negative,Aerobic,7.01
STR_860,Staphylococcus,yard,Negative,Aerobic,6.36
STR_766,Pseudomonas,without,Positive,Facultative Anaerobe,1.03
STR_846,Clostridium,scene,Negative,Microaerophilic,7.39
STR_672,Pseudomonas,vote,Negative,Facultative Anaerobe,5.87
STR_805,Clostridium,break,Negative,Aerobic,7.66
STR_917,Streptococcus,capital,Positive,Anaerobic,1.85
STR_814,Staphylococcus,wall,Negative,Microaerophilic,5.49
STR_104,Clostridium,rise,Negative,Aerobic,7.77
STR_292,Pseudomonas,professional,Negative,Aerobic,2.4
STR_143,Lactobacillus,smile,Positive,Anaerobic,5.62
STR_417,Clostridium,test,Positive,Anaerobic,3.7
STR_719,Lactobacillus,simple,Positive,Facultative Anaerobe,9.33
STR_697,Bacillus,remember,Negative,Microaerophilic,6.44
STR_212,Streptococcus,center,Positive,Facultative Anaerobe,6.49
STR_901,Streptococcus,old,Negative,Anaerobic,3.89
STR_947,Clostridium,support,Positive,Anaerobic,3.25
STR_298,Staphylococcus,never,Negative,Microaerophilic,4.01
STR_746,Lactobacillus,already,Negative,Anaerobic,7.96
STR_391,Streptococcus,president,Positive,Aerobic,8.7
STR_210,Streptococcus,war,Positive,Microaerophilic,7.04
STR_462,Staphylococcus,young,Positive,Microaerophilic,6.96
STR_548,Pseudomonas,past,Negative,Aerobic,3.3
STR_348,Clostridium,public,Negative,Aerobic,7.4
STR_382,Streptococcus,evidence,Positive,Aerobic,8.34
STR_434,Staphylococcus,place,Positive,Anaerobic,4.25
STR_442,Bacillus,hundred,Positive,Facultative Anaerobe,7.65
STR_391,Streptococcus,yet,Positive,Anaerobic,3.05
STR_485,Clostridium,suddenly,Positive,Anaerobic,8.08
STR_284,Bacillus,dark,Positive,Anaerobic,2.87
STR_390,Lactobacillus,partner,Positive,Aerobic,0.53
STR_740,Staphylococcus,large,Positive,Aerobic,3.36
STR_101,Lactobacillus,bag,Positive,Microaerophilic,3.75
STR_587,Clostridium,family,Negative,Anaerobic,4.24
STR_253,Pseudomonas,especially,Negative,Anaerobic,3.68
STR_692,Clostridium,college,Positive,Microaerophilic,0.72
STR_504,Staphylococcus,prove,Negative,Anaerobic,7.5
STR_537,Clostridium,every,Negative,Facultative Anaerobe,9.63
STR_514,Streptococcus,American,Positive,Anaerobic,2.25
STR_923,Clostridium,agreement,Negative,Microaerophilic,1.16
STR_934,Staphylococcus,task,Negative,Anaerobic,7.93
STR_313,Pseudomonas,success,Positive,Microaerophilic,8.84
STR_739,Staphylococcus,take,Negative,Aerobic,4.23
