strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Clostridium,character,Positive,Microaerophilic,7.23
STR_469,Clostridium,dinner,Positive,Microaerophilic,0.51
STR_148,Lactobacillus,usually,Negative,Aerobic,8.35
STR_820,Streptococcus,actually,Positive,Microaerophilic,5.41
STR_950,Pseudomonas,manage,Negative,Aerobic,3.24
STR_712,Staphylococcus,join,Negative,Aerobic,4.83
STR_343,Lactobacillus,society,Negative,Anaerobic,2.6
STR_744,Clostridium,value,Negative,Aerobic,6.55
STR_577,Pseudomonas,civil,Negative,Facultative Anaerobe,0.75
STR_155,Streptococcus,source,Negative,Aerobic,4.91
STR_648,Lactobacillus,cell,Negative,Facultative Anaerobe,4.36
STR_439,Lactobacillus,development,Negative,Anaerobic,3.65
STR_395,Staphylococcus,consumer,Negative,Aerobic,8.89
STR_809,Bacillus,share,Negative,Microaerophilic,3.06
STR_551,Bacillus,resource,Negative,Microaerophilic,3.07
STR_428,Lactobacillus,daughter,Negative,Microaerophilic,2.85
STR_407,Pseudomonas,life,Negative,Microaerophilic,7.5
STR_704,Pseudomonas,education,Positive,Aerobic,9.7
STR_853,Pseudomonas,plan,Negative,Microaerophilic,8.64
STR_410,Pseudomonas,generation,Positive,Microaerophilic,4.05
STR_383,Lactobacillus,forward,Positive,Aerobic,7.59
STR_121,Bacillus,room,Negative,Aerobic,7.76
STR_821,Lactobacillus,skin,Positive,Microaerophilic,2.21
STR_640,Staphylococcus,artist,Positive,Microaerophilic,4.31
STR_889,Streptococcus,system,Positive,Aerobic,1.48
STR_542,Streptococcus,save,Positive,Anaerobic,2.12
STR_295,Streptococcus,far,Positive,Aerobic,4.17
STR_679,Lactobacillus,until,Negative,Facultative Anaerobe,8.52
STR_533,Streptococcus,president,Positive,Anaerobic,2.31
STR_820,Lactobacillus,head,Negative,Aerobic,4.19
STR_223,Pseudomonas,area,Negative,Aerobic,5.91
STR_185,Lactobacillus,unit,Negative,Aerobic,9.11
STR_397,Bacillus,move,Positive,Aerobic,6.7
STR_559,Clostridium,campaign,Positive,Microaerophilic,8.19
STR_738,Clostridium,pay,Positive,Anaerobic,3.78
STR_274,Pseudomonas,color,Positive,Facultative Anaerobe,1.96
STR_177,Clostridium,people,Positive,Microaerophilic,3.38
STR_135,Staphylococcus,hear,Positive,Aerobic,8.65
STR_286,Pseudomonas,store,Negative,Anaerobic,3.63
STR_331,Streptococcus,mouth,Negative,Anaerobic,6.89
STR_110,Clostridium,common,Negative,Anaerobic,5.84
STR_810,Clostridium,require,Negative,Anaerobic,7.69
STR_810,Bacillus,form,Negative,Anaerobic,7.02
STR_715,Clostridium,already,Positive,Facultative Anaerobe,2.35
STR_676,Staphylococcus,program,Negative,Anaerobic,6.54
STR_940,Staphylococcus,friend,Positive,Aerobic,6.34
STR_902,Bacillus,pattern,Positive,Anaerobic,8.64
STR_484,Streptococcus,feel,Negative,Microaerophilic,1.67
STR_958,Streptococcus,according,Negative,Aerobic,9.75
STR_146,Pseudomonas,not,Positive,Facultative Anaerobe,0.99
STR_478,Bacillus,field,Negative,Aerobic,6.18
STR_268,Lactobacillus,weight,Negative,Aerobic,4.42
STR_236,Streptococcus,just,Positive,Anaerobic,3.17
STR_369,Staphylococcus,single,Negative,Facultative Anaerobe,0.73
STR_828,Streptococcus,mean,Positive,Aerobic,8.23
STR_903,Lactobacillus,sister,Positive,Facultative Anaerobe,2.67
STR_857,Streptococcus,serve,Positive,Aerobic,5.21
STR_598,Staphylococcus,fine,Negative,Facultative Anaerobe,7.51
STR_337,Bacillus,meet,Positive,Microaerophilic,3.02
STR_785,Streptococcus,box,Positive,Facultative Anaerobe,9.93
STR_293,Bacillus,sea,Positive,Aerobic,9.78
STR_402,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.94
STR_789,Bacillus,today,Positive,Aerobic,8.27
STR_768,Pseudomonas,cup,Negative,Microaerophilic,8.61
STR_619,Clostridium,way,Positive,Aerobic,4.66
STR_158,Lactobacillus,term,Positive,Anaerobic,2.35
STR_968,Streptococcus,piece,Positive,Anaerobic,3.81
STR_470,Clostridium,stuff,Negative,Anaerobic,3.34
STR_562,Streptococcus,sign,Negative,Aerobic,4.35
STR_477,Lactobacillus,street,Positive,Facultative Anaerobe,5.41
STR_914,Staphylococcus,huge,Positive,Anaerobic,9.86
STR_229,Clostridium,red,Negative,Anaerobic,7.17
STR_779,Pseudomonas,born,Negative,Anaerobic,3.1
STR_365,Pseudomonas,act,Positive,Facultative Anaerobe,9.94
STR_332,Lactobacillus,charge,Negative,Microaerophilic,2.49
STR_783,Staphylococcus,half,Positive,Facultative Anaerobe,4.95
STR_576,Lactobacillus,TV,Positive,Anaerobic,2.15
STR_650,Lactobacillus,near,Positive,Microaerophilic,0.78
STR_318,Staphylococcus,accept,Positive,Aerobic,0.62
STR_999,Bacillus,television,Negative,Microaerophilic,9.42
STR_198,Clostridium,live,Positive,Anaerobic,1.94
STR_957,Lactobacillus,central,Positive,Anaerobic,9.37
STR_140,Pseudomonas,rather,Negative,Anaerobic,4.29
STR_325,Lactobacillus,wrong,Positive,Microaerophilic,2.1
STR_437,Pseudomonas,capital,Positive,Anaerobic,1.48
STR_944,Lactobacillus,fine,Negative,Anaerobic,3.52
STR_787,Clostridium,sit,Positive,Facultative Anaerobe,8.97
STR_513,Streptococcus,here,Negative,Microaerophilic,5.09
STR_686,Staphylococcus,daughter,Negative,Microaerophilic,8.75
STR_128,Lactobacillus,necessary,Negative,Aerobic,3.45
STR_412,Staphylococcus,break,Negative,Facultative Anaerobe,9.29
STR_195,Clostridium,ever,Negative,Aerobic,7.4
STR_216,Clostridium,shake,Negative,Aerobic,7.67
STR_383,Staphylococcus,development,Positive,Anaerobic,5.48
STR_309,Bacillus,beat,Negative,Anaerobic,7.34
STR_455,Staphylococcus,include,Negative,Facultative Anaerobe,1.67
STR_173,Pseudomonas,safe,Positive,Facultative Anaerobe,4.06
STR_350,Lactobacillus,southern,Negative,Microaerophilic,3.37
STR_480,Pseudomonas,nearly,Negative,Microaerophilic,3.74
STR_484,Pseudomonas,home,Positive,Facultative Anaerobe,1.71
STR_385,Streptococcus,serve,Positive,Facultative Anaerobe,2.86
STR_708,Staphylococcus,alone,Negative,Anaerobic,7.65
STR_784,Pseudomonas,in,Positive,Aerobic,6.23
STR_837,Lactobacillus,experience,Positive,Aerobic,9.6
STR_554,Staphylococcus,determine,Positive,Aerobic,7.24
STR_123,Staphylococcus,task,Negative,Anaerobic,4.63
STR_225,Clostridium,listen,Positive,Aerobic,3.64
STR_604,Lactobacillus,child,Negative,Anaerobic,2.8
STR_997,Pseudomonas,team,Negative,Facultative Anaerobe,2.55
STR_604,Pseudomonas,claim,Positive,Aerobic,3.46
STR_581,Lactobacillus,price,Positive,Anaerobic,9.96
STR_229,Lactobacillus,boy,Negative,Aerobic,0.57
STR_606,Staphylococcus,hear,Positive,Aerobic,7.51
STR_778,Pseudomonas,strategy,Positive,Anaerobic,9.47
STR_867,Streptococcus,ready,Negative,Facultative Anaerobe,6.49
STR_372,Staphylococcus,speech,Negative,Microaerophilic,9.85
STR_768,Staphylococcus,fund,Positive,Facultative Anaerobe,9.77
STR_818,Clostridium,pressure,Negative,Aerobic,5.31
STR_619,Streptococcus,fall,Positive,Facultative Anaerobe,2.92
STR_890,Bacillus,office,Negative,Microaerophilic,4.25
STR_435,Clostridium,operation,Positive,Microaerophilic,1.95
STR_672,Pseudomonas,often,Negative,Aerobic,1.44
STR_396,Pseudomonas,capital,Negative,Microaerophilic,7.32
STR_742,Staphylococcus,thousand,Negative,Aerobic,6.46
STR_371,Bacillus,remember,Negative,Anaerobic,7.28
STR_646,Lactobacillus,along,Negative,Microaerophilic,4.36
STR_128,Streptococcus,development,Positive,Facultative Anaerobe,3.57
STR_206,Clostridium,stand,Positive,Aerobic,7.25
STR_549,Staphylococcus,ever,Positive,Anaerobic,5.06
STR_524,Pseudomonas,different,Negative,Anaerobic,3.05
STR_366,Staphylococcus,mention,Positive,Facultative Anaerobe,8.05
STR_897,Bacillus,voice,Positive,Anaerobic,5.88
STR_884,Pseudomonas,information,Positive,Microaerophilic,7.62
STR_937,Pseudomonas,rule,Positive,Microaerophilic,2.03
STR_424,Bacillus,speak,Negative,Aerobic,6.95
STR_356,Bacillus,value,Negative,Microaerophilic,8.48
STR_240,Lactobacillus,fund,Positive,Facultative Anaerobe,2.98
STR_115,Lactobacillus,your,Positive,Aerobic,3.87
STR_229,Staphylococcus,worker,Positive,Microaerophilic,3.24
STR_756,Lactobacillus,dog,Positive,Facultative Anaerobe,6.48
STR_208,Lactobacillus,may,Positive,Aerobic,5.94
STR_557,Lactobacillus,simple,Positive,Aerobic,9.21
STR_756,Bacillus,tend,Negative,Microaerophilic,2.68
STR_546,Pseudomonas,myself,Negative,Facultative Anaerobe,0.6
STR_822,Staphylococcus,despite,Negative,Microaerophilic,7.79
STR_448,Staphylococcus,threat,Negative,Anaerobic,3.89
STR_269,Clostridium,push,Negative,Microaerophilic,0.52
STR_348,Streptococcus,feel,Positive,Aerobic,2.13
STR_259,Pseudomonas,during,Negative,Microaerophilic,6.12
STR_300,Streptococcus,support,Positive,Aerobic,1.1
STR_532,Streptococcus,evidence,Positive,Microaerophilic,3.1
STR_326,Clostridium,sea,Negative,Anaerobic,7.24
STR_267,Staphylococcus,party,Negative,Aerobic,9.11
STR_689,Clostridium,foot,Negative,Facultative Anaerobe,9.93
STR_924,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.24
STR_999,Streptococcus,participant,Negative,Facultative Anaerobe,0.66
STR_700,Lactobacillus,player,Positive,Microaerophilic,6.81
STR_117,Lactobacillus,security,Positive,Facultative Anaerobe,7.47
STR_859,Clostridium,idea,Positive,Aerobic,4.08
STR_552,Lactobacillus,commercial,Negative,Anaerobic,0.95
STR_427,Lactobacillus,leader,Positive,Aerobic,0.61
STR_921,Streptococcus,turn,Positive,Anaerobic,8.23
STR_496,Clostridium,focus,Positive,Anaerobic,3.39
STR_206,Bacillus,nothing,Positive,Facultative Anaerobe,5.39
STR_149,Staphylococcus,prove,Negative,Microaerophilic,8.46
STR_274,Bacillus,find,Negative,Anaerobic,2.93
STR_348,Pseudomonas,management,Negative,Anaerobic,5.97
STR_732,Staphylococcus,really,Positive,Anaerobic,8.49
STR_741,Staphylococcus,account,Positive,Microaerophilic,3.05
STR_768,Clostridium,book,Positive,Aerobic,3.08
STR_788,Pseudomonas,free,Positive,Facultative Anaerobe,8.6
STR_981,Bacillus,benefit,Negative,Anaerobic,2.65
STR_261,Clostridium,evidence,Positive,Microaerophilic,2.42
STR_524,Lactobacillus,cultural,Positive,Aerobic,2.2
STR_920,Staphylococcus,TV,Negative,Anaerobic,2.71
STR_861,Clostridium,interview,Negative,Microaerophilic,9.7
STR_738,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.23
STR_530,Lactobacillus,though,Negative,Microaerophilic,8.81
STR_431,Bacillus,management,Negative,Facultative Anaerobe,9.87
STR_625,Pseudomonas,down,Negative,Microaerophilic,5.95
STR_371,Staphylococcus,save,Negative,Facultative Anaerobe,7.28
STR_311,Clostridium,image,Positive,Facultative Anaerobe,6.65
STR_920,Bacillus,another,Negative,Microaerophilic,2.95
STR_907,Lactobacillus,both,Positive,Facultative Anaerobe,5.61
STR_499,Bacillus,they,Negative,Aerobic,7.39
STR_606,Lactobacillus,property,Negative,Aerobic,2.29
STR_659,Pseudomonas,risk,Negative,Facultative Anaerobe,5.7
STR_618,Lactobacillus,but,Positive,Facultative Anaerobe,6.02
STR_747,Staphylococcus,avoid,Positive,Aerobic,8.97
STR_602,Pseudomonas,guess,Positive,Microaerophilic,2.39
STR_640,Staphylococcus,both,Positive,Aerobic,6.75
STR_171,Pseudomonas,support,Negative,Aerobic,7.01
STR_490,Pseudomonas,success,Positive,Aerobic,3.06
STR_126,Pseudomonas,sure,Negative,Anaerobic,2.1
STR_704,Staphylococcus,behind,Positive,Aerobic,5.68
STR_627,Lactobacillus,human,Positive,Aerobic,7.29
STR_813,Staphylococcus,should,Negative,Facultative Anaerobe,5.16
STR_595,Bacillus,design,Positive,Anaerobic,4.15
STR_560,Bacillus,everybody,Positive,Microaerophilic,3.95
STR_570,Streptococcus,think,Negative,Anaerobic,9.38
STR_174,Lactobacillus,actually,Negative,Anaerobic,1.72
STR_179,Bacillus,marriage,Negative,Microaerophilic,1.43
STR_458,Pseudomonas,cover,Positive,Anaerobic,1.88
STR_662,Staphylococcus,line,Positive,Microaerophilic,5.25
STR_257,Pseudomonas,ever,Positive,Facultative Anaerobe,4.52
STR_774,Pseudomonas,follow,Positive,Aerobic,8.76
STR_710,Lactobacillus,improve,Negative,Microaerophilic,3.79
STR_288,Lactobacillus,under,Negative,Aerobic,5.39
STR_872,Bacillus,everybody,Negative,Aerobic,8.2
STR_231,Pseudomonas,himself,Positive,Aerobic,0.94
STR_607,Pseudomonas,government,Negative,Microaerophilic,2.49
STR_430,Clostridium,a,Negative,Anaerobic,5.04
STR_272,Clostridium,sense,Positive,Anaerobic,6.09
STR_845,Bacillus,skin,Negative,Aerobic,7.77
STR_958,Lactobacillus,one,Negative,Aerobic,7.82
STR_363,Lactobacillus,agent,Positive,Microaerophilic,9.67
STR_268,Clostridium,provide,Positive,Facultative Anaerobe,5.47
STR_666,Staphylococcus,thought,Negative,Anaerobic,3.88
STR_609,Streptococcus,against,Positive,Microaerophilic,0.94
STR_717,Staphylococcus,identify,Negative,Aerobic,3.76
STR_323,Streptococcus,side,Negative,Aerobic,6.35
STR_126,Staphylococcus,firm,Positive,Aerobic,4.8
STR_973,Streptococcus,hour,Negative,Anaerobic,7.77
STR_965,Staphylococcus,against,Positive,Aerobic,8.67
STR_335,Streptococcus,story,Negative,Microaerophilic,9.8
STR_648,Staphylococcus,all,Positive,Facultative Anaerobe,9.38
STR_790,Lactobacillus,book,Positive,Anaerobic,9.43
STR_443,Bacillus,short,Positive,Facultative Anaerobe,4.64
STR_224,Streptococcus,management,Negative,Aerobic,3.18
STR_418,Lactobacillus,goal,Negative,Aerobic,2.43
STR_453,Lactobacillus,even,Positive,Facultative Anaerobe,3.95
STR_849,Bacillus,future,Negative,Facultative Anaerobe,1.13
STR_822,Clostridium,she,Negative,Microaerophilic,3.33
STR_930,Staphylococcus,subject,Positive,Facultative Anaerobe,9.62
STR_780,Bacillus,able,Negative,Facultative Anaerobe,4.32
STR_320,Staphylococcus,very,Positive,Anaerobic,8.08
STR_837,Staphylococcus,personal,Positive,Anaerobic,8.93
STR_700,Clostridium,tonight,Negative,Anaerobic,3.92
STR_406,Staphylococcus,test,Positive,Anaerobic,5.47
STR_488,Pseudomonas,born,Negative,Anaerobic,8.76
STR_361,Lactobacillus,machine,Positive,Microaerophilic,1.54
STR_753,Streptococcus,go,Negative,Aerobic,4.22
STR_998,Streptococcus,PM,Negative,Microaerophilic,8.23
STR_891,Clostridium,future,Positive,Anaerobic,3.9
STR_625,Lactobacillus,air,Negative,Aerobic,4.13
STR_809,Bacillus,treat,Negative,Facultative Anaerobe,7.76
STR_184,Pseudomonas,military,Positive,Aerobic,2.35
STR_490,Bacillus,themselves,Negative,Microaerophilic,0.81
STR_612,Staphylococcus,sister,Positive,Microaerophilic,9.05
STR_268,Streptococcus,bank,Positive,Anaerobic,5.01
STR_973,Streptococcus,article,Positive,Aerobic,7.35
STR_751,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.21
STR_471,Lactobacillus,author,Positive,Aerobic,7.97
STR_546,Clostridium,conference,Negative,Anaerobic,6.25
STR_661,Streptococcus,wait,Negative,Aerobic,6.05
STR_464,Staphylococcus,its,Positive,Facultative Anaerobe,3.74
STR_740,Bacillus,significant,Negative,Aerobic,8.5
STR_574,Pseudomonas,focus,Positive,Microaerophilic,6.53
STR_500,Clostridium,fall,Negative,Microaerophilic,7.15
STR_306,Staphylococcus,deep,Positive,Aerobic,3.76
STR_980,Bacillus,continue,Negative,Facultative Anaerobe,5.35
STR_388,Staphylococcus,new,Negative,Anaerobic,5.62
STR_214,Streptococcus,any,Positive,Anaerobic,4.63
STR_942,Clostridium,no,Negative,Microaerophilic,6.2
STR_421,Pseudomonas,start,Positive,Anaerobic,9.17
STR_840,Bacillus,popular,Positive,Anaerobic,9.87
STR_970,Pseudomonas,group,Negative,Anaerobic,3.77
STR_296,Clostridium,image,Negative,Aerobic,1.95
STR_321,Staphylococcus,reach,Positive,Facultative Anaerobe,8.34
STR_437,Staphylococcus,hold,Negative,Anaerobic,2.67
STR_539,Pseudomonas,add,Negative,Facultative Anaerobe,2.38
STR_982,Clostridium,as,Positive,Microaerophilic,8.24
STR_339,Lactobacillus,rate,Positive,Anaerobic,4.16
STR_343,Streptococcus,today,Positive,Microaerophilic,6.87
STR_961,Lactobacillus,since,Negative,Microaerophilic,3.79
STR_906,Pseudomonas,car,Positive,Anaerobic,1.76
STR_972,Bacillus,yeah,Positive,Facultative Anaerobe,4.39
STR_586,Clostridium,admit,Negative,Aerobic,4.88
STR_459,Staphylococcus,later,Positive,Anaerobic,8.27
STR_845,Lactobacillus,note,Positive,Anaerobic,5.42
STR_983,Staphylococcus,firm,Negative,Anaerobic,2.44
STR_445,Staphylococcus,great,Negative,Anaerobic,9.48
STR_104,Streptococcus,song,Negative,Facultative Anaerobe,1.63
STR_730,Staphylococcus,able,Positive,Microaerophilic,5.72
STR_452,Staphylococcus,general,Negative,Microaerophilic,1.49
STR_935,Staphylococcus,Congress,Positive,Aerobic,1.84
STR_583,Bacillus,son,Negative,Aerobic,6.31
STR_639,Lactobacillus,available,Negative,Aerobic,1.44
STR_684,Lactobacillus,hair,Positive,Aerobic,7.28
STR_512,Pseudomonas,tax,Positive,Anaerobic,7.13
STR_438,Streptococcus,know,Positive,Microaerophilic,9.07
STR_271,Clostridium,some,Positive,Facultative Anaerobe,4.63
STR_399,Clostridium,fire,Positive,Microaerophilic,9.98
STR_958,Clostridium,happy,Positive,Aerobic,6.11
STR_882,Bacillus,fund,Negative,Facultative Anaerobe,9.87
STR_525,Bacillus,learn,Negative,Aerobic,2.16
STR_352,Lactobacillus,century,Positive,Facultative Anaerobe,5.61
STR_738,Pseudomonas,authority,Positive,Microaerophilic,2.64
STR_539,Clostridium,wall,Negative,Anaerobic,1.37
STR_732,Pseudomonas,design,Positive,Microaerophilic,1.46
STR_318,Clostridium,six,Positive,Microaerophilic,5.82
STR_260,Staphylococcus,open,Negative,Facultative Anaerobe,7.08
STR_196,Bacillus,hand,Negative,Microaerophilic,3.63
STR_151,Pseudomonas,industry,Negative,Anaerobic,9.93
STR_672,Lactobacillus,half,Positive,Aerobic,5.09
STR_277,Lactobacillus,official,Positive,Aerobic,6.51
STR_852,Bacillus,billion,Positive,Aerobic,7.81
STR_131,Staphylococcus,office,Positive,Microaerophilic,6.49
STR_986,Pseudomonas,prepare,Negative,Aerobic,8.28
STR_882,Clostridium,enjoy,Negative,Microaerophilic,4.7
STR_331,Bacillus,final,Negative,Anaerobic,8.86
STR_958,Staphylococcus,herself,Positive,Aerobic,0.63
STR_586,Bacillus,go,Negative,Aerobic,9.64
STR_702,Staphylococcus,result,Positive,Aerobic,5.05
STR_655,Bacillus,write,Positive,Microaerophilic,1.13
