strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_427,Bacillus,kitchen,Positive,Aerobic,6.5
STR_815,Lactobacillus,visit,Positive,Aerobic,6.28
STR_530,Lactobacillus,campaign,Positive,Anaerobic,6.92
STR_680,Lactobacillus,camera,Negative,Facultative Anaerobe,5.36
STR_482,Pseudomonas,art,Positive,Microaerophilic,1.65
STR_575,Streptococcus,knowledge,Negative,Microaerophilic,4.39
STR_934,Staphylococcus,ask,Negative,Aerobic,5.33
STR_931,Pseudomonas,various,Positive,Anaerobic,1.03
STR_941,Pseudomonas,enough,Negative,Microaerophilic,2.78
STR_249,Clostridium,chance,Negative,Microaerophilic,2.75
STR_697,Staphylococcus,commercial,Negative,Microaerophilic,5.13
STR_411,Lactobacillus,will,Positive,Facultative Anaerobe,9.12
STR_773,Staphylococcus,late,Negative,Anaerobic,4.57
STR_158,Staphylococcus,institution,Positive,Facultative Anaerobe,0.78
STR_737,Lactobacillus,bag,Positive,Facultative Anaerobe,1.52
STR_748,Clostridium,trip,Positive,Aerobic,8.5
STR_288,Lactobacillus,color,Positive,Facultative Anaerobe,3.04
STR_496,Staphylococcus,value,Positive,Anaerobic,1.06
STR_239,Pseudomonas,way,Negative,Anaerobic,3.5
STR_471,Streptococcus,painting,Negative,Aerobic,6.97
STR_132,Streptococcus,our,Positive,Facultative Anaerobe,8.14
STR_859,Streptococcus,town,Negative,Microaerophilic,1.59
STR_156,Staphylococcus,clear,Negative,Facultative Anaerobe,1.23
STR_995,Bacillus,sell,Positive,Microaerophilic,3.03
STR_457,Pseudomonas,buy,Positive,Aerobic,2.56
STR_759,Streptococcus,realize,Negative,Microaerophilic,2.58
STR_971,Streptococcus,college,Positive,Microaerophilic,7.09
STR_162,Clostridium,meeting,Positive,Facultative Anaerobe,6.69
STR_543,Clostridium,item,Negative,Aerobic,1.97
STR_335,Streptococcus,magazine,Positive,Facultative Anaerobe,1.7
STR_915,Bacillus,recognize,Positive,Anaerobic,1.11
STR_880,Clostridium,cell,Negative,Facultative Anaerobe,2.06
STR_753,Bacillus,all,Negative,Aerobic,5.66
STR_397,Pseudomonas,level,Negative,Anaerobic,5.09
STR_816,Streptococcus,dream,Positive,Aerobic,9.64
STR_467,Streptococcus,five,Negative,Anaerobic,6.89
STR_567,Pseudomonas,federal,Positive,Microaerophilic,5.94
STR_731,Clostridium,whom,Negative,Microaerophilic,2.92
STR_132,Staphylococcus,water,Positive,Microaerophilic,4.6
STR_857,Clostridium,she,Positive,Microaerophilic,6.94
STR_224,Pseudomonas,every,Positive,Aerobic,3.18
STR_716,Pseudomonas,commercial,Positive,Anaerobic,7.12
STR_569,Staphylococcus,information,Negative,Aerobic,3.83
STR_698,Pseudomonas,air,Positive,Facultative Anaerobe,2.0
STR_229,Staphylococcus,in,Negative,Facultative Anaerobe,3.28
STR_924,Clostridium,son,Negative,Aerobic,5.47
STR_117,Bacillus,century,Positive,Aerobic,2.18
STR_290,Lactobacillus,especially,Negative,Anaerobic,7.41
STR_559,Streptococcus,eye,Negative,Microaerophilic,1.54
STR_289,Clostridium,source,Negative,Microaerophilic,8.44
STR_758,Staphylococcus,his,Positive,Anaerobic,4.25
STR_134,Lactobacillus,smile,Positive,Aerobic,6.86
STR_665,Streptococcus,push,Positive,Microaerophilic,6.58
STR_203,Pseudomonas,you,Positive,Aerobic,5.61
STR_248,Pseudomonas,push,Negative,Anaerobic,2.13
STR_712,Bacillus,cup,Negative,Facultative Anaerobe,2.4
STR_667,Streptococcus,close,Positive,Facultative Anaerobe,2.19
STR_378,Streptococcus,those,Negative,Facultative Anaerobe,9.08
STR_724,Clostridium,east,Positive,Aerobic,5.85
STR_606,Staphylococcus,area,Positive,Anaerobic,9.39
STR_332,Clostridium,growth,Positive,Microaerophilic,9.01
STR_634,Streptococcus,owner,Positive,Aerobic,0.56
STR_432,Staphylococcus,fine,Negative,Microaerophilic,4.17
STR_724,Staphylococcus,although,Negative,Microaerophilic,8.83
STR_903,Staphylococcus,two,Positive,Anaerobic,5.28
STR_257,Streptococcus,product,Negative,Anaerobic,5.04
STR_255,Lactobacillus,never,Positive,Microaerophilic,9.32
STR_207,Clostridium,traditional,Positive,Facultative Anaerobe,4.2
STR_792,Lactobacillus,training,Positive,Aerobic,1.26
STR_127,Streptococcus,have,Negative,Aerobic,4.81
STR_788,Lactobacillus,will,Positive,Anaerobic,9.98
STR_398,Staphylococcus,building,Negative,Microaerophilic,0.95
STR_286,Staphylococcus,sort,Positive,Microaerophilic,3.09
STR_536,Lactobacillus,hard,Negative,Aerobic,3.45
STR_817,Staphylococcus,sometimes,Positive,Microaerophilic,5.44
STR_428,Pseudomonas,mind,Negative,Anaerobic,9.43
STR_385,Lactobacillus,book,Negative,Microaerophilic,3.63
STR_654,Lactobacillus,money,Negative,Anaerobic,8.03
STR_231,Staphylococcus,mother,Negative,Facultative Anaerobe,2.65
STR_672,Pseudomonas,research,Negative,Aerobic,7.11
STR_897,Staphylococcus,four,Negative,Aerobic,2.26
STR_516,Streptococcus,ahead,Negative,Facultative Anaerobe,3.72
STR_442,Streptococcus,try,Positive,Aerobic,4.18
STR_657,Streptococcus,term,Negative,Microaerophilic,6.71
STR_658,Streptococcus,media,Positive,Microaerophilic,5.5
STR_864,Clostridium,writer,Negative,Aerobic,4.91
STR_435,Bacillus,us,Positive,Microaerophilic,5.5
STR_354,Bacillus,next,Negative,Anaerobic,5.4
STR_738,Staphylococcus,magazine,Negative,Aerobic,9.31
STR_673,Bacillus,buy,Negative,Facultative Anaerobe,6.5
STR_159,Pseudomonas,whole,Negative,Facultative Anaerobe,3.64
STR_474,Streptococcus,trade,Negative,Aerobic,3.13
STR_173,Lactobacillus,chair,Negative,Microaerophilic,8.9
STR_130,Streptococcus,happy,Negative,Microaerophilic,1.32
STR_758,Pseudomonas,statement,Negative,Aerobic,5.96
STR_726,Streptococcus,because,Negative,Anaerobic,5.6
STR_527,Streptococcus,baby,Positive,Facultative Anaerobe,6.39
STR_540,Clostridium,staff,Positive,Microaerophilic,3.47
STR_736,Bacillus,sister,Negative,Facultative Anaerobe,7.85
STR_848,Bacillus,later,Positive,Anaerobic,8.67
STR_726,Staphylococcus,travel,Negative,Microaerophilic,1.24
STR_885,Streptococcus,across,Negative,Anaerobic,8.94
STR_947,Streptococcus,discover,Positive,Aerobic,7.08
STR_647,Clostridium,necessary,Negative,Facultative Anaerobe,0.68
STR_769,Pseudomonas,style,Negative,Facultative Anaerobe,3.9
STR_976,Streptococcus,best,Positive,Anaerobic,2.81
STR_739,Lactobacillus,heavy,Positive,Microaerophilic,6.3
STR_582,Pseudomonas,section,Negative,Aerobic,1.78
STR_875,Lactobacillus,meeting,Positive,Microaerophilic,0.84
STR_665,Streptococcus,indeed,Negative,Aerobic,9.7
STR_775,Bacillus,beat,Positive,Facultative Anaerobe,5.14
STR_484,Streptococcus,side,Negative,Aerobic,6.53
STR_889,Bacillus,team,Negative,Anaerobic,7.63
STR_971,Streptococcus,any,Negative,Aerobic,5.62
STR_962,Clostridium,require,Positive,Facultative Anaerobe,6.16
STR_495,Lactobacillus,religious,Negative,Anaerobic,2.77
STR_567,Clostridium,field,Positive,Aerobic,3.33
STR_546,Lactobacillus,guess,Positive,Anaerobic,3.53
STR_297,Pseudomonas,case,Negative,Facultative Anaerobe,7.43
STR_313,Bacillus,mother,Negative,Facultative Anaerobe,5.9
STR_629,Streptococcus,space,Negative,Facultative Anaerobe,3.51
STR_186,Lactobacillus,paper,Negative,Aerobic,7.16
STR_675,Pseudomonas,unit,Negative,Facultative Anaerobe,2.76
STR_275,Lactobacillus,traditional,Positive,Microaerophilic,8.19
STR_896,Clostridium,help,Negative,Aerobic,8.28
STR_944,Pseudomonas,PM,Positive,Aerobic,3.34
STR_106,Lactobacillus,treat,Positive,Anaerobic,4.9
STR_695,Bacillus,production,Negative,Facultative Anaerobe,5.34
STR_546,Bacillus,rather,Positive,Anaerobic,6.91
STR_897,Pseudomonas,agency,Positive,Aerobic,8.8
STR_209,Pseudomonas,strong,Positive,Microaerophilic,5.56
STR_163,Lactobacillus,opportunity,Positive,Anaerobic,7.32
STR_507,Staphylococcus,company,Positive,Microaerophilic,2.19
STR_310,Lactobacillus,chance,Negative,Anaerobic,5.49
STR_771,Bacillus,argue,Positive,Microaerophilic,7.38
STR_514,Staphylococcus,popular,Negative,Anaerobic,5.69
STR_133,Staphylococcus,short,Negative,Microaerophilic,3.49
STR_759,Clostridium,how,Positive,Aerobic,6.57
STR_618,Bacillus,describe,Positive,Microaerophilic,7.81
STR_805,Pseudomonas,event,Positive,Microaerophilic,6.83
STR_559,Streptococcus,government,Positive,Anaerobic,9.5
STR_265,Lactobacillus,official,Positive,Microaerophilic,4.86
STR_424,Staphylococcus,team,Negative,Anaerobic,8.94
STR_461,Staphylococcus,stand,Negative,Facultative Anaerobe,9.73
STR_562,Pseudomonas,policy,Positive,Anaerobic,8.92
STR_315,Clostridium,follow,Negative,Anaerobic,4.25
STR_806,Bacillus,stop,Negative,Aerobic,9.4
STR_398,Clostridium,successful,Positive,Anaerobic,4.24
STR_559,Pseudomonas,care,Positive,Facultative Anaerobe,7.18
STR_340,Pseudomonas,every,Positive,Aerobic,2.67
STR_424,Bacillus,feeling,Negative,Microaerophilic,7.63
STR_480,Lactobacillus,threat,Negative,Microaerophilic,9.4
STR_427,Staphylococcus,impact,Positive,Facultative Anaerobe,6.35
STR_844,Streptococcus,cup,Negative,Anaerobic,7.33
STR_629,Pseudomonas,debate,Negative,Facultative Anaerobe,5.26
STR_672,Staphylococcus,almost,Positive,Aerobic,7.31
STR_174,Pseudomonas,car,Positive,Aerobic,4.86
STR_150,Streptococcus,none,Negative,Microaerophilic,9.85
STR_508,Streptococcus,age,Positive,Aerobic,9.63
STR_782,Bacillus,section,Negative,Facultative Anaerobe,4.33
STR_243,Streptococcus,strategy,Negative,Anaerobic,9.35
STR_238,Lactobacillus,center,Positive,Facultative Anaerobe,7.75
STR_979,Lactobacillus,type,Negative,Microaerophilic,1.03
STR_387,Streptococcus,standard,Positive,Facultative Anaerobe,9.29
STR_335,Streptococcus,might,Positive,Anaerobic,5.85
STR_343,Pseudomonas,Mrs,Negative,Anaerobic,2.86
STR_574,Lactobacillus,street,Positive,Microaerophilic,4.03
STR_653,Pseudomonas,say,Positive,Anaerobic,1.48
STR_939,Bacillus,necessary,Negative,Aerobic,7.51
STR_140,Lactobacillus,develop,Negative,Facultative Anaerobe,1.1
STR_246,Pseudomonas,TV,Positive,Facultative Anaerobe,2.74
STR_383,Pseudomonas,action,Negative,Microaerophilic,6.97
STR_487,Streptococcus,enter,Positive,Anaerobic,0.98
STR_123,Bacillus,sea,Negative,Aerobic,9.0
STR_127,Clostridium,president,Negative,Anaerobic,6.92
STR_540,Clostridium,yet,Positive,Facultative Anaerobe,7.34
STR_921,Bacillus,during,Positive,Microaerophilic,4.08
STR_376,Lactobacillus,relate,Positive,Anaerobic,5.66
STR_832,Streptococcus,left,Positive,Anaerobic,0.68
STR_170,Pseudomonas,certainly,Negative,Anaerobic,1.6
STR_152,Streptococcus,environmental,Positive,Facultative Anaerobe,8.81
STR_636,Bacillus,rich,Negative,Facultative Anaerobe,2.29
STR_756,Streptococcus,food,Positive,Anaerobic,1.35
STR_677,Staphylococcus,care,Negative,Aerobic,5.59
STR_663,Lactobacillus,east,Negative,Aerobic,3.34
STR_210,Staphylococcus,name,Positive,Facultative Anaerobe,2.74
STR_223,Clostridium,after,Positive,Facultative Anaerobe,7.02
STR_717,Clostridium,order,Positive,Microaerophilic,4.55
STR_363,Pseudomonas,price,Positive,Facultative Anaerobe,6.18
STR_261,Bacillus,think,Negative,Microaerophilic,3.26
STR_379,Bacillus,leader,Positive,Aerobic,4.83
STR_719,Streptococcus,produce,Positive,Anaerobic,3.2
STR_362,Clostridium,him,Negative,Facultative Anaerobe,2.29
STR_167,Pseudomonas,research,Negative,Anaerobic,8.8
STR_446,Bacillus,set,Positive,Aerobic,1.27
STR_684,Clostridium,design,Negative,Microaerophilic,1.76
STR_378,Lactobacillus,low,Negative,Aerobic,8.38
STR_574,Clostridium,sort,Negative,Aerobic,2.32
STR_425,Streptococcus,mind,Negative,Microaerophilic,5.44
STR_723,Clostridium,speak,Positive,Microaerophilic,9.21
STR_687,Streptococcus,about,Negative,Microaerophilic,5.11
STR_920,Streptococcus,hot,Negative,Facultative Anaerobe,6.17
STR_391,Pseudomonas,although,Negative,Aerobic,6.13
STR_789,Bacillus,program,Negative,Facultative Anaerobe,3.53
STR_765,Streptococcus,up,Negative,Anaerobic,5.11
STR_368,Lactobacillus,over,Negative,Anaerobic,9.25
STR_585,Staphylococcus,blue,Positive,Aerobic,2.74
STR_971,Lactobacillus,family,Negative,Anaerobic,2.43
STR_517,Bacillus,clearly,Negative,Microaerophilic,8.54
STR_436,Streptococcus,late,Negative,Aerobic,9.64
STR_255,Staphylococcus,particular,Positive,Anaerobic,0.81
STR_413,Lactobacillus,bank,Positive,Facultative Anaerobe,2.51
STR_178,Lactobacillus,beat,Negative,Aerobic,1.31
STR_181,Pseudomonas,bad,Positive,Anaerobic,2.45
STR_243,Staphylococcus,claim,Negative,Aerobic,3.51
STR_643,Clostridium,parent,Negative,Facultative Anaerobe,6.02
STR_825,Pseudomonas,appear,Positive,Facultative Anaerobe,6.83
STR_572,Streptococcus,television,Negative,Microaerophilic,4.74
STR_336,Streptococcus,board,Negative,Facultative Anaerobe,6.0
STR_382,Pseudomonas,true,Negative,Microaerophilic,9.37
STR_289,Staphylococcus,conference,Positive,Facultative Anaerobe,9.29
STR_150,Pseudomonas,attorney,Negative,Aerobic,1.89
STR_512,Streptococcus,sort,Positive,Facultative Anaerobe,8.76
STR_904,Staphylococcus,once,Negative,Anaerobic,1.38
STR_811,Streptococcus,gun,Positive,Microaerophilic,9.54
STR_864,Lactobacillus,baby,Positive,Microaerophilic,7.99
STR_611,Staphylococcus,interview,Negative,Facultative Anaerobe,2.06
STR_382,Bacillus,price,Positive,Anaerobic,5.93
STR_974,Lactobacillus,poor,Negative,Facultative Anaerobe,9.08
STR_930,Clostridium,box,Negative,Microaerophilic,5.05
STR_213,Streptococcus,order,Negative,Anaerobic,5.78
STR_953,Staphylococcus,fight,Negative,Facultative Anaerobe,8.09
STR_267,Lactobacillus,amount,Positive,Anaerobic,1.95
STR_903,Staphylococcus,life,Positive,Microaerophilic,5.19
STR_229,Bacillus,fly,Negative,Facultative Anaerobe,5.27
STR_522,Pseudomonas,school,Positive,Aerobic,6.35
STR_305,Lactobacillus,senior,Negative,Anaerobic,1.7
STR_910,Streptococcus,theory,Negative,Anaerobic,7.62
STR_453,Staphylococcus,every,Positive,Aerobic,4.68
STR_853,Clostridium,quite,Positive,Anaerobic,4.01
STR_691,Staphylococcus,beyond,Negative,Microaerophilic,9.15
STR_577,Clostridium,environment,Positive,Microaerophilic,2.02
STR_282,Clostridium,option,Positive,Facultative Anaerobe,0.9
STR_649,Pseudomonas,politics,Positive,Microaerophilic,9.52
STR_385,Streptococcus,financial,Negative,Anaerobic,7.5
STR_276,Clostridium,collection,Negative,Facultative Anaerobe,3.08
STR_832,Lactobacillus,month,Negative,Aerobic,2.06
STR_214,Pseudomonas,charge,Positive,Anaerobic,4.14
STR_314,Streptococcus,rock,Positive,Microaerophilic,7.22
STR_757,Streptococcus,question,Positive,Aerobic,1.09
STR_301,Pseudomonas,article,Positive,Microaerophilic,7.86
STR_419,Lactobacillus,body,Negative,Facultative Anaerobe,8.02
STR_302,Bacillus,add,Positive,Aerobic,5.87
STR_309,Streptococcus,yourself,Positive,Microaerophilic,1.02
STR_567,Streptococcus,tree,Positive,Microaerophilic,4.42
STR_676,Clostridium,need,Negative,Anaerobic,4.75
STR_854,Pseudomonas,few,Positive,Anaerobic,6.62
STR_525,Bacillus,doctor,Positive,Aerobic,0.51
STR_508,Staphylococcus,allow,Positive,Facultative Anaerobe,3.72
STR_396,Clostridium,west,Negative,Facultative Anaerobe,1.24
STR_576,Bacillus,arrive,Positive,Microaerophilic,1.33
STR_298,Staphylococcus,strategy,Negative,Aerobic,2.46
STR_655,Lactobacillus,guess,Negative,Microaerophilic,1.47
STR_856,Clostridium,eat,Positive,Microaerophilic,1.79
STR_897,Clostridium,team,Positive,Microaerophilic,0.97
STR_555,Pseudomonas,recently,Positive,Anaerobic,3.17
STR_561,Pseudomonas,phone,Negative,Anaerobic,8.78
STR_163,Lactobacillus,suddenly,Negative,Anaerobic,5.89
STR_611,Staphylococcus,still,Positive,Microaerophilic,7.31
STR_502,Lactobacillus,financial,Negative,Anaerobic,7.41
STR_777,Staphylococcus,exist,Positive,Aerobic,4.02
STR_237,Bacillus,upon,Negative,Facultative Anaerobe,7.22
STR_431,Streptococcus,this,Positive,Aerobic,5.58
STR_366,Lactobacillus,baby,Positive,Anaerobic,7.91
STR_837,Streptococcus,foreign,Negative,Facultative Anaerobe,6.33
STR_276,Bacillus,often,Positive,Anaerobic,1.42
STR_590,Streptococcus,bank,Negative,Aerobic,9.28
STR_465,Pseudomonas,visit,Positive,Facultative Anaerobe,6.2
STR_973,Lactobacillus,a,Negative,Aerobic,2.46
STR_704,Streptococcus,together,Negative,Microaerophilic,2.89
STR_280,Staphylococcus,treat,Negative,Aerobic,1.24
STR_970,Bacillus,study,Negative,Microaerophilic,1.2
STR_688,Staphylococcus,town,Positive,Anaerobic,8.62
STR_542,Bacillus,national,Positive,Anaerobic,3.21
STR_255,Lactobacillus,wide,Positive,Facultative Anaerobe,8.42
STR_988,Pseudomonas,improve,Positive,Aerobic,3.38
STR_727,Pseudomonas,majority,Negative,Microaerophilic,2.42
STR_756,Clostridium,someone,Positive,Microaerophilic,2.57
STR_396,Bacillus,air,Positive,Microaerophilic,6.41
