strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Bacillus,star,Negative,Aerobic,1.4
STR_385,Clostridium,seat,Positive,Anaerobic,4.73
STR_450,Lactobacillus,teach,Negative,Aerobic,3.28
STR_985,Lactobacillus,audience,Positive,Facultative Anaerobe,1.5
STR_348,Staphylococcus,support,Negative,Microaerophilic,1.13
STR_864,Lactobacillus,everybody,Negative,Microaerophilic,2.91
STR_430,Clostridium,senior,Positive,Anaerobic,4.15
STR_681,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.77
STR_651,Clostridium,shoulder,Negative,Aerobic,7.27
STR_354,Lactobacillus,section,Positive,Facultative Anaerobe,7.94
STR_470,Pseudomonas,city,Positive,Facultative Anaerobe,9.25
STR_500,Staphylococcus,land,Positive,Anaerobic,2.62
STR_419,Clostridium,quite,Negative,Microaerophilic,1.68
STR_948,Staphylococcus,draw,Negative,Aerobic,7.57
STR_296,Lactobacillus,skin,Positive,Aerobic,5.02
STR_317,Clostridium,hair,Negative,Microaerophilic,4.06
STR_120,Bacillus,keep,Positive,Anaerobic,3.87
STR_783,Bacillus,say,Negative,Facultative Anaerobe,1.58
STR_142,Pseudomonas,girl,Positive,Aerobic,9.91
STR_496,Lactobacillus,later,Positive,Aerobic,3.6
STR_254,Bacillus,relate,Positive,Aerobic,9.07
STR_511,Staphylococcus,total,Negative,Facultative Anaerobe,3.14
STR_282,Staphylococcus,beautiful,Positive,Aerobic,6.67
STR_710,Lactobacillus,listen,Negative,Microaerophilic,1.66
STR_227,Bacillus,school,Negative,Facultative Anaerobe,9.82
STR_417,Clostridium,of,Positive,Anaerobic,2.27
STR_297,Pseudomonas,American,Positive,Aerobic,1.86
STR_310,Lactobacillus,but,Positive,Microaerophilic,4.59
STR_781,Bacillus,cause,Positive,Anaerobic,4.61
STR_127,Pseudomonas,you,Positive,Aerobic,2.45
STR_581,Staphylococcus,write,Negative,Anaerobic,7.95
STR_964,Lactobacillus,word,Negative,Facultative Anaerobe,2.62
STR_540,Streptococcus,particularly,Negative,Anaerobic,8.2
STR_210,Bacillus,step,Negative,Aerobic,7.58
STR_118,Clostridium,simple,Negative,Microaerophilic,8.86
STR_987,Streptococcus,stay,Positive,Anaerobic,3.39
STR_664,Pseudomonas,deep,Positive,Aerobic,9.79
STR_989,Staphylococcus,respond,Positive,Aerobic,7.34
STR_379,Lactobacillus,reason,Positive,Aerobic,6.52
STR_251,Lactobacillus,plan,Positive,Microaerophilic,9.88
STR_512,Streptococcus,push,Negative,Anaerobic,9.24
STR_471,Clostridium,statement,Negative,Microaerophilic,3.87
STR_541,Pseudomonas,meet,Positive,Facultative Anaerobe,9.95
STR_940,Pseudomonas,identify,Positive,Facultative Anaerobe,1.87
STR_566,Streptococcus,expect,Positive,Microaerophilic,5.42
STR_144,Staphylococcus,attorney,Negative,Anaerobic,7.18
STR_774,Lactobacillus,campaign,Negative,Microaerophilic,8.52
STR_697,Streptococcus,training,Negative,Anaerobic,7.77
STR_534,Streptococcus,sell,Negative,Anaerobic,6.72
STR_963,Lactobacillus,large,Positive,Aerobic,8.08
STR_697,Bacillus,conference,Positive,Facultative Anaerobe,6.97
STR_176,Staphylococcus,film,Negative,Anaerobic,3.24
STR_674,Clostridium,pattern,Negative,Anaerobic,7.49
STR_574,Pseudomonas,environment,Positive,Aerobic,9.75
STR_589,Pseudomonas,administration,Positive,Microaerophilic,1.0
STR_933,Staphylococcus,front,Positive,Facultative Anaerobe,0.92
STR_829,Bacillus,hope,Positive,Microaerophilic,9.4
STR_285,Lactobacillus,report,Positive,Anaerobic,9.25
STR_774,Bacillus,sense,Negative,Facultative Anaerobe,8.05
STR_932,Lactobacillus,concern,Negative,Anaerobic,4.51
STR_145,Streptococcus,early,Negative,Microaerophilic,1.5
STR_866,Pseudomonas,however,Positive,Facultative Anaerobe,2.25
STR_173,Bacillus,stage,Positive,Microaerophilic,9.64
STR_152,Streptococcus,expert,Negative,Aerobic,8.17
STR_344,Lactobacillus,happy,Positive,Microaerophilic,4.06
STR_323,Lactobacillus,hear,Positive,Microaerophilic,0.92
STR_782,Clostridium,policy,Negative,Microaerophilic,4.05
STR_848,Pseudomonas,rise,Positive,Aerobic,4.5
STR_211,Pseudomonas,ago,Negative,Aerobic,4.99
STR_803,Clostridium,control,Positive,Aerobic,7.84
STR_594,Lactobacillus,film,Negative,Facultative Anaerobe,4.91
STR_699,Clostridium,detail,Negative,Anaerobic,3.42
STR_322,Staphylococcus,high,Positive,Microaerophilic,4.14
STR_629,Staphylococcus,cost,Positive,Microaerophilic,8.48
STR_338,Clostridium,nation,Negative,Aerobic,4.55
STR_357,Bacillus,politics,Positive,Microaerophilic,8.25
STR_748,Clostridium,by,Negative,Anaerobic,6.72
STR_161,Clostridium,recent,Negative,Microaerophilic,6.55
STR_870,Lactobacillus,mouth,Positive,Anaerobic,7.12
STR_922,Streptococcus,address,Positive,Anaerobic,8.55
STR_841,Lactobacillus,sport,Positive,Anaerobic,5.8
STR_786,Streptococcus,business,Positive,Aerobic,6.86
STR_329,Lactobacillus,game,Negative,Facultative Anaerobe,8.7
STR_985,Pseudomonas,owner,Positive,Facultative Anaerobe,4.61
STR_618,Streptococcus,picture,Negative,Anaerobic,7.62
STR_621,Clostridium,establish,Positive,Facultative Anaerobe,1.7
STR_569,Bacillus,southern,Negative,Microaerophilic,8.3
STR_781,Pseudomonas,forget,Positive,Aerobic,0.67
STR_913,Streptococcus,good,Positive,Aerobic,3.01
STR_181,Lactobacillus,wonder,Negative,Facultative Anaerobe,2.2
STR_564,Pseudomonas,face,Negative,Facultative Anaerobe,9.9
STR_673,Pseudomonas,five,Negative,Anaerobic,1.43
STR_694,Clostridium,anyone,Positive,Microaerophilic,8.87
STR_659,Pseudomonas,fund,Positive,Anaerobic,9.28
STR_294,Streptococcus,sit,Negative,Microaerophilic,4.77
STR_896,Clostridium,poor,Negative,Facultative Anaerobe,0.64
STR_490,Streptococcus,arm,Positive,Facultative Anaerobe,6.83
STR_845,Clostridium,significant,Negative,Microaerophilic,6.81
STR_957,Pseudomonas,situation,Negative,Microaerophilic,9.7
STR_850,Bacillus,police,Positive,Anaerobic,3.12
STR_539,Lactobacillus,red,Negative,Anaerobic,6.11
STR_362,Bacillus,until,Positive,Facultative Anaerobe,8.62
STR_371,Pseudomonas,hot,Positive,Facultative Anaerobe,4.96
STR_376,Staphylococcus,political,Positive,Microaerophilic,5.33
STR_884,Bacillus,charge,Negative,Anaerobic,8.06
STR_354,Lactobacillus,mention,Negative,Microaerophilic,1.39
STR_331,Staphylococcus,forget,Negative,Aerobic,7.78
STR_202,Staphylococcus,actually,Negative,Facultative Anaerobe,2.63
STR_565,Bacillus,medical,Positive,Facultative Anaerobe,0.95
STR_356,Pseudomonas,name,Negative,Microaerophilic,4.88
STR_464,Streptococcus,cost,Positive,Aerobic,9.11
STR_282,Bacillus,course,Negative,Anaerobic,6.72
STR_421,Clostridium,make,Negative,Facultative Anaerobe,4.05
STR_558,Pseudomonas,item,Negative,Anaerobic,6.78
STR_666,Staphylococcus,increase,Negative,Microaerophilic,8.12
STR_862,Streptococcus,discussion,Positive,Anaerobic,1.3
STR_723,Bacillus,floor,Negative,Anaerobic,5.76
STR_950,Lactobacillus,movie,Positive,Microaerophilic,3.09
STR_234,Clostridium,western,Negative,Aerobic,6.71
STR_301,Staphylococcus,brother,Positive,Microaerophilic,3.15
STR_640,Lactobacillus,nice,Negative,Anaerobic,0.68
STR_174,Clostridium,best,Negative,Facultative Anaerobe,3.1
STR_668,Pseudomonas,series,Positive,Facultative Anaerobe,6.13
STR_537,Lactobacillus,able,Negative,Facultative Anaerobe,4.81
STR_270,Clostridium,general,Positive,Microaerophilic,4.92
STR_359,Pseudomonas,military,Negative,Anaerobic,9.28
STR_556,Clostridium,teach,Negative,Microaerophilic,3.33
STR_333,Clostridium,image,Negative,Aerobic,1.02
STR_318,Pseudomonas,rise,Negative,Facultative Anaerobe,6.79
STR_283,Bacillus,fund,Negative,Anaerobic,8.73
STR_803,Bacillus,avoid,Negative,Aerobic,1.55
STR_147,Staphylococcus,type,Positive,Aerobic,2.61
STR_797,Streptococcus,his,Negative,Facultative Anaerobe,6.75
STR_916,Lactobacillus,bed,Negative,Anaerobic,1.0
STR_737,Clostridium,feel,Negative,Aerobic,5.8
STR_537,Staphylococcus,resource,Negative,Microaerophilic,4.02
STR_165,Lactobacillus,significant,Negative,Facultative Anaerobe,2.58
STR_423,Bacillus,store,Positive,Microaerophilic,4.37
STR_338,Bacillus,color,Positive,Facultative Anaerobe,4.71
STR_393,Staphylococcus,gas,Positive,Aerobic,7.59
STR_840,Bacillus,forward,Positive,Anaerobic,2.72
STR_888,Bacillus,adult,Negative,Microaerophilic,2.29
STR_329,Clostridium,skill,Positive,Microaerophilic,9.04
STR_407,Clostridium,guy,Positive,Aerobic,6.71
STR_754,Lactobacillus,mean,Positive,Aerobic,8.07
STR_168,Streptococcus,later,Negative,Anaerobic,3.87
STR_670,Clostridium,interview,Negative,Anaerobic,4.64
STR_479,Lactobacillus,brother,Negative,Aerobic,9.1
STR_834,Bacillus,recognize,Negative,Facultative Anaerobe,1.08
STR_603,Pseudomonas,material,Positive,Facultative Anaerobe,7.21
STR_203,Clostridium,together,Negative,Facultative Anaerobe,3.99
STR_706,Bacillus,walk,Negative,Anaerobic,7.97
STR_382,Bacillus,difficult,Negative,Microaerophilic,1.62
STR_467,Streptococcus,me,Positive,Facultative Anaerobe,4.41
STR_310,Staphylococcus,senior,Negative,Anaerobic,4.64
STR_424,Staphylococcus,similar,Negative,Facultative Anaerobe,3.28
STR_634,Staphylococcus,personal,Negative,Aerobic,0.73
STR_306,Clostridium,he,Positive,Facultative Anaerobe,1.0
STR_463,Pseudomonas,add,Positive,Aerobic,9.03
STR_292,Clostridium,movie,Positive,Aerobic,7.9
STR_340,Streptococcus,eat,Negative,Aerobic,7.46
STR_571,Staphylococcus,off,Positive,Aerobic,5.05
STR_643,Streptococcus,middle,Negative,Facultative Anaerobe,6.43
STR_955,Streptococcus,statement,Positive,Microaerophilic,4.31
STR_625,Streptococcus,network,Negative,Microaerophilic,1.34
STR_792,Staphylococcus,feeling,Positive,Anaerobic,1.64
STR_105,Streptococcus,hair,Positive,Microaerophilic,7.49
STR_143,Lactobacillus,require,Positive,Anaerobic,7.05
STR_564,Pseudomonas,old,Positive,Aerobic,5.17
STR_144,Staphylococcus,official,Negative,Anaerobic,4.45
STR_405,Clostridium,turn,Negative,Aerobic,0.67
STR_537,Pseudomonas,about,Positive,Facultative Anaerobe,6.78
STR_104,Clostridium,three,Positive,Microaerophilic,4.99
STR_953,Lactobacillus,that,Positive,Facultative Anaerobe,8.23
STR_434,Lactobacillus,agreement,Positive,Anaerobic,5.98
STR_708,Lactobacillus,suffer,Negative,Anaerobic,9.8
STR_127,Staphylococcus,new,Negative,Facultative Anaerobe,5.6
STR_336,Lactobacillus,left,Positive,Microaerophilic,4.91
STR_937,Streptococcus,number,Positive,Facultative Anaerobe,0.77
STR_677,Bacillus,goal,Negative,Aerobic,4.82
STR_575,Streptococcus,the,Negative,Aerobic,8.3
STR_875,Staphylococcus,see,Negative,Facultative Anaerobe,5.09
STR_902,Bacillus,class,Positive,Facultative Anaerobe,3.39
STR_695,Streptococcus,few,Negative,Facultative Anaerobe,7.67
STR_897,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.79
STR_354,Pseudomonas,manage,Positive,Anaerobic,0.7
STR_619,Bacillus,smile,Positive,Facultative Anaerobe,3.16
STR_606,Staphylococcus,chair,Positive,Aerobic,2.95
STR_719,Pseudomonas,thousand,Negative,Aerobic,2.32
STR_287,Clostridium,improve,Positive,Aerobic,2.7
STR_650,Bacillus,perhaps,Negative,Microaerophilic,4.57
STR_535,Streptococcus,stock,Negative,Facultative Anaerobe,9.12
STR_389,Bacillus,avoid,Negative,Microaerophilic,2.0
STR_932,Staphylococcus,style,Negative,Facultative Anaerobe,1.27
STR_469,Staphylococcus,build,Positive,Facultative Anaerobe,6.6
STR_404,Streptococcus,ability,Positive,Microaerophilic,5.87
STR_356,Bacillus,measure,Positive,Aerobic,5.94
STR_910,Pseudomonas,prove,Negative,Anaerobic,5.21
STR_936,Streptococcus,reality,Positive,Aerobic,2.58
STR_551,Lactobacillus,author,Positive,Aerobic,7.07
STR_283,Staphylococcus,why,Positive,Aerobic,6.4
STR_193,Clostridium,people,Positive,Facultative Anaerobe,2.92
STR_372,Bacillus,also,Negative,Microaerophilic,9.03
STR_928,Clostridium,study,Positive,Aerobic,1.44
STR_391,Bacillus,statement,Negative,Facultative Anaerobe,6.58
STR_663,Bacillus,its,Negative,Microaerophilic,5.54
STR_262,Streptococcus,born,Negative,Anaerobic,5.96
STR_787,Streptococcus,some,Positive,Aerobic,1.51
STR_371,Lactobacillus,class,Positive,Facultative Anaerobe,7.47
STR_294,Pseudomonas,morning,Negative,Anaerobic,7.49
STR_715,Bacillus,perform,Positive,Anaerobic,5.46
STR_318,Lactobacillus,by,Positive,Facultative Anaerobe,3.96
STR_472,Staphylococcus,agent,Negative,Anaerobic,9.15
STR_698,Bacillus,major,Positive,Aerobic,4.71
STR_718,Staphylococcus,wide,Negative,Facultative Anaerobe,9.54
STR_417,Streptococcus,plan,Negative,Aerobic,0.57
STR_883,Clostridium,radio,Negative,Aerobic,4.45
STR_379,Clostridium,history,Positive,Anaerobic,1.53
STR_516,Streptococcus,individual,Negative,Facultative Anaerobe,9.65
STR_894,Staphylococcus,though,Negative,Anaerobic,5.78
STR_763,Pseudomonas,during,Positive,Facultative Anaerobe,7.1
STR_701,Lactobacillus,point,Positive,Facultative Anaerobe,0.82
STR_333,Staphylococcus,news,Positive,Facultative Anaerobe,5.9
STR_780,Pseudomonas,decision,Positive,Anaerobic,5.52
STR_285,Bacillus,hand,Positive,Microaerophilic,1.89
STR_242,Pseudomonas,want,Negative,Facultative Anaerobe,4.59
STR_687,Streptococcus,ever,Positive,Facultative Anaerobe,8.14
STR_763,Bacillus,behavior,Positive,Microaerophilic,4.44
STR_918,Pseudomonas,American,Positive,Anaerobic,5.9
STR_556,Pseudomonas,stand,Positive,Facultative Anaerobe,2.49
STR_636,Pseudomonas,management,Positive,Microaerophilic,4.19
STR_156,Lactobacillus,help,Negative,Microaerophilic,9.24
STR_232,Staphylococcus,their,Negative,Microaerophilic,4.19
STR_869,Bacillus,but,Positive,Facultative Anaerobe,8.25
STR_761,Bacillus,pretty,Positive,Anaerobic,4.34
STR_584,Clostridium,nature,Negative,Anaerobic,4.41
STR_744,Staphylococcus,practice,Negative,Facultative Anaerobe,1.14
STR_368,Bacillus,coach,Negative,Aerobic,2.94
STR_411,Staphylococcus,response,Negative,Microaerophilic,8.82
STR_865,Clostridium,stuff,Negative,Microaerophilic,9.91
STR_450,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.95
STR_136,Streptococcus,time,Negative,Microaerophilic,6.52
STR_924,Bacillus,trade,Positive,Anaerobic,6.13
STR_715,Staphylococcus,win,Negative,Microaerophilic,1.84
STR_515,Clostridium,million,Positive,Anaerobic,6.79
STR_275,Staphylococcus,bit,Negative,Aerobic,1.4
STR_674,Lactobacillus,control,Negative,Facultative Anaerobe,0.65
STR_526,Staphylococcus,a,Positive,Anaerobic,0.68
STR_299,Staphylococcus,run,Negative,Facultative Anaerobe,5.06
STR_608,Pseudomonas,their,Negative,Microaerophilic,9.39
STR_766,Clostridium,mouth,Positive,Facultative Anaerobe,4.28
STR_338,Pseudomonas,live,Negative,Microaerophilic,2.69
STR_186,Staphylococcus,Democrat,Negative,Microaerophilic,1.51
STR_801,Pseudomonas,your,Positive,Microaerophilic,1.21
STR_332,Bacillus,figure,Positive,Microaerophilic,3.12
STR_877,Lactobacillus,book,Negative,Anaerobic,4.76
STR_226,Lactobacillus,soon,Negative,Aerobic,9.38
STR_787,Streptococcus,stand,Negative,Microaerophilic,0.83
STR_392,Pseudomonas,method,Negative,Anaerobic,2.23
STR_230,Streptococcus,image,Negative,Anaerobic,2.46
STR_171,Bacillus,everything,Negative,Microaerophilic,4.09
STR_247,Bacillus,system,Positive,Microaerophilic,0.62
STR_218,Pseudomonas,have,Positive,Anaerobic,6.75
STR_358,Bacillus,hair,Negative,Microaerophilic,8.05
STR_431,Clostridium,suggest,Negative,Microaerophilic,8.74
STR_743,Lactobacillus,building,Positive,Aerobic,8.43
STR_306,Bacillus,treat,Positive,Aerobic,4.76
STR_880,Clostridium,seek,Positive,Facultative Anaerobe,4.57
STR_117,Staphylococcus,sound,Negative,Facultative Anaerobe,4.8
STR_369,Clostridium,help,Positive,Microaerophilic,4.28
STR_134,Staphylococcus,mother,Positive,Microaerophilic,7.91
STR_583,Streptococcus,interest,Negative,Aerobic,8.88
STR_602,Staphylococcus,several,Negative,Microaerophilic,4.0
STR_657,Bacillus,control,Negative,Anaerobic,1.33
STR_141,Lactobacillus,mean,Negative,Facultative Anaerobe,1.25
STR_445,Clostridium,attorney,Positive,Facultative Anaerobe,6.5
STR_633,Lactobacillus,the,Negative,Aerobic,3.93
STR_470,Bacillus,before,Positive,Facultative Anaerobe,5.31
STR_418,Bacillus,feel,Negative,Microaerophilic,8.86
STR_882,Bacillus,action,Negative,Aerobic,7.26
STR_158,Lactobacillus,design,Positive,Facultative Anaerobe,2.27
STR_655,Streptococcus,simply,Negative,Microaerophilic,6.28
STR_272,Streptococcus,space,Positive,Aerobic,9.62
STR_821,Bacillus,movement,Negative,Anaerobic,9.87
STR_308,Clostridium,move,Positive,Facultative Anaerobe,3.01
STR_805,Bacillus,car,Positive,Microaerophilic,7.22
STR_707,Clostridium,leave,Positive,Anaerobic,2.8
STR_690,Pseudomonas,individual,Negative,Facultative Anaerobe,3.66
STR_159,Staphylococcus,performance,Negative,Anaerobic,8.41
STR_465,Lactobacillus,price,Negative,Facultative Anaerobe,5.64
STR_946,Bacillus,process,Negative,Aerobic,3.35
STR_993,Streptococcus,fill,Negative,Microaerophilic,4.35
STR_268,Clostridium,series,Negative,Anaerobic,9.34
STR_379,Lactobacillus,that,Positive,Anaerobic,7.64
STR_568,Pseudomonas,outside,Positive,Microaerophilic,5.75
STR_185,Bacillus,find,Positive,Microaerophilic,6.65
STR_701,Streptococcus,result,Negative,Microaerophilic,9.13
STR_702,Staphylococcus,local,Negative,Facultative Anaerobe,2.15
STR_997,Clostridium,sell,Negative,Aerobic,7.99
STR_906,Lactobacillus,where,Positive,Microaerophilic,5.97
STR_666,Lactobacillus,station,Negative,Facultative Anaerobe,1.9
STR_858,Clostridium,worry,Positive,Anaerobic,4.79
STR_258,Bacillus,particular,Positive,Aerobic,1.92
STR_112,Bacillus,apply,Positive,Anaerobic,4.45
STR_274,Lactobacillus,themselves,Positive,Microaerophilic,2.28
STR_403,Lactobacillus,course,Negative,Anaerobic,8.64
STR_523,Staphylococcus,government,Negative,Aerobic,6.6
STR_223,Staphylococcus,along,Negative,Microaerophilic,9.77
STR_989,Pseudomonas,teach,Negative,Anaerobic,4.78
STR_389,Clostridium,agree,Positive,Anaerobic,0.57
STR_503,Streptococcus,increase,Positive,Anaerobic,9.73
STR_203,Lactobacillus,development,Positive,Aerobic,1.23
STR_739,Clostridium,my,Positive,Facultative Anaerobe,4.23
STR_596,Bacillus,level,Positive,Microaerophilic,6.64
STR_828,Streptococcus,smile,Negative,Aerobic,5.03
STR_740,Bacillus,same,Negative,Facultative Anaerobe,5.26
STR_281,Pseudomonas,peace,Negative,Microaerophilic,1.01
STR_619,Lactobacillus,candidate,Negative,Facultative Anaerobe,9.84
STR_815,Streptococcus,democratic,Positive,Microaerophilic,7.76
STR_500,Staphylococcus,window,Negative,Facultative Anaerobe,9.51
STR_448,Clostridium,with,Positive,Anaerobic,2.83
STR_517,Staphylococcus,face,Negative,Microaerophilic,9.67
STR_961,Lactobacillus,dog,Negative,Microaerophilic,8.29
STR_756,Staphylococcus,yourself,Negative,Aerobic,9.91
STR_258,Streptococcus,condition,Negative,Facultative Anaerobe,7.18
STR_397,Bacillus,lead,Positive,Aerobic,6.7
STR_122,Lactobacillus,because,Positive,Microaerophilic,0.7
STR_433,Clostridium,lead,Negative,Microaerophilic,8.54
STR_414,Clostridium,fall,Positive,Aerobic,8.23
STR_687,Lactobacillus,floor,Positive,Aerobic,5.88
STR_529,Bacillus,early,Negative,Anaerobic,7.49
STR_108,Bacillus,behind,Negative,Anaerobic,7.32
STR_476,Streptococcus,go,Positive,Microaerophilic,8.83
STR_546,Lactobacillus,animal,Positive,Facultative Anaerobe,7.22
STR_319,Lactobacillus,police,Positive,Aerobic,8.77
STR_839,Staphylococcus,soldier,Positive,Microaerophilic,7.73
STR_621,Clostridium,teach,Negative,Microaerophilic,4.7
STR_905,Streptococcus,law,Negative,Aerobic,6.39
STR_509,Streptococcus,trial,Positive,Anaerobic,3.38
STR_202,Bacillus,turn,Positive,Aerobic,4.85
STR_648,Staphylococcus,most,Positive,Microaerophilic,8.99
STR_932,Pseudomonas,sell,Positive,Microaerophilic,2.79
STR_508,Lactobacillus,early,Negative,Aerobic,6.33
STR_147,Bacillus,shoulder,Positive,Microaerophilic,9.54
STR_899,Clostridium,game,Positive,Anaerobic,1.86
STR_875,Streptococcus,suffer,Positive,Anaerobic,0.78
STR_171,Pseudomonas,whom,Negative,Facultative Anaerobe,4.42
STR_524,Lactobacillus,because,Negative,Aerobic,9.78
STR_739,Streptococcus,suddenly,Positive,Facultative Anaerobe,3.19
STR_420,Streptococcus,election,Positive,Aerobic,5.2
STR_515,Staphylococcus,guy,Positive,Microaerophilic,9.67
STR_969,Clostridium,thank,Negative,Anaerobic,5.64
STR_915,Pseudomonas,use,Positive,Anaerobic,1.13
STR_467,Clostridium,structure,Positive,Aerobic,9.39
STR_301,Lactobacillus,walk,Negative,Anaerobic,5.67
STR_755,Clostridium,article,Negative,Facultative Anaerobe,3.14
STR_656,Lactobacillus,manager,Negative,Aerobic,8.27
STR_163,Lactobacillus,far,Positive,Aerobic,4.27
STR_720,Bacillus,back,Positive,Anaerobic,9.85
STR_635,Streptococcus,result,Positive,Microaerophilic,5.36
STR_805,Lactobacillus,national,Negative,Facultative Anaerobe,1.9
STR_874,Streptococcus,subject,Positive,Aerobic,8.44
STR_961,Streptococcus,news,Positive,Anaerobic,1.69
STR_648,Staphylococcus,send,Positive,Anaerobic,4.22
STR_775,Streptococcus,manage,Negative,Anaerobic,8.52
STR_268,Streptococcus,chair,Negative,Anaerobic,5.3
STR_697,Lactobacillus,board,Negative,Facultative Anaerobe,5.65
STR_638,Staphylococcus,heart,Positive,Anaerobic,1.04
STR_466,Staphylococcus,hospital,Positive,Facultative Anaerobe,0.76
STR_105,Pseudomonas,adult,Positive,Aerobic,4.31
STR_112,Lactobacillus,yard,Negative,Facultative Anaerobe,2.08
STR_622,Pseudomonas,develop,Positive,Facultative Anaerobe,4.04
STR_432,Pseudomonas,on,Negative,Aerobic,7.62
STR_694,Pseudomonas,carry,Positive,Facultative Anaerobe,3.36
STR_121,Clostridium,add,Negative,Aerobic,3.05
STR_875,Streptococcus,chance,Positive,Aerobic,3.07
STR_840,Streptococcus,later,Negative,Anaerobic,5.17
STR_149,Lactobacillus,front,Positive,Aerobic,8.22
STR_694,Streptococcus,record,Negative,Aerobic,4.03
STR_569,Bacillus,western,Positive,Aerobic,7.09
STR_649,Clostridium,when,Negative,Microaerophilic,5.35
STR_540,Staphylococcus,push,Positive,Anaerobic,8.79
STR_570,Lactobacillus,save,Positive,Facultative Anaerobe,1.89
STR_815,Lactobacillus,first,Positive,Microaerophilic,5.95
STR_422,Clostridium,radio,Negative,Microaerophilic,7.99
STR_953,Streptococcus,help,Negative,Aerobic,1.6
STR_842,Pseudomonas,take,Positive,Microaerophilic,3.67
STR_515,Pseudomonas,few,Positive,Microaerophilic,5.21
STR_210,Staphylococcus,business,Positive,Aerobic,1.1
STR_529,Pseudomonas,agent,Positive,Anaerobic,7.6
STR_406,Bacillus,few,Positive,Microaerophilic,9.88
STR_704,Lactobacillus,rather,Negative,Aerobic,6.36
STR_754,Staphylococcus,despite,Positive,Anaerobic,3.66
STR_134,Lactobacillus,small,Negative,Facultative Anaerobe,2.92
STR_369,Lactobacillus,drug,Negative,Anaerobic,9.89
STR_435,Staphylococcus,describe,Negative,Microaerophilic,7.01
STR_943,Clostridium,room,Negative,Facultative Anaerobe,5.19
STR_983,Bacillus,control,Negative,Microaerophilic,4.74
STR_927,Lactobacillus,put,Negative,Anaerobic,7.98
STR_999,Bacillus,exist,Positive,Facultative Anaerobe,8.37
STR_836,Streptococcus,instead,Positive,Microaerophilic,3.27
STR_832,Bacillus,right,Negative,Facultative Anaerobe,2.96
STR_452,Bacillus,amount,Positive,Anaerobic,4.81
STR_235,Clostridium,of,Positive,Aerobic,3.66
STR_139,Clostridium,network,Negative,Anaerobic,2.07
STR_825,Pseudomonas,future,Positive,Aerobic,0.58
STR_692,Staphylococcus,this,Positive,Microaerophilic,6.83
STR_391,Bacillus,food,Negative,Facultative Anaerobe,6.33
STR_147,Clostridium,finally,Positive,Facultative Anaerobe,0.71
STR_719,Pseudomonas,major,Negative,Facultative Anaerobe,9.53
STR_216,Pseudomonas,argue,Positive,Aerobic,3.08
STR_588,Clostridium,time,Positive,Microaerophilic,2.26
STR_986,Staphylococcus,my,Negative,Microaerophilic,6.09
STR_199,Pseudomonas,news,Negative,Aerobic,9.85
STR_509,Staphylococcus,true,Positive,Microaerophilic,8.7
STR_614,Clostridium,behind,Positive,Microaerophilic,9.68
STR_314,Lactobacillus,remember,Positive,Anaerobic,6.15
STR_213,Pseudomonas,collection,Positive,Microaerophilic,0.6
STR_776,Bacillus,father,Negative,Aerobic,7.22
STR_892,Lactobacillus,fear,Negative,Microaerophilic,7.15
STR_331,Streptococcus,up,Negative,Anaerobic,8.36
STR_897,Bacillus,assume,Negative,Anaerobic,6.5
STR_553,Lactobacillus,conference,Negative,Anaerobic,1.12
STR_982,Lactobacillus,skin,Negative,Aerobic,1.81
STR_881,Pseudomonas,assume,Negative,Anaerobic,6.35
STR_457,Lactobacillus,north,Negative,Aerobic,2.77
STR_269,Bacillus,issue,Negative,Anaerobic,9.87
STR_607,Bacillus,pressure,Positive,Facultative Anaerobe,8.11
STR_707,Clostridium,keep,Positive,Facultative Anaerobe,6.69
STR_263,Lactobacillus,trip,Negative,Microaerophilic,6.49
STR_948,Lactobacillus,early,Positive,Aerobic,9.53
STR_827,Pseudomonas,garden,Positive,Microaerophilic,2.49
STR_888,Streptococcus,sign,Positive,Facultative Anaerobe,9.15
STR_117,Clostridium,as,Negative,Facultative Anaerobe,9.76
STR_818,Streptococcus,base,Positive,Facultative Anaerobe,1.83
STR_625,Pseudomonas,foot,Positive,Aerobic,1.5
STR_562,Bacillus,indicate,Negative,Facultative Anaerobe,5.83
STR_599,Clostridium,turn,Negative,Anaerobic,1.1
STR_684,Bacillus,take,Negative,Microaerophilic,2.28
STR_250,Pseudomonas,your,Negative,Anaerobic,2.37
STR_385,Bacillus,wife,Negative,Microaerophilic,7.88
STR_130,Bacillus,people,Negative,Anaerobic,8.44
STR_400,Bacillus,investment,Positive,Microaerophilic,5.22
STR_416,Streptococcus,tend,Negative,Anaerobic,8.74
STR_850,Staphylococcus,walk,Positive,Aerobic,9.46
STR_522,Clostridium,across,Positive,Microaerophilic,7.73
STR_948,Streptococcus,whatever,Positive,Microaerophilic,4.48
STR_966,Staphylococcus,school,Negative,Microaerophilic,9.64
STR_259,Clostridium,game,Positive,Anaerobic,0.94
STR_148,Clostridium,deep,Positive,Microaerophilic,4.66
STR_260,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.0
STR_324,Pseudomonas,capital,Positive,Anaerobic,4.34
STR_277,Bacillus,strategy,Negative,Anaerobic,10.0
