strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Staphylococcus,growth,Negative,Microaerophilic,9.9
STR_791,Lactobacillus,else,Negative,Aerobic,8.29
STR_488,Pseudomonas,result,Negative,Facultative Anaerobe,5.27
STR_337,Lactobacillus,live,Negative,Anaerobic,9.22
STR_317,Staphylococcus,painting,Negative,Aerobic,6.5
STR_980,Staphylococcus,current,Positive,Aerobic,1.24
STR_196,Staphylococcus,business,Negative,Aerobic,4.81
STR_364,Streptococcus,free,Positive,Facultative Anaerobe,3.31
STR_287,Staphylococcus,price,Negative,Anaerobic,2.44
STR_349,Lactobacillus,not,Positive,Facultative Anaerobe,4.29
STR_677,Bacillus,use,Negative,Aerobic,8.32
STR_691,Clostridium,none,Positive,Microaerophilic,4.75
STR_939,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.11
STR_759,Lactobacillus,class,Negative,Aerobic,8.71
STR_480,Staphylococcus,and,Positive,Facultative Anaerobe,8.73
STR_996,Staphylococcus,person,Negative,Anaerobic,1.37
STR_885,Streptococcus,instead,Negative,Anaerobic,4.73
STR_706,Pseudomonas,deal,Negative,Facultative Anaerobe,5.1
STR_731,Staphylococcus,per,Negative,Aerobic,8.95
STR_935,Lactobacillus,question,Positive,Facultative Anaerobe,4.02
STR_419,Bacillus,fight,Positive,Facultative Anaerobe,3.1
STR_725,Bacillus,book,Positive,Aerobic,8.13
STR_578,Streptococcus,administration,Positive,Facultative Anaerobe,0.7
STR_115,Clostridium,eight,Positive,Aerobic,4.54
STR_116,Pseudomonas,administration,Negative,Microaerophilic,4.94
STR_661,Streptococcus,government,Positive,Anaerobic,8.81
STR_984,Pseudomonas,nor,Negative,Microaerophilic,5.75
STR_836,Pseudomonas,position,Positive,Anaerobic,5.79
STR_358,Clostridium,yourself,Positive,Aerobic,3.88
STR_783,Pseudomonas,government,Negative,Aerobic,5.81
STR_454,Staphylococcus,give,Negative,Anaerobic,7.92
STR_728,Pseudomonas,no,Positive,Facultative Anaerobe,2.74
STR_706,Clostridium,idea,Positive,Anaerobic,2.33
STR_680,Lactobacillus,term,Positive,Microaerophilic,1.35
STR_280,Clostridium,question,Negative,Aerobic,3.35
STR_907,Staphylococcus,care,Positive,Anaerobic,4.5
STR_685,Staphylococcus,too,Negative,Aerobic,9.24
STR_801,Streptococcus,amount,Negative,Aerobic,4.56
STR_710,Pseudomonas,firm,Positive,Anaerobic,5.47
STR_453,Bacillus,eat,Negative,Aerobic,5.94
STR_157,Staphylococcus,nation,Positive,Aerobic,8.36
STR_751,Pseudomonas,walk,Negative,Microaerophilic,9.25
STR_903,Staphylococcus,stay,Positive,Microaerophilic,8.45
STR_590,Clostridium,commercial,Negative,Anaerobic,5.15
STR_909,Lactobacillus,challenge,Negative,Microaerophilic,6.53
STR_598,Pseudomonas,front,Positive,Facultative Anaerobe,3.31
STR_448,Bacillus,every,Negative,Facultative Anaerobe,6.15
STR_123,Pseudomonas,six,Negative,Facultative Anaerobe,2.36
STR_804,Streptococcus,them,Positive,Facultative Anaerobe,9.96
STR_976,Bacillus,true,Positive,Facultative Anaerobe,5.01
STR_197,Staphylococcus,tree,Positive,Microaerophilic,3.01
STR_497,Clostridium,probably,Positive,Aerobic,9.49
STR_313,Pseudomonas,history,Positive,Anaerobic,5.82
STR_791,Lactobacillus,they,Negative,Aerobic,8.31
STR_764,Lactobacillus,way,Negative,Aerobic,4.72
STR_991,Pseudomonas,fast,Negative,Facultative Anaerobe,6.83
STR_828,Lactobacillus,bit,Positive,Microaerophilic,8.47
STR_271,Clostridium,prepare,Negative,Microaerophilic,5.31
STR_644,Streptococcus,pass,Positive,Facultative Anaerobe,6.78
STR_889,Clostridium,class,Negative,Anaerobic,5.7
STR_478,Streptococcus,box,Positive,Anaerobic,5.35
STR_625,Staphylococcus,color,Negative,Anaerobic,6.37
STR_501,Streptococcus,step,Negative,Facultative Anaerobe,3.84
STR_750,Staphylococcus,start,Positive,Anaerobic,7.14
STR_556,Clostridium,example,Positive,Anaerobic,5.21
STR_875,Lactobacillus,baby,Negative,Facultative Anaerobe,2.22
STR_189,Streptococcus,this,Positive,Anaerobic,2.58
STR_795,Staphylococcus,check,Positive,Aerobic,1.61
STR_290,Pseudomonas,four,Negative,Aerobic,2.68
STR_229,Streptococcus,hand,Positive,Aerobic,5.32
STR_613,Staphylococcus,approach,Positive,Anaerobic,3.5
STR_622,Clostridium,official,Negative,Anaerobic,6.31
STR_647,Streptococcus,dinner,Positive,Microaerophilic,6.12
STR_695,Streptococcus,herself,Negative,Facultative Anaerobe,6.45
STR_266,Bacillus,thus,Positive,Microaerophilic,6.79
STR_836,Clostridium,shoulder,Positive,Facultative Anaerobe,2.63
STR_634,Lactobacillus,push,Negative,Aerobic,7.27
STR_263,Streptococcus,manage,Negative,Anaerobic,5.91
STR_879,Lactobacillus,whole,Negative,Microaerophilic,2.13
STR_582,Lactobacillus,behavior,Positive,Aerobic,5.08
STR_667,Streptococcus,half,Negative,Aerobic,4.73
STR_637,Pseudomonas,action,Negative,Aerobic,1.61
STR_504,Clostridium,leave,Positive,Microaerophilic,9.21
STR_877,Lactobacillus,gun,Positive,Aerobic,3.51
STR_822,Lactobacillus,during,Positive,Facultative Anaerobe,7.46
STR_416,Streptococcus,enter,Negative,Aerobic,8.07
STR_225,Clostridium,again,Positive,Facultative Anaerobe,5.22
STR_286,Staphylococcus,a,Negative,Microaerophilic,4.17
STR_340,Bacillus,morning,Positive,Microaerophilic,3.26
STR_284,Bacillus,return,Positive,Microaerophilic,8.98
STR_301,Clostridium,try,Positive,Microaerophilic,0.66
STR_166,Bacillus,seven,Positive,Aerobic,9.79
STR_877,Lactobacillus,able,Negative,Facultative Anaerobe,7.46
STR_489,Clostridium,subject,Positive,Microaerophilic,9.33
STR_816,Bacillus,Mrs,Positive,Aerobic,7.61
STR_860,Staphylococcus,spring,Negative,Anaerobic,3.82
STR_294,Staphylococcus,beautiful,Negative,Microaerophilic,7.13
STR_827,Streptococcus,too,Positive,Aerobic,7.29
STR_823,Bacillus,Mr,Positive,Microaerophilic,1.69
STR_495,Lactobacillus,scientist,Negative,Anaerobic,3.13
STR_321,Staphylococcus,possible,Negative,Microaerophilic,4.01
STR_727,Bacillus,leave,Negative,Anaerobic,1.03
STR_716,Streptococcus,significant,Negative,Anaerobic,3.52
STR_761,Pseudomonas,action,Positive,Anaerobic,8.37
STR_358,Pseudomonas,peace,Positive,Facultative Anaerobe,3.07
STR_645,Bacillus,approach,Negative,Microaerophilic,6.33
STR_897,Bacillus,voice,Negative,Microaerophilic,2.45
STR_758,Streptococcus,present,Positive,Aerobic,8.88
STR_611,Lactobacillus,market,Negative,Aerobic,4.07
STR_925,Bacillus,development,Negative,Microaerophilic,5.89
STR_599,Staphylococcus,there,Negative,Microaerophilic,8.15
STR_834,Pseudomonas,information,Positive,Aerobic,0.6
STR_402,Lactobacillus,head,Positive,Microaerophilic,1.87
STR_799,Lactobacillus,collection,Positive,Anaerobic,1.34
STR_795,Pseudomonas,evidence,Positive,Facultative Anaerobe,8.28
STR_818,Bacillus,wide,Positive,Microaerophilic,4.37
STR_785,Streptococcus,perhaps,Positive,Anaerobic,1.83
STR_867,Lactobacillus,tonight,Negative,Facultative Anaerobe,8.11
STR_947,Bacillus,decade,Positive,Anaerobic,9.23
STR_420,Pseudomonas,time,Negative,Facultative Anaerobe,7.1
STR_876,Streptococcus,conference,Positive,Facultative Anaerobe,4.35
STR_104,Staphylococcus,final,Positive,Microaerophilic,6.34
STR_102,Bacillus,which,Positive,Aerobic,6.82
STR_272,Streptococcus,improve,Positive,Aerobic,8.85
STR_157,Bacillus,shake,Negative,Anaerobic,0.83
STR_530,Staphylococcus,security,Negative,Aerobic,9.95
STR_311,Pseudomonas,we,Positive,Microaerophilic,8.02
STR_619,Staphylococcus,for,Negative,Facultative Anaerobe,8.0
STR_227,Streptococcus,friend,Positive,Aerobic,3.98
STR_232,Clostridium,pick,Negative,Anaerobic,2.23
STR_863,Clostridium,consumer,Negative,Aerobic,8.94
STR_737,Streptococcus,place,Positive,Aerobic,3.28
STR_888,Streptococcus,especially,Negative,Aerobic,9.3
STR_383,Streptococcus,city,Positive,Facultative Anaerobe,7.73
STR_626,Staphylococcus,church,Negative,Facultative Anaerobe,7.48
STR_671,Streptococcus,family,Positive,Aerobic,8.82
STR_857,Staphylococcus,effect,Negative,Facultative Anaerobe,8.88
STR_562,Bacillus,smile,Negative,Anaerobic,6.17
STR_653,Streptococcus,recognize,Negative,Anaerobic,9.7
STR_401,Lactobacillus,participant,Negative,Anaerobic,7.22
STR_158,Staphylococcus,send,Positive,Aerobic,4.9
STR_572,Lactobacillus,cold,Positive,Aerobic,8.17
STR_738,Pseudomonas,foreign,Positive,Microaerophilic,9.96
STR_381,Lactobacillus,attorney,Negative,Aerobic,6.2
STR_671,Lactobacillus,a,Negative,Aerobic,2.66
STR_931,Staphylococcus,whom,Negative,Anaerobic,4.24
STR_617,Staphylococcus,onto,Negative,Anaerobic,1.04
STR_759,Clostridium,give,Negative,Aerobic,2.15
STR_140,Bacillus,determine,Negative,Aerobic,3.0
STR_548,Staphylococcus,everyone,Positive,Aerobic,8.42
STR_777,Streptococcus,heart,Negative,Aerobic,4.64
STR_328,Staphylococcus,thing,Negative,Anaerobic,2.68
STR_172,Streptococcus,impact,Positive,Facultative Anaerobe,3.76
STR_363,Lactobacillus,professor,Negative,Microaerophilic,1.03
STR_674,Staphylococcus,become,Negative,Facultative Anaerobe,8.11
STR_485,Staphylococcus,great,Positive,Aerobic,7.53
STR_764,Streptococcus,lay,Negative,Anaerobic,4.41
STR_265,Staphylococcus,positive,Negative,Aerobic,0.79
STR_263,Staphylococcus,leave,Negative,Aerobic,4.91
STR_661,Bacillus,another,Negative,Anaerobic,1.47
STR_381,Clostridium,meeting,Negative,Anaerobic,4.58
STR_432,Staphylococcus,both,Positive,Aerobic,5.3
STR_363,Clostridium,author,Negative,Aerobic,6.43
STR_602,Lactobacillus,teach,Negative,Microaerophilic,2.36
STR_563,Clostridium,forward,Negative,Anaerobic,7.43
STR_980,Streptococcus,catch,Positive,Anaerobic,4.58
STR_396,Lactobacillus,born,Positive,Aerobic,4.02
STR_152,Streptococcus,listen,Negative,Facultative Anaerobe,6.16
STR_794,Streptococcus,oil,Positive,Anaerobic,5.28
STR_410,Pseudomonas,staff,Negative,Anaerobic,5.17
STR_778,Bacillus,ago,Positive,Facultative Anaerobe,7.68
STR_967,Bacillus,prove,Negative,Facultative Anaerobe,0.9
STR_517,Bacillus,color,Positive,Facultative Anaerobe,3.06
STR_370,Bacillus,dinner,Positive,Anaerobic,9.42
STR_770,Staphylococcus,perhaps,Positive,Anaerobic,5.64
STR_312,Streptococcus,federal,Positive,Facultative Anaerobe,9.69
STR_640,Lactobacillus,force,Positive,Anaerobic,7.82
STR_870,Staphylococcus,crime,Negative,Aerobic,1.94
STR_518,Streptococcus,discuss,Positive,Anaerobic,9.62
STR_779,Lactobacillus,building,Positive,Anaerobic,3.82
STR_761,Pseudomonas,cover,Positive,Facultative Anaerobe,9.93
STR_240,Bacillus,start,Positive,Aerobic,5.52
STR_359,Staphylococcus,purpose,Negative,Anaerobic,5.55
STR_485,Bacillus,sell,Negative,Facultative Anaerobe,5.71
STR_719,Bacillus,knowledge,Negative,Microaerophilic,8.4
STR_381,Lactobacillus,after,Negative,Microaerophilic,2.18
STR_853,Clostridium,character,Negative,Facultative Anaerobe,1.59
STR_549,Staphylococcus,ability,Negative,Aerobic,9.67
STR_181,Bacillus,Democrat,Negative,Anaerobic,5.88
STR_423,Lactobacillus,follow,Negative,Aerobic,3.63
STR_737,Streptococcus,movie,Negative,Aerobic,1.71
STR_707,Clostridium,kind,Positive,Microaerophilic,4.92
STR_292,Lactobacillus,piece,Positive,Aerobic,5.18
STR_237,Clostridium,benefit,Positive,Facultative Anaerobe,1.09
STR_149,Bacillus,somebody,Positive,Aerobic,4.09
STR_157,Staphylococcus,newspaper,Negative,Aerobic,3.88
STR_413,Bacillus,per,Negative,Aerobic,4.36
STR_607,Lactobacillus,after,Negative,Aerobic,3.62
STR_817,Pseudomonas,ago,Negative,Microaerophilic,4.03
STR_988,Lactobacillus,law,Positive,Facultative Anaerobe,0.53
STR_273,Lactobacillus,have,Negative,Microaerophilic,9.11
STR_651,Lactobacillus,part,Positive,Facultative Anaerobe,8.35
STR_909,Clostridium,approach,Negative,Microaerophilic,1.44
STR_223,Lactobacillus,western,Negative,Facultative Anaerobe,7.41
STR_262,Clostridium,note,Positive,Anaerobic,1.28
STR_427,Streptococcus,evening,Positive,Facultative Anaerobe,1.38
STR_136,Bacillus,fact,Positive,Anaerobic,7.62
STR_305,Streptococcus,identify,Positive,Facultative Anaerobe,1.71
STR_911,Pseudomonas,fire,Negative,Aerobic,1.99
STR_589,Bacillus,today,Negative,Aerobic,3.17
STR_982,Staphylococcus,citizen,Negative,Aerobic,6.98
STR_730,Bacillus,hand,Positive,Anaerobic,5.81
STR_592,Clostridium,score,Negative,Microaerophilic,8.67
STR_556,Streptococcus,themselves,Negative,Facultative Anaerobe,8.42
STR_382,Clostridium,though,Negative,Aerobic,3.14
STR_261,Clostridium,build,Negative,Anaerobic,7.21
STR_486,Streptococcus,surface,Positive,Facultative Anaerobe,4.61
STR_741,Lactobacillus,fall,Positive,Anaerobic,2.31
STR_902,Bacillus,tend,Negative,Microaerophilic,7.48
STR_181,Streptococcus,fund,Positive,Aerobic,9.93
STR_705,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.26
STR_234,Streptococcus,particular,Positive,Aerobic,8.42
STR_387,Staphylococcus,together,Negative,Facultative Anaerobe,3.22
STR_251,Staphylococcus,artist,Positive,Aerobic,2.54
STR_303,Pseudomonas,like,Positive,Anaerobic,3.14
STR_999,Streptococcus,education,Positive,Microaerophilic,3.86
STR_321,Bacillus,event,Positive,Anaerobic,1.2
STR_840,Pseudomonas,heart,Negative,Facultative Anaerobe,4.59
STR_958,Bacillus,more,Positive,Microaerophilic,0.78
STR_258,Streptococcus,body,Negative,Aerobic,9.96
STR_570,Streptococcus,very,Negative,Microaerophilic,3.73
STR_144,Lactobacillus,according,Positive,Anaerobic,9.72
STR_484,Staphylococcus,rest,Negative,Anaerobic,7.92
STR_907,Streptococcus,brother,Negative,Aerobic,5.92
STR_932,Lactobacillus,almost,Negative,Microaerophilic,7.13
STR_363,Staphylococcus,million,Positive,Facultative Anaerobe,1.24
STR_563,Pseudomonas,medical,Negative,Microaerophilic,4.97
STR_925,Pseudomonas,old,Negative,Facultative Anaerobe,3.73
STR_516,Clostridium,best,Positive,Microaerophilic,5.54
STR_930,Bacillus,color,Positive,Anaerobic,4.67
STR_126,Clostridium,true,Negative,Aerobic,7.94
STR_793,Clostridium,book,Positive,Facultative Anaerobe,6.42
STR_412,Streptococcus,discuss,Negative,Microaerophilic,8.65
STR_887,Pseudomonas,minute,Positive,Anaerobic,6.69
STR_910,Clostridium,head,Negative,Microaerophilic,0.92
STR_528,Pseudomonas,artist,Positive,Anaerobic,1.7
STR_351,Pseudomonas,summer,Negative,Microaerophilic,3.27
STR_942,Bacillus,season,Positive,Anaerobic,7.11
STR_688,Clostridium,idea,Positive,Facultative Anaerobe,3.61
STR_137,Clostridium,behavior,Positive,Anaerobic,6.39
STR_141,Streptococcus,somebody,Negative,Anaerobic,9.33
STR_564,Clostridium,response,Positive,Facultative Anaerobe,4.39
STR_553,Staphylococcus,near,Negative,Microaerophilic,9.47
STR_827,Lactobacillus,rest,Positive,Microaerophilic,2.5
STR_420,Bacillus,challenge,Positive,Facultative Anaerobe,9.31
STR_120,Clostridium,buy,Negative,Aerobic,0.93
STR_489,Bacillus,culture,Negative,Microaerophilic,1.86
STR_635,Lactobacillus,clear,Positive,Anaerobic,7.3
STR_347,Clostridium,pull,Positive,Aerobic,8.31
STR_627,Pseudomonas,center,Negative,Microaerophilic,2.12
STR_816,Clostridium,lay,Negative,Anaerobic,5.02
STR_382,Pseudomonas,truth,Positive,Microaerophilic,9.62
STR_369,Staphylococcus,gun,Negative,Facultative Anaerobe,4.62
STR_190,Clostridium,future,Positive,Aerobic,8.97
STR_881,Bacillus,grow,Positive,Aerobic,6.74
STR_911,Staphylococcus,image,Negative,Microaerophilic,2.7
STR_628,Clostridium,fast,Positive,Aerobic,0.54
STR_568,Streptococcus,conference,Negative,Anaerobic,7.37
STR_423,Bacillus,half,Negative,Aerobic,9.28
STR_304,Clostridium,economic,Negative,Facultative Anaerobe,9.43
STR_734,Staphylococcus,different,Negative,Aerobic,2.08
STR_842,Lactobacillus,bit,Negative,Aerobic,8.5
STR_819,Staphylococcus,why,Positive,Anaerobic,3.14
STR_188,Bacillus,box,Positive,Aerobic,6.8
STR_207,Bacillus,as,Negative,Facultative Anaerobe,7.03
STR_213,Bacillus,indicate,Negative,Microaerophilic,6.7
STR_691,Clostridium,suffer,Positive,Anaerobic,7.15
STR_481,Lactobacillus,officer,Positive,Facultative Anaerobe,3.3
STR_880,Bacillus,relate,Positive,Microaerophilic,3.24
STR_512,Bacillus,summer,Positive,Aerobic,6.4
STR_283,Clostridium,professional,Positive,Aerobic,5.81
STR_730,Pseudomonas,bank,Negative,Anaerobic,4.05
STR_270,Staphylococcus,project,Negative,Facultative Anaerobe,5.16
STR_559,Clostridium,set,Positive,Aerobic,6.75
STR_261,Pseudomonas,none,Negative,Anaerobic,5.17
STR_893,Clostridium,have,Negative,Anaerobic,4.97
STR_366,Bacillus,candidate,Negative,Microaerophilic,9.3
STR_347,Clostridium,actually,Positive,Aerobic,7.18
STR_402,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.74
STR_889,Pseudomonas,leg,Negative,Anaerobic,6.89
STR_658,Clostridium,it,Positive,Microaerophilic,8.15
STR_924,Lactobacillus,course,Positive,Anaerobic,8.05
STR_735,Bacillus,investment,Negative,Aerobic,3.69
STR_191,Clostridium,conference,Negative,Facultative Anaerobe,7.99
STR_258,Pseudomonas,east,Positive,Aerobic,0.51
STR_887,Pseudomonas,red,Positive,Anaerobic,8.94
STR_438,Bacillus,guess,Positive,Aerobic,1.09
STR_923,Staphylococcus,fact,Positive,Aerobic,1.29
STR_546,Bacillus,great,Negative,Aerobic,3.77
STR_620,Clostridium,yet,Negative,Microaerophilic,8.29
STR_918,Streptococcus,day,Positive,Anaerobic,5.04
STR_608,Lactobacillus,yard,Positive,Aerobic,9.97
STR_728,Lactobacillus,raise,Positive,Microaerophilic,6.77
STR_312,Clostridium,generation,Negative,Facultative Anaerobe,4.13
STR_100,Streptococcus,apply,Negative,Anaerobic,3.67
STR_366,Staphylococcus,bring,Negative,Microaerophilic,3.69
STR_864,Staphylococcus,care,Positive,Facultative Anaerobe,8.28
STR_470,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.51
STR_251,Clostridium,whole,Negative,Microaerophilic,9.77
STR_526,Lactobacillus,wish,Negative,Facultative Anaerobe,1.02
STR_746,Lactobacillus,recognize,Negative,Anaerobic,3.75
STR_128,Clostridium,media,Positive,Aerobic,3.77
STR_756,Pseudomonas,likely,Negative,Aerobic,4.99
STR_803,Pseudomonas,in,Positive,Microaerophilic,9.21
STR_258,Streptococcus,girl,Positive,Microaerophilic,7.99
STR_391,Staphylococcus,particularly,Positive,Aerobic,6.21
STR_784,Pseudomonas,first,Negative,Anaerobic,8.37
STR_350,Bacillus,movie,Negative,Anaerobic,7.4
STR_637,Lactobacillus,tell,Positive,Anaerobic,6.57
STR_444,Clostridium,local,Positive,Microaerophilic,9.7
STR_439,Clostridium,check,Positive,Aerobic,2.19
STR_181,Clostridium,fund,Negative,Anaerobic,7.26
STR_848,Streptococcus,respond,Negative,Facultative Anaerobe,1.15
STR_956,Streptococcus,increase,Negative,Microaerophilic,7.25
STR_847,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.26
STR_746,Lactobacillus,unit,Positive,Facultative Anaerobe,6.25
STR_718,Staphylococcus,sure,Negative,Facultative Anaerobe,6.31
STR_204,Bacillus,can,Negative,Microaerophilic,1.41
STR_512,Clostridium,thing,Negative,Microaerophilic,5.98
STR_721,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.84
STR_389,Staphylococcus,onto,Negative,Aerobic,4.63
STR_205,Clostridium,produce,Negative,Facultative Anaerobe,2.53
STR_851,Clostridium,brother,Negative,Aerobic,8.64
STR_516,Staphylococcus,party,Negative,Facultative Anaerobe,5.34
STR_668,Streptococcus,indeed,Negative,Facultative Anaerobe,2.62
STR_452,Clostridium,piece,Negative,Aerobic,5.02
STR_682,Streptococcus,opportunity,Positive,Anaerobic,5.88
STR_872,Bacillus,event,Negative,Aerobic,7.8
STR_533,Bacillus,war,Negative,Aerobic,8.06
STR_502,Clostridium,case,Positive,Microaerophilic,6.13
STR_142,Pseudomonas,college,Positive,Anaerobic,5.54
STR_465,Staphylococcus,pattern,Negative,Aerobic,6.84
STR_332,Streptococcus,west,Negative,Anaerobic,7.8
STR_940,Streptococcus,result,Positive,Anaerobic,5.0
STR_671,Lactobacillus,tonight,Positive,Microaerophilic,9.94
STR_552,Pseudomonas,word,Positive,Facultative Anaerobe,4.8
STR_608,Streptococcus,boy,Positive,Microaerophilic,2.47
STR_237,Lactobacillus,enter,Positive,Microaerophilic,6.05
STR_391,Staphylococcus,campaign,Positive,Microaerophilic,2.69
STR_247,Clostridium,writer,Positive,Anaerobic,5.19
STR_453,Bacillus,new,Negative,Microaerophilic,9.48
STR_754,Bacillus,off,Positive,Aerobic,0.92
STR_895,Clostridium,single,Positive,Facultative Anaerobe,5.32
STR_932,Streptococcus,cost,Negative,Aerobic,1.46
STR_776,Bacillus,true,Positive,Anaerobic,1.81
STR_470,Clostridium,use,Positive,Facultative Anaerobe,6.18
STR_118,Lactobacillus,newspaper,Negative,Aerobic,6.01
STR_263,Streptococcus,finally,Positive,Aerobic,8.24
STR_546,Pseudomonas,never,Positive,Facultative Anaerobe,3.12
STR_457,Staphylococcus,never,Positive,Aerobic,7.69
STR_865,Pseudomonas,available,Positive,Aerobic,9.42
STR_918,Staphylococcus,college,Positive,Facultative Anaerobe,9.37
STR_153,Bacillus,back,Negative,Aerobic,2.67
STR_700,Clostridium,ever,Negative,Aerobic,2.48
STR_519,Staphylococcus,draw,Positive,Microaerophilic,1.03
STR_602,Streptococcus,because,Negative,Aerobic,7.26
STR_227,Bacillus,dark,Negative,Aerobic,9.23
STR_206,Staphylococcus,central,Positive,Aerobic,3.72
STR_466,Clostridium,along,Negative,Facultative Anaerobe,9.14
STR_969,Clostridium,goal,Positive,Aerobic,4.12
STR_977,Bacillus,somebody,Positive,Anaerobic,1.35
STR_716,Lactobacillus,whatever,Negative,Anaerobic,1.14
STR_537,Pseudomonas,phone,Negative,Aerobic,1.61
STR_361,Streptococcus,help,Negative,Anaerobic,4.56
STR_145,Bacillus,move,Negative,Anaerobic,7.07
STR_841,Pseudomonas,in,Negative,Facultative Anaerobe,8.57
STR_739,Bacillus,establish,Negative,Facultative Anaerobe,4.03
STR_717,Pseudomonas,customer,Negative,Microaerophilic,3.25
STR_221,Staphylococcus,sister,Negative,Anaerobic,9.3
STR_944,Lactobacillus,site,Positive,Anaerobic,7.97
STR_207,Pseudomonas,energy,Negative,Aerobic,5.5
STR_524,Lactobacillus,throughout,Positive,Microaerophilic,0.55
STR_659,Pseudomonas,lead,Positive,Aerobic,5.93
STR_364,Streptococcus,role,Positive,Microaerophilic,8.18
STR_310,Streptococcus,sister,Negative,Facultative Anaerobe,3.45
STR_621,Streptococcus,along,Positive,Anaerobic,3.16
STR_203,Bacillus,painting,Positive,Microaerophilic,2.11
STR_446,Clostridium,catch,Negative,Aerobic,3.45
STR_401,Staphylococcus,way,Negative,Anaerobic,0.93
STR_117,Pseudomonas,thus,Positive,Facultative Anaerobe,9.78
STR_423,Streptococcus,scene,Positive,Anaerobic,7.27
STR_675,Streptococcus,remember,Positive,Facultative Anaerobe,3.07
STR_866,Lactobacillus,western,Positive,Facultative Anaerobe,4.61
STR_547,Clostridium,rule,Positive,Aerobic,1.27
STR_565,Pseudomonas,seek,Positive,Anaerobic,9.54
STR_215,Staphylococcus,kitchen,Positive,Microaerophilic,4.24
STR_946,Clostridium,forward,Positive,Facultative Anaerobe,3.64
STR_734,Lactobacillus,character,Positive,Microaerophilic,3.63
STR_846,Bacillus,goal,Negative,Anaerobic,7.4
STR_741,Pseudomonas,instead,Negative,Anaerobic,6.12
STR_338,Staphylococcus,present,Positive,Aerobic,4.27
STR_661,Clostridium,offer,Positive,Facultative Anaerobe,1.78
STR_673,Pseudomonas,list,Positive,Microaerophilic,4.98
STR_756,Pseudomonas,to,Negative,Aerobic,6.35
STR_321,Bacillus,save,Positive,Anaerobic,9.47
STR_827,Pseudomonas,have,Negative,Anaerobic,7.19
STR_498,Bacillus,tend,Negative,Facultative Anaerobe,9.4
STR_261,Staphylococcus,shake,Negative,Microaerophilic,0.91
STR_592,Streptococcus,wear,Positive,Anaerobic,8.86
STR_224,Lactobacillus,family,Negative,Facultative Anaerobe,3.03
STR_939,Staphylococcus,office,Negative,Facultative Anaerobe,8.03
STR_231,Bacillus,while,Positive,Aerobic,4.96
STR_305,Clostridium,first,Positive,Facultative Anaerobe,5.56
STR_490,Lactobacillus,everything,Negative,Aerobic,0.55
STR_683,Streptococcus,bit,Positive,Microaerophilic,3.38
STR_688,Lactobacillus,outside,Positive,Anaerobic,8.17
STR_106,Bacillus,the,Negative,Aerobic,4.61
STR_429,Lactobacillus,best,Positive,Anaerobic,7.53
STR_537,Bacillus,interesting,Positive,Facultative Anaerobe,6.28
STR_153,Staphylococcus,country,Negative,Aerobic,1.05
STR_948,Streptococcus,set,Positive,Facultative Anaerobe,8.37
STR_636,Lactobacillus,join,Negative,Microaerophilic,8.85
STR_687,Streptococcus,price,Positive,Aerobic,8.33
STR_872,Lactobacillus,situation,Positive,Facultative Anaerobe,7.14
STR_477,Staphylococcus,effort,Positive,Facultative Anaerobe,1.45
STR_395,Streptococcus,sit,Positive,Anaerobic,8.19
STR_456,Bacillus,school,Positive,Microaerophilic,5.64
STR_376,Clostridium,soldier,Positive,Microaerophilic,9.31
STR_722,Pseudomonas,soldier,Positive,Aerobic,4.64
STR_423,Bacillus,smile,Negative,Facultative Anaerobe,1.51
STR_586,Clostridium,far,Negative,Anaerobic,5.39
STR_803,Pseudomonas,throughout,Negative,Anaerobic,5.38
STR_402,Clostridium,away,Positive,Aerobic,6.52
STR_870,Bacillus,physical,Negative,Aerobic,6.85
STR_843,Bacillus,both,Negative,Aerobic,8.09
STR_367,Lactobacillus,each,Positive,Aerobic,8.64
STR_252,Staphylococcus,second,Positive,Aerobic,6.72
STR_354,Staphylococcus,meeting,Positive,Aerobic,0.56
STR_537,Streptococcus,assume,Negative,Facultative Anaerobe,6.45
STR_710,Lactobacillus,right,Negative,Facultative Anaerobe,4.9
STR_935,Bacillus,nothing,Positive,Aerobic,4.45
STR_957,Pseudomonas,forget,Positive,Aerobic,2.72
STR_882,Bacillus,Mrs,Positive,Microaerophilic,2.77
STR_754,Streptococcus,however,Positive,Aerobic,9.8
STR_678,Staphylococcus,among,Positive,Facultative Anaerobe,7.29
STR_208,Clostridium,think,Negative,Aerobic,7.58
STR_725,Clostridium,area,Negative,Anaerobic,3.21
STR_186,Pseudomonas,short,Negative,Aerobic,8.72
STR_962,Lactobacillus,magazine,Negative,Facultative Anaerobe,8.76
STR_586,Pseudomonas,attention,Positive,Aerobic,9.29
STR_756,Streptococcus,group,Positive,Facultative Anaerobe,8.53
STR_607,Pseudomonas,add,Positive,Aerobic,1.77
STR_679,Lactobacillus,nice,Negative,Aerobic,3.31
STR_120,Lactobacillus,reason,Negative,Microaerophilic,7.08
