strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Streptococcus,nature,Negative,Facultative Anaerobe,8.14
STR_360,Streptococcus,idea,Positive,Microaerophilic,6.37
STR_289,Clostridium,fish,Positive,Anaerobic,0.7
STR_519,Lactobacillus,meeting,Negative,Anaerobic,1.91
STR_486,Bacillus,role,Positive,Aerobic,1.42
STR_569,Clostridium,letter,Negative,Aerobic,1.17
STR_705,Staphylococcus,study,Positive,Anaerobic,9.01
STR_373,Clostridium,charge,Negative,Aerobic,4.92
STR_855,Lactobacillus,ground,Positive,Aerobic,5.45
STR_842,Staphylococcus,college,Positive,Aerobic,7.15
STR_431,Lactobacillus,war,Negative,Anaerobic,2.74
STR_729,Staphylococcus,film,Positive,Aerobic,5.79
STR_835,Pseudomonas,worry,Positive,Facultative Anaerobe,0.53
STR_292,Pseudomonas,newspaper,Positive,Microaerophilic,1.12
STR_862,Pseudomonas,during,Positive,Aerobic,3.21
STR_444,Staphylococcus,final,Negative,Microaerophilic,3.28
STR_672,Pseudomonas,order,Positive,Facultative Anaerobe,7.98
STR_435,Clostridium,respond,Positive,Facultative Anaerobe,9.21
STR_364,Staphylococcus,eat,Negative,Microaerophilic,4.35
STR_659,Lactobacillus,present,Negative,Anaerobic,9.12
STR_546,Pseudomonas,if,Negative,Microaerophilic,4.29
STR_930,Lactobacillus,carry,Positive,Microaerophilic,6.6
STR_274,Bacillus,believe,Positive,Anaerobic,0.69
STR_388,Lactobacillus,own,Negative,Aerobic,9.79
STR_462,Lactobacillus,analysis,Negative,Aerobic,0.97
STR_284,Lactobacillus,radio,Positive,Aerobic,1.27
STR_652,Streptococcus,education,Negative,Aerobic,8.02
STR_579,Pseudomonas,page,Positive,Anaerobic,9.62
STR_155,Bacillus,develop,Positive,Aerobic,7.6
STR_265,Pseudomonas,issue,Positive,Aerobic,1.31
STR_460,Pseudomonas,after,Negative,Aerobic,8.21
STR_623,Lactobacillus,chair,Positive,Anaerobic,2.01
STR_978,Staphylococcus,fire,Positive,Microaerophilic,4.77
STR_508,Lactobacillus,it,Negative,Facultative Anaerobe,9.73
STR_748,Lactobacillus,article,Negative,Aerobic,1.6
STR_837,Clostridium,measure,Positive,Facultative Anaerobe,2.16
STR_944,Pseudomonas,real,Negative,Facultative Anaerobe,0.53
STR_750,Streptococcus,my,Negative,Facultative Anaerobe,2.26
STR_446,Clostridium,state,Negative,Microaerophilic,3.08
STR_499,Clostridium,particularly,Positive,Aerobic,5.49
STR_744,Bacillus,treat,Positive,Aerobic,3.87
STR_246,Clostridium,type,Positive,Anaerobic,7.72
STR_384,Pseudomonas,other,Positive,Aerobic,9.58
STR_305,Bacillus,risk,Positive,Microaerophilic,3.21
STR_865,Bacillus,now,Positive,Facultative Anaerobe,2.32
STR_759,Streptococcus,character,Negative,Microaerophilic,0.93
STR_108,Clostridium,along,Negative,Anaerobic,5.25
STR_719,Pseudomonas,federal,Negative,Aerobic,9.02
STR_937,Streptococcus,international,Positive,Facultative Anaerobe,3.23
STR_706,Bacillus,same,Positive,Facultative Anaerobe,1.82
STR_190,Bacillus,sister,Positive,Aerobic,1.37
STR_554,Bacillus,represent,Positive,Aerobic,3.34
STR_696,Pseudomonas,star,Negative,Anaerobic,3.26
STR_750,Pseudomonas,low,Negative,Microaerophilic,1.71
STR_794,Streptococcus,area,Negative,Anaerobic,3.72
STR_502,Staphylococcus,five,Negative,Anaerobic,4.71
STR_482,Clostridium,they,Positive,Facultative Anaerobe,1.71
STR_410,Pseudomonas,red,Positive,Anaerobic,2.05
STR_418,Staphylococcus,appear,Positive,Aerobic,9.14
STR_950,Staphylococcus,study,Negative,Microaerophilic,7.82
STR_984,Staphylococcus,talk,Positive,Anaerobic,1.89
STR_548,Streptococcus,section,Positive,Facultative Anaerobe,9.3
STR_712,Bacillus,budget,Positive,Aerobic,7.59
STR_601,Staphylococcus,church,Negative,Microaerophilic,3.59
STR_726,Bacillus,decide,Negative,Anaerobic,4.42
STR_993,Streptococcus,someone,Negative,Microaerophilic,2.81
STR_412,Lactobacillus,sport,Negative,Aerobic,0.69
STR_444,Pseudomonas,weight,Positive,Aerobic,4.87
STR_454,Clostridium,film,Negative,Facultative Anaerobe,6.05
STR_435,Clostridium,during,Positive,Facultative Anaerobe,3.05
STR_945,Lactobacillus,color,Positive,Facultative Anaerobe,8.46
STR_672,Streptococcus,box,Positive,Aerobic,7.11
STR_172,Clostridium,fire,Negative,Anaerobic,4.4
STR_226,Lactobacillus,speak,Positive,Aerobic,9.21
STR_234,Pseudomonas,near,Negative,Facultative Anaerobe,6.57
STR_563,Streptococcus,special,Negative,Anaerobic,2.69
STR_737,Lactobacillus,station,Negative,Aerobic,6.76
STR_323,Staphylococcus,common,Positive,Aerobic,3.21
STR_733,Bacillus,sea,Negative,Anaerobic,3.62
STR_556,Staphylococcus,treat,Negative,Facultative Anaerobe,2.52
STR_367,Bacillus,son,Positive,Microaerophilic,2.44
STR_651,Bacillus,answer,Negative,Microaerophilic,9.55
STR_914,Staphylococcus,speak,Negative,Aerobic,2.98
STR_563,Streptococcus,they,Positive,Aerobic,6.21
STR_730,Bacillus,affect,Positive,Microaerophilic,1.88
STR_540,Lactobacillus,Democrat,Positive,Anaerobic,4.4
STR_815,Streptococcus,store,Negative,Microaerophilic,9.12
STR_637,Clostridium,less,Negative,Anaerobic,8.87
STR_427,Pseudomonas,ground,Negative,Anaerobic,3.77
STR_674,Streptococcus,sister,Positive,Anaerobic,2.46
STR_804,Clostridium,military,Positive,Aerobic,9.19
STR_842,Pseudomonas,through,Negative,Facultative Anaerobe,6.67
STR_356,Lactobacillus,especially,Positive,Anaerobic,9.97
STR_237,Staphylococcus,another,Negative,Aerobic,1.09
STR_263,Staphylococcus,increase,Positive,Anaerobic,6.11
STR_950,Clostridium,especially,Positive,Facultative Anaerobe,0.81
STR_979,Staphylococcus,foreign,Negative,Anaerobic,9.65
STR_224,Staphylococcus,though,Negative,Microaerophilic,7.39
STR_143,Streptococcus,western,Positive,Aerobic,4.5
STR_235,Streptococcus,happy,Negative,Aerobic,7.41
STR_571,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.46
STR_863,Streptococcus,road,Positive,Aerobic,1.46
STR_497,Bacillus,level,Negative,Anaerobic,6.64
STR_676,Streptococcus,tonight,Negative,Anaerobic,2.36
STR_994,Lactobacillus,nearly,Positive,Aerobic,2.98
STR_450,Lactobacillus,information,Negative,Aerobic,7.52
STR_896,Staphylococcus,audience,Positive,Microaerophilic,0.82
STR_793,Lactobacillus,poor,Negative,Microaerophilic,5.81
STR_528,Lactobacillus,better,Negative,Aerobic,3.73
STR_268,Streptococcus,keep,Negative,Microaerophilic,1.04
STR_806,Clostridium,relate,Positive,Microaerophilic,3.5
STR_243,Streptococcus,eight,Positive,Anaerobic,7.33
STR_284,Pseudomonas,family,Negative,Facultative Anaerobe,1.01
STR_864,Lactobacillus,protect,Negative,Aerobic,6.89
STR_735,Clostridium,old,Negative,Anaerobic,3.77
STR_345,Clostridium,too,Positive,Anaerobic,8.98
STR_642,Streptococcus,few,Positive,Facultative Anaerobe,5.78
STR_495,Bacillus,task,Positive,Aerobic,9.18
STR_947,Clostridium,idea,Negative,Microaerophilic,2.74
STR_347,Streptococcus,deep,Positive,Microaerophilic,6.63
STR_496,Pseudomonas,career,Negative,Aerobic,4.32
STR_610,Bacillus,current,Negative,Facultative Anaerobe,6.81
STR_124,Lactobacillus,focus,Positive,Anaerobic,5.99
STR_157,Staphylococcus,mother,Positive,Aerobic,5.16
STR_653,Streptococcus,firm,Positive,Aerobic,7.22
STR_846,Lactobacillus,show,Negative,Facultative Anaerobe,7.71
STR_793,Bacillus,enjoy,Negative,Aerobic,9.85
STR_950,Staphylococcus,read,Negative,Facultative Anaerobe,2.77
STR_617,Staphylococcus,so,Negative,Microaerophilic,9.1
STR_942,Streptococcus,again,Positive,Aerobic,2.44
STR_314,Clostridium,treat,Positive,Microaerophilic,4.35
STR_478,Streptococcus,name,Positive,Aerobic,5.89
STR_606,Bacillus,need,Positive,Facultative Anaerobe,8.78
STR_429,Clostridium,its,Positive,Aerobic,5.42
STR_277,Clostridium,whose,Positive,Facultative Anaerobe,4.42
STR_965,Clostridium,collection,Positive,Microaerophilic,6.23
STR_800,Clostridium,race,Positive,Facultative Anaerobe,4.42
STR_937,Streptococcus,sell,Positive,Aerobic,9.92
STR_966,Clostridium,police,Negative,Facultative Anaerobe,2.57
STR_846,Lactobacillus,whose,Positive,Microaerophilic,1.51
STR_397,Bacillus,resource,Negative,Anaerobic,4.67
STR_899,Bacillus,they,Negative,Anaerobic,1.41
STR_742,Streptococcus,likely,Positive,Facultative Anaerobe,0.63
STR_652,Pseudomonas,pay,Positive,Aerobic,0.84
STR_109,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.49
STR_178,Lactobacillus,attention,Positive,Facultative Anaerobe,1.57
STR_424,Bacillus,form,Positive,Aerobic,5.13
STR_126,Bacillus,test,Positive,Facultative Anaerobe,0.69
STR_785,Staphylococcus,truth,Positive,Microaerophilic,3.33
STR_412,Lactobacillus,letter,Positive,Facultative Anaerobe,0.95
STR_757,Clostridium,price,Negative,Microaerophilic,0.74
STR_503,Pseudomonas,if,Negative,Aerobic,7.27
STR_356,Staphylococcus,how,Positive,Facultative Anaerobe,2.31
STR_541,Bacillus,management,Positive,Facultative Anaerobe,1.82
STR_702,Clostridium,war,Positive,Anaerobic,4.77
STR_702,Staphylococcus,style,Negative,Anaerobic,8.76
STR_767,Bacillus,stay,Positive,Aerobic,2.82
STR_275,Lactobacillus,little,Negative,Aerobic,7.62
STR_617,Clostridium,one,Positive,Anaerobic,3.28
STR_857,Bacillus,day,Negative,Anaerobic,9.3
STR_428,Bacillus,indicate,Negative,Aerobic,3.15
STR_925,Bacillus,relationship,Positive,Facultative Anaerobe,0.86
STR_614,Staphylococcus,true,Positive,Aerobic,1.02
STR_800,Streptococcus,beyond,Positive,Aerobic,7.99
STR_695,Lactobacillus,perhaps,Negative,Anaerobic,9.24
STR_534,Bacillus,individual,Negative,Aerobic,0.92
STR_347,Streptococcus,authority,Positive,Microaerophilic,5.83
STR_189,Staphylococcus,certain,Positive,Aerobic,1.18
STR_336,Clostridium,better,Negative,Aerobic,4.97
STR_331,Clostridium,result,Negative,Anaerobic,3.41
STR_317,Pseudomonas,prove,Negative,Anaerobic,1.41
STR_399,Pseudomonas,unit,Negative,Microaerophilic,6.82
STR_995,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.86
STR_754,Streptococcus,bar,Negative,Facultative Anaerobe,7.68
STR_254,Streptococcus,manager,Negative,Facultative Anaerobe,0.77
STR_210,Clostridium,lot,Negative,Anaerobic,6.48
STR_531,Pseudomonas,especially,Negative,Aerobic,8.96
STR_384,Lactobacillus,economic,Positive,Aerobic,2.53
STR_822,Bacillus,real,Positive,Aerobic,0.84
STR_856,Pseudomonas,some,Positive,Facultative Anaerobe,0.72
STR_887,Pseudomonas,color,Positive,Facultative Anaerobe,5.72
STR_672,Pseudomonas,sport,Negative,Microaerophilic,6.66
STR_977,Lactobacillus,major,Negative,Facultative Anaerobe,1.33
STR_560,Staphylococcus,explain,Negative,Aerobic,7.69
STR_242,Staphylococcus,word,Positive,Aerobic,2.84
STR_848,Bacillus,never,Negative,Aerobic,5.26
STR_344,Staphylococcus,air,Positive,Microaerophilic,5.35
STR_845,Bacillus,himself,Negative,Facultative Anaerobe,4.84
STR_959,Pseudomonas,when,Negative,Microaerophilic,4.08
STR_725,Bacillus,bring,Positive,Anaerobic,9.59
STR_833,Bacillus,worker,Positive,Facultative Anaerobe,5.75
STR_104,Staphylococcus,skin,Negative,Facultative Anaerobe,7.88
STR_347,Clostridium,foreign,Positive,Microaerophilic,6.45
STR_624,Pseudomonas,court,Positive,Anaerobic,3.32
STR_735,Lactobacillus,value,Positive,Facultative Anaerobe,3.28
STR_226,Bacillus,above,Positive,Anaerobic,2.12
STR_655,Staphylococcus,magazine,Positive,Microaerophilic,8.32
STR_242,Pseudomonas,fight,Positive,Facultative Anaerobe,6.15
STR_243,Lactobacillus,computer,Positive,Facultative Anaerobe,3.55
STR_692,Lactobacillus,her,Positive,Anaerobic,6.71
STR_631,Streptococcus,most,Positive,Facultative Anaerobe,7.59
STR_831,Staphylococcus,us,Positive,Aerobic,8.79
STR_154,Staphylococcus,sometimes,Positive,Aerobic,5.92
STR_604,Clostridium,stay,Negative,Anaerobic,8.14
STR_988,Staphylococcus,section,Negative,Aerobic,6.07
STR_304,Lactobacillus,else,Negative,Microaerophilic,6.79
STR_865,Pseudomonas,according,Positive,Microaerophilic,8.99
STR_575,Bacillus,plant,Positive,Microaerophilic,3.75
STR_302,Streptococcus,have,Negative,Aerobic,1.05
STR_265,Lactobacillus,lead,Positive,Aerobic,6.31
STR_577,Streptococcus,already,Positive,Aerobic,4.15
STR_276,Bacillus,evening,Positive,Facultative Anaerobe,7.89
STR_719,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.79
STR_589,Lactobacillus,drop,Negative,Microaerophilic,7.5
STR_390,Lactobacillus,science,Negative,Aerobic,8.4
STR_367,Staphylococcus,box,Positive,Facultative Anaerobe,9.23
STR_569,Clostridium,window,Positive,Aerobic,4.74
STR_745,Lactobacillus,change,Positive,Facultative Anaerobe,2.43
STR_208,Lactobacillus,seek,Negative,Facultative Anaerobe,2.91
STR_637,Bacillus,kid,Positive,Anaerobic,9.66
STR_992,Clostridium,large,Negative,Facultative Anaerobe,0.56
STR_446,Staphylococcus,seven,Positive,Anaerobic,9.98
STR_476,Pseudomonas,carry,Positive,Aerobic,9.4
STR_759,Staphylococcus,wait,Positive,Microaerophilic,5.33
STR_438,Clostridium,far,Positive,Facultative Anaerobe,1.0
STR_373,Clostridium,once,Positive,Microaerophilic,6.43
STR_195,Bacillus,add,Positive,Aerobic,2.83
STR_934,Bacillus,either,Positive,Microaerophilic,9.96
STR_260,Pseudomonas,also,Positive,Facultative Anaerobe,8.21
STR_532,Streptococcus,car,Negative,Microaerophilic,5.04
STR_755,Bacillus,hospital,Negative,Facultative Anaerobe,3.27
STR_850,Streptococcus,quality,Negative,Facultative Anaerobe,8.93
STR_615,Lactobacillus,tree,Positive,Facultative Anaerobe,4.09
STR_186,Clostridium,possible,Positive,Facultative Anaerobe,9.81
STR_337,Pseudomonas,baby,Positive,Aerobic,9.4
STR_389,Streptococcus,assume,Negative,Aerobic,4.02
STR_387,Lactobacillus,scientist,Negative,Microaerophilic,9.65
STR_595,Staphylococcus,third,Negative,Microaerophilic,8.28
STR_620,Pseudomonas,perhaps,Positive,Anaerobic,2.83
STR_255,Clostridium,dinner,Negative,Facultative Anaerobe,4.32
STR_584,Clostridium,soldier,Negative,Aerobic,9.7
STR_574,Bacillus,ago,Negative,Anaerobic,1.59
STR_594,Streptococcus,cell,Negative,Microaerophilic,2.95
STR_266,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.28
STR_810,Streptococcus,human,Positive,Anaerobic,9.32
STR_408,Lactobacillus,leg,Positive,Facultative Anaerobe,4.47
STR_202,Staphylococcus,represent,Positive,Anaerobic,2.09
STR_673,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.26
STR_190,Clostridium,will,Positive,Microaerophilic,3.93
STR_440,Clostridium,often,Negative,Anaerobic,1.41
STR_563,Bacillus,player,Negative,Facultative Anaerobe,3.32
STR_845,Streptococcus,stand,Positive,Anaerobic,9.97
STR_602,Pseudomonas,yet,Positive,Microaerophilic,4.46
STR_353,Clostridium,party,Positive,Facultative Anaerobe,8.42
STR_119,Streptococcus,me,Negative,Microaerophilic,9.87
