strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Streptococcus,every,Negative,Anaerobic,4.34
STR_933,Lactobacillus,area,Negative,Microaerophilic,5.96
STR_301,Bacillus,after,Positive,Aerobic,5.19
STR_805,Staphylococcus,out,Negative,Aerobic,3.74
STR_401,Staphylococcus,half,Negative,Microaerophilic,6.67
STR_473,Lactobacillus,past,Positive,Microaerophilic,4.82
STR_673,Lactobacillus,offer,Negative,Microaerophilic,7.78
STR_414,Pseudomonas,consider,Positive,Microaerophilic,9.7
STR_856,Staphylococcus,deep,Positive,Anaerobic,0.61
STR_597,Pseudomonas,good,Negative,Aerobic,6.63
STR_761,Pseudomonas,them,Negative,Anaerobic,5.25
STR_479,Clostridium,add,Negative,Aerobic,7.81
STR_506,Lactobacillus,miss,Negative,Aerobic,5.0
STR_681,Pseudomonas,create,Positive,Facultative Anaerobe,5.65
STR_222,Streptococcus,during,Negative,Aerobic,6.61
STR_508,Streptococcus,involve,Positive,Aerobic,9.72
STR_878,Bacillus,mother,Positive,Anaerobic,8.4
STR_850,Streptococcus,continue,Negative,Facultative Anaerobe,5.93
STR_563,Clostridium,ready,Negative,Aerobic,7.92
STR_372,Staphylococcus,professor,Negative,Anaerobic,0.72
STR_638,Staphylococcus,real,Negative,Facultative Anaerobe,1.74
STR_560,Lactobacillus,strong,Positive,Aerobic,8.6
STR_702,Lactobacillus,idea,Negative,Microaerophilic,7.02
STR_172,Pseudomonas,loss,Negative,Facultative Anaerobe,4.28
STR_665,Streptococcus,six,Positive,Anaerobic,0.98
STR_106,Bacillus,Democrat,Negative,Anaerobic,9.65
STR_953,Streptococcus,mean,Negative,Anaerobic,7.66
STR_625,Lactobacillus,join,Negative,Aerobic,3.2
STR_148,Lactobacillus,program,Negative,Aerobic,6.58
STR_120,Lactobacillus,event,Negative,Anaerobic,5.48
STR_767,Streptococcus,party,Negative,Aerobic,3.65
STR_932,Pseudomonas,field,Positive,Facultative Anaerobe,6.27
STR_942,Streptococcus,building,Positive,Anaerobic,7.2
STR_451,Bacillus,wish,Positive,Microaerophilic,1.33
STR_879,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.3
STR_560,Clostridium,hear,Positive,Anaerobic,5.07
STR_953,Pseudomonas,education,Positive,Facultative Anaerobe,9.68
STR_474,Lactobacillus,very,Positive,Aerobic,3.27
STR_846,Pseudomonas,instead,Negative,Facultative Anaerobe,4.63
STR_942,Bacillus,we,Positive,Facultative Anaerobe,2.59
STR_563,Clostridium,evening,Negative,Microaerophilic,9.02
STR_882,Lactobacillus,this,Negative,Anaerobic,3.92
STR_124,Staphylococcus,important,Positive,Anaerobic,9.0
STR_934,Staphylococcus,sea,Positive,Facultative Anaerobe,9.5
STR_493,Streptococcus,make,Negative,Facultative Anaerobe,3.35
STR_781,Bacillus,would,Positive,Anaerobic,4.11
STR_921,Clostridium,prevent,Positive,Facultative Anaerobe,2.11
STR_360,Pseudomonas,among,Negative,Facultative Anaerobe,7.05
STR_155,Bacillus,as,Negative,Microaerophilic,2.7
STR_309,Pseudomonas,study,Positive,Aerobic,4.96
STR_882,Streptococcus,different,Negative,Facultative Anaerobe,6.84
STR_610,Bacillus,everybody,Negative,Facultative Anaerobe,1.84
STR_801,Pseudomonas,drive,Negative,Microaerophilic,3.09
STR_876,Streptococcus,central,Positive,Anaerobic,2.52
STR_732,Clostridium,total,Positive,Microaerophilic,4.41
STR_877,Clostridium,idea,Positive,Microaerophilic,0.84
STR_409,Pseudomonas,street,Negative,Aerobic,1.55
STR_822,Bacillus,high,Negative,Microaerophilic,1.99
STR_636,Streptococcus,sport,Negative,Aerobic,9.23
STR_662,Staphylococcus,nature,Negative,Aerobic,9.57
STR_328,Pseudomonas,smile,Positive,Facultative Anaerobe,7.4
STR_292,Bacillus,development,Negative,Microaerophilic,7.84
STR_574,Pseudomonas,carry,Positive,Facultative Anaerobe,4.05
STR_881,Streptococcus,tree,Negative,Microaerophilic,2.6
STR_827,Lactobacillus,class,Negative,Facultative Anaerobe,5.62
STR_574,Staphylococcus,Congress,Negative,Microaerophilic,3.56
STR_679,Lactobacillus,number,Negative,Microaerophilic,9.73
STR_307,Clostridium,many,Positive,Facultative Anaerobe,1.29
STR_926,Lactobacillus,national,Positive,Aerobic,2.4
STR_431,Bacillus,social,Positive,Facultative Anaerobe,9.44
STR_669,Clostridium,threat,Positive,Microaerophilic,4.81
STR_888,Lactobacillus,list,Positive,Microaerophilic,2.34
STR_403,Clostridium,finally,Positive,Facultative Anaerobe,1.18
STR_356,Lactobacillus,between,Positive,Aerobic,4.72
STR_907,Bacillus,happy,Positive,Microaerophilic,2.62
STR_841,Pseudomonas,usually,Positive,Aerobic,4.28
STR_920,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.39
STR_254,Bacillus,meet,Positive,Facultative Anaerobe,3.88
STR_678,Staphylococcus,she,Positive,Facultative Anaerobe,5.36
STR_776,Pseudomonas,environmental,Positive,Aerobic,5.06
STR_717,Bacillus,finish,Positive,Facultative Anaerobe,5.73
STR_911,Pseudomonas,door,Negative,Microaerophilic,0.55
STR_985,Lactobacillus,minute,Positive,Aerobic,8.76
STR_787,Streptococcus,break,Negative,Facultative Anaerobe,6.67
STR_160,Staphylococcus,baby,Negative,Microaerophilic,4.06
STR_414,Pseudomonas,he,Positive,Aerobic,4.71
STR_900,Bacillus,buy,Negative,Aerobic,6.51
STR_953,Lactobacillus,even,Negative,Microaerophilic,7.06
STR_148,Pseudomonas,seven,Positive,Anaerobic,2.54
STR_802,Clostridium,coach,Positive,Facultative Anaerobe,8.63
STR_159,Bacillus,follow,Positive,Aerobic,2.01
STR_267,Bacillus,officer,Negative,Anaerobic,2.39
STR_275,Lactobacillus,place,Negative,Facultative Anaerobe,8.09
STR_700,Streptococcus,budget,Negative,Anaerobic,7.7
STR_589,Staphylococcus,because,Positive,Aerobic,9.73
STR_486,Streptococcus,control,Negative,Aerobic,8.05
STR_378,Clostridium,responsibility,Negative,Microaerophilic,9.71
STR_900,Streptococcus,strategy,Negative,Facultative Anaerobe,6.78
STR_294,Staphylococcus,become,Negative,Microaerophilic,1.53
STR_267,Staphylococcus,husband,Positive,Microaerophilic,7.28
STR_385,Bacillus,because,Positive,Aerobic,4.8
STR_415,Bacillus,federal,Negative,Facultative Anaerobe,3.72
STR_919,Pseudomonas,relate,Positive,Facultative Anaerobe,0.6
STR_721,Staphylococcus,memory,Negative,Aerobic,6.02
STR_295,Staphylococcus,hard,Negative,Microaerophilic,6.57
STR_895,Streptococcus,serve,Positive,Anaerobic,7.06
STR_806,Staphylococcus,over,Positive,Microaerophilic,1.23
STR_543,Clostridium,hear,Negative,Aerobic,7.38
STR_383,Pseudomonas,again,Negative,Facultative Anaerobe,7.21
STR_625,Streptococcus,religious,Positive,Aerobic,9.52
STR_624,Pseudomonas,mention,Positive,Microaerophilic,7.64
STR_373,Pseudomonas,finish,Negative,Microaerophilic,9.28
STR_550,Pseudomonas,remain,Positive,Microaerophilic,8.02
STR_914,Bacillus,reveal,Negative,Facultative Anaerobe,7.28
STR_569,Bacillus,federal,Positive,Microaerophilic,4.58
STR_477,Pseudomonas,cost,Negative,Anaerobic,1.37
STR_760,Bacillus,different,Positive,Aerobic,8.72
STR_833,Lactobacillus,range,Negative,Microaerophilic,2.43
STR_280,Lactobacillus,contain,Negative,Microaerophilic,2.87
STR_631,Pseudomonas,central,Positive,Aerobic,7.99
STR_765,Staphylococcus,by,Negative,Aerobic,3.73
STR_964,Clostridium,finally,Negative,Facultative Anaerobe,7.28
STR_712,Lactobacillus,reach,Positive,Anaerobic,5.7
STR_212,Bacillus,day,Negative,Facultative Anaerobe,8.45
STR_403,Lactobacillus,story,Negative,Facultative Anaerobe,2.54
STR_372,Staphylococcus,prepare,Negative,Aerobic,7.27
STR_628,Pseudomonas,employee,Negative,Aerobic,6.48
STR_232,Clostridium,over,Negative,Anaerobic,3.7
STR_817,Streptococcus,public,Negative,Microaerophilic,5.01
STR_535,Clostridium,ability,Negative,Facultative Anaerobe,7.92
STR_947,Bacillus,establish,Negative,Microaerophilic,1.13
STR_973,Bacillus,stop,Negative,Microaerophilic,3.81
STR_477,Pseudomonas,successful,Positive,Anaerobic,9.49
STR_711,Staphylococcus,official,Negative,Facultative Anaerobe,7.87
STR_213,Staphylococcus,feeling,Negative,Aerobic,7.96
STR_430,Bacillus,chair,Negative,Microaerophilic,9.43
STR_677,Pseudomonas,myself,Negative,Facultative Anaerobe,3.94
STR_862,Streptococcus,eye,Negative,Microaerophilic,3.51
STR_156,Streptococcus,picture,Positive,Aerobic,5.74
STR_690,Clostridium,scientist,Positive,Anaerobic,2.08
STR_477,Staphylococcus,cold,Negative,Facultative Anaerobe,4.85
STR_865,Lactobacillus,ready,Positive,Facultative Anaerobe,9.56
