strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Staphylococcus,value,Negative,Anaerobic,8.45
STR_256,Pseudomonas,part,Negative,Aerobic,2.72
STR_447,Bacillus,probably,Positive,Anaerobic,3.78
STR_184,Bacillus,reflect,Negative,Anaerobic,6.91
STR_445,Streptococcus,lot,Positive,Anaerobic,2.19
STR_246,Streptococcus,your,Positive,Facultative Anaerobe,4.9
STR_433,Clostridium,start,Positive,Aerobic,6.3
STR_347,Pseudomonas,contain,Positive,Anaerobic,1.21
STR_146,Clostridium,main,Positive,Anaerobic,8.1
STR_418,Pseudomonas,five,Negative,Facultative Anaerobe,8.7
STR_105,Pseudomonas,risk,Negative,Aerobic,10.0
STR_497,Pseudomonas,claim,Negative,Facultative Anaerobe,0.8
STR_493,Staphylococcus,score,Positive,Anaerobic,3.62
STR_770,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.17
STR_332,Lactobacillus,today,Positive,Anaerobic,9.67
STR_621,Pseudomonas,southern,Negative,Aerobic,9.15
STR_906,Bacillus,run,Negative,Microaerophilic,2.09
STR_218,Staphylococcus,member,Positive,Aerobic,3.8
STR_827,Lactobacillus,material,Negative,Anaerobic,6.71
STR_914,Staphylococcus,never,Negative,Anaerobic,2.52
STR_216,Pseudomonas,teacher,Positive,Anaerobic,8.55
STR_615,Clostridium,financial,Positive,Anaerobic,7.48
STR_649,Clostridium,claim,Negative,Microaerophilic,8.58
STR_270,Pseudomonas,far,Positive,Microaerophilic,4.42
STR_236,Lactobacillus,break,Positive,Aerobic,1.29
STR_673,Streptococcus,ok,Positive,Microaerophilic,2.55
STR_159,Staphylococcus,movie,Positive,Microaerophilic,6.46
STR_712,Clostridium,again,Positive,Facultative Anaerobe,7.83
STR_748,Staphylococcus,my,Negative,Anaerobic,6.29
STR_316,Pseudomonas,respond,Negative,Anaerobic,2.78
STR_109,Clostridium,before,Positive,Microaerophilic,6.54
STR_239,Clostridium,moment,Positive,Microaerophilic,5.05
STR_735,Pseudomonas,speech,Positive,Aerobic,2.63
STR_796,Lactobacillus,whether,Negative,Anaerobic,5.54
STR_228,Bacillus,strong,Positive,Facultative Anaerobe,2.41
STR_489,Lactobacillus,that,Negative,Microaerophilic,7.67
STR_379,Clostridium,home,Negative,Anaerobic,5.0
STR_220,Clostridium,yet,Negative,Anaerobic,3.07
STR_624,Streptococcus,with,Positive,Microaerophilic,8.93
STR_521,Lactobacillus,over,Negative,Facultative Anaerobe,2.87
STR_727,Staphylococcus,yeah,Positive,Aerobic,8.38
STR_974,Pseudomonas,reach,Negative,Facultative Anaerobe,8.91
STR_404,Bacillus,common,Negative,Anaerobic,3.41
STR_841,Bacillus,strategy,Positive,Microaerophilic,5.7
STR_993,Clostridium,community,Positive,Microaerophilic,7.53
STR_428,Staphylococcus,role,Positive,Aerobic,7.97
STR_625,Clostridium,service,Negative,Anaerobic,8.11
STR_515,Clostridium,action,Negative,Facultative Anaerobe,9.32
STR_465,Pseudomonas,down,Negative,Aerobic,1.5
STR_592,Clostridium,outside,Positive,Microaerophilic,5.04
STR_528,Bacillus,himself,Negative,Microaerophilic,7.21
STR_893,Bacillus,suffer,Negative,Microaerophilic,6.46
STR_361,Bacillus,western,Positive,Anaerobic,2.29
STR_477,Lactobacillus,management,Negative,Facultative Anaerobe,6.02
STR_664,Lactobacillus,current,Positive,Facultative Anaerobe,6.39
STR_650,Bacillus,draw,Negative,Microaerophilic,9.59
STR_445,Staphylococcus,because,Positive,Aerobic,8.34
STR_970,Clostridium,prevent,Positive,Facultative Anaerobe,6.21
STR_385,Clostridium,indeed,Negative,Aerobic,0.61
STR_238,Lactobacillus,affect,Positive,Aerobic,9.83
STR_204,Bacillus,art,Negative,Facultative Anaerobe,2.68
STR_555,Pseudomonas,idea,Negative,Anaerobic,3.82
STR_256,Bacillus,analysis,Positive,Anaerobic,8.57
STR_186,Bacillus,radio,Positive,Aerobic,2.21
STR_996,Pseudomonas,home,Negative,Aerobic,8.14
STR_315,Pseudomonas,give,Negative,Aerobic,9.04
STR_325,Streptococcus,oil,Negative,Facultative Anaerobe,1.86
STR_938,Bacillus,responsibility,Positive,Facultative Anaerobe,6.26
STR_704,Staphylococcus,long,Negative,Aerobic,6.08
STR_229,Streptococcus,stay,Positive,Anaerobic,1.62
STR_191,Lactobacillus,cause,Negative,Facultative Anaerobe,2.7
STR_141,Lactobacillus,movement,Positive,Anaerobic,9.37
STR_341,Clostridium,child,Negative,Facultative Anaerobe,8.49
STR_656,Streptococcus,travel,Positive,Facultative Anaerobe,9.87
STR_751,Lactobacillus,bad,Negative,Facultative Anaerobe,8.06
STR_783,Streptococcus,trade,Negative,Aerobic,9.95
STR_298,Staphylococcus,anyone,Positive,Facultative Anaerobe,9.32
STR_754,Pseudomonas,beautiful,Negative,Aerobic,3.91
STR_662,Streptococcus,society,Positive,Aerobic,9.4
STR_845,Staphylococcus,herself,Positive,Aerobic,0.87
STR_420,Staphylococcus,anything,Negative,Aerobic,6.48
STR_528,Clostridium,class,Positive,Facultative Anaerobe,4.14
STR_788,Staphylococcus,after,Positive,Anaerobic,9.84
STR_637,Clostridium,factor,Positive,Microaerophilic,5.9
STR_127,Clostridium,much,Negative,Anaerobic,2.52
STR_550,Clostridium,physical,Positive,Aerobic,7.16
STR_679,Bacillus,weight,Positive,Aerobic,4.74
STR_939,Staphylococcus,miss,Positive,Aerobic,3.72
STR_737,Pseudomonas,south,Negative,Facultative Anaerobe,3.61
STR_534,Lactobacillus,management,Negative,Anaerobic,2.17
STR_204,Bacillus,significant,Negative,Facultative Anaerobe,8.29
STR_316,Clostridium,actually,Negative,Aerobic,2.25
STR_821,Bacillus,red,Positive,Anaerobic,2.25
STR_657,Lactobacillus,seat,Positive,Anaerobic,9.56
STR_128,Lactobacillus,anything,Negative,Facultative Anaerobe,4.39
STR_754,Bacillus,owner,Negative,Facultative Anaerobe,4.91
STR_156,Staphylococcus,daughter,Negative,Anaerobic,1.61
STR_802,Pseudomonas,middle,Negative,Facultative Anaerobe,5.29
STR_933,Pseudomonas,need,Positive,Aerobic,8.16
STR_125,Clostridium,tonight,Positive,Microaerophilic,3.28
STR_140,Streptococcus,officer,Positive,Facultative Anaerobe,2.22
STR_314,Staphylococcus,or,Positive,Anaerobic,0.55
STR_337,Pseudomonas,you,Negative,Anaerobic,1.0
STR_369,Bacillus,officer,Positive,Facultative Anaerobe,9.96
STR_250,Clostridium,happen,Positive,Facultative Anaerobe,3.42
STR_370,Staphylococcus,information,Positive,Microaerophilic,0.74
STR_138,Lactobacillus,different,Negative,Microaerophilic,1.79
STR_403,Pseudomonas,high,Negative,Facultative Anaerobe,8.09
STR_728,Lactobacillus,mean,Positive,Microaerophilic,8.83
STR_991,Pseudomonas,focus,Positive,Microaerophilic,6.1
STR_149,Pseudomonas,social,Positive,Microaerophilic,5.46
STR_235,Bacillus,everybody,Positive,Aerobic,4.49
STR_521,Streptococcus,outside,Positive,Microaerophilic,8.11
STR_142,Bacillus,ask,Positive,Anaerobic,6.21
STR_448,Staphylococcus,table,Positive,Aerobic,2.0
STR_747,Clostridium,follow,Positive,Aerobic,8.11
STR_521,Pseudomonas,parent,Negative,Facultative Anaerobe,5.51
STR_990,Streptococcus,current,Positive,Microaerophilic,8.97
STR_482,Pseudomonas,level,Positive,Anaerobic,6.22
STR_221,Bacillus,oil,Positive,Aerobic,4.77
STR_511,Lactobacillus,star,Negative,Anaerobic,4.7
STR_282,Streptococcus,young,Negative,Aerobic,0.86
STR_247,Streptococcus,once,Positive,Anaerobic,1.43
STR_589,Streptococcus,goal,Positive,Anaerobic,5.02
STR_355,Bacillus,ability,Positive,Facultative Anaerobe,9.07
STR_906,Bacillus,hospital,Positive,Anaerobic,7.89
STR_256,Pseudomonas,attorney,Negative,Anaerobic,8.81
STR_740,Streptococcus,decade,Negative,Anaerobic,2.69
STR_309,Clostridium,unit,Positive,Facultative Anaerobe,6.62
STR_801,Clostridium,exist,Positive,Aerobic,6.5
STR_948,Lactobacillus,size,Negative,Microaerophilic,3.97
STR_155,Streptococcus,address,Negative,Facultative Anaerobe,7.83
STR_245,Bacillus,you,Positive,Microaerophilic,4.3
STR_543,Streptococcus,war,Positive,Microaerophilic,6.85
STR_790,Staphylococcus,without,Positive,Microaerophilic,1.01
STR_287,Clostridium,group,Negative,Aerobic,0.96
STR_654,Lactobacillus,tree,Negative,Anaerobic,3.42
STR_153,Pseudomonas,individual,Negative,Facultative Anaerobe,8.05
STR_756,Clostridium,however,Positive,Aerobic,2.49
STR_820,Clostridium,Mrs,Negative,Facultative Anaerobe,9.27
STR_924,Pseudomonas,color,Negative,Microaerophilic,2.22
STR_422,Streptococcus,successful,Negative,Facultative Anaerobe,5.04
STR_222,Lactobacillus,customer,Negative,Anaerobic,4.85
STR_865,Streptococcus,get,Positive,Microaerophilic,7.1
STR_176,Clostridium,sort,Positive,Aerobic,4.51
STR_609,Clostridium,if,Positive,Aerobic,1.56
STR_893,Pseudomonas,view,Positive,Aerobic,4.26
STR_595,Bacillus,fund,Positive,Microaerophilic,1.72
STR_123,Bacillus,message,Negative,Anaerobic,1.71
STR_441,Clostridium,health,Negative,Facultative Anaerobe,8.32
STR_832,Bacillus,out,Positive,Anaerobic,2.04
STR_118,Streptococcus,light,Positive,Anaerobic,5.9
STR_385,Clostridium,same,Negative,Microaerophilic,8.7
STR_908,Staphylococcus,imagine,Positive,Microaerophilic,3.99
STR_390,Staphylococcus,even,Negative,Aerobic,8.54
STR_521,Lactobacillus,kind,Negative,Anaerobic,8.95
STR_597,Clostridium,purpose,Negative,Aerobic,6.11
STR_109,Pseudomonas,next,Negative,Microaerophilic,5.37
STR_134,Pseudomonas,indeed,Negative,Anaerobic,3.09
STR_236,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.64
STR_398,Bacillus,fear,Negative,Anaerobic,5.23
STR_794,Bacillus,movie,Positive,Aerobic,4.76
STR_769,Streptococcus,stay,Positive,Facultative Anaerobe,9.49
STR_881,Clostridium,tough,Positive,Microaerophilic,5.29
STR_640,Staphylococcus,your,Negative,Anaerobic,3.7
STR_707,Bacillus,game,Negative,Anaerobic,4.74
STR_970,Staphylococcus,want,Positive,Microaerophilic,5.33
STR_905,Bacillus,catch,Positive,Anaerobic,1.92
STR_680,Bacillus,participant,Positive,Anaerobic,3.92
STR_889,Staphylococcus,agent,Positive,Aerobic,1.35
STR_296,Clostridium,open,Negative,Aerobic,8.23
STR_297,Lactobacillus,human,Negative,Facultative Anaerobe,5.62
STR_309,Bacillus,throughout,Positive,Aerobic,1.2
STR_234,Streptococcus,identify,Negative,Anaerobic,8.88
STR_901,Pseudomonas,finally,Negative,Facultative Anaerobe,0.63
STR_725,Streptococcus,skin,Positive,Anaerobic,5.8
STR_130,Streptococcus,attorney,Negative,Microaerophilic,9.17
STR_782,Staphylococcus,above,Negative,Anaerobic,1.22
STR_216,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.51
STR_460,Clostridium,might,Negative,Facultative Anaerobe,7.15
STR_817,Pseudomonas,method,Positive,Anaerobic,2.18
STR_722,Pseudomonas,land,Positive,Anaerobic,2.2
STR_187,Bacillus,standard,Negative,Facultative Anaerobe,2.79
STR_447,Streptococcus,year,Negative,Microaerophilic,3.62
STR_733,Clostridium,century,Positive,Aerobic,8.9
STR_772,Clostridium,spring,Negative,Facultative Anaerobe,5.0
STR_696,Pseudomonas,degree,Negative,Microaerophilic,4.79
STR_858,Streptococcus,figure,Positive,Microaerophilic,2.0
STR_513,Bacillus,tough,Negative,Microaerophilic,1.34
STR_872,Bacillus,ten,Positive,Aerobic,9.73
STR_129,Streptococcus,per,Negative,Microaerophilic,2.27
STR_321,Streptococcus,executive,Positive,Aerobic,5.49
STR_347,Staphylococcus,professional,Negative,Anaerobic,8.36
STR_996,Lactobacillus,guess,Positive,Microaerophilic,9.47
STR_616,Streptococcus,civil,Positive,Anaerobic,4.02
STR_856,Lactobacillus,artist,Positive,Facultative Anaerobe,9.27
STR_281,Pseudomonas,item,Positive,Anaerobic,3.8
STR_823,Streptococcus,almost,Positive,Facultative Anaerobe,6.8
STR_493,Pseudomonas,make,Negative,Anaerobic,6.5
STR_629,Bacillus,alone,Negative,Microaerophilic,4.39
STR_972,Streptococcus,space,Positive,Anaerobic,8.25
STR_138,Clostridium,picture,Positive,Microaerophilic,5.79
STR_888,Clostridium,per,Positive,Facultative Anaerobe,6.33
STR_379,Lactobacillus,citizen,Negative,Microaerophilic,9.03
STR_617,Staphylococcus,drug,Positive,Anaerobic,5.12
STR_511,Staphylococcus,our,Positive,Anaerobic,0.51
STR_383,Staphylococcus,stand,Positive,Aerobic,2.48
STR_583,Lactobacillus,parent,Positive,Microaerophilic,9.53
STR_377,Lactobacillus,recently,Negative,Aerobic,3.58
STR_183,Bacillus,near,Negative,Anaerobic,1.31
STR_584,Clostridium,we,Positive,Anaerobic,5.43
STR_822,Clostridium,walk,Positive,Anaerobic,2.16
STR_238,Streptococcus,article,Negative,Facultative Anaerobe,5.18
STR_436,Lactobacillus,war,Positive,Facultative Anaerobe,1.54
STR_677,Streptococcus,beyond,Positive,Anaerobic,2.96
STR_187,Staphylococcus,high,Positive,Anaerobic,9.42
STR_121,Lactobacillus,operation,Positive,Microaerophilic,3.82
STR_420,Lactobacillus,score,Positive,Aerobic,7.98
STR_635,Pseudomonas,open,Positive,Microaerophilic,5.16
STR_633,Bacillus,hope,Positive,Facultative Anaerobe,5.3
STR_808,Clostridium,morning,Positive,Facultative Anaerobe,7.28
STR_872,Bacillus,blue,Negative,Facultative Anaerobe,7.81
STR_889,Lactobacillus,draw,Negative,Anaerobic,3.42
STR_416,Streptococcus,author,Positive,Anaerobic,8.01
STR_129,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.46
STR_867,Staphylococcus,much,Negative,Aerobic,5.41
STR_544,Clostridium,security,Positive,Microaerophilic,8.61
STR_162,Clostridium,run,Negative,Anaerobic,2.23
STR_376,Clostridium,fill,Positive,Anaerobic,9.66
STR_446,Streptococcus,inside,Negative,Facultative Anaerobe,2.63
STR_230,Staphylococcus,because,Positive,Facultative Anaerobe,9.46
STR_900,Lactobacillus,property,Positive,Facultative Anaerobe,7.69
STR_971,Streptococcus,light,Negative,Facultative Anaerobe,6.15
STR_299,Pseudomonas,cut,Negative,Facultative Anaerobe,7.92
STR_622,Streptococcus,baby,Negative,Aerobic,5.99
STR_652,Lactobacillus,music,Positive,Facultative Anaerobe,4.98
STR_241,Bacillus,bad,Negative,Anaerobic,1.97
STR_493,Pseudomonas,lawyer,Positive,Aerobic,5.75
STR_567,Streptococcus,authority,Positive,Anaerobic,1.28
STR_140,Pseudomonas,many,Negative,Facultative Anaerobe,9.79
STR_423,Pseudomonas,approach,Negative,Microaerophilic,9.13
STR_605,Bacillus,left,Positive,Facultative Anaerobe,0.69
STR_440,Pseudomonas,involve,Positive,Anaerobic,7.28
STR_623,Staphylococcus,everyone,Positive,Anaerobic,4.21
STR_505,Bacillus,baby,Negative,Aerobic,3.06
STR_321,Bacillus,everything,Negative,Facultative Anaerobe,0.5
STR_145,Clostridium,southern,Negative,Microaerophilic,1.82
STR_853,Staphylococcus,a,Positive,Anaerobic,4.54
STR_723,Staphylococcus,trip,Negative,Anaerobic,4.76
STR_383,Clostridium,forward,Positive,Microaerophilic,9.86
STR_446,Clostridium,public,Positive,Microaerophilic,9.52
STR_903,Bacillus,business,Positive,Aerobic,8.37
STR_802,Streptococcus,old,Negative,Anaerobic,3.27
STR_399,Bacillus,difficult,Negative,Anaerobic,9.35
STR_441,Bacillus,pressure,Positive,Aerobic,4.08
STR_134,Pseudomonas,ball,Positive,Anaerobic,7.47
STR_111,Clostridium,determine,Negative,Anaerobic,1.51
STR_834,Streptococcus,development,Negative,Anaerobic,3.61
STR_691,Bacillus,some,Positive,Facultative Anaerobe,8.63
STR_348,Lactobacillus,nothing,Negative,Anaerobic,7.69
STR_600,Lactobacillus,fall,Negative,Facultative Anaerobe,8.95
STR_304,Clostridium,rather,Positive,Microaerophilic,5.13
STR_711,Pseudomonas,true,Positive,Anaerobic,4.11
STR_980,Clostridium,you,Negative,Aerobic,8.05
STR_720,Lactobacillus,subject,Negative,Anaerobic,6.29
STR_356,Streptococcus,not,Positive,Aerobic,9.2
STR_569,Clostridium,travel,Negative,Microaerophilic,4.21
STR_361,Pseudomonas,dog,Positive,Facultative Anaerobe,1.03
STR_259,Staphylococcus,range,Positive,Aerobic,1.39
STR_169,Lactobacillus,knowledge,Negative,Anaerobic,7.4
STR_493,Streptococcus,sing,Positive,Anaerobic,1.73
STR_235,Clostridium,down,Positive,Microaerophilic,9.65
STR_211,Staphylococcus,interest,Negative,Aerobic,7.85
STR_569,Staphylococcus,public,Negative,Anaerobic,9.85
STR_569,Lactobacillus,floor,Negative,Facultative Anaerobe,3.09
STR_783,Clostridium,money,Negative,Aerobic,4.16
STR_831,Clostridium,sometimes,Negative,Anaerobic,1.44
STR_805,Bacillus,group,Negative,Aerobic,5.76
STR_158,Staphylococcus,able,Positive,Anaerobic,8.69
STR_370,Pseudomonas,these,Negative,Anaerobic,4.78
STR_384,Bacillus,hand,Negative,Microaerophilic,2.68
STR_586,Staphylococcus,toward,Positive,Aerobic,4.02
STR_892,Streptococcus,region,Positive,Anaerobic,5.39
STR_877,Staphylococcus,writer,Positive,Anaerobic,9.46
STR_860,Staphylococcus,out,Positive,Microaerophilic,9.85
STR_467,Clostridium,weight,Positive,Microaerophilic,2.13
STR_968,Bacillus,interesting,Negative,Microaerophilic,1.84
STR_807,Staphylococcus,evening,Positive,Anaerobic,3.63
STR_761,Streptococcus,church,Negative,Aerobic,8.0
STR_916,Lactobacillus,of,Negative,Microaerophilic,8.14
STR_486,Clostridium,as,Negative,Facultative Anaerobe,8.3
STR_862,Streptococcus,drive,Negative,Aerobic,5.57
STR_908,Pseudomonas,like,Negative,Aerobic,2.29
STR_490,Bacillus,poor,Positive,Microaerophilic,3.08
STR_708,Lactobacillus,born,Positive,Facultative Anaerobe,2.6
STR_501,Staphylococcus,source,Negative,Anaerobic,6.05
STR_573,Clostridium,but,Negative,Aerobic,9.14
STR_624,Staphylococcus,for,Positive,Microaerophilic,1.27
STR_493,Pseudomonas,write,Negative,Anaerobic,6.18
STR_859,Staphylococcus,need,Negative,Microaerophilic,6.63
STR_331,Bacillus,low,Negative,Aerobic,5.2
STR_816,Streptococcus,later,Positive,Aerobic,7.74
STR_223,Streptococcus,attorney,Negative,Facultative Anaerobe,2.94
STR_478,Lactobacillus,loss,Negative,Facultative Anaerobe,0.69
STR_284,Staphylococcus,join,Negative,Microaerophilic,1.22
STR_632,Lactobacillus,majority,Negative,Anaerobic,9.59
STR_804,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.69
STR_900,Clostridium,dog,Negative,Facultative Anaerobe,5.22
STR_776,Streptococcus,race,Positive,Aerobic,0.64
STR_369,Pseudomonas,collection,Negative,Microaerophilic,2.78
STR_230,Lactobacillus,side,Positive,Facultative Anaerobe,6.16
STR_495,Bacillus,civil,Negative,Facultative Anaerobe,4.68
STR_920,Bacillus,something,Negative,Aerobic,6.09
STR_762,Lactobacillus,film,Negative,Aerobic,6.7
STR_459,Bacillus,air,Positive,Aerobic,2.13
STR_172,Clostridium,black,Positive,Microaerophilic,1.36
STR_609,Lactobacillus,laugh,Positive,Microaerophilic,6.85
STR_671,Streptococcus,sit,Positive,Anaerobic,6.65
STR_993,Pseudomonas,high,Positive,Facultative Anaerobe,4.36
STR_729,Lactobacillus,investment,Negative,Facultative Anaerobe,6.26
STR_277,Pseudomonas,anyone,Negative,Aerobic,2.3
STR_550,Staphylococcus,sure,Positive,Anaerobic,7.93
STR_820,Lactobacillus,try,Positive,Aerobic,3.98
STR_158,Staphylococcus,later,Negative,Facultative Anaerobe,2.08
STR_159,Lactobacillus,interview,Negative,Anaerobic,4.82
STR_652,Pseudomonas,upon,Negative,Anaerobic,9.46
STR_225,Pseudomonas,company,Positive,Facultative Anaerobe,7.88
STR_297,Lactobacillus,order,Negative,Anaerobic,1.44
STR_453,Streptococcus,green,Positive,Anaerobic,3.74
STR_775,Clostridium,why,Negative,Facultative Anaerobe,0.75
STR_308,Bacillus,create,Positive,Microaerophilic,0.78
STR_133,Clostridium,political,Negative,Aerobic,3.03
STR_583,Pseudomonas,realize,Negative,Aerobic,4.64
STR_726,Bacillus,opportunity,Negative,Anaerobic,7.16
STR_466,Lactobacillus,nothing,Negative,Anaerobic,9.63
STR_649,Clostridium,court,Positive,Microaerophilic,1.25
STR_214,Pseudomonas,issue,Negative,Aerobic,8.93
STR_947,Pseudomonas,service,Negative,Facultative Anaerobe,4.52
STR_833,Clostridium,long,Negative,Microaerophilic,4.62
STR_652,Lactobacillus,begin,Negative,Aerobic,5.54
STR_803,Pseudomonas,author,Positive,Anaerobic,3.85
STR_767,Clostridium,claim,Positive,Microaerophilic,7.61
STR_780,Clostridium,charge,Positive,Microaerophilic,4.88
STR_294,Lactobacillus,space,Negative,Anaerobic,7.3
STR_522,Staphylococcus,smile,Negative,Microaerophilic,5.46
STR_637,Staphylococcus,common,Negative,Anaerobic,4.96
STR_253,Pseudomonas,manager,Positive,Aerobic,3.61
STR_604,Streptococcus,relationship,Negative,Aerobic,9.65
STR_718,Pseudomonas,relate,Negative,Microaerophilic,2.75
STR_956,Staphylococcus,heart,Positive,Facultative Anaerobe,7.75
STR_820,Bacillus,care,Positive,Microaerophilic,1.04
STR_313,Bacillus,dinner,Negative,Microaerophilic,6.46
STR_367,Clostridium,kid,Negative,Anaerobic,5.23
STR_654,Streptococcus,focus,Negative,Anaerobic,5.21
STR_751,Clostridium,management,Positive,Aerobic,2.67
STR_877,Lactobacillus,society,Positive,Facultative Anaerobe,3.39
STR_686,Staphylococcus,final,Positive,Facultative Anaerobe,5.39
STR_993,Pseudomonas,send,Positive,Anaerobic,4.82
STR_509,Streptococcus,effort,Negative,Aerobic,9.81
