strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Pseudomonas,game,Positive,Anaerobic,9.24
STR_970,Lactobacillus,understand,Negative,Anaerobic,3.59
STR_885,Streptococcus,talk,Negative,Anaerobic,4.19
STR_663,Staphylococcus,money,Positive,Facultative Anaerobe,6.85
STR_792,Lactobacillus,from,Positive,Facultative Anaerobe,7.78
STR_207,Pseudomonas,then,Negative,Aerobic,8.07
STR_500,Clostridium,table,Positive,Anaerobic,8.66
STR_260,Pseudomonas,go,Positive,Aerobic,5.39
STR_929,Bacillus,really,Negative,Facultative Anaerobe,9.12
STR_173,Staphylococcus,head,Positive,Facultative Anaerobe,6.65
STR_767,Streptococcus,yeah,Negative,Microaerophilic,6.41
STR_125,Lactobacillus,little,Negative,Anaerobic,8.65
STR_432,Bacillus,mother,Positive,Aerobic,1.73
STR_466,Clostridium,part,Negative,Anaerobic,5.3
STR_922,Staphylococcus,main,Negative,Facultative Anaerobe,2.69
STR_654,Lactobacillus,perhaps,Negative,Microaerophilic,8.1
STR_696,Staphylococcus,bank,Positive,Facultative Anaerobe,3.76
STR_828,Pseudomonas,community,Positive,Facultative Anaerobe,6.78
STR_355,Lactobacillus,at,Negative,Microaerophilic,6.4
STR_856,Streptococcus,race,Positive,Facultative Anaerobe,8.3
STR_626,Streptococcus,part,Positive,Microaerophilic,7.07
STR_887,Clostridium,source,Negative,Microaerophilic,6.7
STR_967,Clostridium,nation,Positive,Facultative Anaerobe,4.11
STR_475,Streptococcus,rich,Positive,Aerobic,1.09
STR_176,Bacillus,role,Positive,Anaerobic,9.23
STR_311,Staphylococcus,ten,Positive,Aerobic,6.51
STR_934,Pseudomonas,get,Positive,Anaerobic,2.78
STR_857,Clostridium,and,Negative,Anaerobic,6.72
STR_472,Lactobacillus,table,Negative,Anaerobic,9.25
STR_511,Staphylococcus,unit,Positive,Facultative Anaerobe,9.87
STR_775,Bacillus,ahead,Positive,Anaerobic,3.55
STR_357,Streptococcus,against,Negative,Anaerobic,4.33
STR_696,Bacillus,she,Positive,Microaerophilic,3.39
STR_536,Lactobacillus,choose,Positive,Anaerobic,3.55
STR_440,Staphylococcus,development,Negative,Facultative Anaerobe,5.67
STR_669,Staphylococcus,black,Negative,Anaerobic,9.62
STR_562,Staphylococcus,to,Negative,Anaerobic,8.9
STR_306,Lactobacillus,someone,Negative,Aerobic,4.36
STR_222,Staphylococcus,act,Negative,Aerobic,9.57
STR_148,Clostridium,born,Negative,Microaerophilic,5.73
STR_916,Bacillus,affect,Negative,Aerobic,3.06
STR_383,Clostridium,then,Positive,Facultative Anaerobe,1.84
STR_419,Staphylococcus,push,Positive,Microaerophilic,0.78
STR_715,Bacillus,decade,Negative,Microaerophilic,2.38
STR_226,Streptococcus,and,Negative,Aerobic,2.67
STR_466,Bacillus,save,Positive,Anaerobic,0.73
STR_902,Clostridium,energy,Negative,Aerobic,1.63
STR_785,Streptococcus,clearly,Positive,Facultative Anaerobe,6.39
STR_546,Clostridium,detail,Positive,Anaerobic,6.96
STR_876,Streptococcus,discussion,Negative,Microaerophilic,5.47
STR_458,Staphylococcus,section,Negative,Microaerophilic,3.14
STR_286,Pseudomonas,mother,Positive,Microaerophilic,1.35
STR_353,Streptococcus,stage,Positive,Aerobic,5.22
STR_828,Streptococcus,too,Negative,Aerobic,6.9
STR_440,Pseudomonas,story,Negative,Aerobic,1.12
STR_363,Pseudomonas,but,Negative,Facultative Anaerobe,5.16
STR_259,Streptococcus,score,Positive,Facultative Anaerobe,8.05
STR_111,Clostridium,road,Negative,Facultative Anaerobe,7.28
STR_195,Pseudomonas,beautiful,Positive,Microaerophilic,8.5
STR_719,Staphylococcus,our,Negative,Facultative Anaerobe,8.9
STR_382,Bacillus,character,Negative,Anaerobic,1.69
STR_946,Clostridium,how,Negative,Anaerobic,9.9
STR_437,Streptococcus,thank,Positive,Anaerobic,9.99
STR_460,Pseudomonas,require,Positive,Aerobic,3.99
STR_381,Pseudomonas,house,Negative,Facultative Anaerobe,5.28
STR_324,Bacillus,career,Positive,Facultative Anaerobe,8.05
STR_884,Clostridium,Democrat,Positive,Microaerophilic,7.96
STR_883,Pseudomonas,shake,Positive,Aerobic,8.76
STR_489,Bacillus,entire,Negative,Anaerobic,7.66
STR_215,Clostridium,anything,Negative,Aerobic,1.96
STR_276,Staphylococcus,improve,Positive,Facultative Anaerobe,1.71
STR_699,Lactobacillus,movie,Positive,Microaerophilic,2.11
STR_970,Staphylococcus,message,Negative,Aerobic,0.59
STR_774,Staphylococcus,treat,Positive,Aerobic,6.79
STR_710,Staphylococcus,mean,Positive,Facultative Anaerobe,0.64
STR_725,Streptococcus,paper,Positive,Anaerobic,1.13
STR_418,Bacillus,attack,Positive,Facultative Anaerobe,1.62
STR_835,Clostridium,ten,Negative,Facultative Anaerobe,9.18
STR_964,Lactobacillus,station,Negative,Facultative Anaerobe,9.34
STR_456,Bacillus,day,Negative,Facultative Anaerobe,0.86
STR_680,Streptococcus,ahead,Positive,Microaerophilic,7.69
STR_771,Streptococcus,bring,Negative,Anaerobic,5.06
STR_905,Clostridium,detail,Positive,Aerobic,1.43
STR_878,Staphylococcus,on,Negative,Anaerobic,0.68
STR_979,Streptococcus,fact,Negative,Microaerophilic,4.22
STR_530,Pseudomonas,account,Negative,Anaerobic,6.57
STR_317,Lactobacillus,page,Negative,Microaerophilic,2.25
STR_448,Streptococcus,newspaper,Negative,Aerobic,1.08
STR_608,Staphylococcus,style,Positive,Aerobic,8.13
STR_931,Streptococcus,low,Positive,Aerobic,4.11
STR_769,Bacillus,suddenly,Negative,Anaerobic,7.19
STR_803,Staphylococcus,until,Positive,Aerobic,5.31
STR_917,Staphylococcus,themselves,Positive,Anaerobic,3.52
STR_554,Clostridium,least,Negative,Microaerophilic,4.4
STR_509,Clostridium,capital,Negative,Facultative Anaerobe,1.36
STR_464,Bacillus,clearly,Negative,Microaerophilic,7.1
STR_544,Lactobacillus,perhaps,Negative,Aerobic,5.96
STR_591,Bacillus,environment,Positive,Microaerophilic,7.11
STR_209,Pseudomonas,affect,Positive,Anaerobic,1.86
STR_910,Staphylococcus,box,Negative,Anaerobic,5.22
STR_753,Pseudomonas,heavy,Positive,Aerobic,8.7
STR_138,Pseudomonas,degree,Positive,Anaerobic,5.61
STR_776,Clostridium,future,Positive,Aerobic,2.72
STR_653,Streptococcus,condition,Positive,Aerobic,7.05
STR_163,Bacillus,of,Negative,Microaerophilic,7.66
STR_937,Pseudomonas,plant,Negative,Anaerobic,4.35
STR_925,Lactobacillus,store,Negative,Aerobic,7.95
STR_235,Lactobacillus,last,Positive,Microaerophilic,9.69
STR_645,Lactobacillus,culture,Negative,Aerobic,8.24
STR_786,Clostridium,police,Positive,Anaerobic,6.21
STR_245,Clostridium,middle,Negative,Facultative Anaerobe,0.61
STR_193,Staphylococcus,across,Negative,Anaerobic,7.56
STR_245,Streptococcus,interesting,Negative,Microaerophilic,8.83
STR_964,Pseudomonas,system,Positive,Microaerophilic,4.61
STR_724,Staphylococcus,audience,Positive,Microaerophilic,0.66
STR_400,Staphylococcus,difference,Positive,Aerobic,8.09
STR_402,Lactobacillus,color,Negative,Anaerobic,8.63
STR_231,Bacillus,total,Positive,Anaerobic,9.19
STR_152,Pseudomonas,police,Positive,Aerobic,5.3
STR_301,Lactobacillus,charge,Positive,Facultative Anaerobe,1.64
STR_575,Streptococcus,evidence,Negative,Anaerobic,0.78
STR_853,Lactobacillus,this,Positive,Facultative Anaerobe,7.77
STR_409,Clostridium,head,Positive,Facultative Anaerobe,3.44
STR_957,Clostridium,letter,Negative,Facultative Anaerobe,9.0
STR_542,Bacillus,work,Negative,Facultative Anaerobe,6.76
STR_405,Lactobacillus,research,Negative,Aerobic,5.2
STR_356,Clostridium,outside,Negative,Microaerophilic,6.49
STR_679,Clostridium,structure,Positive,Microaerophilic,2.82
STR_485,Staphylococcus,pressure,Negative,Microaerophilic,8.77
STR_519,Lactobacillus,present,Negative,Anaerobic,9.36
STR_102,Staphylococcus,never,Negative,Aerobic,0.84
STR_785,Lactobacillus,coach,Negative,Aerobic,8.23
STR_375,Pseudomonas,far,Negative,Facultative Anaerobe,3.36
STR_916,Pseudomonas,maintain,Negative,Aerobic,9.53
STR_651,Clostridium,significant,Negative,Anaerobic,2.27
STR_471,Bacillus,write,Positive,Facultative Anaerobe,2.78
STR_661,Pseudomonas,decision,Negative,Microaerophilic,5.21
STR_284,Bacillus,ever,Positive,Facultative Anaerobe,6.63
STR_831,Streptococcus,half,Negative,Anaerobic,2.69
STR_543,Staphylococcus,attack,Negative,Microaerophilic,8.7
STR_834,Bacillus,do,Positive,Aerobic,2.68
STR_523,Clostridium,describe,Positive,Anaerobic,3.63
STR_932,Streptococcus,miss,Negative,Anaerobic,4.3
STR_517,Streptococcus,hand,Positive,Anaerobic,6.88
STR_303,Staphylococcus,could,Positive,Microaerophilic,6.07
STR_803,Pseudomonas,record,Positive,Microaerophilic,3.84
STR_373,Bacillus,beautiful,Negative,Anaerobic,9.9
STR_652,Bacillus,evidence,Negative,Aerobic,9.17
STR_672,Clostridium,letter,Negative,Microaerophilic,4.98
STR_450,Staphylococcus,rise,Negative,Anaerobic,3.28
STR_216,Lactobacillus,special,Negative,Microaerophilic,4.97
STR_676,Pseudomonas,weight,Positive,Anaerobic,3.14
STR_265,Bacillus,look,Negative,Facultative Anaerobe,9.42
STR_284,Bacillus,others,Negative,Anaerobic,4.8
STR_456,Lactobacillus,pull,Negative,Facultative Anaerobe,9.74
STR_150,Staphylococcus,body,Negative,Microaerophilic,4.36
STR_566,Staphylococcus,fall,Negative,Microaerophilic,6.42
STR_184,Clostridium,politics,Positive,Facultative Anaerobe,6.96
STR_221,Pseudomonas,occur,Negative,Aerobic,2.54
STR_435,Clostridium,sing,Negative,Anaerobic,6.02
STR_718,Lactobacillus,who,Positive,Microaerophilic,4.07
STR_779,Pseudomonas,shoulder,Negative,Anaerobic,2.22
STR_622,Clostridium,now,Negative,Facultative Anaerobe,6.21
STR_866,Streptococcus,financial,Positive,Aerobic,2.39
STR_744,Lactobacillus,reality,Negative,Microaerophilic,7.68
STR_257,Bacillus,color,Negative,Anaerobic,3.68
STR_179,Streptococcus,democratic,Positive,Facultative Anaerobe,5.68
STR_379,Pseudomonas,probably,Positive,Microaerophilic,4.91
STR_905,Clostridium,some,Negative,Facultative Anaerobe,9.24
STR_576,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.4
STR_975,Staphylococcus,community,Positive,Microaerophilic,6.16
STR_250,Staphylococcus,lawyer,Negative,Aerobic,1.96
STR_389,Pseudomonas,others,Negative,Aerobic,3.64
STR_483,Staphylococcus,whether,Positive,Microaerophilic,1.56
STR_392,Bacillus,doctor,Negative,Anaerobic,6.34
STR_441,Clostridium,yeah,Positive,Microaerophilic,4.79
STR_508,Pseudomonas,within,Negative,Aerobic,9.85
STR_582,Staphylococcus,simply,Negative,Facultative Anaerobe,9.12
STR_243,Streptococcus,central,Positive,Facultative Anaerobe,7.93
STR_289,Staphylococcus,for,Positive,Aerobic,8.05
STR_437,Staphylococcus,fight,Positive,Facultative Anaerobe,6.35
STR_107,Streptococcus,affect,Negative,Anaerobic,4.41
STR_203,Lactobacillus,require,Negative,Microaerophilic,1.95
STR_618,Staphylococcus,know,Positive,Facultative Anaerobe,4.21
STR_118,Bacillus,just,Positive,Facultative Anaerobe,4.52
STR_481,Staphylococcus,answer,Positive,Facultative Anaerobe,5.74
STR_425,Staphylococcus,future,Positive,Microaerophilic,5.87
STR_197,Staphylococcus,firm,Negative,Facultative Anaerobe,4.14
STR_563,Staphylococcus,fact,Negative,Facultative Anaerobe,9.94
STR_811,Bacillus,support,Positive,Microaerophilic,5.93
STR_912,Pseudomonas,see,Negative,Aerobic,7.96
STR_960,Pseudomonas,carry,Negative,Aerobic,3.63
STR_871,Clostridium,that,Negative,Facultative Anaerobe,9.65
STR_170,Clostridium,big,Negative,Anaerobic,3.77
STR_780,Bacillus,wide,Negative,Facultative Anaerobe,2.17
STR_933,Pseudomonas,director,Positive,Anaerobic,8.42
STR_186,Staphylococcus,list,Positive,Facultative Anaerobe,0.76
STR_958,Streptococcus,indeed,Negative,Facultative Anaerobe,1.53
STR_113,Clostridium,those,Negative,Aerobic,3.57
STR_109,Clostridium,consider,Negative,Aerobic,9.5
STR_585,Streptococcus,decide,Positive,Aerobic,9.64
STR_320,Staphylococcus,air,Positive,Facultative Anaerobe,5.02
STR_350,Bacillus,author,Negative,Aerobic,7.48
STR_718,Bacillus,reach,Negative,Microaerophilic,5.13
STR_990,Staphylococcus,research,Positive,Aerobic,3.29
STR_464,Lactobacillus,young,Positive,Microaerophilic,5.1
STR_277,Lactobacillus,impact,Positive,Aerobic,9.55
STR_437,Bacillus,themselves,Negative,Anaerobic,6.38
STR_411,Pseudomonas,who,Positive,Anaerobic,3.92
STR_246,Clostridium,color,Positive,Facultative Anaerobe,2.31
STR_988,Streptococcus,everybody,Negative,Microaerophilic,9.8
STR_587,Clostridium,lay,Negative,Aerobic,6.65
STR_790,Bacillus,admit,Positive,Aerobic,5.96
STR_359,Streptococcus,other,Negative,Microaerophilic,5.78
STR_379,Pseudomonas,soldier,Negative,Microaerophilic,4.91
STR_220,Streptococcus,task,Positive,Microaerophilic,6.19
STR_532,Lactobacillus,international,Positive,Facultative Anaerobe,3.13
STR_922,Clostridium,technology,Negative,Facultative Anaerobe,6.28
STR_510,Streptococcus,site,Positive,Microaerophilic,3.65
STR_460,Clostridium,environmental,Positive,Aerobic,9.13
STR_876,Streptococcus,class,Negative,Microaerophilic,2.32
STR_872,Lactobacillus,movie,Positive,Aerobic,9.59
STR_797,Lactobacillus,eat,Negative,Microaerophilic,6.93
STR_945,Bacillus,civil,Negative,Aerobic,9.05
STR_784,Lactobacillus,today,Positive,Aerobic,2.52
STR_792,Bacillus,could,Positive,Aerobic,5.29
STR_834,Staphylococcus,success,Positive,Anaerobic,5.84
STR_819,Lactobacillus,alone,Negative,Microaerophilic,7.12
STR_681,Bacillus,range,Negative,Facultative Anaerobe,3.13
STR_580,Clostridium,tell,Positive,Microaerophilic,8.79
STR_841,Staphylococcus,film,Negative,Aerobic,7.83
STR_893,Staphylococcus,the,Negative,Anaerobic,7.71
STR_953,Clostridium,focus,Positive,Anaerobic,3.18
STR_639,Clostridium,war,Positive,Anaerobic,9.43
STR_842,Streptococcus,partner,Positive,Facultative Anaerobe,5.02
STR_176,Bacillus,already,Negative,Aerobic,1.81
STR_621,Staphylococcus,else,Negative,Microaerophilic,9.32
STR_361,Staphylococcus,better,Positive,Aerobic,9.86
STR_170,Lactobacillus,range,Negative,Anaerobic,7.61
STR_198,Streptococcus,ok,Negative,Facultative Anaerobe,1.75
STR_475,Bacillus,painting,Negative,Anaerobic,3.92
STR_219,Lactobacillus,win,Positive,Aerobic,8.59
STR_974,Pseudomonas,play,Positive,Microaerophilic,8.2
STR_955,Streptococcus,parent,Negative,Anaerobic,0.92
STR_480,Pseudomonas,right,Negative,Microaerophilic,4.79
STR_684,Clostridium,course,Positive,Anaerobic,9.84
STR_672,Staphylococcus,anything,Negative,Facultative Anaerobe,1.42
STR_129,Staphylococcus,star,Negative,Facultative Anaerobe,0.97
STR_574,Pseudomonas,deal,Positive,Anaerobic,3.04
STR_117,Clostridium,strong,Negative,Microaerophilic,9.69
STR_609,Staphylococcus,single,Positive,Facultative Anaerobe,4.91
STR_624,Bacillus,fish,Negative,Aerobic,5.3
STR_595,Clostridium,resource,Negative,Aerobic,3.74
STR_721,Staphylococcus,baby,Negative,Anaerobic,6.91
STR_821,Lactobacillus,serve,Negative,Microaerophilic,1.62
STR_633,Streptococcus,war,Positive,Aerobic,7.8
STR_669,Streptococcus,her,Negative,Anaerobic,8.17
STR_490,Pseudomonas,blue,Positive,Anaerobic,8.11
STR_859,Clostridium,term,Negative,Aerobic,3.17
STR_314,Streptococcus,main,Negative,Facultative Anaerobe,9.36
STR_196,Clostridium,mention,Positive,Microaerophilic,9.38
STR_129,Staphylococcus,production,Negative,Microaerophilic,8.33
STR_356,Lactobacillus,way,Negative,Microaerophilic,9.57
STR_212,Clostridium,quality,Negative,Anaerobic,4.59
STR_917,Lactobacillus,space,Positive,Aerobic,6.33
STR_797,Streptococcus,agency,Negative,Facultative Anaerobe,7.45
STR_648,Staphylococcus,control,Negative,Aerobic,8.71
STR_177,Clostridium,century,Negative,Microaerophilic,5.97
STR_199,Pseudomonas,road,Positive,Aerobic,0.69
STR_647,Staphylococcus,sport,Negative,Facultative Anaerobe,5.98
STR_754,Streptococcus,bill,Negative,Microaerophilic,1.29
STR_891,Streptococcus,big,Positive,Aerobic,0.82
STR_430,Clostridium,north,Negative,Aerobic,6.52
STR_463,Pseudomonas,industry,Positive,Anaerobic,3.47
STR_217,Pseudomonas,artist,Negative,Microaerophilic,8.4
STR_923,Clostridium,agent,Negative,Aerobic,6.66
STR_837,Streptococcus,strong,Positive,Microaerophilic,9.07
STR_910,Staphylococcus,sure,Positive,Microaerophilic,5.62
STR_623,Streptococcus,president,Positive,Anaerobic,1.13
STR_744,Bacillus,budget,Positive,Facultative Anaerobe,5.04
STR_785,Bacillus,on,Negative,Facultative Anaerobe,2.02
STR_986,Bacillus,military,Positive,Facultative Anaerobe,6.48
STR_396,Staphylococcus,hand,Positive,Aerobic,4.0
STR_274,Lactobacillus,care,Negative,Facultative Anaerobe,4.25
STR_738,Bacillus,work,Negative,Anaerobic,5.91
STR_402,Lactobacillus,act,Positive,Facultative Anaerobe,9.14
STR_137,Pseudomonas,alone,Positive,Anaerobic,4.33
STR_698,Pseudomonas,radio,Negative,Microaerophilic,2.87
STR_796,Lactobacillus,he,Positive,Facultative Anaerobe,0.56
STR_537,Pseudomonas,outside,Negative,Facultative Anaerobe,2.27
STR_628,Pseudomonas,college,Negative,Anaerobic,8.51
STR_881,Pseudomonas,adult,Negative,Microaerophilic,9.13
STR_233,Pseudomonas,single,Positive,Anaerobic,4.91
STR_788,Streptococcus,hot,Negative,Anaerobic,7.78
STR_171,Staphylococcus,without,Negative,Anaerobic,4.5
STR_398,Staphylococcus,sign,Positive,Facultative Anaerobe,8.49
STR_407,Clostridium,though,Negative,Anaerobic,5.76
STR_721,Clostridium,since,Positive,Microaerophilic,4.62
STR_151,Streptococcus,green,Negative,Aerobic,4.52
STR_305,Lactobacillus,once,Negative,Aerobic,7.86
STR_245,Streptococcus,score,Positive,Anaerobic,7.82
STR_190,Pseudomonas,cup,Positive,Facultative Anaerobe,8.06
STR_821,Bacillus,painting,Negative,Microaerophilic,6.77
STR_162,Lactobacillus,seven,Positive,Aerobic,5.63
STR_939,Bacillus,rest,Positive,Microaerophilic,0.5
STR_139,Pseudomonas,song,Negative,Microaerophilic,0.82
STR_134,Streptococcus,fund,Positive,Microaerophilic,7.47
STR_597,Clostridium,too,Positive,Microaerophilic,2.61
STR_448,Clostridium,election,Positive,Aerobic,5.15
STR_599,Lactobacillus,live,Negative,Facultative Anaerobe,2.04
STR_171,Streptococcus,one,Negative,Aerobic,7.9
STR_559,Lactobacillus,bank,Positive,Facultative Anaerobe,9.32
STR_412,Pseudomonas,child,Positive,Facultative Anaerobe,3.37
STR_105,Bacillus,though,Negative,Microaerophilic,8.13
STR_381,Streptococcus,condition,Negative,Anaerobic,1.61
STR_765,Staphylococcus,drug,Negative,Aerobic,2.59
STR_408,Streptococcus,any,Negative,Anaerobic,8.6
STR_732,Staphylococcus,store,Positive,Microaerophilic,8.07
STR_981,Lactobacillus,manage,Negative,Aerobic,0.98
STR_469,Staphylococcus,dinner,Negative,Microaerophilic,7.63
STR_247,Clostridium,push,Negative,Anaerobic,3.93
STR_753,Bacillus,international,Negative,Facultative Anaerobe,3.8
STR_319,Staphylococcus,capital,Negative,Microaerophilic,4.44
STR_142,Staphylococcus,condition,Negative,Facultative Anaerobe,4.05
STR_118,Clostridium,ready,Negative,Aerobic,0.83
STR_655,Bacillus,list,Positive,Facultative Anaerobe,8.67
STR_808,Streptococcus,make,Negative,Facultative Anaerobe,9.51
STR_433,Clostridium,name,Positive,Aerobic,6.88
STR_216,Lactobacillus,Congress,Negative,Anaerobic,1.44
STR_297,Bacillus,tax,Positive,Microaerophilic,6.26
STR_884,Lactobacillus,evidence,Positive,Aerobic,9.01
STR_530,Clostridium,may,Negative,Aerobic,9.94
STR_831,Pseudomonas,success,Negative,Aerobic,5.06
STR_941,Lactobacillus,house,Negative,Facultative Anaerobe,1.35
STR_753,Clostridium,area,Negative,Microaerophilic,6.01
STR_375,Lactobacillus,friend,Negative,Anaerobic,1.65
STR_586,Staphylococcus,idea,Negative,Microaerophilic,9.56
STR_401,Pseudomonas,need,Positive,Aerobic,4.97
STR_370,Lactobacillus,boy,Negative,Facultative Anaerobe,2.51
STR_964,Staphylococcus,fill,Negative,Microaerophilic,6.22
STR_637,Pseudomonas,throw,Positive,Anaerobic,8.87
STR_883,Clostridium,open,Negative,Microaerophilic,1.09
STR_933,Staphylococcus,material,Negative,Aerobic,8.22
STR_369,Streptococcus,apply,Positive,Aerobic,9.66
STR_613,Pseudomonas,modern,Negative,Aerobic,7.34
STR_772,Streptococcus,party,Negative,Facultative Anaerobe,1.42
STR_101,Bacillus,choose,Negative,Microaerophilic,0.69
STR_540,Bacillus,prevent,Positive,Aerobic,2.51
STR_551,Streptococcus,only,Negative,Microaerophilic,1.93
STR_934,Bacillus,girl,Positive,Aerobic,4.13
STR_293,Bacillus,campaign,Positive,Facultative Anaerobe,4.76
STR_610,Clostridium,when,Positive,Microaerophilic,3.89
STR_313,Bacillus,common,Positive,Microaerophilic,0.98
STR_222,Lactobacillus,or,Negative,Microaerophilic,4.15
STR_605,Clostridium,tend,Negative,Microaerophilic,5.21
STR_756,Bacillus,authority,Positive,Anaerobic,1.39
STR_348,Lactobacillus,claim,Positive,Microaerophilic,2.28
STR_839,Pseudomonas,bed,Positive,Facultative Anaerobe,0.75
STR_907,Lactobacillus,life,Positive,Anaerobic,7.33
STR_972,Bacillus,evening,Positive,Microaerophilic,1.35
STR_851,Staphylococcus,develop,Positive,Microaerophilic,1.53
STR_412,Bacillus,my,Positive,Facultative Anaerobe,8.68
STR_776,Lactobacillus,tree,Negative,Microaerophilic,4.73
STR_993,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.37
STR_373,Clostridium,word,Negative,Aerobic,5.07
STR_126,Streptococcus,move,Positive,Aerobic,5.36
STR_136,Pseudomonas,option,Positive,Microaerophilic,1.25
STR_997,Bacillus,similar,Negative,Anaerobic,5.46
STR_168,Clostridium,doctor,Positive,Microaerophilic,3.84
STR_546,Lactobacillus,oil,Negative,Facultative Anaerobe,2.4
STR_601,Bacillus,character,Negative,Anaerobic,5.71
STR_504,Clostridium,these,Positive,Aerobic,5.47
STR_723,Pseudomonas,item,Positive,Facultative Anaerobe,6.52
STR_310,Bacillus,employee,Negative,Facultative Anaerobe,8.58
STR_867,Clostridium,return,Negative,Facultative Anaerobe,2.16
STR_484,Bacillus,democratic,Negative,Aerobic,0.68
STR_536,Bacillus,allow,Positive,Microaerophilic,8.48
STR_388,Bacillus,job,Positive,Microaerophilic,5.63
STR_483,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.97
STR_847,Staphylococcus,whether,Negative,Anaerobic,1.55
STR_139,Pseudomonas,compare,Positive,Facultative Anaerobe,9.64
STR_968,Clostridium,building,Positive,Aerobic,1.34
STR_854,Bacillus,letter,Positive,Microaerophilic,3.65
STR_323,Lactobacillus,any,Negative,Facultative Anaerobe,6.57
STR_843,Staphylococcus,song,Positive,Anaerobic,7.77
STR_237,Streptococcus,baby,Negative,Facultative Anaerobe,4.79
STR_559,Staphylococcus,candidate,Negative,Aerobic,4.41
STR_380,Pseudomonas,soon,Negative,Aerobic,4.74
STR_567,Clostridium,reduce,Negative,Facultative Anaerobe,2.38
STR_522,Bacillus,floor,Positive,Aerobic,4.66
STR_543,Lactobacillus,mother,Negative,Microaerophilic,8.92
STR_889,Bacillus,court,Negative,Microaerophilic,3.27
STR_533,Bacillus,account,Positive,Aerobic,5.18
STR_384,Bacillus,accept,Negative,Aerobic,6.04
STR_174,Pseudomonas,after,Positive,Anaerobic,0.5
STR_391,Clostridium,mind,Negative,Facultative Anaerobe,0.73
STR_582,Bacillus,forget,Positive,Aerobic,8.62
STR_212,Staphylococcus,success,Negative,Facultative Anaerobe,8.7
STR_791,Staphylococcus,staff,Positive,Facultative Anaerobe,3.12
STR_447,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.29
STR_706,Lactobacillus,hold,Positive,Microaerophilic,8.46
STR_156,Lactobacillus,professor,Positive,Microaerophilic,6.4
STR_424,Lactobacillus,it,Positive,Microaerophilic,5.49
STR_368,Pseudomonas,financial,Positive,Facultative Anaerobe,0.83
STR_332,Bacillus,result,Negative,Facultative Anaerobe,0.78
STR_607,Clostridium,standard,Positive,Facultative Anaerobe,8.29
STR_258,Bacillus,factor,Negative,Aerobic,2.34
STR_369,Clostridium,election,Positive,Anaerobic,4.68
STR_787,Clostridium,we,Negative,Microaerophilic,2.19
STR_937,Streptococcus,edge,Negative,Facultative Anaerobe,0.83
STR_287,Streptococcus,natural,Positive,Facultative Anaerobe,2.01
STR_380,Bacillus,view,Positive,Anaerobic,6.14
STR_958,Lactobacillus,base,Negative,Anaerobic,8.23
STR_266,Staphylococcus,worry,Positive,Anaerobic,4.74
STR_450,Staphylococcus,experience,Negative,Microaerophilic,5.41
STR_315,Bacillus,series,Negative,Microaerophilic,0.79
STR_217,Staphylococcus,party,Positive,Anaerobic,8.26
STR_547,Lactobacillus,score,Positive,Aerobic,3.34
STR_558,Staphylococcus,continue,Positive,Facultative Anaerobe,8.93
STR_660,Streptococcus,rise,Positive,Facultative Anaerobe,9.85
STR_120,Lactobacillus,different,Negative,Facultative Anaerobe,7.18
STR_411,Clostridium,relationship,Positive,Facultative Anaerobe,1.62
STR_537,Streptococcus,care,Negative,Anaerobic,9.99
STR_335,Streptococcus,protect,Negative,Microaerophilic,2.16
STR_595,Staphylococcus,federal,Positive,Microaerophilic,7.79
STR_947,Bacillus,reason,Negative,Facultative Anaerobe,3.99
STR_115,Clostridium,onto,Positive,Microaerophilic,5.11
STR_136,Streptococcus,think,Positive,Microaerophilic,6.75
STR_873,Pseudomonas,exist,Positive,Anaerobic,4.3
STR_977,Clostridium,simple,Negative,Anaerobic,2.37
STR_941,Bacillus,now,Positive,Microaerophilic,0.69
STR_679,Streptococcus,protect,Positive,Microaerophilic,4.21
STR_615,Clostridium,outside,Negative,Anaerobic,2.56
STR_213,Staphylococcus,threat,Negative,Microaerophilic,1.05
STR_348,Clostridium,skill,Positive,Microaerophilic,5.02
STR_563,Lactobacillus,letter,Negative,Anaerobic,2.29
STR_363,Clostridium,visit,Positive,Aerobic,7.96
STR_298,Streptococcus,base,Positive,Facultative Anaerobe,5.8
STR_370,Pseudomonas,often,Negative,Aerobic,0.5
STR_525,Streptococcus,strategy,Positive,Aerobic,6.44
STR_233,Clostridium,husband,Positive,Facultative Anaerobe,2.13
STR_603,Bacillus,including,Negative,Facultative Anaerobe,9.3
STR_211,Lactobacillus,listen,Negative,Microaerophilic,1.93
STR_644,Lactobacillus,leave,Positive,Microaerophilic,2.53
STR_916,Staphylococcus,of,Negative,Anaerobic,6.6
STR_201,Pseudomonas,their,Positive,Microaerophilic,2.44
STR_493,Lactobacillus,yourself,Negative,Anaerobic,1.63
STR_850,Streptococcus,night,Positive,Aerobic,9.33
STR_575,Streptococcus,mention,Negative,Microaerophilic,5.76
STR_332,Pseudomonas,message,Negative,Microaerophilic,9.83
STR_495,Bacillus,least,Positive,Facultative Anaerobe,5.67
STR_596,Staphylococcus,item,Negative,Anaerobic,6.87
