strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Streptococcus,final,Negative,Anaerobic,9.8
STR_478,Clostridium,reality,Positive,Facultative Anaerobe,6.54
STR_789,Streptococcus,never,Negative,Anaerobic,9.08
STR_386,Staphylococcus,certain,Positive,Aerobic,7.63
STR_655,Lactobacillus,hear,Positive,Anaerobic,3.98
STR_487,Staphylococcus,research,Positive,Anaerobic,1.96
STR_480,Lactobacillus,condition,Positive,Anaerobic,0.55
STR_534,Bacillus,rise,Positive,Anaerobic,7.8
STR_446,Bacillus,computer,Negative,Facultative Anaerobe,4.7
STR_201,Streptococcus,shake,Negative,Facultative Anaerobe,5.28
STR_897,Staphylococcus,civil,Negative,Aerobic,5.49
STR_697,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.06
STR_103,Streptococcus,cup,Positive,Anaerobic,4.32
STR_891,Streptococcus,number,Positive,Aerobic,0.88
STR_245,Bacillus,area,Positive,Anaerobic,1.56
STR_654,Pseudomonas,force,Negative,Anaerobic,6.81
STR_384,Bacillus,away,Negative,Anaerobic,4.54
STR_854,Streptococcus,power,Negative,Anaerobic,3.94
STR_333,Clostridium,form,Positive,Microaerophilic,0.65
STR_581,Clostridium,special,Negative,Microaerophilic,2.9
STR_938,Bacillus,situation,Positive,Facultative Anaerobe,6.79
STR_416,Staphylococcus,color,Negative,Anaerobic,9.67
STR_155,Streptococcus,thus,Negative,Facultative Anaerobe,2.82
STR_954,Bacillus,campaign,Positive,Microaerophilic,8.38
STR_898,Streptococcus,however,Negative,Anaerobic,8.43
STR_253,Staphylococcus,like,Negative,Anaerobic,2.49
STR_632,Bacillus,else,Negative,Aerobic,1.88
STR_661,Bacillus,support,Positive,Facultative Anaerobe,1.19
STR_314,Staphylococcus,phone,Negative,Aerobic,1.12
STR_720,Bacillus,consider,Positive,Facultative Anaerobe,2.58
STR_431,Streptococcus,play,Negative,Facultative Anaerobe,8.15
STR_188,Streptococcus,pay,Positive,Aerobic,8.06
STR_696,Bacillus,computer,Negative,Aerobic,2.34
STR_947,Lactobacillus,none,Positive,Anaerobic,9.08
STR_666,Lactobacillus,baby,Positive,Anaerobic,9.03
STR_383,Lactobacillus,seek,Positive,Anaerobic,2.46
STR_214,Staphylococcus,yes,Negative,Anaerobic,1.17
STR_372,Streptococcus,ball,Positive,Microaerophilic,4.3
STR_491,Bacillus,weight,Negative,Microaerophilic,6.39
STR_956,Bacillus,nation,Positive,Aerobic,1.5
STR_964,Staphylococcus,meeting,Positive,Microaerophilic,5.23
STR_691,Lactobacillus,modern,Positive,Microaerophilic,7.14
STR_961,Clostridium,whether,Negative,Aerobic,9.2
STR_746,Bacillus,this,Positive,Facultative Anaerobe,2.76
STR_744,Pseudomonas,receive,Negative,Anaerobic,1.45
STR_491,Lactobacillus,only,Positive,Anaerobic,5.43
STR_513,Pseudomonas,book,Negative,Anaerobic,8.0
STR_490,Bacillus,result,Negative,Anaerobic,3.35
STR_504,Staphylococcus,today,Negative,Facultative Anaerobe,3.41
STR_758,Clostridium,either,Negative,Aerobic,3.72
STR_407,Pseudomonas,have,Negative,Facultative Anaerobe,1.06
STR_717,Clostridium,green,Negative,Facultative Anaerobe,4.78
STR_889,Lactobacillus,of,Negative,Aerobic,7.38
STR_772,Lactobacillus,institution,Negative,Anaerobic,7.96
STR_140,Clostridium,share,Positive,Microaerophilic,0.68
STR_435,Bacillus,physical,Negative,Anaerobic,5.13
STR_489,Streptococcus,billion,Negative,Anaerobic,8.02
STR_759,Staphylococcus,real,Positive,Anaerobic,5.16
STR_769,Clostridium,improve,Positive,Anaerobic,5.07
STR_233,Streptococcus,leave,Positive,Microaerophilic,3.79
STR_959,Pseudomonas,goal,Negative,Facultative Anaerobe,1.63
STR_458,Lactobacillus,same,Positive,Aerobic,6.01
STR_750,Staphylococcus,dark,Positive,Aerobic,1.26
STR_417,Bacillus,kid,Negative,Facultative Anaerobe,9.44
STR_493,Streptococcus,include,Negative,Facultative Anaerobe,7.75
STR_214,Clostridium,line,Negative,Microaerophilic,9.23
STR_181,Clostridium,but,Positive,Facultative Anaerobe,4.2
STR_162,Staphylococcus,arrive,Negative,Anaerobic,7.48
STR_193,Staphylococcus,include,Negative,Aerobic,1.68
STR_510,Bacillus,police,Positive,Anaerobic,8.52
STR_542,Streptococcus,hear,Positive,Anaerobic,1.5
STR_292,Staphylococcus,executive,Negative,Aerobic,9.31
STR_430,Streptococcus,not,Positive,Aerobic,1.94
STR_844,Clostridium,defense,Positive,Facultative Anaerobe,3.94
STR_538,Lactobacillus,water,Positive,Aerobic,4.14
STR_121,Streptococcus,soon,Positive,Microaerophilic,9.41
STR_852,Staphylococcus,cultural,Negative,Facultative Anaerobe,1.16
STR_889,Pseudomonas,reduce,Negative,Anaerobic,6.29
STR_339,Streptococcus,budget,Negative,Facultative Anaerobe,2.85
STR_667,Bacillus,leader,Positive,Aerobic,1.54
STR_765,Pseudomonas,respond,Positive,Anaerobic,4.94
STR_965,Staphylococcus,clear,Negative,Facultative Anaerobe,6.56
STR_114,Streptococcus,deep,Positive,Microaerophilic,2.86
STR_682,Lactobacillus,meeting,Positive,Aerobic,7.55
STR_592,Pseudomonas,back,Positive,Anaerobic,4.68
STR_504,Pseudomonas,will,Positive,Anaerobic,0.56
STR_905,Staphylococcus,if,Negative,Facultative Anaerobe,4.58
STR_800,Clostridium,focus,Negative,Anaerobic,0.73
STR_824,Streptococcus,watch,Negative,Facultative Anaerobe,8.52
STR_360,Clostridium,staff,Positive,Aerobic,9.5
STR_445,Pseudomonas,top,Positive,Microaerophilic,3.8
STR_456,Lactobacillus,prepare,Negative,Aerobic,2.22
STR_323,Streptococcus,finally,Negative,Anaerobic,1.45
STR_739,Lactobacillus,purpose,Negative,Aerobic,3.97
STR_544,Streptococcus,trade,Positive,Aerobic,4.4
STR_420,Pseudomonas,nice,Positive,Aerobic,3.14
STR_278,Bacillus,manage,Positive,Facultative Anaerobe,9.17
STR_753,Pseudomonas,data,Positive,Aerobic,5.03
STR_217,Pseudomonas,daughter,Positive,Aerobic,4.67
STR_977,Bacillus,design,Negative,Aerobic,6.62
STR_716,Pseudomonas,nothing,Positive,Microaerophilic,3.05
STR_981,Streptococcus,whole,Negative,Aerobic,5.83
STR_377,Streptococcus,difficult,Negative,Facultative Anaerobe,8.66
STR_682,Lactobacillus,every,Positive,Facultative Anaerobe,8.46
STR_555,Bacillus,late,Positive,Microaerophilic,7.79
STR_509,Streptococcus,pick,Positive,Anaerobic,7.79
STR_837,Bacillus,class,Positive,Anaerobic,4.04
STR_144,Staphylococcus,expert,Negative,Aerobic,1.23
STR_928,Lactobacillus,tonight,Positive,Aerobic,6.02
STR_273,Bacillus,learn,Negative,Anaerobic,6.91
STR_275,Bacillus,teach,Negative,Anaerobic,4.59
STR_270,Staphylococcus,station,Positive,Microaerophilic,8.28
STR_684,Streptococcus,theory,Negative,Anaerobic,7.45
STR_961,Clostridium,condition,Positive,Facultative Anaerobe,3.2
STR_699,Bacillus,family,Negative,Aerobic,0.59
STR_742,Streptococcus,fact,Negative,Facultative Anaerobe,5.73
STR_833,Bacillus,idea,Negative,Microaerophilic,8.1
STR_344,Staphylococcus,yeah,Negative,Aerobic,7.11
STR_214,Lactobacillus,daughter,Positive,Aerobic,9.54
STR_941,Pseudomonas,their,Negative,Facultative Anaerobe,2.8
STR_364,Clostridium,wish,Positive,Aerobic,4.26
STR_773,Streptococcus,air,Positive,Aerobic,6.81
STR_242,Streptococcus,ahead,Negative,Facultative Anaerobe,1.87
STR_209,Staphylococcus,would,Negative,Facultative Anaerobe,5.69
STR_892,Bacillus,conference,Negative,Aerobic,9.1
STR_751,Clostridium,class,Negative,Microaerophilic,1.33
STR_927,Lactobacillus,accept,Positive,Anaerobic,2.11
STR_240,Streptococcus,remain,Positive,Aerobic,1.95
STR_501,Bacillus,rest,Positive,Anaerobic,7.36
STR_725,Bacillus,everyone,Negative,Facultative Anaerobe,2.28
STR_590,Clostridium,care,Positive,Facultative Anaerobe,4.76
STR_163,Lactobacillus,race,Positive,Anaerobic,1.86
STR_270,Streptococcus,bag,Negative,Microaerophilic,2.5
STR_727,Lactobacillus,effort,Positive,Microaerophilic,4.68
STR_605,Staphylococcus,simply,Positive,Facultative Anaerobe,6.95
STR_585,Clostridium,already,Negative,Microaerophilic,6.88
STR_330,Pseudomonas,structure,Positive,Aerobic,5.9
STR_728,Pseudomonas,officer,Negative,Microaerophilic,9.58
STR_550,Bacillus,address,Negative,Aerobic,0.83
STR_697,Lactobacillus,involve,Negative,Aerobic,2.55
STR_556,Lactobacillus,project,Negative,Facultative Anaerobe,9.5
STR_490,Pseudomonas,behind,Negative,Aerobic,1.51
STR_135,Lactobacillus,enjoy,Negative,Microaerophilic,0.5
STR_968,Lactobacillus,stay,Positive,Facultative Anaerobe,6.46
STR_229,Bacillus,fill,Positive,Facultative Anaerobe,7.16
STR_456,Bacillus,raise,Negative,Facultative Anaerobe,2.04
STR_233,Pseudomonas,free,Negative,Microaerophilic,1.72
STR_835,Streptococcus,last,Negative,Aerobic,8.71
STR_589,Streptococcus,rich,Negative,Facultative Anaerobe,0.56
STR_851,Clostridium,move,Negative,Facultative Anaerobe,5.39
STR_934,Streptococcus,capital,Positive,Microaerophilic,3.26
STR_363,Pseudomonas,nature,Negative,Facultative Anaerobe,8.6
STR_368,Clostridium,begin,Positive,Aerobic,9.81
STR_180,Pseudomonas,nearly,Negative,Aerobic,7.04
STR_833,Streptococcus,movement,Negative,Aerobic,0.86
STR_604,Clostridium,door,Positive,Microaerophilic,6.13
STR_629,Lactobacillus,about,Negative,Anaerobic,7.59
STR_721,Streptococcus,spring,Negative,Facultative Anaerobe,4.21
STR_127,Lactobacillus,financial,Positive,Aerobic,9.44
STR_277,Pseudomonas,history,Negative,Anaerobic,8.47
STR_938,Bacillus,stock,Positive,Facultative Anaerobe,0.79
STR_613,Clostridium,consider,Negative,Microaerophilic,9.4
STR_551,Staphylococcus,imagine,Positive,Aerobic,1.88
STR_322,Streptococcus,institution,Negative,Aerobic,6.08
STR_507,Pseudomonas,system,Positive,Anaerobic,6.74
STR_759,Bacillus,yourself,Positive,Microaerophilic,8.72
STR_746,Pseudomonas,question,Negative,Microaerophilic,4.65
STR_300,Staphylococcus,tonight,Positive,Anaerobic,7.87
STR_188,Clostridium,learn,Positive,Aerobic,6.18
STR_136,Bacillus,military,Negative,Facultative Anaerobe,8.52
STR_182,Lactobacillus,maybe,Negative,Microaerophilic,9.67
STR_819,Clostridium,article,Negative,Microaerophilic,5.72
STR_446,Bacillus,friend,Negative,Aerobic,4.01
STR_429,Streptococcus,forward,Negative,Facultative Anaerobe,3.8
STR_835,Staphylococcus,until,Negative,Aerobic,3.14
STR_600,Pseudomonas,authority,Positive,Anaerobic,0.99
STR_364,Bacillus,street,Negative,Aerobic,8.94
STR_274,Pseudomonas,fear,Positive,Microaerophilic,0.56
STR_469,Staphylococcus,else,Positive,Aerobic,6.02
STR_629,Bacillus,education,Negative,Aerobic,2.57
STR_189,Clostridium,executive,Negative,Facultative Anaerobe,0.5
STR_852,Staphylococcus,way,Negative,Aerobic,6.68
STR_442,Bacillus,must,Positive,Aerobic,3.56
STR_609,Clostridium,I,Positive,Microaerophilic,7.98
STR_283,Pseudomonas,help,Positive,Aerobic,5.94
STR_111,Lactobacillus,line,Positive,Aerobic,7.56
STR_653,Clostridium,put,Positive,Microaerophilic,3.65
STR_118,Lactobacillus,these,Negative,Aerobic,5.38
STR_147,Bacillus,east,Positive,Anaerobic,3.05
STR_102,Pseudomonas,find,Positive,Microaerophilic,8.1
STR_668,Lactobacillus,life,Negative,Anaerobic,1.1
STR_197,Pseudomonas,hour,Positive,Aerobic,2.93
STR_399,Staphylococcus,city,Positive,Facultative Anaerobe,8.01
STR_178,Staphylococcus,information,Positive,Anaerobic,9.63
STR_154,Lactobacillus,month,Positive,Facultative Anaerobe,7.42
STR_971,Clostridium,region,Positive,Anaerobic,6.44
STR_368,Lactobacillus,rule,Negative,Anaerobic,4.13
STR_257,Pseudomonas,week,Positive,Aerobic,9.11
STR_980,Clostridium,office,Positive,Microaerophilic,4.78
STR_993,Bacillus,money,Positive,Anaerobic,8.61
STR_982,Lactobacillus,a,Positive,Facultative Anaerobe,2.79
STR_922,Staphylococcus,phone,Negative,Aerobic,6.8
STR_965,Bacillus,audience,Positive,Microaerophilic,8.1
STR_828,Pseudomonas,building,Positive,Anaerobic,5.95
STR_454,Clostridium,alone,Positive,Microaerophilic,0.9
STR_975,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.44
STR_169,Pseudomonas,daughter,Positive,Facultative Anaerobe,7.71
STR_433,Bacillus,develop,Negative,Anaerobic,2.62
STR_337,Lactobacillus,her,Positive,Facultative Anaerobe,6.52
STR_179,Pseudomonas,leader,Positive,Microaerophilic,6.68
STR_468,Lactobacillus,unit,Positive,Anaerobic,9.09
STR_532,Bacillus,government,Positive,Facultative Anaerobe,8.33
STR_839,Bacillus,use,Positive,Microaerophilic,7.46
STR_402,Lactobacillus,something,Negative,Aerobic,6.3
STR_802,Streptococcus,successful,Negative,Microaerophilic,2.38
STR_318,Bacillus,music,Negative,Anaerobic,3.86
STR_486,Streptococcus,end,Negative,Facultative Anaerobe,6.56
STR_229,Staphylococcus,series,Negative,Microaerophilic,9.9
STR_914,Clostridium,even,Positive,Microaerophilic,9.27
STR_489,Staphylococcus,whatever,Positive,Facultative Anaerobe,3.65
STR_571,Staphylococcus,sister,Negative,Facultative Anaerobe,9.06
STR_326,Lactobacillus,site,Positive,Microaerophilic,7.98
STR_160,Staphylococcus,southern,Positive,Facultative Anaerobe,4.3
STR_755,Staphylococcus,red,Negative,Aerobic,9.82
STR_617,Lactobacillus,card,Negative,Microaerophilic,2.23
STR_110,Streptococcus,sit,Negative,Anaerobic,6.52
STR_156,Streptococcus,throw,Positive,Anaerobic,9.7
STR_937,Lactobacillus,political,Negative,Anaerobic,4.19
STR_129,Clostridium,feel,Positive,Anaerobic,6.31
STR_737,Bacillus,manage,Positive,Aerobic,3.6
STR_539,Pseudomonas,sometimes,Positive,Aerobic,8.38
STR_567,Bacillus,market,Positive,Aerobic,8.54
STR_817,Lactobacillus,role,Negative,Anaerobic,2.44
STR_411,Streptococcus,admit,Negative,Microaerophilic,6.06
STR_879,Lactobacillus,fear,Positive,Anaerobic,1.18
STR_522,Lactobacillus,history,Negative,Anaerobic,3.33
STR_455,Staphylococcus,thousand,Negative,Microaerophilic,9.54
STR_145,Bacillus,possible,Negative,Aerobic,2.75
STR_464,Staphylococcus,sign,Negative,Aerobic,5.92
STR_266,Lactobacillus,two,Negative,Anaerobic,0.65
STR_646,Staphylococcus,put,Negative,Facultative Anaerobe,6.15
STR_589,Streptococcus,skin,Negative,Microaerophilic,8.14
STR_650,Staphylococcus,deal,Negative,Microaerophilic,4.25
STR_201,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.63
STR_870,Streptococcus,base,Negative,Aerobic,9.76
STR_754,Pseudomonas,work,Positive,Aerobic,8.48
STR_306,Streptococcus,interview,Positive,Facultative Anaerobe,1.1
STR_390,Streptococcus,apply,Positive,Microaerophilic,5.04
STR_521,Bacillus,side,Negative,Facultative Anaerobe,3.03
STR_896,Lactobacillus,culture,Negative,Anaerobic,5.32
STR_574,Lactobacillus,clear,Negative,Microaerophilic,8.98
STR_696,Bacillus,sure,Negative,Facultative Anaerobe,0.58
STR_618,Staphylococcus,gas,Negative,Aerobic,6.89
STR_316,Pseudomonas,yard,Positive,Microaerophilic,6.85
STR_838,Staphylococcus,institution,Positive,Anaerobic,3.96
STR_444,Bacillus,once,Positive,Facultative Anaerobe,2.46
STR_661,Bacillus,cultural,Negative,Facultative Anaerobe,9.83
STR_630,Staphylococcus,result,Positive,Microaerophilic,9.46
STR_509,Staphylococcus,moment,Positive,Microaerophilic,1.77
STR_585,Pseudomonas,dark,Positive,Aerobic,6.12
STR_120,Bacillus,generation,Positive,Anaerobic,6.82
STR_246,Lactobacillus,return,Negative,Facultative Anaerobe,9.91
STR_596,Pseudomonas,successful,Negative,Facultative Anaerobe,7.99
STR_107,Clostridium,do,Negative,Facultative Anaerobe,0.93
STR_652,Staphylococcus,threat,Negative,Aerobic,1.7
STR_203,Bacillus,generation,Negative,Aerobic,7.45
STR_383,Lactobacillus,your,Negative,Facultative Anaerobe,6.78
STR_613,Staphylococcus,threat,Negative,Aerobic,4.27
STR_334,Bacillus,beat,Positive,Aerobic,9.49
STR_894,Clostridium,improve,Positive,Microaerophilic,6.54
STR_461,Streptococcus,girl,Negative,Facultative Anaerobe,5.39
STR_878,Lactobacillus,break,Negative,Facultative Anaerobe,4.75
STR_246,Staphylococcus,simple,Negative,Aerobic,6.61
STR_629,Pseudomonas,no,Negative,Anaerobic,2.25
STR_217,Streptococcus,former,Positive,Facultative Anaerobe,6.16
STR_795,Streptococcus,must,Negative,Aerobic,1.84
STR_212,Pseudomonas,technology,Negative,Microaerophilic,6.18
STR_597,Bacillus,Mrs,Positive,Facultative Anaerobe,5.35
STR_670,Pseudomonas,network,Negative,Aerobic,6.12
STR_753,Clostridium,leg,Negative,Facultative Anaerobe,0.79
STR_722,Lactobacillus,hard,Positive,Aerobic,7.36
STR_718,Staphylococcus,stock,Positive,Aerobic,5.86
STR_880,Staphylococcus,plant,Positive,Aerobic,5.97
STR_904,Streptococcus,dream,Positive,Anaerobic,7.0
STR_154,Clostridium,kitchen,Positive,Facultative Anaerobe,3.38
STR_181,Pseudomonas,of,Negative,Anaerobic,1.3
STR_158,Pseudomonas,than,Positive,Facultative Anaerobe,6.82
STR_320,Staphylococcus,source,Positive,Anaerobic,7.4
STR_415,Lactobacillus,poor,Negative,Aerobic,6.87
STR_473,Clostridium,safe,Negative,Facultative Anaerobe,3.37
STR_686,Clostridium,size,Positive,Aerobic,2.18
STR_155,Streptococcus,value,Negative,Anaerobic,6.76
STR_947,Clostridium,political,Positive,Microaerophilic,6.64
STR_934,Clostridium,event,Negative,Facultative Anaerobe,3.54
STR_222,Streptococcus,we,Positive,Anaerobic,6.12
STR_244,Bacillus,far,Negative,Microaerophilic,2.03
STR_999,Staphylococcus,energy,Negative,Anaerobic,0.86
STR_120,Streptococcus,street,Negative,Aerobic,4.08
STR_700,Lactobacillus,I,Negative,Anaerobic,0.57
STR_211,Pseudomonas,build,Negative,Aerobic,2.52
STR_288,Staphylococcus,try,Positive,Anaerobic,4.66
STR_668,Lactobacillus,evening,Negative,Anaerobic,0.61
STR_295,Streptococcus,government,Positive,Anaerobic,4.07
STR_723,Staphylococcus,recently,Negative,Microaerophilic,2.05
STR_860,Bacillus,record,Negative,Aerobic,1.01
STR_322,Streptococcus,example,Negative,Microaerophilic,7.67
STR_252,Lactobacillus,produce,Negative,Microaerophilic,4.0
STR_748,Staphylococcus,security,Positive,Anaerobic,3.8
STR_506,Clostridium,guy,Positive,Facultative Anaerobe,9.33
STR_522,Bacillus,offer,Positive,Microaerophilic,4.76
STR_534,Streptococcus,last,Negative,Anaerobic,6.78
STR_893,Pseudomonas,show,Negative,Anaerobic,8.64
STR_243,Pseudomonas,east,Positive,Facultative Anaerobe,9.22
STR_702,Lactobacillus,try,Positive,Microaerophilic,1.9
STR_181,Lactobacillus,seem,Positive,Aerobic,9.48
STR_331,Streptococcus,energy,Positive,Facultative Anaerobe,9.91
STR_184,Streptococcus,subject,Positive,Microaerophilic,3.39
STR_880,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.21
STR_900,Pseudomonas,learn,Negative,Aerobic,2.54
STR_959,Streptococcus,their,Negative,Facultative Anaerobe,0.59
STR_591,Streptococcus,enough,Positive,Microaerophilic,6.91
STR_363,Clostridium,air,Positive,Microaerophilic,9.18
STR_384,Streptococcus,here,Positive,Facultative Anaerobe,7.15
STR_973,Clostridium,white,Negative,Aerobic,5.75
STR_279,Staphylococcus,position,Negative,Anaerobic,1.61
STR_973,Clostridium,evidence,Positive,Anaerobic,3.96
STR_525,Clostridium,population,Negative,Anaerobic,3.5
STR_857,Staphylococcus,star,Negative,Facultative Anaerobe,4.8
STR_126,Lactobacillus,cover,Positive,Anaerobic,6.72
STR_937,Clostridium,society,Negative,Microaerophilic,5.83
STR_815,Pseudomonas,between,Negative,Microaerophilic,8.18
STR_977,Lactobacillus,hair,Positive,Facultative Anaerobe,2.02
STR_238,Staphylococcus,bed,Positive,Anaerobic,2.32
STR_216,Lactobacillus,require,Positive,Anaerobic,7.27
STR_481,Lactobacillus,more,Negative,Aerobic,1.15
STR_814,Clostridium,according,Negative,Microaerophilic,1.31
STR_424,Bacillus,prevent,Negative,Facultative Anaerobe,5.47
STR_281,Bacillus,right,Positive,Microaerophilic,2.72
STR_253,Clostridium,best,Positive,Microaerophilic,8.55
STR_588,Bacillus,my,Negative,Microaerophilic,1.85
STR_506,Bacillus,though,Negative,Aerobic,8.8
STR_599,Clostridium,media,Positive,Aerobic,6.12
STR_637,Pseudomonas,information,Negative,Microaerophilic,2.98
STR_554,Pseudomonas,continue,Positive,Aerobic,9.57
STR_752,Clostridium,place,Positive,Facultative Anaerobe,8.9
STR_768,Pseudomonas,purpose,Positive,Microaerophilic,4.74
STR_232,Staphylococcus,likely,Negative,Microaerophilic,5.85
STR_547,Pseudomonas,follow,Positive,Aerobic,7.42
STR_794,Lactobacillus,oil,Negative,Facultative Anaerobe,2.09
STR_258,Lactobacillus,adult,Negative,Microaerophilic,0.66
STR_496,Clostridium,break,Positive,Microaerophilic,4.46
STR_435,Staphylococcus,home,Positive,Aerobic,5.61
STR_514,Pseudomonas,bed,Negative,Aerobic,9.6
STR_296,Bacillus,property,Positive,Anaerobic,5.43
STR_869,Clostridium,religious,Negative,Aerobic,0.96
STR_318,Staphylococcus,cold,Positive,Anaerobic,0.61
STR_234,Bacillus,wonder,Negative,Facultative Anaerobe,7.24
STR_397,Streptococcus,each,Negative,Microaerophilic,1.49
STR_790,Clostridium,floor,Positive,Facultative Anaerobe,6.55
STR_836,Staphylococcus,know,Positive,Aerobic,8.99
STR_117,Pseudomonas,exist,Negative,Anaerobic,3.46
STR_625,Lactobacillus,tax,Positive,Aerobic,8.61
STR_618,Streptococcus,tell,Negative,Microaerophilic,7.61
STR_267,Staphylococcus,energy,Positive,Facultative Anaerobe,2.77
STR_872,Clostridium,debate,Negative,Anaerobic,9.88
STR_361,Staphylococcus,red,Positive,Anaerobic,2.0
STR_646,Staphylococcus,response,Positive,Microaerophilic,7.46
STR_155,Clostridium,actually,Positive,Facultative Anaerobe,8.59
STR_707,Pseudomonas,station,Negative,Facultative Anaerobe,7.06
STR_879,Pseudomonas,window,Positive,Microaerophilic,8.73
STR_607,Streptococcus,leader,Negative,Microaerophilic,7.27
STR_558,Streptococcus,young,Negative,Anaerobic,6.94
STR_405,Pseudomonas,case,Negative,Facultative Anaerobe,5.65
STR_871,Pseudomonas,happen,Positive,Aerobic,4.58
STR_771,Streptococcus,able,Negative,Microaerophilic,0.52
STR_614,Clostridium,rather,Negative,Microaerophilic,4.34
STR_206,Streptococcus,game,Negative,Anaerobic,2.24
STR_885,Staphylococcus,sea,Positive,Anaerobic,5.31
STR_890,Staphylococcus,west,Positive,Microaerophilic,0.68
STR_799,Streptococcus,walk,Negative,Aerobic,9.96
STR_622,Lactobacillus,meet,Negative,Facultative Anaerobe,9.27
STR_192,Lactobacillus,same,Positive,Facultative Anaerobe,5.52
STR_109,Staphylococcus,relationship,Positive,Microaerophilic,7.07
STR_589,Bacillus,sort,Positive,Anaerobic,6.66
STR_101,Pseudomonas,trouble,Positive,Microaerophilic,9.89
STR_403,Lactobacillus,accept,Negative,Anaerobic,3.02
STR_457,Clostridium,also,Negative,Microaerophilic,7.75
STR_436,Bacillus,claim,Negative,Microaerophilic,1.29
STR_572,Clostridium,president,Positive,Aerobic,8.19
STR_550,Lactobacillus,another,Positive,Anaerobic,6.66
STR_902,Lactobacillus,first,Negative,Facultative Anaerobe,9.96
STR_434,Lactobacillus,loss,Negative,Aerobic,6.77
STR_137,Pseudomonas,college,Negative,Facultative Anaerobe,7.09
STR_507,Clostridium,whatever,Positive,Anaerobic,3.81
STR_722,Streptococcus,purpose,Positive,Microaerophilic,3.1
STR_359,Pseudomonas,to,Positive,Microaerophilic,7.85
STR_800,Streptococcus,get,Positive,Aerobic,8.5
STR_267,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.73
STR_572,Bacillus,against,Positive,Microaerophilic,1.66
STR_348,Pseudomonas,individual,Positive,Aerobic,8.0
STR_995,Streptococcus,medical,Negative,Facultative Anaerobe,4.45
STR_679,Clostridium,could,Positive,Microaerophilic,9.31
STR_949,Bacillus,notice,Negative,Aerobic,9.3
STR_968,Pseudomonas,behind,Negative,Facultative Anaerobe,5.07
STR_834,Pseudomonas,performance,Negative,Aerobic,4.44
STR_959,Lactobacillus,environmental,Negative,Microaerophilic,8.3
STR_519,Clostridium,fast,Negative,Anaerobic,8.89
STR_484,Bacillus,create,Negative,Anaerobic,0.94
STR_927,Streptococcus,also,Positive,Facultative Anaerobe,0.95
STR_869,Bacillus,ground,Negative,Facultative Anaerobe,1.92
STR_845,Staphylococcus,plant,Negative,Aerobic,9.3
STR_437,Staphylococcus,step,Negative,Anaerobic,8.44
STR_302,Pseudomonas,him,Negative,Anaerobic,9.13
STR_556,Staphylococcus,road,Negative,Aerobic,6.03
STR_525,Bacillus,seven,Positive,Facultative Anaerobe,5.91
STR_448,Lactobacillus,stay,Positive,Aerobic,2.03
STR_985,Staphylococcus,security,Negative,Aerobic,2.87
STR_114,Lactobacillus,value,Positive,Anaerobic,5.81
STR_320,Pseudomonas,end,Positive,Facultative Anaerobe,3.64
STR_285,Pseudomonas,bank,Negative,Microaerophilic,3.43
STR_681,Streptococcus,as,Negative,Facultative Anaerobe,7.86
STR_652,Bacillus,subject,Positive,Aerobic,6.61
STR_971,Lactobacillus,economy,Negative,Aerobic,2.85
STR_738,Pseudomonas,board,Positive,Facultative Anaerobe,4.0
STR_830,Clostridium,bring,Negative,Anaerobic,7.07
STR_378,Bacillus,simply,Positive,Anaerobic,8.93
STR_186,Lactobacillus,suffer,Negative,Anaerobic,2.24
STR_940,Bacillus,green,Negative,Aerobic,3.44
STR_285,Lactobacillus,those,Negative,Anaerobic,7.35
STR_332,Pseudomonas,occur,Negative,Aerobic,2.67
STR_550,Lactobacillus,boy,Negative,Aerobic,4.26
STR_781,Pseudomonas,general,Negative,Aerobic,9.05
STR_444,Bacillus,member,Negative,Anaerobic,3.19
STR_491,Streptococcus,physical,Positive,Microaerophilic,3.77
STR_390,Staphylococcus,Mrs,Positive,Anaerobic,7.68
STR_949,Pseudomonas,speech,Positive,Anaerobic,6.66
STR_830,Clostridium,stage,Negative,Anaerobic,7.34
STR_917,Lactobacillus,development,Positive,Aerobic,2.57
STR_145,Streptococcus,party,Negative,Anaerobic,1.69
STR_841,Lactobacillus,turn,Positive,Anaerobic,6.19
STR_723,Staphylococcus,tonight,Positive,Aerobic,1.05
STR_515,Clostridium,situation,Positive,Facultative Anaerobe,4.91
STR_197,Pseudomonas,suffer,Negative,Anaerobic,0.92
STR_573,Lactobacillus,improve,Negative,Microaerophilic,3.23
STR_526,Pseudomonas,suggest,Positive,Aerobic,6.1
STR_531,Clostridium,job,Positive,Anaerobic,6.91
STR_907,Lactobacillus,still,Negative,Anaerobic,5.14
STR_854,Bacillus,foreign,Positive,Anaerobic,9.45
STR_261,Clostridium,successful,Negative,Facultative Anaerobe,0.55
STR_848,Staphylococcus,million,Negative,Facultative Anaerobe,5.71
STR_913,Streptococcus,else,Negative,Aerobic,8.32
STR_467,Lactobacillus,skill,Positive,Aerobic,3.83
STR_419,Lactobacillus,half,Negative,Facultative Anaerobe,1.36
