strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Pseudomonas,send,Negative,Aerobic,9.33
STR_702,Streptococcus,speak,Positive,Facultative Anaerobe,8.26
STR_959,Bacillus,exactly,Positive,Aerobic,7.57
STR_403,Pseudomonas,participant,Positive,Anaerobic,9.54
STR_509,Clostridium,play,Positive,Microaerophilic,3.74
STR_413,Pseudomonas,say,Positive,Aerobic,6.77
STR_296,Bacillus,part,Negative,Microaerophilic,7.69
STR_687,Clostridium,account,Positive,Facultative Anaerobe,8.18
STR_442,Streptococcus,it,Negative,Anaerobic,1.24
STR_711,Pseudomonas,shake,Negative,Anaerobic,9.3
STR_244,Pseudomonas,gas,Positive,Microaerophilic,4.22
STR_748,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.76
STR_391,Clostridium,dog,Negative,Aerobic,7.83
STR_812,Bacillus,future,Positive,Anaerobic,9.0
STR_602,Streptococcus,adult,Positive,Facultative Anaerobe,6.3
STR_437,Pseudomonas,account,Positive,Aerobic,7.7
STR_861,Lactobacillus,large,Negative,Aerobic,6.73
STR_473,Staphylococcus,admit,Positive,Anaerobic,8.64
STR_791,Streptococcus,they,Positive,Microaerophilic,9.15
STR_378,Clostridium,realize,Positive,Facultative Anaerobe,1.07
STR_251,Pseudomonas,career,Positive,Aerobic,3.48
STR_907,Pseudomonas,particular,Positive,Anaerobic,7.85
STR_641,Pseudomonas,plan,Positive,Anaerobic,9.57
STR_889,Lactobacillus,mother,Positive,Aerobic,2.44
STR_475,Clostridium,method,Negative,Anaerobic,8.9
STR_112,Clostridium,adult,Positive,Facultative Anaerobe,3.0
STR_932,Pseudomonas,so,Negative,Facultative Anaerobe,3.23
STR_278,Staphylococcus,fall,Negative,Microaerophilic,8.61
STR_515,Bacillus,six,Positive,Microaerophilic,3.92
STR_557,Bacillus,help,Positive,Anaerobic,0.88
STR_450,Bacillus,central,Positive,Anaerobic,7.35
STR_384,Lactobacillus,source,Negative,Microaerophilic,2.44
STR_738,Pseudomonas,many,Negative,Anaerobic,4.98
STR_884,Streptococcus,important,Positive,Anaerobic,3.21
STR_398,Lactobacillus,into,Positive,Aerobic,1.69
STR_417,Bacillus,member,Negative,Microaerophilic,6.3
STR_519,Bacillus,camera,Positive,Microaerophilic,6.13
STR_174,Staphylococcus,when,Positive,Facultative Anaerobe,5.6
STR_551,Lactobacillus,rest,Positive,Microaerophilic,9.74
STR_321,Pseudomonas,message,Negative,Microaerophilic,6.61
STR_632,Streptococcus,none,Negative,Anaerobic,4.17
STR_134,Bacillus,live,Positive,Facultative Anaerobe,3.56
STR_803,Pseudomonas,beat,Negative,Anaerobic,5.5
STR_144,Streptococcus,strategy,Positive,Microaerophilic,9.39
STR_540,Clostridium,market,Negative,Microaerophilic,7.22
STR_382,Lactobacillus,machine,Positive,Anaerobic,2.03
STR_382,Pseudomonas,your,Negative,Microaerophilic,3.64
STR_155,Streptococcus,Mrs,Negative,Aerobic,1.13
STR_205,Pseudomonas,conference,Positive,Microaerophilic,2.79
STR_345,Staphylococcus,thousand,Positive,Microaerophilic,2.83
STR_408,Bacillus,have,Positive,Anaerobic,1.79
STR_967,Lactobacillus,when,Positive,Anaerobic,4.67
STR_205,Staphylococcus,material,Positive,Anaerobic,2.2
STR_933,Streptococcus,degree,Negative,Microaerophilic,5.35
STR_160,Clostridium,maybe,Negative,Facultative Anaerobe,2.4
STR_525,Lactobacillus,president,Negative,Facultative Anaerobe,7.81
STR_780,Bacillus,her,Positive,Aerobic,7.09
STR_518,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.48
STR_744,Bacillus,suffer,Positive,Microaerophilic,5.42
STR_136,Lactobacillus,control,Negative,Microaerophilic,8.81
STR_583,Clostridium,wall,Positive,Microaerophilic,2.12
STR_545,Lactobacillus,resource,Positive,Microaerophilic,1.95
STR_764,Staphylococcus,president,Positive,Aerobic,3.01
STR_180,Clostridium,no,Positive,Facultative Anaerobe,1.68
STR_915,Lactobacillus,cell,Negative,Anaerobic,2.73
STR_684,Pseudomonas,open,Negative,Microaerophilic,9.4
STR_455,Staphylococcus,alone,Negative,Microaerophilic,1.78
STR_967,Clostridium,body,Positive,Microaerophilic,2.87
STR_937,Clostridium,thing,Negative,Aerobic,9.71
STR_591,Staphylococcus,south,Negative,Anaerobic,6.57
STR_826,Bacillus,those,Positive,Anaerobic,0.86
STR_547,Staphylococcus,provide,Negative,Anaerobic,6.03
STR_265,Bacillus,station,Negative,Aerobic,7.2
STR_625,Streptococcus,it,Positive,Anaerobic,5.97
STR_942,Bacillus,brother,Positive,Microaerophilic,7.57
STR_967,Lactobacillus,live,Negative,Microaerophilic,6.81
STR_154,Staphylococcus,anyone,Positive,Aerobic,9.78
STR_272,Clostridium,personal,Positive,Microaerophilic,4.0
STR_236,Clostridium,cut,Negative,Anaerobic,2.92
STR_407,Bacillus,data,Negative,Anaerobic,9.02
STR_563,Streptococcus,office,Positive,Anaerobic,3.24
STR_347,Pseudomonas,low,Positive,Anaerobic,1.82
STR_755,Clostridium,wrong,Negative,Anaerobic,3.14
STR_151,Lactobacillus,maybe,Negative,Facultative Anaerobe,0.83
STR_812,Lactobacillus,allow,Negative,Aerobic,1.54
STR_634,Staphylococcus,sister,Negative,Anaerobic,9.41
STR_908,Clostridium,to,Negative,Aerobic,4.24
STR_385,Pseudomonas,by,Negative,Anaerobic,2.2
STR_892,Pseudomonas,effort,Negative,Aerobic,7.46
STR_213,Pseudomonas,detail,Positive,Aerobic,1.82
STR_898,Clostridium,he,Negative,Aerobic,1.18
STR_490,Lactobacillus,some,Negative,Microaerophilic,0.56
STR_986,Bacillus,special,Negative,Facultative Anaerobe,8.99
STR_401,Staphylococcus,measure,Negative,Facultative Anaerobe,8.32
STR_456,Bacillus,letter,Positive,Aerobic,9.52
STR_481,Lactobacillus,guess,Positive,Facultative Anaerobe,5.08
STR_374,Bacillus,west,Negative,Microaerophilic,2.65
STR_325,Streptococcus,building,Positive,Aerobic,6.86
STR_311,Pseudomonas,rock,Negative,Anaerobic,1.72
STR_908,Lactobacillus,hospital,Positive,Anaerobic,3.02
STR_725,Bacillus,human,Negative,Facultative Anaerobe,9.16
STR_717,Streptococcus,step,Negative,Microaerophilic,5.61
STR_675,Streptococcus,guess,Negative,Anaerobic,7.64
STR_594,Lactobacillus,far,Negative,Facultative Anaerobe,8.62
STR_437,Clostridium,total,Positive,Facultative Anaerobe,1.55
STR_342,Staphylococcus,two,Negative,Anaerobic,6.24
STR_374,Clostridium,race,Positive,Microaerophilic,1.51
STR_884,Streptococcus,art,Negative,Microaerophilic,7.02
STR_447,Staphylococcus,too,Negative,Aerobic,3.91
STR_941,Staphylococcus,up,Negative,Anaerobic,3.39
STR_971,Staphylococcus,benefit,Negative,Aerobic,1.38
STR_631,Bacillus,much,Negative,Aerobic,3.72
STR_234,Pseudomonas,far,Negative,Anaerobic,2.21
STR_505,Clostridium,rich,Negative,Anaerobic,2.44
STR_988,Pseudomonas,professional,Negative,Microaerophilic,3.88
STR_225,Staphylococcus,need,Positive,Microaerophilic,4.16
STR_161,Clostridium,themselves,Negative,Facultative Anaerobe,5.19
STR_231,Clostridium,success,Negative,Anaerobic,5.76
STR_902,Pseudomonas,much,Negative,Microaerophilic,8.89
STR_721,Bacillus,difficult,Positive,Facultative Anaerobe,1.44
STR_941,Bacillus,teacher,Negative,Aerobic,2.91
STR_185,Lactobacillus,case,Positive,Facultative Anaerobe,5.71
STR_903,Streptococcus,simply,Positive,Anaerobic,9.6
STR_878,Bacillus,situation,Negative,Anaerobic,9.0
STR_135,Clostridium,take,Positive,Microaerophilic,4.33
STR_423,Lactobacillus,check,Positive,Anaerobic,8.22
STR_749,Bacillus,nor,Positive,Anaerobic,7.99
STR_351,Bacillus,knowledge,Negative,Anaerobic,7.4
STR_764,Streptococcus,appear,Negative,Aerobic,2.47
STR_870,Pseudomonas,pretty,Negative,Anaerobic,2.52
STR_790,Streptococcus,individual,Positive,Facultative Anaerobe,6.7
STR_748,Staphylococcus,enjoy,Positive,Aerobic,3.4
STR_539,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.59
STR_800,Staphylococcus,wish,Negative,Anaerobic,6.03
STR_123,Streptococcus,for,Positive,Anaerobic,2.02
STR_781,Streptococcus,meeting,Negative,Facultative Anaerobe,4.13
STR_894,Bacillus,send,Positive,Microaerophilic,5.75
STR_830,Staphylococcus,lose,Negative,Anaerobic,8.02
STR_626,Pseudomonas,now,Positive,Microaerophilic,7.48
STR_883,Streptococcus,quality,Negative,Aerobic,9.72
STR_571,Pseudomonas,social,Positive,Anaerobic,9.55
STR_460,Lactobacillus,fund,Positive,Microaerophilic,1.21
STR_632,Staphylococcus,west,Negative,Facultative Anaerobe,7.64
STR_419,Streptococcus,short,Positive,Microaerophilic,5.99
STR_950,Streptococcus,blood,Positive,Microaerophilic,3.58
STR_714,Clostridium,face,Positive,Aerobic,2.84
STR_307,Clostridium,truth,Negative,Facultative Anaerobe,0.98
STR_822,Clostridium,daughter,Negative,Facultative Anaerobe,5.25
STR_687,Clostridium,grow,Positive,Facultative Anaerobe,3.03
STR_761,Lactobacillus,bad,Positive,Aerobic,5.78
STR_980,Pseudomonas,can,Negative,Aerobic,7.31
STR_517,Lactobacillus,occur,Negative,Anaerobic,2.34
STR_586,Staphylococcus,wife,Positive,Microaerophilic,3.18
STR_398,Streptococcus,charge,Positive,Facultative Anaerobe,8.56
STR_636,Bacillus,hundred,Positive,Microaerophilic,6.72
STR_655,Clostridium,they,Positive,Anaerobic,9.25
STR_283,Lactobacillus,need,Positive,Facultative Anaerobe,7.5
STR_141,Staphylococcus,fly,Negative,Facultative Anaerobe,4.19
STR_331,Bacillus,opportunity,Positive,Anaerobic,10.0
STR_592,Staphylococcus,main,Negative,Facultative Anaerobe,3.42
STR_939,Pseudomonas,state,Negative,Facultative Anaerobe,5.41
STR_314,Bacillus,age,Negative,Aerobic,7.86
STR_534,Staphylococcus,then,Negative,Aerobic,0.85
STR_610,Clostridium,third,Negative,Aerobic,5.65
STR_985,Bacillus,check,Positive,Facultative Anaerobe,7.02
STR_675,Clostridium,force,Negative,Aerobic,1.45
STR_406,Streptococcus,project,Negative,Anaerobic,1.56
STR_371,Pseudomonas,him,Negative,Anaerobic,8.52
STR_608,Bacillus,anything,Positive,Anaerobic,7.95
STR_103,Bacillus,heart,Positive,Facultative Anaerobe,8.79
STR_505,Bacillus,present,Negative,Aerobic,3.74
STR_640,Lactobacillus,four,Negative,Facultative Anaerobe,1.38
STR_296,Clostridium,benefit,Positive,Facultative Anaerobe,3.35
STR_981,Lactobacillus,admit,Negative,Anaerobic,7.77
STR_226,Staphylococcus,girl,Positive,Aerobic,6.13
STR_893,Streptococcus,level,Negative,Microaerophilic,0.58
STR_909,Bacillus,fast,Positive,Microaerophilic,8.35
STR_558,Bacillus,exist,Positive,Facultative Anaerobe,1.6
STR_339,Bacillus,several,Positive,Anaerobic,0.95
STR_347,Clostridium,technology,Positive,Microaerophilic,6.51
STR_576,Pseudomonas,as,Positive,Microaerophilic,1.65
STR_443,Streptococcus,teach,Negative,Aerobic,6.86
STR_975,Lactobacillus,continue,Negative,Facultative Anaerobe,4.36
STR_669,Clostridium,reflect,Positive,Microaerophilic,6.18
STR_755,Streptococcus,time,Negative,Microaerophilic,8.55
STR_527,Pseudomonas,study,Positive,Aerobic,0.57
STR_609,Clostridium,watch,Negative,Microaerophilic,1.05
STR_758,Lactobacillus,difference,Negative,Anaerobic,6.25
STR_902,Pseudomonas,interview,Positive,Microaerophilic,5.5
STR_560,Staphylococcus,born,Negative,Facultative Anaerobe,7.57
STR_108,Pseudomonas,fear,Positive,Microaerophilic,9.34
STR_848,Pseudomonas,side,Negative,Aerobic,1.05
STR_419,Staphylococcus,worry,Negative,Aerobic,4.23
STR_924,Clostridium,until,Negative,Facultative Anaerobe,2.46
STR_965,Staphylococcus,model,Negative,Microaerophilic,7.05
STR_229,Lactobacillus,open,Positive,Microaerophilic,2.38
STR_466,Staphylococcus,character,Positive,Facultative Anaerobe,1.9
STR_530,Bacillus,movie,Positive,Anaerobic,4.45
STR_699,Pseudomonas,father,Negative,Aerobic,1.33
STR_630,Lactobacillus,involve,Negative,Microaerophilic,0.87
STR_327,Lactobacillus,pattern,Negative,Anaerobic,6.95
STR_320,Lactobacillus,event,Positive,Anaerobic,1.52
STR_189,Staphylococcus,first,Negative,Anaerobic,7.0
STR_455,Clostridium,offer,Positive,Anaerobic,2.6
STR_217,Bacillus,different,Negative,Anaerobic,8.42
STR_940,Bacillus,loss,Positive,Aerobic,8.47
STR_385,Bacillus,mother,Negative,Facultative Anaerobe,2.84
STR_774,Pseudomonas,watch,Negative,Aerobic,2.73
STR_657,Streptococcus,part,Positive,Microaerophilic,9.1
STR_842,Bacillus,image,Positive,Microaerophilic,2.69
STR_838,Pseudomonas,role,Positive,Aerobic,7.03
STR_471,Staphylococcus,summer,Negative,Microaerophilic,0.79
STR_724,Clostridium,work,Negative,Aerobic,9.33
STR_275,Pseudomonas,value,Negative,Microaerophilic,4.01
STR_734,Lactobacillus,side,Negative,Facultative Anaerobe,3.37
STR_194,Streptococcus,one,Negative,Microaerophilic,7.78
STR_714,Staphylococcus,water,Positive,Anaerobic,0.68
STR_484,Clostridium,technology,Negative,Facultative Anaerobe,1.85
STR_753,Pseudomonas,court,Positive,Microaerophilic,6.87
STR_309,Bacillus,identify,Positive,Anaerobic,3.11
STR_429,Lactobacillus,night,Positive,Microaerophilic,9.49
STR_423,Lactobacillus,want,Negative,Facultative Anaerobe,6.72
STR_601,Bacillus,new,Negative,Aerobic,9.58
STR_476,Staphylococcus,trouble,Negative,Facultative Anaerobe,5.5
STR_698,Staphylococcus,property,Positive,Microaerophilic,5.6
STR_189,Pseudomonas,truth,Positive,Aerobic,8.05
STR_921,Staphylococcus,there,Positive,Facultative Anaerobe,9.21
STR_138,Staphylococcus,weight,Positive,Microaerophilic,3.19
STR_529,Streptococcus,participant,Positive,Anaerobic,6.43
STR_942,Bacillus,everyone,Negative,Anaerobic,9.77
STR_117,Staphylococcus,together,Negative,Facultative Anaerobe,7.36
STR_197,Pseudomonas,line,Negative,Facultative Anaerobe,4.99
STR_665,Lactobacillus,spring,Positive,Facultative Anaerobe,8.59
STR_406,Staphylococcus,usually,Positive,Microaerophilic,8.62
STR_666,Bacillus,everybody,Positive,Microaerophilic,5.28
STR_234,Lactobacillus,radio,Positive,Microaerophilic,1.08
STR_228,Streptococcus,dog,Positive,Aerobic,0.63
STR_684,Pseudomonas,build,Negative,Microaerophilic,5.79
STR_412,Staphylococcus,during,Positive,Microaerophilic,4.25
STR_310,Streptococcus,movie,Negative,Microaerophilic,4.56
STR_534,Lactobacillus,answer,Positive,Anaerobic,7.55
STR_724,Streptococcus,the,Positive,Facultative Anaerobe,0.58
STR_188,Streptococcus,now,Positive,Anaerobic,3.84
STR_849,Clostridium,head,Negative,Anaerobic,8.51
STR_527,Pseudomonas,end,Positive,Aerobic,1.52
STR_352,Clostridium,bill,Positive,Anaerobic,6.62
STR_234,Lactobacillus,explain,Negative,Microaerophilic,5.02
STR_894,Staphylococcus,when,Negative,Anaerobic,9.07
STR_234,Bacillus,bed,Positive,Microaerophilic,8.25
STR_903,Pseudomonas,million,Positive,Microaerophilic,7.75
STR_945,Clostridium,spring,Positive,Microaerophilic,2.11
STR_922,Pseudomonas,agent,Positive,Microaerophilic,3.37
STR_601,Lactobacillus,safe,Positive,Facultative Anaerobe,3.13
STR_367,Lactobacillus,west,Positive,Microaerophilic,6.68
STR_141,Pseudomonas,north,Positive,Anaerobic,9.93
STR_361,Clostridium,especially,Negative,Anaerobic,5.46
STR_498,Streptococcus,outside,Negative,Aerobic,6.85
STR_924,Pseudomonas,have,Positive,Facultative Anaerobe,5.83
STR_329,Clostridium,still,Positive,Anaerobic,7.13
STR_396,Staphylococcus,by,Negative,Facultative Anaerobe,8.09
STR_736,Pseudomonas,give,Positive,Anaerobic,2.57
STR_498,Bacillus,policy,Positive,Anaerobic,7.1
STR_135,Lactobacillus,necessary,Negative,Aerobic,8.9
STR_344,Staphylococcus,day,Negative,Facultative Anaerobe,2.29
STR_677,Clostridium,movie,Positive,Microaerophilic,1.72
STR_810,Bacillus,alone,Positive,Aerobic,8.27
STR_621,Staphylococcus,specific,Negative,Aerobic,1.5
STR_481,Staphylococcus,key,Positive,Anaerobic,4.4
STR_697,Pseudomonas,both,Positive,Anaerobic,3.57
STR_565,Lactobacillus,to,Positive,Facultative Anaerobe,6.9
STR_361,Staphylococcus,likely,Negative,Anaerobic,4.58
STR_760,Streptococcus,production,Negative,Microaerophilic,7.75
STR_977,Bacillus,exactly,Positive,Microaerophilic,1.11
STR_882,Streptococcus,kitchen,Negative,Anaerobic,5.45
STR_123,Lactobacillus,TV,Negative,Facultative Anaerobe,7.79
STR_722,Pseudomonas,rest,Negative,Microaerophilic,9.06
STR_274,Staphylococcus,until,Positive,Facultative Anaerobe,8.36
STR_408,Bacillus,understand,Negative,Aerobic,9.67
STR_566,Bacillus,give,Positive,Aerobic,9.49
STR_336,Streptococcus,be,Negative,Facultative Anaerobe,1.7
STR_910,Lactobacillus,particular,Negative,Facultative Anaerobe,8.07
STR_794,Lactobacillus,teach,Positive,Microaerophilic,2.14
STR_159,Pseudomonas,whom,Negative,Facultative Anaerobe,3.63
STR_729,Staphylococcus,defense,Negative,Microaerophilic,8.54
STR_872,Clostridium,address,Negative,Anaerobic,9.95
STR_110,Bacillus,fear,Negative,Microaerophilic,3.93
STR_666,Streptococcus,coach,Positive,Anaerobic,4.72
STR_498,Clostridium,son,Negative,Anaerobic,3.12
STR_581,Clostridium,rich,Positive,Anaerobic,4.69
STR_759,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.06
STR_626,Streptococcus,according,Negative,Microaerophilic,6.27
STR_497,Staphylococcus,party,Positive,Microaerophilic,6.93
STR_769,Clostridium,long,Negative,Microaerophilic,0.57
STR_931,Bacillus,include,Negative,Anaerobic,9.29
STR_165,Pseudomonas,reduce,Negative,Aerobic,4.22
STR_932,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.78
STR_692,Streptococcus,toward,Negative,Anaerobic,5.34
STR_670,Pseudomonas,chair,Positive,Anaerobic,6.31
STR_685,Clostridium,throw,Negative,Anaerobic,0.99
STR_441,Lactobacillus,when,Positive,Facultative Anaerobe,4.61
STR_211,Lactobacillus,task,Positive,Aerobic,7.85
STR_166,Pseudomonas,child,Negative,Anaerobic,8.09
STR_853,Streptococcus,goal,Positive,Microaerophilic,0.66
STR_318,Pseudomonas,point,Positive,Facultative Anaerobe,9.25
STR_832,Lactobacillus,best,Negative,Microaerophilic,7.68
STR_745,Lactobacillus,investment,Positive,Microaerophilic,6.89
STR_451,Staphylococcus,safe,Negative,Aerobic,3.44
STR_361,Bacillus,consumer,Negative,Facultative Anaerobe,5.72
STR_594,Bacillus,day,Positive,Aerobic,3.29
STR_391,Streptococcus,his,Negative,Microaerophilic,6.57
STR_698,Streptococcus,another,Negative,Facultative Anaerobe,0.91
STR_867,Staphylococcus,it,Negative,Facultative Anaerobe,3.53
STR_239,Lactobacillus,bring,Negative,Aerobic,1.29
STR_228,Pseudomonas,break,Negative,Aerobic,1.56
STR_613,Clostridium,wonder,Negative,Microaerophilic,0.81
STR_460,Clostridium,your,Negative,Facultative Anaerobe,1.08
STR_109,Pseudomonas,technology,Positive,Anaerobic,5.68
STR_840,Staphylococcus,short,Positive,Aerobic,1.07
STR_492,Clostridium,use,Positive,Aerobic,9.72
STR_854,Clostridium,little,Negative,Aerobic,6.38
STR_311,Pseudomonas,share,Negative,Microaerophilic,5.31
STR_211,Staphylococcus,whatever,Negative,Microaerophilic,6.73
STR_227,Bacillus,section,Negative,Facultative Anaerobe,3.37
STR_634,Streptococcus,party,Negative,Facultative Anaerobe,3.12
STR_325,Bacillus,himself,Positive,Aerobic,5.26
STR_284,Pseudomonas,buy,Positive,Aerobic,1.59
STR_348,Staphylococcus,care,Negative,Aerobic,5.08
STR_315,Clostridium,what,Negative,Microaerophilic,3.78
STR_331,Clostridium,technology,Positive,Aerobic,4.79
STR_338,Streptococcus,possible,Negative,Anaerobic,7.11
STR_258,Bacillus,money,Positive,Anaerobic,2.26
STR_940,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.06
STR_994,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.17
STR_452,Streptococcus,care,Positive,Anaerobic,4.71
STR_808,Lactobacillus,sound,Negative,Anaerobic,6.22
STR_923,Pseudomonas,finally,Negative,Facultative Anaerobe,4.31
STR_379,Staphylococcus,international,Negative,Facultative Anaerobe,1.1
STR_302,Pseudomonas,push,Positive,Facultative Anaerobe,4.62
STR_384,Streptococcus,occur,Negative,Aerobic,2.45
STR_730,Pseudomonas,month,Negative,Anaerobic,2.12
STR_365,Pseudomonas,both,Positive,Aerobic,3.19
STR_396,Staphylococcus,despite,Positive,Aerobic,6.07
STR_542,Bacillus,detail,Positive,Anaerobic,9.09
STR_837,Staphylococcus,perhaps,Negative,Microaerophilic,4.18
STR_106,Streptococcus,every,Negative,Microaerophilic,6.11
STR_629,Pseudomonas,meet,Positive,Facultative Anaerobe,8.76
STR_237,Clostridium,field,Negative,Microaerophilic,3.64
STR_832,Lactobacillus,Mrs,Negative,Microaerophilic,3.06
STR_253,Staphylococcus,issue,Negative,Anaerobic,8.69
STR_586,Staphylococcus,various,Negative,Anaerobic,5.38
STR_776,Bacillus,two,Negative,Microaerophilic,1.05
STR_930,Lactobacillus,effect,Negative,Aerobic,1.22
STR_439,Clostridium,kitchen,Negative,Microaerophilic,3.42
STR_567,Streptococcus,spend,Positive,Facultative Anaerobe,6.45
STR_182,Bacillus,consider,Positive,Facultative Anaerobe,3.46
STR_248,Bacillus,explain,Negative,Microaerophilic,6.82
STR_352,Clostridium,imagine,Negative,Microaerophilic,9.26
STR_240,Staphylococcus,catch,Positive,Aerobic,1.98
STR_811,Lactobacillus,food,Negative,Aerobic,2.27
STR_475,Streptococcus,administration,Negative,Aerobic,8.46
STR_659,Streptococcus,modern,Positive,Microaerophilic,6.79
STR_311,Lactobacillus,pick,Positive,Aerobic,1.98
STR_217,Pseudomonas,parent,Negative,Facultative Anaerobe,9.51
STR_374,Lactobacillus,edge,Positive,Anaerobic,6.15
STR_782,Pseudomonas,various,Positive,Anaerobic,4.12
STR_403,Streptococcus,case,Negative,Anaerobic,7.2
STR_939,Clostridium,education,Negative,Microaerophilic,7.53
STR_467,Staphylococcus,create,Negative,Facultative Anaerobe,1.72
STR_367,Bacillus,space,Positive,Facultative Anaerobe,9.53
STR_397,Pseudomonas,owner,Negative,Microaerophilic,2.37
STR_718,Streptococcus,card,Negative,Facultative Anaerobe,7.26
STR_576,Bacillus,throw,Positive,Aerobic,9.57
STR_170,Staphylococcus,policy,Positive,Microaerophilic,9.52
STR_602,Clostridium,front,Negative,Facultative Anaerobe,8.86
STR_549,Streptococcus,economy,Positive,Aerobic,5.62
STR_582,Bacillus,activity,Negative,Microaerophilic,2.29
STR_432,Lactobacillus,deep,Positive,Microaerophilic,1.69
STR_551,Bacillus,college,Negative,Microaerophilic,2.01
STR_122,Streptococcus,fight,Positive,Aerobic,3.21
STR_963,Clostridium,win,Positive,Anaerobic,8.77
STR_295,Bacillus,general,Negative,Microaerophilic,6.44
STR_162,Pseudomonas,third,Positive,Facultative Anaerobe,8.52
STR_908,Bacillus,meet,Negative,Facultative Anaerobe,5.81
STR_628,Bacillus,hard,Negative,Facultative Anaerobe,3.43
STR_197,Streptococcus,build,Positive,Microaerophilic,2.37
STR_945,Streptococcus,something,Positive,Anaerobic,6.11
STR_473,Lactobacillus,very,Negative,Anaerobic,7.79
STR_103,Staphylococcus,mean,Positive,Facultative Anaerobe,1.7
STR_795,Lactobacillus,evening,Positive,Microaerophilic,9.25
STR_736,Staphylococcus,evidence,Negative,Anaerobic,7.91
STR_484,Clostridium,alone,Negative,Facultative Anaerobe,1.67
STR_650,Clostridium,poor,Negative,Aerobic,3.47
STR_620,Clostridium,everyone,Positive,Aerobic,1.86
STR_430,Streptococcus,common,Positive,Aerobic,6.15
STR_162,Bacillus,certainly,Negative,Microaerophilic,7.0
STR_998,Bacillus,money,Negative,Anaerobic,1.52
STR_502,Clostridium,feel,Negative,Facultative Anaerobe,6.25
STR_163,Staphylococcus,than,Positive,Facultative Anaerobe,5.62
STR_902,Staphylococcus,get,Positive,Anaerobic,7.86
STR_639,Streptococcus,assume,Positive,Microaerophilic,2.79
STR_852,Staphylococcus,likely,Negative,Microaerophilic,2.03
STR_317,Streptococcus,clear,Positive,Aerobic,6.96
STR_234,Lactobacillus,offer,Negative,Facultative Anaerobe,5.38
STR_754,Clostridium,site,Positive,Aerobic,6.5
STR_393,Bacillus,owner,Positive,Anaerobic,5.49
STR_195,Clostridium,evening,Positive,Anaerobic,2.04
STR_839,Pseudomonas,threat,Negative,Facultative Anaerobe,7.38
STR_605,Pseudomonas,tonight,Negative,Anaerobic,8.1
STR_316,Staphylococcus,such,Positive,Microaerophilic,3.4
STR_687,Bacillus,bag,Negative,Anaerobic,7.59
STR_308,Clostridium,them,Positive,Microaerophilic,2.14
STR_450,Pseudomonas,exist,Positive,Anaerobic,7.77
STR_210,Clostridium,if,Positive,Aerobic,5.87
STR_354,Clostridium,recognize,Positive,Microaerophilic,7.28
STR_875,Streptococcus,which,Negative,Aerobic,4.7
STR_506,Bacillus,tough,Negative,Facultative Anaerobe,4.01
STR_779,Pseudomonas,usually,Negative,Anaerobic,3.88
STR_580,Clostridium,him,Negative,Aerobic,1.55
STR_519,Pseudomonas,grow,Positive,Aerobic,1.03
STR_786,Lactobacillus,writer,Negative,Anaerobic,5.3
STR_488,Bacillus,involve,Negative,Facultative Anaerobe,7.64
STR_821,Streptococcus,poor,Positive,Facultative Anaerobe,7.5
STR_451,Clostridium,group,Negative,Anaerobic,1.83
STR_152,Clostridium,move,Negative,Anaerobic,1.17
STR_966,Clostridium,surface,Positive,Microaerophilic,7.07
STR_982,Bacillus,himself,Negative,Microaerophilic,0.74
STR_979,Lactobacillus,national,Negative,Facultative Anaerobe,8.58
STR_603,Staphylococcus,send,Negative,Aerobic,7.55
STR_786,Pseudomonas,young,Positive,Microaerophilic,5.18
STR_559,Lactobacillus,fine,Positive,Facultative Anaerobe,8.86
STR_665,Streptococcus,writer,Negative,Microaerophilic,7.56
STR_187,Bacillus,cell,Negative,Anaerobic,2.3
STR_743,Pseudomonas,break,Positive,Aerobic,1.38
STR_909,Pseudomonas,address,Negative,Facultative Anaerobe,7.64
STR_628,Pseudomonas,start,Negative,Microaerophilic,5.48
STR_500,Pseudomonas,number,Negative,Aerobic,8.02
STR_500,Streptococcus,hotel,Positive,Facultative Anaerobe,4.53
STR_432,Clostridium,impact,Negative,Anaerobic,4.68
STR_368,Streptococcus,break,Negative,Anaerobic,7.9
STR_461,Streptococcus,dark,Negative,Facultative Anaerobe,6.87
STR_926,Staphylococcus,never,Negative,Facultative Anaerobe,8.14
STR_735,Staphylococcus,oil,Negative,Aerobic,3.41
STR_444,Staphylococcus,news,Negative,Microaerophilic,9.12
STR_366,Streptococcus,white,Negative,Facultative Anaerobe,3.25
STR_596,Lactobacillus,notice,Negative,Facultative Anaerobe,8.99
STR_383,Clostridium,open,Positive,Facultative Anaerobe,1.63
STR_710,Pseudomonas,important,Positive,Anaerobic,3.88
STR_435,Pseudomonas,full,Positive,Anaerobic,9.15
STR_598,Lactobacillus,possible,Negative,Microaerophilic,4.59
STR_415,Pseudomonas,step,Positive,Facultative Anaerobe,0.89
STR_248,Lactobacillus,series,Negative,Microaerophilic,8.21
STR_632,Bacillus,beautiful,Negative,Aerobic,1.61
