strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Streptococcus,ready,Positive,Aerobic,4.28
STR_675,Clostridium,more,Positive,Facultative Anaerobe,2.17
STR_850,Streptococcus,view,Positive,Facultative Anaerobe,3.75
STR_590,Lactobacillus,control,Positive,Facultative Anaerobe,2.79
STR_501,Pseudomonas,television,Positive,Anaerobic,6.32
STR_595,Lactobacillus,over,Negative,Facultative Anaerobe,7.81
STR_930,Bacillus,total,Positive,Aerobic,9.83
STR_323,Lactobacillus,effect,Positive,Microaerophilic,8.68
STR_460,Clostridium,put,Negative,Aerobic,3.32
STR_490,Clostridium,relate,Positive,Microaerophilic,8.63
STR_331,Streptococcus,half,Negative,Aerobic,3.64
STR_759,Streptococcus,space,Positive,Microaerophilic,8.4
STR_710,Clostridium,contain,Negative,Aerobic,5.56
STR_874,Bacillus,once,Positive,Facultative Anaerobe,8.42
STR_486,Lactobacillus,partner,Negative,Anaerobic,2.17
STR_868,Staphylococcus,method,Negative,Facultative Anaerobe,5.13
STR_154,Clostridium,sister,Positive,Anaerobic,0.97
STR_445,Bacillus,bill,Positive,Anaerobic,7.54
STR_933,Pseudomonas,together,Positive,Microaerophilic,2.63
STR_240,Streptococcus,remember,Negative,Anaerobic,3.17
STR_533,Pseudomonas,week,Positive,Microaerophilic,8.56
STR_233,Bacillus,conference,Negative,Anaerobic,1.39
STR_828,Lactobacillus,good,Positive,Microaerophilic,8.24
STR_589,Pseudomonas,third,Negative,Anaerobic,5.25
STR_681,Bacillus,cold,Positive,Anaerobic,1.21
STR_755,Streptococcus,foreign,Positive,Microaerophilic,8.02
STR_893,Lactobacillus,reality,Positive,Microaerophilic,5.71
STR_117,Streptococcus,light,Negative,Anaerobic,9.82
STR_516,Bacillus,season,Positive,Facultative Anaerobe,2.96
STR_259,Pseudomonas,cultural,Positive,Facultative Anaerobe,3.65
STR_330,Staphylococcus,matter,Negative,Anaerobic,4.09
STR_647,Staphylococcus,production,Positive,Facultative Anaerobe,1.3
STR_427,Clostridium,myself,Negative,Facultative Anaerobe,8.12
STR_113,Bacillus,very,Positive,Anaerobic,8.85
STR_928,Streptococcus,war,Negative,Microaerophilic,2.0
STR_287,Pseudomonas,computer,Positive,Microaerophilic,1.73
STR_570,Bacillus,real,Negative,Microaerophilic,4.52
STR_105,Bacillus,mean,Negative,Microaerophilic,6.93
STR_368,Pseudomonas,per,Positive,Aerobic,2.96
STR_380,Bacillus,forget,Positive,Facultative Anaerobe,7.71
STR_931,Pseudomonas,deal,Negative,Anaerobic,2.03
STR_149,Streptococcus,build,Negative,Microaerophilic,4.54
STR_749,Pseudomonas,care,Positive,Aerobic,9.24
STR_305,Clostridium,anyone,Negative,Anaerobic,1.47
STR_875,Pseudomonas,soon,Positive,Aerobic,4.06
STR_735,Streptococcus,feeling,Negative,Facultative Anaerobe,5.03
STR_801,Streptococcus,suggest,Positive,Anaerobic,3.54
STR_341,Staphylococcus,quite,Positive,Facultative Anaerobe,0.9
STR_361,Lactobacillus,meeting,Negative,Anaerobic,5.09
STR_623,Streptococcus,property,Negative,Aerobic,7.08
STR_724,Clostridium,federal,Negative,Microaerophilic,2.51
STR_403,Bacillus,source,Positive,Aerobic,2.37
STR_809,Staphylococcus,wish,Positive,Microaerophilic,4.98
STR_611,Staphylococcus,letter,Negative,Facultative Anaerobe,7.13
STR_131,Lactobacillus,give,Positive,Anaerobic,8.15
STR_973,Clostridium,during,Negative,Aerobic,8.63
STR_176,Clostridium,study,Positive,Anaerobic,5.58
STR_650,Clostridium,million,Negative,Anaerobic,7.7
STR_820,Lactobacillus,interview,Negative,Anaerobic,0.62
STR_396,Clostridium,lay,Positive,Facultative Anaerobe,4.77
STR_915,Pseudomonas,region,Positive,Facultative Anaerobe,8.42
STR_722,Clostridium,teach,Negative,Facultative Anaerobe,2.65
STR_684,Lactobacillus,guy,Negative,Anaerobic,5.56
STR_789,Lactobacillus,report,Positive,Microaerophilic,8.15
STR_776,Pseudomonas,possible,Negative,Microaerophilic,9.51
STR_224,Streptococcus,sometimes,Negative,Facultative Anaerobe,7.81
STR_895,Lactobacillus,among,Negative,Microaerophilic,6.62
STR_181,Clostridium,soon,Negative,Anaerobic,7.59
STR_704,Staphylococcus,type,Positive,Anaerobic,3.21
STR_980,Pseudomonas,under,Negative,Aerobic,4.91
STR_692,Clostridium,understand,Positive,Facultative Anaerobe,2.34
STR_648,Lactobacillus,which,Negative,Aerobic,7.73
STR_431,Streptococcus,point,Negative,Microaerophilic,6.11
STR_418,Clostridium,force,Negative,Microaerophilic,5.06
STR_350,Clostridium,hospital,Positive,Microaerophilic,3.09
STR_900,Streptococcus,mother,Positive,Facultative Anaerobe,9.68
STR_326,Staphylococcus,trade,Positive,Facultative Anaerobe,2.52
STR_723,Pseudomonas,about,Negative,Facultative Anaerobe,9.31
STR_558,Bacillus,property,Positive,Anaerobic,2.76
STR_721,Clostridium,capital,Positive,Microaerophilic,8.13
STR_721,Staphylococcus,note,Negative,Facultative Anaerobe,0.55
STR_124,Bacillus,run,Negative,Microaerophilic,2.46
STR_502,Lactobacillus,not,Negative,Anaerobic,1.9
STR_729,Pseudomonas,parent,Positive,Microaerophilic,7.94
STR_995,Bacillus,point,Negative,Facultative Anaerobe,8.38
STR_159,Clostridium,modern,Positive,Anaerobic,2.09
STR_277,Lactobacillus,also,Negative,Microaerophilic,5.19
STR_466,Clostridium,strong,Positive,Facultative Anaerobe,5.06
STR_179,Pseudomonas,our,Negative,Microaerophilic,9.72
STR_888,Pseudomonas,again,Positive,Anaerobic,1.6
STR_233,Lactobacillus,including,Negative,Facultative Anaerobe,3.18
STR_677,Streptococcus,same,Positive,Microaerophilic,10.0
STR_688,Lactobacillus,truth,Negative,Facultative Anaerobe,5.89
STR_501,Pseudomonas,such,Negative,Anaerobic,6.16
STR_839,Staphylococcus,begin,Positive,Microaerophilic,8.13
STR_156,Bacillus,area,Negative,Microaerophilic,9.66
STR_721,Pseudomonas,thing,Negative,Facultative Anaerobe,8.47
STR_593,Lactobacillus,factor,Negative,Microaerophilic,2.42
STR_140,Pseudomonas,will,Negative,Facultative Anaerobe,6.88
STR_686,Staphylococcus,bit,Negative,Aerobic,7.34
STR_724,Clostridium,security,Positive,Facultative Anaerobe,3.81
STR_258,Streptococcus,have,Negative,Microaerophilic,1.91
STR_355,Clostridium,hear,Positive,Facultative Anaerobe,4.46
STR_432,Lactobacillus,long,Positive,Microaerophilic,9.88
STR_797,Clostridium,agency,Positive,Facultative Anaerobe,4.85
STR_439,Pseudomonas,stand,Positive,Anaerobic,9.7
STR_422,Clostridium,military,Negative,Anaerobic,1.83
STR_451,Clostridium,follow,Positive,Microaerophilic,3.34
STR_906,Lactobacillus,red,Positive,Anaerobic,7.09
STR_625,Staphylococcus,edge,Positive,Microaerophilic,7.21
STR_585,Lactobacillus,air,Positive,Anaerobic,5.9
STR_859,Clostridium,everything,Negative,Anaerobic,2.83
STR_853,Streptococcus,I,Positive,Facultative Anaerobe,9.89
STR_283,Bacillus,including,Positive,Facultative Anaerobe,3.02
STR_476,Bacillus,son,Positive,Microaerophilic,3.75
STR_417,Clostridium,contain,Positive,Microaerophilic,3.07
STR_422,Clostridium,any,Negative,Aerobic,9.43
STR_447,Clostridium,computer,Positive,Anaerobic,5.04
STR_148,Pseudomonas,perhaps,Negative,Aerobic,1.39
STR_654,Streptococcus,fall,Positive,Facultative Anaerobe,2.6
STR_137,Pseudomonas,future,Negative,Microaerophilic,4.18
STR_273,Lactobacillus,number,Negative,Microaerophilic,7.33
STR_776,Clostridium,management,Positive,Anaerobic,5.66
STR_639,Bacillus,follow,Positive,Anaerobic,7.47
STR_757,Clostridium,clearly,Negative,Aerobic,0.77
STR_649,Staphylococcus,team,Positive,Anaerobic,3.97
STR_278,Bacillus,usually,Positive,Aerobic,1.63
STR_812,Staphylococcus,doctor,Positive,Aerobic,9.49
STR_562,Staphylococcus,wall,Negative,Anaerobic,0.78
STR_306,Bacillus,movement,Negative,Microaerophilic,2.19
STR_698,Clostridium,wife,Positive,Anaerobic,3.17
STR_211,Clostridium,choice,Negative,Microaerophilic,3.47
STR_364,Bacillus,their,Negative,Facultative Anaerobe,2.49
STR_831,Streptococcus,consider,Negative,Aerobic,4.32
STR_983,Clostridium,seat,Negative,Facultative Anaerobe,9.94
STR_263,Streptococcus,prevent,Negative,Microaerophilic,0.84
STR_459,Staphylococcus,news,Negative,Aerobic,5.64
STR_511,Pseudomonas,any,Negative,Anaerobic,1.42
STR_610,Streptococcus,network,Positive,Facultative Anaerobe,2.92
STR_948,Pseudomonas,morning,Negative,Aerobic,6.55
STR_399,Staphylococcus,such,Positive,Microaerophilic,2.6
STR_610,Staphylococcus,discover,Negative,Microaerophilic,6.42
STR_355,Pseudomonas,figure,Negative,Facultative Anaerobe,1.47
STR_205,Pseudomonas,if,Negative,Anaerobic,9.42
STR_431,Clostridium,picture,Positive,Aerobic,8.63
STR_190,Streptococcus,father,Negative,Aerobic,3.61
STR_474,Pseudomonas,common,Negative,Anaerobic,3.52
STR_653,Bacillus,exist,Positive,Microaerophilic,1.03
STR_203,Streptococcus,power,Negative,Anaerobic,6.06
STR_859,Lactobacillus,same,Positive,Facultative Anaerobe,5.98
STR_965,Staphylococcus,amount,Negative,Facultative Anaerobe,7.51
STR_994,Lactobacillus,teach,Positive,Aerobic,5.37
STR_907,Staphylococcus,ok,Negative,Microaerophilic,8.94
STR_310,Staphylococcus,stand,Positive,Anaerobic,7.77
STR_522,Bacillus,today,Negative,Aerobic,3.1
STR_650,Lactobacillus,enjoy,Negative,Microaerophilic,6.88
STR_795,Streptococcus,so,Positive,Facultative Anaerobe,3.19
STR_430,Bacillus,perform,Negative,Microaerophilic,9.52
STR_608,Staphylococcus,study,Negative,Facultative Anaerobe,8.46
STR_165,Pseudomonas,wind,Positive,Aerobic,4.61
STR_776,Clostridium,stuff,Positive,Anaerobic,6.0
STR_592,Streptococcus,budget,Positive,Anaerobic,6.67
STR_961,Clostridium,morning,Positive,Microaerophilic,3.37
STR_651,Clostridium,read,Negative,Anaerobic,2.49
STR_729,Bacillus,mother,Positive,Anaerobic,6.17
STR_696,Bacillus,voice,Negative,Anaerobic,8.38
STR_443,Bacillus,your,Negative,Facultative Anaerobe,8.53
STR_344,Streptococcus,model,Positive,Anaerobic,4.49
STR_355,Lactobacillus,big,Negative,Aerobic,7.08
STR_533,Pseudomonas,sport,Negative,Anaerobic,1.25
STR_698,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.3
STR_555,Streptococcus,like,Positive,Aerobic,7.38
STR_580,Pseudomonas,pay,Positive,Anaerobic,5.55
STR_556,Streptococcus,international,Positive,Facultative Anaerobe,4.73
STR_815,Bacillus,black,Positive,Facultative Anaerobe,2.33
STR_421,Staphylococcus,want,Positive,Facultative Anaerobe,8.61
STR_387,Streptococcus,group,Negative,Anaerobic,1.6
STR_598,Staphylococcus,production,Positive,Anaerobic,7.72
STR_143,Staphylococcus,rock,Negative,Anaerobic,0.95
STR_641,Pseudomonas,right,Negative,Anaerobic,6.54
STR_977,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.06
STR_751,Lactobacillus,floor,Negative,Anaerobic,7.11
STR_398,Bacillus,story,Positive,Facultative Anaerobe,2.29
STR_307,Clostridium,training,Positive,Anaerobic,2.1
STR_859,Staphylococcus,middle,Positive,Aerobic,3.42
STR_126,Streptococcus,enough,Negative,Microaerophilic,0.73
STR_904,Pseudomonas,let,Positive,Anaerobic,0.77
STR_702,Bacillus,market,Negative,Facultative Anaerobe,0.89
STR_992,Streptococcus,act,Negative,Microaerophilic,1.05
STR_652,Streptococcus,picture,Negative,Microaerophilic,1.61
STR_890,Staphylococcus,it,Negative,Microaerophilic,2.23
STR_407,Bacillus,your,Positive,Anaerobic,9.98
STR_192,Pseudomonas,song,Negative,Anaerobic,4.24
STR_235,Bacillus,class,Positive,Aerobic,9.9
STR_764,Clostridium,ground,Negative,Microaerophilic,3.96
STR_835,Pseudomonas,others,Positive,Microaerophilic,5.67
STR_464,Clostridium,window,Negative,Anaerobic,0.64
STR_150,Streptococcus,future,Positive,Microaerophilic,2.06
STR_176,Lactobacillus,commercial,Negative,Microaerophilic,7.45
STR_720,Staphylococcus,and,Negative,Facultative Anaerobe,7.72
STR_195,Clostridium,expert,Positive,Aerobic,8.9
STR_858,Clostridium,project,Negative,Microaerophilic,6.27
STR_992,Streptococcus,language,Negative,Microaerophilic,2.36
STR_556,Pseudomonas,southern,Negative,Aerobic,1.9
STR_913,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.96
STR_470,Streptococcus,short,Positive,Aerobic,1.33
STR_425,Clostridium,once,Positive,Microaerophilic,1.69
STR_688,Staphylococcus,second,Negative,Microaerophilic,3.26
STR_987,Bacillus,cut,Negative,Microaerophilic,5.42
STR_772,Clostridium,home,Negative,Facultative Anaerobe,3.64
STR_308,Clostridium,those,Positive,Microaerophilic,7.86
STR_489,Pseudomonas,commercial,Positive,Facultative Anaerobe,6.52
STR_699,Pseudomonas,yes,Positive,Facultative Anaerobe,5.8
STR_457,Pseudomonas,about,Positive,Microaerophilic,1.97
STR_664,Streptococcus,point,Positive,Microaerophilic,6.51
STR_323,Staphylococcus,inside,Negative,Aerobic,5.03
STR_975,Pseudomonas,impact,Positive,Facultative Anaerobe,2.59
STR_279,Staphylococcus,leave,Negative,Microaerophilic,2.05
STR_813,Lactobacillus,bank,Positive,Anaerobic,4.15
STR_863,Lactobacillus,act,Negative,Aerobic,9.56
STR_128,Streptococcus,seek,Negative,Anaerobic,1.14
STR_690,Clostridium,act,Positive,Aerobic,1.87
STR_366,Staphylococcus,send,Positive,Aerobic,8.63
STR_381,Staphylococcus,significant,Negative,Facultative Anaerobe,6.88
STR_559,Lactobacillus,arm,Positive,Anaerobic,8.33
STR_981,Streptococcus,drug,Negative,Facultative Anaerobe,6.0
STR_910,Lactobacillus,finish,Negative,Facultative Anaerobe,7.9
STR_259,Lactobacillus,education,Negative,Facultative Anaerobe,2.85
STR_496,Streptococcus,claim,Negative,Microaerophilic,2.88
STR_818,Bacillus,investment,Positive,Aerobic,9.09
STR_635,Staphylococcus,improve,Negative,Anaerobic,0.63
STR_119,Pseudomonas,carry,Positive,Facultative Anaerobe,1.35
STR_453,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.17
STR_468,Clostridium,as,Negative,Aerobic,7.71
STR_669,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.14
STR_314,Lactobacillus,fly,Negative,Microaerophilic,8.09
STR_559,Clostridium,admit,Positive,Microaerophilic,4.96
STR_378,Lactobacillus,term,Negative,Aerobic,3.92
STR_903,Streptococcus,building,Negative,Anaerobic,3.6
STR_731,Bacillus,table,Positive,Anaerobic,6.33
STR_375,Lactobacillus,majority,Negative,Microaerophilic,4.21
STR_827,Streptococcus,way,Positive,Aerobic,7.99
STR_111,Pseudomonas,home,Positive,Microaerophilic,5.04
STR_164,Clostridium,company,Positive,Facultative Anaerobe,6.45
STR_105,Lactobacillus,bed,Positive,Facultative Anaerobe,6.89
STR_284,Staphylococcus,student,Negative,Aerobic,9.77
STR_116,Clostridium,future,Positive,Facultative Anaerobe,5.66
STR_515,Lactobacillus,father,Negative,Microaerophilic,9.64
STR_401,Pseudomonas,light,Negative,Anaerobic,4.44
STR_819,Lactobacillus,claim,Negative,Facultative Anaerobe,4.84
STR_597,Staphylococcus,either,Positive,Facultative Anaerobe,7.17
STR_684,Staphylococcus,capital,Negative,Aerobic,8.24
STR_478,Staphylococcus,with,Negative,Anaerobic,6.29
STR_203,Lactobacillus,employee,Negative,Facultative Anaerobe,7.74
STR_189,Bacillus,ability,Positive,Microaerophilic,6.65
STR_121,Pseudomonas,hit,Positive,Anaerobic,3.27
STR_722,Clostridium,respond,Negative,Microaerophilic,8.22
STR_788,Lactobacillus,small,Negative,Microaerophilic,7.41
STR_573,Pseudomonas,occur,Positive,Microaerophilic,2.63
STR_653,Lactobacillus,step,Positive,Aerobic,5.6
STR_745,Lactobacillus,just,Positive,Anaerobic,0.51
STR_885,Clostridium,once,Positive,Aerobic,3.06
STR_801,Bacillus,vote,Negative,Microaerophilic,1.53
STR_353,Streptococcus,might,Positive,Aerobic,4.59
STR_281,Streptococcus,individual,Negative,Microaerophilic,0.51
STR_466,Pseudomonas,reveal,Negative,Anaerobic,7.87
STR_796,Bacillus,statement,Negative,Anaerobic,4.74
STR_884,Staphylococcus,amount,Negative,Anaerobic,6.66
STR_458,Bacillus,yes,Positive,Aerobic,4.37
STR_653,Clostridium,factor,Negative,Anaerobic,3.17
STR_306,Pseudomonas,admit,Positive,Microaerophilic,9.55
STR_765,Lactobacillus,pretty,Positive,Microaerophilic,6.96
STR_694,Staphylococcus,dinner,Negative,Anaerobic,6.41
STR_772,Staphylococcus,science,Positive,Facultative Anaerobe,5.54
STR_878,Streptococcus,find,Positive,Anaerobic,2.21
STR_206,Pseudomonas,attorney,Negative,Microaerophilic,8.0
STR_356,Pseudomonas,situation,Positive,Microaerophilic,3.57
STR_196,Staphylococcus,affect,Positive,Aerobic,2.54
STR_741,Staphylococcus,gas,Positive,Anaerobic,7.95
STR_385,Pseudomonas,north,Positive,Microaerophilic,6.87
STR_151,Streptococcus,police,Positive,Anaerobic,8.25
STR_188,Lactobacillus,popular,Negative,Anaerobic,8.52
STR_755,Clostridium,million,Negative,Aerobic,8.19
STR_982,Staphylococcus,recently,Positive,Microaerophilic,2.17
STR_723,Streptococcus,thousand,Negative,Microaerophilic,2.47
STR_998,Staphylococcus,middle,Positive,Anaerobic,7.67
STR_461,Pseudomonas,bill,Positive,Microaerophilic,3.98
STR_896,Bacillus,purpose,Negative,Aerobic,1.33
STR_365,Bacillus,little,Positive,Microaerophilic,2.65
STR_730,Staphylococcus,true,Positive,Facultative Anaerobe,8.02
STR_578,Clostridium,ten,Negative,Aerobic,2.11
STR_710,Pseudomonas,item,Negative,Facultative Anaerobe,7.33
STR_213,Lactobacillus,want,Negative,Microaerophilic,6.32
STR_669,Clostridium,site,Negative,Facultative Anaerobe,1.29
STR_589,Staphylococcus,four,Negative,Facultative Anaerobe,3.37
STR_891,Streptococcus,box,Negative,Facultative Anaerobe,7.88
STR_949,Pseudomonas,explain,Positive,Aerobic,2.3
STR_689,Staphylococcus,authority,Negative,Facultative Anaerobe,3.58
STR_311,Lactobacillus,nice,Positive,Aerobic,4.65
STR_162,Bacillus,teacher,Positive,Microaerophilic,8.06
STR_901,Lactobacillus,song,Negative,Anaerobic,7.7
STR_310,Staphylococcus,American,Positive,Microaerophilic,1.39
STR_610,Staphylococcus,pass,Positive,Anaerobic,6.87
STR_535,Lactobacillus,own,Negative,Aerobic,3.66
STR_876,Streptococcus,number,Negative,Aerobic,5.25
STR_749,Clostridium,back,Negative,Microaerophilic,9.65
STR_516,Lactobacillus,occur,Negative,Microaerophilic,0.99
STR_896,Bacillus,claim,Positive,Microaerophilic,6.82
STR_123,Clostridium,final,Negative,Microaerophilic,8.66
STR_384,Clostridium,shoulder,Positive,Microaerophilic,8.73
STR_322,Pseudomonas,no,Positive,Aerobic,2.77
STR_967,Streptococcus,really,Negative,Anaerobic,3.8
STR_168,Staphylococcus,agent,Positive,Anaerobic,2.77
STR_160,Pseudomonas,group,Negative,Facultative Anaerobe,5.9
STR_421,Staphylococcus,play,Negative,Microaerophilic,9.86
STR_488,Bacillus,risk,Positive,Facultative Anaerobe,3.86
STR_857,Bacillus,apply,Negative,Aerobic,9.59
STR_758,Staphylococcus,through,Positive,Anaerobic,3.91
STR_788,Pseudomonas,education,Positive,Anaerobic,7.17
STR_554,Pseudomonas,gas,Positive,Anaerobic,9.4
STR_927,Streptococcus,rise,Negative,Microaerophilic,2.18
STR_660,Clostridium,direction,Negative,Facultative Anaerobe,5.39
STR_526,Pseudomonas,thousand,Negative,Aerobic,4.94
STR_569,Clostridium,until,Positive,Microaerophilic,1.36
STR_837,Pseudomonas,attack,Negative,Aerobic,8.14
STR_186,Streptococcus,peace,Negative,Facultative Anaerobe,1.62
STR_104,Lactobacillus,some,Negative,Microaerophilic,7.54
STR_385,Clostridium,recent,Negative,Aerobic,0.68
STR_884,Pseudomonas,again,Positive,Facultative Anaerobe,2.33
STR_464,Streptococcus,give,Negative,Anaerobic,9.42
STR_620,Clostridium,person,Negative,Facultative Anaerobe,8.06
STR_620,Staphylococcus,look,Negative,Anaerobic,9.0
STR_801,Staphylococcus,happy,Positive,Facultative Anaerobe,6.45
STR_830,Pseudomonas,carry,Negative,Aerobic,4.63
STR_163,Clostridium,woman,Negative,Aerobic,8.91
STR_313,Staphylococcus,fund,Positive,Aerobic,4.72
STR_344,Streptococcus,management,Negative,Anaerobic,8.05
STR_261,Pseudomonas,together,Negative,Facultative Anaerobe,3.2
STR_486,Clostridium,despite,Negative,Microaerophilic,5.61
STR_174,Staphylococcus,half,Negative,Microaerophilic,3.52
STR_940,Pseudomonas,modern,Positive,Microaerophilic,0.5
STR_361,Streptococcus,involve,Negative,Aerobic,2.07
STR_799,Lactobacillus,where,Positive,Facultative Anaerobe,0.97
STR_935,Staphylococcus,officer,Negative,Microaerophilic,1.39
STR_383,Lactobacillus,though,Positive,Microaerophilic,2.32
STR_702,Bacillus,quickly,Positive,Facultative Anaerobe,9.24
STR_763,Streptococcus,smile,Negative,Anaerobic,6.99
STR_659,Streptococcus,indicate,Positive,Aerobic,8.58
STR_265,Clostridium,feeling,Negative,Facultative Anaerobe,6.55
STR_788,Streptococcus,sport,Positive,Facultative Anaerobe,2.45
STR_540,Staphylococcus,likely,Negative,Microaerophilic,2.8
STR_483,Clostridium,save,Negative,Aerobic,2.32
STR_586,Bacillus,billion,Positive,Anaerobic,6.23
STR_747,Bacillus,success,Negative,Facultative Anaerobe,2.3
STR_290,Staphylococcus,give,Positive,Microaerophilic,8.94
STR_770,Pseudomonas,pick,Negative,Aerobic,3.02
STR_481,Streptococcus,scientist,Negative,Aerobic,1.06
STR_390,Clostridium,activity,Positive,Aerobic,2.21
STR_228,Lactobacillus,team,Negative,Facultative Anaerobe,4.02
STR_509,Pseudomonas,Mr,Negative,Aerobic,4.19
STR_776,Streptococcus,law,Negative,Facultative Anaerobe,2.21
STR_458,Staphylococcus,quite,Positive,Anaerobic,5.42
STR_356,Pseudomonas,eight,Positive,Microaerophilic,2.41
STR_992,Bacillus,base,Negative,Aerobic,3.89
STR_171,Streptococcus,care,Positive,Anaerobic,8.13
STR_936,Pseudomonas,top,Positive,Anaerobic,0.84
STR_946,Clostridium,fast,Negative,Facultative Anaerobe,6.72
STR_349,Streptococcus,less,Negative,Facultative Anaerobe,5.39
STR_781,Clostridium,determine,Negative,Anaerobic,3.89
STR_287,Bacillus,page,Negative,Facultative Anaerobe,7.24
STR_559,Streptococcus,fish,Positive,Microaerophilic,5.02
STR_575,Streptococcus,sort,Negative,Microaerophilic,7.4
STR_729,Staphylococcus,investment,Negative,Anaerobic,8.89
STR_360,Lactobacillus,put,Negative,Aerobic,0.61
STR_637,Staphylococcus,in,Positive,Aerobic,2.24
STR_188,Bacillus,news,Positive,Microaerophilic,9.23
STR_590,Clostridium,add,Negative,Microaerophilic,9.14
STR_760,Clostridium,our,Positive,Facultative Anaerobe,6.56
STR_246,Pseudomonas,at,Positive,Facultative Anaerobe,1.9
STR_112,Streptococcus,war,Negative,Anaerobic,1.03
STR_152,Pseudomonas,door,Negative,Anaerobic,6.68
STR_806,Staphylococcus,lose,Negative,Facultative Anaerobe,8.54
STR_441,Pseudomonas,near,Negative,Anaerobic,8.16
STR_787,Pseudomonas,large,Negative,Microaerophilic,1.67
STR_907,Clostridium,appear,Negative,Facultative Anaerobe,0.57
STR_462,Lactobacillus,where,Negative,Microaerophilic,5.44
STR_210,Staphylococcus,put,Negative,Facultative Anaerobe,6.49
STR_409,Streptococcus,way,Negative,Microaerophilic,3.4
STR_663,Pseudomonas,star,Negative,Aerobic,4.9
STR_504,Lactobacillus,move,Positive,Aerobic,6.34
STR_989,Lactobacillus,camera,Negative,Anaerobic,3.55
STR_660,Pseudomonas,send,Positive,Anaerobic,8.13
STR_285,Staphylococcus,half,Negative,Aerobic,1.54
STR_321,Bacillus,goal,Positive,Aerobic,2.81
STR_353,Lactobacillus,point,Positive,Aerobic,8.71
STR_254,Bacillus,room,Negative,Aerobic,0.73
STR_117,Bacillus,property,Positive,Microaerophilic,6.83
STR_815,Streptococcus,performance,Negative,Microaerophilic,6.72
STR_364,Pseudomonas,born,Positive,Facultative Anaerobe,3.11
STR_466,Bacillus,yeah,Positive,Microaerophilic,4.02
STR_229,Pseudomonas,wonder,Negative,Anaerobic,2.05
STR_175,Pseudomonas,keep,Positive,Microaerophilic,6.96
STR_561,Clostridium,personal,Negative,Facultative Anaerobe,0.84
STR_421,Bacillus,some,Positive,Anaerobic,2.22
STR_361,Clostridium,somebody,Positive,Microaerophilic,0.78
STR_749,Streptococcus,guess,Negative,Anaerobic,4.51
STR_499,Lactobacillus,these,Negative,Anaerobic,5.54
STR_809,Pseudomonas,bag,Positive,Facultative Anaerobe,2.11
STR_262,Lactobacillus,building,Negative,Microaerophilic,5.71
STR_660,Streptococcus,offer,Negative,Facultative Anaerobe,0.74
STR_958,Staphylococcus,several,Negative,Anaerobic,7.48
STR_944,Pseudomonas,final,Positive,Facultative Anaerobe,9.22
STR_962,Staphylococcus,again,Positive,Facultative Anaerobe,3.1
STR_976,Lactobacillus,question,Positive,Aerobic,8.58
STR_729,Lactobacillus,small,Negative,Microaerophilic,6.29
STR_318,Clostridium,despite,Negative,Aerobic,2.31
STR_134,Bacillus,movement,Negative,Microaerophilic,6.35
STR_871,Staphylococcus,above,Positive,Anaerobic,4.29
STR_497,Streptococcus,both,Positive,Anaerobic,3.28
STR_656,Pseudomonas,about,Negative,Microaerophilic,9.34
STR_405,Lactobacillus,road,Negative,Facultative Anaerobe,8.18
STR_237,Pseudomonas,edge,Positive,Facultative Anaerobe,6.16
STR_530,Clostridium,hit,Negative,Aerobic,0.96
STR_670,Pseudomonas,staff,Positive,Aerobic,7.63
STR_351,Clostridium,pattern,Negative,Facultative Anaerobe,4.2
STR_325,Streptococcus,general,Negative,Facultative Anaerobe,1.38
STR_719,Lactobacillus,various,Positive,Aerobic,8.82
STR_785,Pseudomonas,career,Negative,Facultative Anaerobe,3.22
STR_627,Staphylococcus,know,Positive,Facultative Anaerobe,7.55
STR_486,Lactobacillus,which,Negative,Aerobic,5.81
STR_104,Clostridium,decade,Positive,Microaerophilic,4.63
STR_169,Streptococcus,government,Positive,Facultative Anaerobe,0.66
STR_221,Streptococcus,treatment,Positive,Aerobic,5.8
STR_817,Bacillus,close,Positive,Microaerophilic,9.46
STR_281,Clostridium,official,Positive,Microaerophilic,2.66
STR_466,Streptococcus,send,Positive,Aerobic,7.15
STR_873,Bacillus,keep,Negative,Facultative Anaerobe,5.9
STR_851,Pseudomonas,poor,Negative,Facultative Anaerobe,8.33
STR_982,Lactobacillus,significant,Positive,Microaerophilic,4.37
STR_820,Lactobacillus,fight,Negative,Microaerophilic,5.72
STR_419,Staphylococcus,step,Positive,Facultative Anaerobe,6.79
STR_462,Clostridium,stock,Positive,Facultative Anaerobe,6.13
STR_187,Clostridium,provide,Negative,Microaerophilic,3.12
STR_902,Bacillus,three,Positive,Facultative Anaerobe,8.0
STR_670,Lactobacillus,doctor,Positive,Anaerobic,0.72
STR_833,Staphylococcus,method,Negative,Facultative Anaerobe,9.0
STR_919,Staphylococcus,ago,Negative,Facultative Anaerobe,3.67
STR_979,Bacillus,religious,Negative,Microaerophilic,6.11
STR_815,Pseudomonas,news,Positive,Anaerobic,3.27
STR_973,Staphylococcus,top,Positive,Aerobic,6.8
STR_301,Bacillus,reduce,Negative,Anaerobic,8.51
