strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Clostridium,heavy,Negative,Aerobic,5.53
STR_461,Streptococcus,among,Positive,Facultative Anaerobe,6.04
STR_606,Bacillus,hot,Positive,Facultative Anaerobe,2.98
STR_600,Streptococcus,especially,Negative,Anaerobic,4.21
STR_429,Bacillus,change,Negative,Microaerophilic,8.03
STR_495,Pseudomonas,in,Negative,Microaerophilic,3.75
STR_819,Staphylococcus,response,Positive,Anaerobic,5.24
STR_101,Streptococcus,and,Positive,Facultative Anaerobe,2.86
STR_687,Lactobacillus,however,Positive,Anaerobic,3.0
STR_486,Streptococcus,serious,Negative,Anaerobic,4.62
STR_700,Pseudomonas,various,Positive,Facultative Anaerobe,8.12
STR_957,Streptococcus,take,Negative,Anaerobic,3.42
STR_190,Staphylococcus,seem,Positive,Microaerophilic,2.85
STR_398,Streptococcus,these,Positive,Facultative Anaerobe,7.74
STR_381,Bacillus,tend,Positive,Aerobic,2.95
STR_325,Staphylococcus,guess,Positive,Aerobic,6.4
STR_495,Pseudomonas,best,Positive,Anaerobic,7.42
STR_522,Clostridium,true,Negative,Anaerobic,3.02
STR_834,Clostridium,they,Positive,Aerobic,5.11
STR_426,Clostridium,onto,Negative,Anaerobic,1.05
STR_420,Clostridium,really,Positive,Anaerobic,1.88
STR_254,Bacillus,major,Negative,Facultative Anaerobe,6.69
STR_489,Staphylococcus,democratic,Positive,Microaerophilic,4.64
STR_286,Clostridium,property,Positive,Facultative Anaerobe,5.12
STR_871,Pseudomonas,know,Negative,Facultative Anaerobe,7.85
STR_305,Staphylococcus,deep,Negative,Facultative Anaerobe,9.88
STR_471,Staphylococcus,figure,Positive,Aerobic,5.25
STR_566,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.06
STR_133,Staphylococcus,region,Negative,Facultative Anaerobe,2.55
STR_124,Staphylococcus,much,Positive,Facultative Anaerobe,4.07
STR_822,Pseudomonas,serious,Negative,Anaerobic,4.42
STR_801,Pseudomonas,buy,Positive,Aerobic,3.64
STR_533,Lactobacillus,design,Positive,Facultative Anaerobe,9.55
STR_815,Bacillus,owner,Positive,Microaerophilic,9.79
STR_180,Streptococcus,fill,Positive,Aerobic,3.23
STR_861,Bacillus,Republican,Negative,Microaerophilic,2.87
STR_864,Bacillus,again,Negative,Microaerophilic,9.1
STR_281,Bacillus,few,Positive,Anaerobic,5.39
STR_331,Bacillus,production,Negative,Aerobic,8.98
STR_808,Staphylococcus,you,Positive,Aerobic,1.16
STR_998,Pseudomonas,no,Positive,Aerobic,1.03
STR_247,Streptococcus,method,Positive,Facultative Anaerobe,6.93
STR_212,Lactobacillus,may,Negative,Facultative Anaerobe,3.24
STR_261,Clostridium,everybody,Positive,Facultative Anaerobe,4.68
STR_752,Clostridium,east,Positive,Facultative Anaerobe,9.52
STR_615,Streptococcus,with,Negative,Aerobic,4.8
STR_201,Streptococcus,feeling,Negative,Anaerobic,1.68
STR_826,Streptococcus,reveal,Positive,Anaerobic,9.95
STR_592,Bacillus,film,Positive,Microaerophilic,5.91
STR_489,Streptococcus,issue,Negative,Microaerophilic,9.77
STR_893,Bacillus,since,Positive,Microaerophilic,6.24
STR_133,Clostridium,could,Positive,Microaerophilic,4.56
STR_983,Bacillus,join,Negative,Aerobic,8.04
STR_795,Streptococcus,just,Positive,Facultative Anaerobe,6.13
STR_433,Pseudomonas,happy,Positive,Aerobic,1.63
STR_363,Streptococcus,big,Negative,Aerobic,6.99
STR_130,Staphylococcus,fly,Positive,Anaerobic,8.59
STR_273,Clostridium,century,Negative,Aerobic,1.27
STR_782,Pseudomonas,outside,Negative,Aerobic,7.61
STR_753,Streptococcus,whatever,Negative,Aerobic,5.61
STR_408,Streptococcus,parent,Positive,Microaerophilic,4.09
STR_825,Staphylococcus,growth,Negative,Microaerophilic,1.39
STR_167,Clostridium,open,Positive,Aerobic,7.85
STR_246,Clostridium,science,Positive,Aerobic,7.97
STR_281,Bacillus,stop,Positive,Microaerophilic,6.83
STR_562,Pseudomonas,risk,Negative,Facultative Anaerobe,6.5
STR_606,Clostridium,area,Positive,Aerobic,9.23
STR_406,Lactobacillus,rise,Positive,Facultative Anaerobe,9.35
STR_582,Streptococcus,even,Positive,Microaerophilic,7.85
STR_527,Lactobacillus,test,Positive,Facultative Anaerobe,6.51
STR_740,Bacillus,card,Positive,Aerobic,2.22
STR_506,Clostridium,writer,Positive,Microaerophilic,8.09
STR_207,Bacillus,investment,Positive,Microaerophilic,2.38
STR_940,Bacillus,rule,Negative,Microaerophilic,4.08
STR_981,Streptococcus,follow,Negative,Aerobic,9.79
STR_588,Bacillus,mission,Positive,Microaerophilic,4.85
STR_530,Pseudomonas,later,Positive,Anaerobic,1.8
STR_936,Clostridium,responsibility,Negative,Facultative Anaerobe,6.37
STR_317,Streptococcus,build,Negative,Facultative Anaerobe,1.25
STR_108,Clostridium,old,Positive,Facultative Anaerobe,1.74
STR_818,Clostridium,national,Negative,Facultative Anaerobe,9.72
STR_485,Lactobacillus,century,Positive,Facultative Anaerobe,8.15
STR_141,Staphylococcus,toward,Positive,Aerobic,2.22
STR_152,Staphylococcus,senior,Positive,Facultative Anaerobe,9.42
STR_283,Streptococcus,white,Positive,Microaerophilic,6.96
STR_609,Pseudomonas,force,Negative,Aerobic,8.37
STR_591,Clostridium,those,Positive,Facultative Anaerobe,5.84
STR_161,Staphylococcus,animal,Negative,Microaerophilic,8.87
STR_949,Staphylococcus,not,Negative,Microaerophilic,1.56
STR_748,Bacillus,certainly,Negative,Aerobic,3.51
STR_424,Pseudomonas,degree,Positive,Facultative Anaerobe,9.15
STR_701,Pseudomonas,term,Negative,Microaerophilic,9.88
STR_893,Staphylococcus,four,Positive,Microaerophilic,6.46
STR_301,Clostridium,put,Positive,Aerobic,1.06
STR_794,Streptococcus,able,Positive,Facultative Anaerobe,5.73
STR_882,Clostridium,hair,Positive,Facultative Anaerobe,9.15
STR_601,Clostridium,action,Negative,Aerobic,4.11
STR_118,Streptococcus,be,Negative,Aerobic,6.42
STR_724,Bacillus,rich,Positive,Microaerophilic,4.91
STR_706,Clostridium,almost,Negative,Facultative Anaerobe,7.99
STR_467,Lactobacillus,early,Positive,Anaerobic,5.08
STR_344,Bacillus,court,Positive,Anaerobic,7.83
STR_237,Streptococcus,billion,Positive,Microaerophilic,7.82
STR_445,Bacillus,modern,Negative,Microaerophilic,2.23
STR_428,Streptococcus,result,Positive,Microaerophilic,9.44
STR_914,Clostridium,dog,Positive,Aerobic,4.58
STR_251,Bacillus,eat,Negative,Anaerobic,9.57
STR_835,Lactobacillus,entire,Positive,Microaerophilic,4.23
STR_391,Staphylococcus,defense,Positive,Anaerobic,2.43
STR_217,Lactobacillus,economy,Positive,Facultative Anaerobe,9.51
STR_814,Clostridium,house,Positive,Anaerobic,8.82
STR_916,Clostridium,near,Positive,Aerobic,7.25
STR_503,Staphylococcus,result,Negative,Aerobic,4.18
STR_292,Bacillus,give,Positive,Aerobic,7.14
STR_415,Pseudomonas,this,Negative,Anaerobic,3.64
STR_166,Streptococcus,everybody,Positive,Facultative Anaerobe,4.37
STR_275,Clostridium,former,Positive,Aerobic,9.41
STR_701,Lactobacillus,beat,Negative,Aerobic,0.6
STR_860,Lactobacillus,sister,Negative,Facultative Anaerobe,8.24
STR_526,Staphylococcus,decade,Negative,Anaerobic,7.09
STR_255,Lactobacillus,five,Positive,Facultative Anaerobe,2.73
STR_620,Pseudomonas,you,Negative,Facultative Anaerobe,6.85
STR_497,Clostridium,natural,Positive,Microaerophilic,8.84
STR_840,Staphylococcus,design,Negative,Aerobic,4.32
STR_642,Staphylococcus,tax,Negative,Aerobic,2.43
STR_308,Streptococcus,audience,Positive,Aerobic,6.15
STR_135,Staphylococcus,same,Positive,Microaerophilic,8.66
STR_301,Lactobacillus,final,Negative,Facultative Anaerobe,8.3
STR_831,Lactobacillus,item,Negative,Microaerophilic,8.48
STR_277,Lactobacillus,only,Positive,Anaerobic,0.87
STR_905,Staphylococcus,pattern,Negative,Anaerobic,3.09
STR_725,Staphylococcus,behind,Negative,Facultative Anaerobe,4.31
STR_489,Clostridium,doctor,Positive,Microaerophilic,8.22
STR_534,Clostridium,suddenly,Positive,Anaerobic,5.68
STR_703,Bacillus,few,Negative,Aerobic,6.54
STR_899,Lactobacillus,within,Positive,Microaerophilic,4.64
STR_718,Clostridium,political,Negative,Aerobic,5.05
STR_999,Staphylococcus,skill,Positive,Facultative Anaerobe,9.33
STR_584,Lactobacillus,bit,Positive,Microaerophilic,1.66
STR_517,Lactobacillus,kid,Negative,Facultative Anaerobe,2.27
STR_910,Pseudomonas,the,Negative,Facultative Anaerobe,5.12
STR_296,Lactobacillus,decade,Positive,Anaerobic,2.79
STR_987,Streptococcus,staff,Positive,Facultative Anaerobe,9.3
STR_512,Staphylococcus,story,Negative,Microaerophilic,4.5
STR_251,Lactobacillus,course,Positive,Aerobic,5.19
STR_192,Clostridium,wife,Negative,Microaerophilic,6.72
STR_516,Clostridium,method,Positive,Aerobic,6.35
STR_347,Pseudomonas,police,Positive,Aerobic,5.4
STR_304,Lactobacillus,capital,Positive,Anaerobic,8.77
STR_361,Streptococcus,per,Negative,Microaerophilic,1.24
STR_566,Bacillus,yourself,Negative,Anaerobic,4.45
STR_969,Clostridium,teach,Negative,Microaerophilic,4.39
STR_661,Staphylococcus,meet,Positive,Aerobic,8.78
STR_236,Bacillus,reality,Negative,Microaerophilic,6.11
STR_504,Staphylococcus,child,Negative,Facultative Anaerobe,8.43
STR_604,Streptococcus,spend,Negative,Aerobic,5.23
STR_506,Streptococcus,level,Positive,Microaerophilic,7.64
STR_491,Bacillus,station,Positive,Microaerophilic,5.23
STR_293,Bacillus,raise,Positive,Aerobic,7.79
STR_125,Clostridium,gas,Negative,Anaerobic,8.99
STR_525,Streptococcus,question,Negative,Microaerophilic,1.75
STR_862,Streptococcus,box,Positive,Aerobic,3.99
STR_829,Lactobacillus,official,Negative,Microaerophilic,2.21
STR_327,Staphylococcus,when,Positive,Facultative Anaerobe,2.9
STR_529,Streptococcus,leader,Negative,Facultative Anaerobe,9.98
STR_758,Pseudomonas,night,Negative,Anaerobic,1.1
STR_521,Bacillus,ever,Negative,Aerobic,6.18
STR_603,Pseudomonas,side,Positive,Aerobic,3.24
STR_388,Clostridium,article,Negative,Anaerobic,1.48
STR_352,Lactobacillus,doctor,Negative,Anaerobic,8.14
STR_239,Bacillus,economy,Positive,Anaerobic,8.75
STR_974,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.62
STR_924,Bacillus,view,Positive,Microaerophilic,7.81
STR_109,Lactobacillus,sort,Positive,Anaerobic,8.49
STR_186,Pseudomonas,even,Positive,Anaerobic,8.7
STR_282,Streptococcus,quickly,Negative,Microaerophilic,9.99
STR_454,Lactobacillus,rate,Negative,Anaerobic,3.63
STR_649,Bacillus,lead,Negative,Anaerobic,1.29
STR_255,Staphylococcus,bar,Positive,Aerobic,7.77
STR_903,Pseudomonas,have,Positive,Microaerophilic,3.38
STR_421,Lactobacillus,enjoy,Negative,Anaerobic,5.09
STR_190,Clostridium,participant,Negative,Aerobic,3.9
STR_316,Streptococcus,visit,Negative,Aerobic,6.29
STR_803,Lactobacillus,those,Positive,Anaerobic,1.67
STR_727,Pseudomonas,after,Negative,Aerobic,4.44
STR_278,Pseudomonas,however,Positive,Facultative Anaerobe,4.72
STR_198,Streptococcus,stop,Negative,Aerobic,7.7
STR_816,Streptococcus,court,Negative,Aerobic,7.14
STR_344,Lactobacillus,your,Negative,Microaerophilic,3.52
STR_698,Streptococcus,position,Positive,Aerobic,2.75
STR_870,Clostridium,exist,Negative,Facultative Anaerobe,8.44
STR_197,Staphylococcus,item,Positive,Microaerophilic,5.7
STR_582,Clostridium,approach,Negative,Aerobic,5.54
STR_481,Lactobacillus,may,Positive,Anaerobic,6.0
STR_322,Staphylococcus,recent,Positive,Facultative Anaerobe,6.25
STR_568,Bacillus,party,Positive,Anaerobic,6.56
STR_302,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.89
STR_942,Streptococcus,everybody,Positive,Facultative Anaerobe,0.6
STR_103,Bacillus,policy,Positive,Facultative Anaerobe,7.28
STR_106,Bacillus,billion,Positive,Anaerobic,8.85
STR_803,Bacillus,science,Negative,Aerobic,5.4
STR_611,Clostridium,father,Negative,Anaerobic,4.09
STR_979,Clostridium,bed,Negative,Anaerobic,0.83
STR_810,Clostridium,study,Negative,Aerobic,4.78
STR_604,Bacillus,clear,Negative,Facultative Anaerobe,8.78
STR_249,Bacillus,technology,Negative,Facultative Anaerobe,5.41
STR_811,Streptococcus,city,Positive,Facultative Anaerobe,4.57
STR_937,Lactobacillus,price,Negative,Aerobic,3.85
STR_311,Clostridium,environment,Negative,Microaerophilic,6.43
STR_715,Staphylococcus,officer,Positive,Anaerobic,3.06
STR_690,Staphylococcus,life,Positive,Facultative Anaerobe,5.48
STR_145,Bacillus,everyone,Positive,Facultative Anaerobe,1.2
STR_469,Pseudomonas,eight,Positive,Microaerophilic,4.08
STR_617,Lactobacillus,issue,Positive,Microaerophilic,7.17
STR_851,Bacillus,that,Positive,Aerobic,8.3
STR_903,Bacillus,tough,Negative,Microaerophilic,7.87
STR_643,Staphylococcus,huge,Negative,Microaerophilic,9.04
STR_775,Clostridium,majority,Positive,Aerobic,8.49
STR_798,Lactobacillus,tell,Negative,Aerobic,6.75
STR_209,Clostridium,expect,Positive,Microaerophilic,1.28
STR_909,Staphylococcus,read,Positive,Facultative Anaerobe,1.3
STR_823,Lactobacillus,media,Positive,Aerobic,9.41
STR_467,Pseudomonas,story,Positive,Anaerobic,1.11
STR_924,Lactobacillus,result,Positive,Anaerobic,4.93
STR_659,Lactobacillus,finish,Negative,Microaerophilic,1.98
STR_577,Clostridium,four,Negative,Microaerophilic,8.47
STR_466,Clostridium,recent,Positive,Microaerophilic,5.74
STR_600,Clostridium,democratic,Positive,Facultative Anaerobe,3.43
STR_173,Clostridium,fund,Positive,Microaerophilic,9.22
STR_239,Pseudomonas,minute,Positive,Anaerobic,3.14
STR_598,Lactobacillus,tough,Positive,Facultative Anaerobe,9.65
STR_318,Clostridium,field,Positive,Facultative Anaerobe,5.57
STR_791,Bacillus,situation,Negative,Facultative Anaerobe,2.3
STR_111,Lactobacillus,professor,Positive,Anaerobic,3.68
STR_723,Pseudomonas,audience,Positive,Facultative Anaerobe,7.97
STR_779,Streptococcus,country,Negative,Anaerobic,3.2
STR_420,Pseudomonas,Mr,Negative,Microaerophilic,7.57
STR_927,Clostridium,special,Positive,Anaerobic,2.12
STR_247,Lactobacillus,back,Negative,Microaerophilic,2.32
STR_206,Clostridium,agreement,Positive,Aerobic,5.75
STR_988,Bacillus,manager,Negative,Anaerobic,5.08
STR_420,Clostridium,assume,Positive,Aerobic,4.9
STR_709,Bacillus,blue,Positive,Facultative Anaerobe,6.63
STR_764,Bacillus,material,Positive,Microaerophilic,6.1
STR_721,Pseudomonas,consider,Negative,Anaerobic,6.13
STR_198,Pseudomonas,security,Negative,Microaerophilic,5.25
STR_326,Bacillus,possible,Positive,Anaerobic,4.98
STR_648,Clostridium,book,Positive,Anaerobic,2.95
STR_160,Clostridium,tax,Negative,Microaerophilic,5.69
STR_418,Lactobacillus,argue,Positive,Microaerophilic,2.29
STR_361,Lactobacillus,mean,Positive,Aerobic,7.6
STR_419,Streptococcus,edge,Negative,Facultative Anaerobe,1.36
STR_134,Staphylococcus,interesting,Negative,Aerobic,0.56
STR_143,Pseudomonas,avoid,Negative,Aerobic,6.18
STR_263,Lactobacillus,five,Negative,Anaerobic,6.49
STR_441,Streptococcus,guess,Negative,Aerobic,6.74
STR_653,Staphylococcus,actually,Positive,Facultative Anaerobe,4.57
STR_394,Pseudomonas,doctor,Positive,Microaerophilic,9.31
STR_519,Lactobacillus,interest,Negative,Anaerobic,3.17
STR_980,Streptococcus,position,Negative,Microaerophilic,1.14
STR_534,Clostridium,interesting,Negative,Aerobic,7.23
STR_534,Lactobacillus,sit,Negative,Anaerobic,6.85
STR_601,Bacillus,heavy,Positive,Aerobic,1.52
STR_917,Staphylococcus,color,Negative,Anaerobic,3.15
STR_597,Clostridium,cost,Negative,Microaerophilic,6.96
STR_631,Pseudomonas,above,Positive,Anaerobic,9.71
STR_847,Staphylococcus,firm,Positive,Anaerobic,2.51
STR_575,Bacillus,drive,Negative,Anaerobic,9.41
STR_610,Streptococcus,machine,Positive,Anaerobic,2.69
STR_389,Bacillus,range,Positive,Anaerobic,1.13
STR_223,Clostridium,factor,Negative,Aerobic,7.01
STR_975,Streptococcus,blood,Positive,Anaerobic,9.88
STR_357,Clostridium,person,Negative,Facultative Anaerobe,4.89
STR_921,Streptococcus,draw,Positive,Microaerophilic,6.5
STR_896,Staphylococcus,brother,Negative,Anaerobic,8.0
STR_524,Staphylococcus,method,Positive,Anaerobic,1.03
STR_659,Lactobacillus,life,Negative,Anaerobic,0.98
STR_177,Clostridium,my,Positive,Facultative Anaerobe,1.52
STR_872,Staphylococcus,along,Positive,Facultative Anaerobe,6.55
STR_986,Pseudomonas,news,Negative,Anaerobic,9.63
STR_656,Bacillus,raise,Negative,Anaerobic,6.67
STR_605,Bacillus,rather,Positive,Facultative Anaerobe,4.76
STR_426,Lactobacillus,tax,Positive,Facultative Anaerobe,8.0
STR_407,Pseudomonas,game,Positive,Facultative Anaerobe,9.23
STR_479,Streptococcus,statement,Positive,Facultative Anaerobe,6.42
STR_230,Lactobacillus,theory,Negative,Microaerophilic,4.18
STR_257,Pseudomonas,production,Negative,Microaerophilic,6.93
STR_616,Bacillus,open,Positive,Anaerobic,4.06
STR_739,Lactobacillus,unit,Negative,Anaerobic,6.14
STR_910,Bacillus,event,Positive,Anaerobic,4.01
STR_612,Pseudomonas,fact,Negative,Anaerobic,4.3
STR_615,Bacillus,outside,Negative,Anaerobic,4.24
STR_256,Streptococcus,on,Negative,Anaerobic,5.62
STR_782,Staphylococcus,most,Negative,Anaerobic,7.64
STR_868,Pseudomonas,degree,Positive,Anaerobic,8.81
STR_128,Staphylococcus,would,Positive,Aerobic,9.74
STR_200,Lactobacillus,least,Positive,Aerobic,8.19
STR_707,Pseudomonas,TV,Negative,Anaerobic,7.26
STR_505,Streptococcus,decade,Negative,Aerobic,7.03
STR_365,Clostridium,ability,Positive,Anaerobic,2.33
STR_698,Staphylococcus,morning,Positive,Anaerobic,2.36
STR_818,Bacillus,audience,Positive,Anaerobic,9.93
STR_987,Streptococcus,what,Negative,Facultative Anaerobe,5.99
STR_372,Staphylococcus,image,Negative,Anaerobic,1.65
STR_197,Staphylococcus,happen,Positive,Anaerobic,1.91
STR_292,Staphylococcus,speech,Negative,Facultative Anaerobe,8.71
STR_140,Pseudomonas,before,Negative,Microaerophilic,6.47
STR_219,Clostridium,pass,Positive,Facultative Anaerobe,5.34
STR_882,Lactobacillus,state,Negative,Facultative Anaerobe,5.51
STR_346,Streptococcus,would,Positive,Aerobic,0.67
STR_496,Staphylococcus,argue,Negative,Anaerobic,6.06
STR_649,Staphylococcus,off,Positive,Facultative Anaerobe,1.44
STR_939,Bacillus,low,Negative,Anaerobic,5.11
STR_513,Clostridium,country,Negative,Anaerobic,1.72
STR_903,Bacillus,mouth,Positive,Microaerophilic,4.72
STR_722,Clostridium,contain,Negative,Anaerobic,7.2
STR_834,Bacillus,instead,Negative,Microaerophilic,9.38
STR_743,Pseudomonas,ground,Negative,Aerobic,4.86
STR_556,Streptococcus,ability,Negative,Facultative Anaerobe,0.78
STR_825,Bacillus,yeah,Negative,Facultative Anaerobe,1.49
STR_984,Bacillus,region,Positive,Aerobic,2.62
STR_837,Staphylococcus,catch,Positive,Anaerobic,6.13
STR_123,Streptococcus,step,Positive,Anaerobic,3.45
STR_470,Staphylococcus,student,Negative,Anaerobic,7.42
STR_471,Lactobacillus,defense,Negative,Microaerophilic,8.33
STR_795,Streptococcus,recent,Negative,Anaerobic,8.92
STR_967,Streptococcus,force,Positive,Facultative Anaerobe,0.93
STR_785,Streptococcus,executive,Positive,Anaerobic,5.93
STR_780,Pseudomonas,method,Positive,Aerobic,2.9
STR_811,Pseudomonas,clear,Positive,Aerobic,9.37
STR_955,Pseudomonas,site,Positive,Aerobic,7.8
STR_751,Clostridium,life,Positive,Anaerobic,4.75
STR_674,Bacillus,control,Positive,Microaerophilic,3.83
STR_561,Clostridium,wife,Positive,Aerobic,7.72
STR_593,Bacillus,theory,Negative,Facultative Anaerobe,2.19
STR_449,Streptococcus,star,Negative,Microaerophilic,6.91
STR_512,Pseudomonas,agreement,Negative,Anaerobic,8.95
STR_699,Bacillus,would,Negative,Aerobic,1.61
STR_589,Streptococcus,front,Negative,Facultative Anaerobe,9.78
STR_196,Bacillus,area,Positive,Aerobic,2.74
STR_242,Bacillus,wish,Positive,Aerobic,5.42
STR_886,Staphylococcus,but,Negative,Microaerophilic,9.94
STR_730,Staphylococcus,son,Negative,Aerobic,9.13
STR_315,Clostridium,small,Positive,Microaerophilic,2.51
STR_590,Lactobacillus,force,Negative,Facultative Anaerobe,0.87
STR_361,Bacillus,person,Positive,Aerobic,2.45
STR_536,Lactobacillus,street,Negative,Aerobic,7.1
STR_490,Clostridium,although,Positive,Anaerobic,0.62
STR_112,Lactobacillus,nice,Positive,Facultative Anaerobe,7.96
STR_344,Pseudomonas,those,Negative,Microaerophilic,5.45
STR_641,Streptococcus,sure,Negative,Facultative Anaerobe,3.38
STR_506,Staphylococcus,common,Positive,Anaerobic,6.96
STR_576,Staphylococcus,necessary,Positive,Anaerobic,0.92
STR_293,Bacillus,financial,Negative,Aerobic,5.87
STR_902,Pseudomonas,member,Positive,Aerobic,6.99
STR_761,Pseudomonas,interview,Positive,Microaerophilic,8.52
STR_415,Pseudomonas,why,Positive,Facultative Anaerobe,3.0
STR_825,Lactobacillus,policy,Negative,Anaerobic,3.97
STR_101,Bacillus,mouth,Positive,Aerobic,1.18
STR_449,Lactobacillus,experience,Positive,Anaerobic,0.53
STR_225,Streptococcus,hand,Positive,Anaerobic,1.1
STR_886,Clostridium,probably,Negative,Facultative Anaerobe,1.68
STR_493,Pseudomonas,clearly,Negative,Aerobic,1.42
STR_145,Bacillus,behind,Positive,Aerobic,9.89
STR_552,Lactobacillus,learn,Positive,Anaerobic,6.43
STR_873,Lactobacillus,message,Negative,Anaerobic,9.27
STR_640,Clostridium,arm,Negative,Microaerophilic,5.93
STR_647,Streptococcus,change,Negative,Microaerophilic,6.89
STR_381,Streptococcus,amount,Negative,Aerobic,7.7
STR_384,Streptococcus,public,Negative,Microaerophilic,5.37
STR_908,Streptococcus,floor,Positive,Microaerophilic,9.3
STR_345,Lactobacillus,oil,Positive,Microaerophilic,6.7
STR_370,Streptococcus,computer,Negative,Anaerobic,8.21
STR_324,Streptococcus,good,Positive,Anaerobic,7.06
STR_688,Lactobacillus,strong,Positive,Aerobic,6.27
STR_849,Pseudomonas,ground,Negative,Microaerophilic,9.11
STR_303,Lactobacillus,particularly,Positive,Anaerobic,4.0
STR_532,Staphylococcus,upon,Negative,Facultative Anaerobe,6.82
STR_556,Lactobacillus,fire,Negative,Anaerobic,3.63
STR_516,Pseudomonas,short,Negative,Facultative Anaerobe,4.16
STR_318,Pseudomonas,action,Positive,Microaerophilic,4.67
STR_620,Streptococcus,least,Positive,Microaerophilic,8.36
STR_931,Pseudomonas,sort,Negative,Aerobic,6.68
STR_531,Lactobacillus,reach,Negative,Facultative Anaerobe,6.56
STR_309,Staphylococcus,forward,Positive,Facultative Anaerobe,3.14
STR_959,Streptococcus,as,Negative,Microaerophilic,1.37
STR_646,Staphylococcus,drug,Negative,Facultative Anaerobe,4.08
STR_714,Staphylococcus,professional,Positive,Aerobic,5.37
STR_987,Staphylococcus,now,Negative,Anaerobic,3.06
STR_743,Pseudomonas,sport,Negative,Aerobic,2.8
STR_745,Pseudomonas,appear,Positive,Aerobic,0.9
STR_579,Lactobacillus,phone,Positive,Microaerophilic,4.12
STR_728,Clostridium,it,Positive,Microaerophilic,8.31
STR_700,Clostridium,decide,Negative,Microaerophilic,2.94
STR_769,Bacillus,very,Negative,Aerobic,7.79
STR_560,Bacillus,over,Positive,Aerobic,8.61
STR_877,Streptococcus,study,Negative,Facultative Anaerobe,2.64
STR_980,Bacillus,opportunity,Negative,Microaerophilic,9.71
STR_692,Lactobacillus,new,Negative,Facultative Anaerobe,4.83
STR_418,Lactobacillus,white,Positive,Aerobic,9.89
STR_943,Bacillus,form,Positive,Facultative Anaerobe,3.94
STR_350,Lactobacillus,occur,Negative,Anaerobic,9.98
STR_686,Pseudomonas,class,Negative,Facultative Anaerobe,4.34
