strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Lactobacillus,store,Positive,Microaerophilic,2.76
STR_657,Staphylococcus,which,Positive,Anaerobic,1.95
STR_813,Pseudomonas,edge,Negative,Facultative Anaerobe,0.77
STR_331,Lactobacillus,store,Negative,Microaerophilic,5.98
STR_604,Bacillus,career,Positive,Microaerophilic,3.79
STR_136,Bacillus,boy,Negative,Anaerobic,1.63
STR_284,Bacillus,receive,Positive,Anaerobic,1.44
STR_831,Streptococcus,huge,Negative,Microaerophilic,6.28
STR_861,Bacillus,shake,Negative,Microaerophilic,1.41
STR_800,Pseudomonas,no,Positive,Microaerophilic,4.32
STR_630,Staphylococcus,ahead,Negative,Microaerophilic,9.16
STR_507,Streptococcus,huge,Negative,Anaerobic,3.06
STR_218,Lactobacillus,set,Negative,Microaerophilic,8.46
STR_398,Lactobacillus,major,Positive,Facultative Anaerobe,3.73
STR_531,Lactobacillus,lay,Positive,Anaerobic,2.62
STR_512,Staphylococcus,however,Positive,Facultative Anaerobe,1.96
STR_168,Streptococcus,debate,Positive,Anaerobic,7.45
STR_611,Pseudomonas,director,Negative,Anaerobic,5.61
STR_427,Staphylococcus,apply,Positive,Facultative Anaerobe,5.8
STR_805,Staphylococcus,reality,Positive,Aerobic,6.41
STR_335,Pseudomonas,would,Positive,Facultative Anaerobe,0.58
STR_781,Staphylococcus,contain,Positive,Anaerobic,8.91
STR_751,Lactobacillus,perform,Negative,Microaerophilic,7.49
STR_516,Clostridium,mention,Positive,Microaerophilic,1.73
STR_309,Lactobacillus,goal,Negative,Facultative Anaerobe,7.18
STR_986,Pseudomonas,into,Negative,Microaerophilic,5.46
STR_414,Lactobacillus,attack,Negative,Anaerobic,2.74
STR_736,Staphylococcus,run,Positive,Microaerophilic,5.21
STR_924,Pseudomonas,every,Positive,Microaerophilic,9.56
STR_849,Lactobacillus,dog,Negative,Anaerobic,9.88
STR_146,Pseudomonas,something,Positive,Anaerobic,0.63
STR_404,Streptococcus,general,Negative,Microaerophilic,1.29
STR_434,Lactobacillus,management,Negative,Anaerobic,5.1
STR_141,Pseudomonas,better,Positive,Anaerobic,9.26
STR_173,Streptococcus,official,Negative,Anaerobic,2.47
STR_498,Bacillus,season,Negative,Facultative Anaerobe,6.27
STR_388,Clostridium,green,Positive,Aerobic,9.91
STR_997,Clostridium,source,Negative,Facultative Anaerobe,5.5
STR_633,Staphylococcus,measure,Negative,Facultative Anaerobe,7.69
STR_355,Streptococcus,entire,Negative,Aerobic,8.58
STR_998,Pseudomonas,teach,Negative,Aerobic,7.26
STR_956,Bacillus,say,Positive,Anaerobic,6.18
STR_340,Pseudomonas,person,Negative,Microaerophilic,9.73
STR_916,Clostridium,fine,Negative,Aerobic,7.18
STR_541,Clostridium,similar,Negative,Aerobic,9.75
STR_426,Staphylococcus,that,Positive,Facultative Anaerobe,5.14
STR_151,Bacillus,respond,Positive,Aerobic,3.54
STR_728,Bacillus,raise,Negative,Facultative Anaerobe,0.87
STR_248,Streptococcus,be,Negative,Microaerophilic,6.22
STR_866,Bacillus,daughter,Negative,Microaerophilic,1.94
STR_455,Pseudomonas,Mr,Negative,Aerobic,8.07
STR_733,Pseudomonas,career,Negative,Facultative Anaerobe,8.36
STR_662,Lactobacillus,career,Positive,Anaerobic,9.82
STR_712,Staphylococcus,the,Negative,Aerobic,1.07
STR_811,Lactobacillus,defense,Positive,Facultative Anaerobe,9.59
STR_286,Staphylococcus,own,Negative,Facultative Anaerobe,7.93
STR_343,Clostridium,this,Negative,Aerobic,2.21
STR_677,Clostridium,it,Negative,Aerobic,9.46
STR_387,Bacillus,safe,Negative,Microaerophilic,8.14
STR_763,Pseudomonas,agree,Positive,Aerobic,8.19
STR_393,Bacillus,where,Positive,Facultative Anaerobe,5.72
STR_282,Lactobacillus,agreement,Positive,Aerobic,5.13
STR_228,Pseudomonas,level,Negative,Aerobic,7.36
STR_637,Streptococcus,before,Negative,Facultative Anaerobe,9.41
STR_313,Clostridium,answer,Positive,Anaerobic,7.57
STR_912,Bacillus,property,Negative,Aerobic,9.39
STR_740,Clostridium,mean,Negative,Microaerophilic,9.68
STR_602,Pseudomonas,politics,Positive,Aerobic,0.67
STR_125,Clostridium,serve,Positive,Anaerobic,1.54
STR_522,Lactobacillus,area,Positive,Facultative Anaerobe,4.61
STR_481,Bacillus,visit,Positive,Anaerobic,4.46
STR_962,Streptococcus,into,Negative,Microaerophilic,6.14
STR_279,Staphylococcus,share,Negative,Aerobic,2.28
STR_540,Streptococcus,piece,Negative,Microaerophilic,5.92
STR_512,Clostridium,game,Positive,Aerobic,1.82
STR_554,Streptococcus,it,Positive,Facultative Anaerobe,6.73
STR_997,Staphylococcus,college,Negative,Anaerobic,8.07
STR_456,Pseudomonas,citizen,Negative,Facultative Anaerobe,3.93
STR_377,Staphylococcus,business,Positive,Microaerophilic,1.67
STR_711,Clostridium,use,Positive,Aerobic,1.69
STR_468,Pseudomonas,also,Positive,Aerobic,4.72
STR_800,Clostridium,tonight,Negative,Microaerophilic,5.89
STR_363,Bacillus,develop,Negative,Microaerophilic,9.32
STR_456,Lactobacillus,open,Positive,Microaerophilic,4.97
STR_460,Clostridium,else,Positive,Aerobic,4.58
STR_545,Bacillus,power,Positive,Microaerophilic,9.14
STR_546,Clostridium,eye,Positive,Anaerobic,4.51
STR_547,Staphylococcus,rather,Negative,Anaerobic,1.75
STR_653,Bacillus,investment,Negative,Aerobic,7.33
STR_311,Lactobacillus,discussion,Positive,Anaerobic,3.28
STR_200,Lactobacillus,choice,Positive,Aerobic,7.36
STR_148,Streptococcus,should,Negative,Microaerophilic,0.9
STR_433,Clostridium,than,Negative,Facultative Anaerobe,3.86
STR_195,Streptococcus,your,Positive,Anaerobic,8.77
STR_566,Bacillus,office,Positive,Anaerobic,9.24
STR_958,Streptococcus,school,Negative,Microaerophilic,4.25
STR_563,Pseudomonas,attention,Negative,Facultative Anaerobe,1.27
STR_768,Lactobacillus,firm,Negative,Aerobic,6.98
STR_786,Staphylococcus,across,Negative,Aerobic,2.22
STR_590,Clostridium,analysis,Negative,Facultative Anaerobe,8.71
STR_729,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.38
STR_864,Lactobacillus,rest,Negative,Facultative Anaerobe,8.0
STR_402,Bacillus,grow,Positive,Anaerobic,9.31
STR_847,Pseudomonas,century,Negative,Microaerophilic,3.13
STR_440,Lactobacillus,receive,Positive,Aerobic,7.97
STR_611,Bacillus,true,Negative,Anaerobic,7.55
STR_562,Streptococcus,decade,Negative,Microaerophilic,4.59
STR_746,Lactobacillus,something,Negative,Facultative Anaerobe,3.31
STR_596,Streptococcus,front,Negative,Anaerobic,5.58
STR_926,Streptococcus,foreign,Positive,Microaerophilic,5.82
STR_571,Pseudomonas,establish,Positive,Aerobic,8.12
STR_804,Streptococcus,couple,Positive,Anaerobic,2.31
STR_810,Streptococcus,where,Positive,Aerobic,5.16
STR_502,Bacillus,gun,Negative,Facultative Anaerobe,6.49
STR_647,Lactobacillus,spring,Positive,Anaerobic,5.4
STR_623,Bacillus,find,Negative,Facultative Anaerobe,6.41
STR_392,Lactobacillus,decide,Negative,Facultative Anaerobe,5.75
STR_356,Pseudomonas,site,Positive,Microaerophilic,3.46
STR_876,Lactobacillus,work,Positive,Anaerobic,4.76
STR_961,Streptococcus,move,Negative,Aerobic,4.38
STR_290,Bacillus,sure,Negative,Aerobic,4.39
STR_807,Clostridium,herself,Negative,Anaerobic,5.72
STR_429,Bacillus,necessary,Negative,Anaerobic,3.16
STR_748,Staphylococcus,involve,Negative,Anaerobic,7.78
STR_259,Staphylococcus,energy,Positive,Microaerophilic,3.74
STR_911,Staphylococcus,soon,Positive,Aerobic,8.22
STR_344,Staphylococcus,sometimes,Positive,Aerobic,4.32
STR_736,Bacillus,deal,Negative,Facultative Anaerobe,6.31
STR_754,Lactobacillus,outside,Positive,Aerobic,1.46
STR_262,Staphylococcus,special,Positive,Anaerobic,4.43
STR_507,Clostridium,however,Negative,Anaerobic,6.73
STR_876,Bacillus,body,Negative,Anaerobic,1.72
STR_703,Bacillus,Congress,Positive,Aerobic,2.57
STR_654,Pseudomonas,few,Positive,Microaerophilic,8.3
STR_123,Bacillus,baby,Positive,Microaerophilic,7.11
STR_322,Lactobacillus,simple,Positive,Facultative Anaerobe,8.2
STR_737,Streptococcus,memory,Negative,Facultative Anaerobe,1.0
STR_997,Pseudomonas,risk,Positive,Facultative Anaerobe,5.89
STR_336,Streptococcus,bill,Positive,Anaerobic,2.69
STR_865,Lactobacillus,kind,Positive,Aerobic,6.59
STR_510,Bacillus,little,Negative,Anaerobic,1.2
STR_441,Lactobacillus,against,Negative,Anaerobic,3.96
STR_219,Lactobacillus,room,Negative,Anaerobic,3.46
STR_235,Staphylococcus,interesting,Negative,Aerobic,3.09
STR_170,Staphylococcus,forward,Positive,Facultative Anaerobe,6.42
STR_225,Pseudomonas,question,Negative,Anaerobic,4.85
STR_806,Clostridium,store,Positive,Microaerophilic,7.23
STR_172,Streptococcus,song,Negative,Facultative Anaerobe,9.09
STR_576,Bacillus,response,Negative,Microaerophilic,9.3
STR_510,Pseudomonas,surface,Positive,Facultative Anaerobe,4.61
STR_593,Staphylococcus,fish,Negative,Microaerophilic,4.65
STR_726,Lactobacillus,rather,Negative,Facultative Anaerobe,7.05
STR_502,Bacillus,blood,Positive,Anaerobic,9.94
STR_924,Streptococcus,although,Negative,Microaerophilic,9.11
STR_305,Bacillus,discuss,Negative,Anaerobic,4.0
STR_209,Staphylococcus,truth,Positive,Aerobic,9.64
STR_828,Staphylococcus,mother,Negative,Aerobic,3.83
STR_447,Streptococcus,force,Positive,Facultative Anaerobe,2.12
STR_585,Pseudomonas,similar,Negative,Aerobic,2.28
STR_371,Clostridium,cultural,Positive,Facultative Anaerobe,4.22
STR_113,Pseudomonas,room,Positive,Facultative Anaerobe,4.94
STR_311,Streptococcus,letter,Negative,Facultative Anaerobe,4.87
STR_125,Pseudomonas,mother,Positive,Microaerophilic,9.47
STR_298,Pseudomonas,none,Negative,Facultative Anaerobe,9.44
STR_414,Lactobacillus,yeah,Positive,Microaerophilic,3.39
STR_251,Clostridium,full,Positive,Microaerophilic,3.45
STR_928,Staphylococcus,anyone,Positive,Aerobic,4.0
STR_699,Lactobacillus,thought,Negative,Facultative Anaerobe,9.24
STR_706,Pseudomonas,send,Positive,Aerobic,2.69
STR_622,Clostridium,life,Negative,Anaerobic,2.75
STR_941,Clostridium,west,Positive,Microaerophilic,4.78
STR_217,Pseudomonas,country,Positive,Microaerophilic,9.29
STR_149,Clostridium,others,Positive,Aerobic,3.29
STR_744,Staphylococcus,tree,Positive,Anaerobic,1.09
STR_769,Lactobacillus,yeah,Negative,Aerobic,1.32
STR_157,Staphylococcus,develop,Negative,Microaerophilic,4.59
STR_639,Lactobacillus,add,Positive,Anaerobic,3.31
STR_649,Clostridium,instead,Positive,Anaerobic,1.05
STR_969,Staphylococcus,wind,Positive,Facultative Anaerobe,1.95
STR_786,Lactobacillus,nation,Positive,Anaerobic,7.5
STR_385,Lactobacillus,own,Negative,Aerobic,1.46
STR_618,Staphylococcus,mission,Positive,Anaerobic,2.0
STR_890,Staphylococcus,tax,Negative,Aerobic,9.38
STR_449,Lactobacillus,hundred,Negative,Aerobic,1.48
STR_107,Pseudomonas,almost,Positive,Facultative Anaerobe,9.22
STR_338,Lactobacillus,phone,Negative,Microaerophilic,7.04
STR_280,Streptococcus,above,Negative,Facultative Anaerobe,2.87
STR_572,Lactobacillus,boy,Positive,Microaerophilic,5.61
STR_710,Lactobacillus,whom,Negative,Aerobic,6.0
STR_813,Clostridium,ten,Positive,Microaerophilic,5.11
STR_192,Lactobacillus,sure,Positive,Microaerophilic,2.23
STR_876,Bacillus,eat,Positive,Microaerophilic,8.06
STR_468,Bacillus,shake,Positive,Aerobic,3.32
STR_653,Lactobacillus,quality,Positive,Microaerophilic,3.32
STR_887,Staphylococcus,recent,Positive,Facultative Anaerobe,9.09
STR_823,Clostridium,story,Negative,Microaerophilic,4.46
STR_537,Clostridium,wall,Negative,Microaerophilic,7.06
STR_247,Lactobacillus,culture,Negative,Anaerobic,0.96
STR_467,Clostridium,dream,Positive,Aerobic,6.13
STR_964,Pseudomonas,kid,Negative,Anaerobic,1.33
STR_868,Lactobacillus,player,Positive,Aerobic,2.49
STR_394,Bacillus,close,Negative,Aerobic,5.51
STR_675,Bacillus,else,Positive,Aerobic,8.38
STR_891,Bacillus,just,Negative,Aerobic,9.76
STR_844,Pseudomonas,personal,Negative,Anaerobic,9.56
STR_611,Clostridium,your,Negative,Microaerophilic,2.33
STR_664,Staphylococcus,hand,Negative,Microaerophilic,3.48
STR_494,Bacillus,international,Positive,Facultative Anaerobe,3.31
STR_325,Staphylococcus,position,Negative,Anaerobic,0.83
STR_107,Bacillus,ten,Negative,Facultative Anaerobe,2.55
STR_593,Streptococcus,citizen,Negative,Microaerophilic,1.19
STR_342,Lactobacillus,customer,Negative,Microaerophilic,8.56
STR_675,Clostridium,tax,Negative,Microaerophilic,5.94
STR_508,Bacillus,last,Negative,Aerobic,5.78
STR_106,Staphylococcus,notice,Positive,Facultative Anaerobe,1.83
STR_855,Clostridium,charge,Negative,Anaerobic,5.3
STR_295,Staphylococcus,outside,Negative,Facultative Anaerobe,3.15
STR_458,Staphylococcus,miss,Positive,Aerobic,6.47
STR_582,Streptococcus,who,Negative,Anaerobic,5.31
STR_993,Pseudomonas,friend,Negative,Aerobic,3.14
STR_181,Streptococcus,catch,Negative,Anaerobic,9.23
STR_314,Clostridium,teach,Negative,Microaerophilic,8.53
STR_362,Staphylococcus,gun,Positive,Microaerophilic,8.29
STR_966,Staphylococcus,product,Negative,Aerobic,5.69
STR_446,Lactobacillus,house,Negative,Anaerobic,6.52
STR_109,Streptococcus,could,Negative,Facultative Anaerobe,8.82
STR_151,Bacillus,room,Positive,Anaerobic,4.16
STR_571,Lactobacillus,impact,Positive,Anaerobic,8.03
STR_318,Streptococcus,parent,Positive,Aerobic,3.85
STR_392,Streptococcus,decade,Positive,Microaerophilic,2.05
STR_257,Staphylococcus,end,Positive,Microaerophilic,2.24
STR_536,Lactobacillus,summer,Negative,Facultative Anaerobe,5.85
STR_808,Clostridium,child,Positive,Anaerobic,9.18
STR_305,Pseudomonas,although,Negative,Facultative Anaerobe,0.56
STR_915,Streptococcus,soldier,Negative,Aerobic,4.04
STR_618,Lactobacillus,security,Negative,Aerobic,2.21
STR_355,Streptococcus,north,Positive,Aerobic,3.84
STR_688,Streptococcus,discuss,Negative,Facultative Anaerobe,1.03
STR_451,Streptococcus,tell,Negative,Aerobic,2.53
STR_440,Staphylococcus,news,Positive,Aerobic,8.07
STR_344,Pseudomonas,establish,Positive,Facultative Anaerobe,4.43
STR_874,Pseudomonas,project,Negative,Facultative Anaerobe,5.84
STR_194,Staphylococcus,or,Negative,Microaerophilic,8.15
STR_634,Streptococcus,hope,Positive,Aerobic,9.36
STR_783,Streptococcus,material,Positive,Facultative Anaerobe,1.96
STR_300,Bacillus,deep,Negative,Aerobic,6.65
STR_771,Clostridium,knowledge,Positive,Anaerobic,4.38
STR_400,Clostridium,city,Positive,Microaerophilic,7.49
STR_805,Pseudomonas,wear,Positive,Microaerophilic,3.35
STR_873,Clostridium,right,Negative,Microaerophilic,9.23
STR_567,Staphylococcus,official,Positive,Microaerophilic,3.24
STR_926,Clostridium,by,Negative,Facultative Anaerobe,3.71
STR_775,Bacillus,beyond,Negative,Facultative Anaerobe,7.09
STR_608,Lactobacillus,others,Negative,Aerobic,9.59
STR_231,Pseudomonas,international,Positive,Facultative Anaerobe,1.88
STR_367,Streptococcus,various,Positive,Microaerophilic,7.6
STR_837,Lactobacillus,song,Negative,Anaerobic,2.42
STR_825,Pseudomonas,knowledge,Negative,Aerobic,7.98
STR_845,Staphylococcus,spend,Positive,Anaerobic,4.9
STR_159,Lactobacillus,include,Positive,Facultative Anaerobe,7.05
STR_718,Pseudomonas,they,Positive,Anaerobic,6.76
STR_338,Pseudomonas,today,Negative,Facultative Anaerobe,4.86
STR_213,Streptococcus,him,Negative,Anaerobic,6.31
STR_215,Bacillus,deal,Negative,Aerobic,8.66
STR_124,Streptococcus,because,Negative,Microaerophilic,9.87
STR_839,Staphylococcus,yet,Negative,Facultative Anaerobe,7.9
STR_982,Lactobacillus,environment,Positive,Facultative Anaerobe,4.57
STR_368,Pseudomonas,staff,Positive,Aerobic,2.59
STR_714,Staphylococcus,how,Positive,Microaerophilic,4.55
STR_572,Clostridium,building,Negative,Anaerobic,6.47
STR_105,Pseudomonas,member,Positive,Facultative Anaerobe,1.87
STR_503,Streptococcus,cold,Positive,Microaerophilic,4.65
STR_313,Streptococcus,often,Negative,Microaerophilic,9.12
STR_581,Staphylococcus,road,Positive,Microaerophilic,2.93
STR_760,Pseudomonas,reduce,Negative,Facultative Anaerobe,7.36
STR_726,Pseudomonas,girl,Positive,Anaerobic,2.42
STR_887,Staphylococcus,huge,Positive,Aerobic,7.47
STR_721,Lactobacillus,during,Positive,Facultative Anaerobe,5.56
STR_370,Staphylococcus,seven,Negative,Aerobic,1.23
STR_725,Clostridium,project,Negative,Facultative Anaerobe,1.11
STR_934,Streptococcus,edge,Positive,Microaerophilic,3.39
STR_691,Lactobacillus,occur,Negative,Anaerobic,1.25
STR_526,Bacillus,sport,Negative,Facultative Anaerobe,5.51
STR_389,Clostridium,surface,Negative,Anaerobic,1.66
STR_102,Pseudomonas,institution,Positive,Anaerobic,5.16
STR_443,Pseudomonas,leader,Negative,Aerobic,3.65
STR_527,Lactobacillus,clear,Negative,Facultative Anaerobe,4.36
STR_320,Staphylococcus,impact,Positive,Aerobic,4.71
STR_295,Staphylococcus,player,Positive,Aerobic,8.65
STR_173,Lactobacillus,wind,Negative,Anaerobic,6.22
STR_667,Bacillus,me,Negative,Anaerobic,3.77
STR_614,Clostridium,again,Positive,Facultative Anaerobe,7.17
STR_747,Clostridium,administration,Positive,Facultative Anaerobe,0.52
STR_793,Pseudomonas,recently,Negative,Anaerobic,5.32
STR_887,Streptococcus,paper,Negative,Aerobic,0.56
STR_217,Pseudomonas,seem,Positive,Microaerophilic,1.8
STR_901,Lactobacillus,success,Negative,Anaerobic,7.55
STR_728,Streptococcus,particularly,Positive,Aerobic,4.17
STR_982,Bacillus,middle,Negative,Microaerophilic,1.29
STR_896,Clostridium,soldier,Negative,Aerobic,4.31
STR_150,Bacillus,human,Negative,Microaerophilic,3.0
STR_288,Lactobacillus,can,Negative,Aerobic,3.5
STR_484,Lactobacillus,while,Negative,Microaerophilic,7.47
STR_451,Clostridium,just,Positive,Microaerophilic,1.96
STR_100,Staphylococcus,remember,Negative,Anaerobic,0.52
STR_966,Staphylococcus,eat,Positive,Anaerobic,7.81
STR_607,Staphylococcus,visit,Positive,Microaerophilic,3.04
STR_734,Lactobacillus,present,Negative,Microaerophilic,7.0
STR_557,Staphylococcus,crime,Positive,Microaerophilic,2.53
STR_415,Streptococcus,shoulder,Positive,Aerobic,2.48
STR_527,Bacillus,mission,Negative,Microaerophilic,6.48
STR_694,Streptococcus,people,Positive,Microaerophilic,3.27
STR_740,Clostridium,sound,Positive,Aerobic,2.86
STR_586,Pseudomonas,official,Negative,Microaerophilic,6.04
STR_954,Lactobacillus,director,Positive,Aerobic,9.23
STR_713,Clostridium,car,Positive,Anaerobic,6.96
STR_663,Bacillus,industry,Negative,Facultative Anaerobe,1.12
STR_822,Staphylococcus,defense,Positive,Microaerophilic,2.99
STR_639,Lactobacillus,clearly,Negative,Anaerobic,2.14
STR_386,Staphylococcus,pressure,Positive,Anaerobic,5.65
STR_254,Bacillus,turn,Negative,Facultative Anaerobe,1.26
STR_997,Clostridium,recent,Negative,Microaerophilic,8.92
STR_422,Clostridium,seek,Positive,Aerobic,6.5
STR_139,Bacillus,memory,Negative,Anaerobic,5.0
STR_773,Pseudomonas,me,Negative,Facultative Anaerobe,1.57
STR_551,Staphylococcus,many,Negative,Anaerobic,2.93
STR_549,Streptococcus,identify,Positive,Microaerophilic,8.37
STR_772,Clostridium,I,Positive,Aerobic,8.52
STR_993,Pseudomonas,increase,Positive,Microaerophilic,6.12
STR_888,Streptococcus,model,Positive,Facultative Anaerobe,5.4
STR_660,Lactobacillus,chair,Negative,Anaerobic,3.39
STR_295,Lactobacillus,administration,Positive,Anaerobic,2.38
STR_840,Lactobacillus,show,Positive,Microaerophilic,7.87
STR_632,Bacillus,difference,Positive,Microaerophilic,1.12
STR_714,Lactobacillus,reduce,Negative,Microaerophilic,3.61
STR_507,Bacillus,blood,Negative,Aerobic,6.1
STR_890,Streptococcus,cell,Negative,Anaerobic,7.06
STR_174,Bacillus,chance,Positive,Facultative Anaerobe,4.6
STR_595,Clostridium,attention,Negative,Microaerophilic,1.03
STR_364,Bacillus,discuss,Positive,Facultative Anaerobe,3.23
STR_565,Lactobacillus,push,Negative,Anaerobic,8.4
STR_126,Lactobacillus,subject,Positive,Microaerophilic,0.82
STR_477,Staphylococcus,majority,Negative,Aerobic,4.69
STR_117,Pseudomonas,available,Positive,Facultative Anaerobe,5.93
STR_900,Lactobacillus,race,Negative,Anaerobic,6.37
STR_843,Streptococcus,produce,Negative,Microaerophilic,6.17
STR_880,Bacillus,article,Positive,Facultative Anaerobe,5.99
STR_635,Streptococcus,report,Negative,Microaerophilic,9.5
STR_935,Bacillus,outside,Positive,Aerobic,3.75
STR_774,Staphylococcus,growth,Negative,Facultative Anaerobe,8.18
STR_737,Clostridium,middle,Negative,Microaerophilic,9.78
STR_723,Clostridium,from,Positive,Anaerobic,6.35
STR_425,Staphylococcus,drop,Negative,Aerobic,4.16
STR_258,Staphylococcus,write,Negative,Aerobic,5.31
STR_596,Staphylococcus,economic,Negative,Aerobic,4.37
STR_326,Lactobacillus,total,Positive,Microaerophilic,2.99
STR_738,Streptococcus,represent,Negative,Facultative Anaerobe,3.86
STR_344,Staphylococcus,interest,Positive,Facultative Anaerobe,7.41
STR_589,Pseudomonas,middle,Positive,Facultative Anaerobe,8.0
STR_634,Pseudomonas,official,Positive,Facultative Anaerobe,6.59
STR_474,Streptococcus,six,Negative,Anaerobic,1.82
STR_689,Clostridium,town,Positive,Aerobic,2.43
STR_578,Lactobacillus,data,Negative,Microaerophilic,3.82
STR_460,Pseudomonas,spend,Negative,Aerobic,4.65
STR_112,Bacillus,production,Negative,Microaerophilic,1.18
STR_284,Pseudomonas,least,Positive,Facultative Anaerobe,5.16
STR_328,Staphylococcus,professional,Negative,Microaerophilic,3.24
STR_887,Streptococcus,me,Positive,Microaerophilic,2.21
STR_634,Bacillus,finally,Negative,Anaerobic,4.77
STR_516,Lactobacillus,tell,Negative,Microaerophilic,7.83
STR_200,Streptococcus,generation,Positive,Aerobic,4.56
STR_755,Pseudomonas,star,Negative,Facultative Anaerobe,5.12
STR_116,Streptococcus,respond,Positive,Facultative Anaerobe,7.53
STR_965,Staphylococcus,past,Negative,Anaerobic,5.6
STR_617,Clostridium,tonight,Negative,Aerobic,5.88
STR_763,Lactobacillus,case,Negative,Facultative Anaerobe,6.02
STR_258,Lactobacillus,rule,Negative,Anaerobic,7.1
STR_388,Lactobacillus,probably,Positive,Facultative Anaerobe,9.91
STR_452,Pseudomonas,pick,Negative,Facultative Anaerobe,8.18
STR_864,Streptococcus,cold,Positive,Aerobic,3.17
STR_260,Pseudomonas,reason,Positive,Microaerophilic,3.93
STR_160,Lactobacillus,participant,Positive,Facultative Anaerobe,2.3
STR_131,Streptococcus,deep,Positive,Aerobic,4.74
STR_868,Clostridium,president,Positive,Microaerophilic,2.6
STR_389,Staphylococcus,born,Negative,Microaerophilic,8.0
STR_540,Bacillus,third,Negative,Microaerophilic,3.08
STR_669,Bacillus,cover,Positive,Microaerophilic,7.18
STR_385,Lactobacillus,these,Negative,Anaerobic,8.86
STR_214,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.92
STR_294,Bacillus,process,Positive,Anaerobic,7.69
STR_132,Lactobacillus,decade,Positive,Facultative Anaerobe,3.09
STR_330,Staphylococcus,current,Positive,Microaerophilic,6.35
STR_596,Clostridium,few,Positive,Microaerophilic,1.72
STR_133,Lactobacillus,man,Negative,Microaerophilic,8.5
STR_338,Bacillus,which,Positive,Anaerobic,7.4
STR_417,Lactobacillus,do,Positive,Microaerophilic,9.64
STR_533,Clostridium,design,Positive,Facultative Anaerobe,4.51
STR_576,Staphylococcus,long,Negative,Anaerobic,9.76
STR_459,Bacillus,she,Positive,Aerobic,1.03
STR_786,Staphylococcus,continue,Negative,Microaerophilic,5.81
STR_866,Clostridium,rich,Positive,Microaerophilic,3.37
STR_970,Staphylococcus,loss,Negative,Aerobic,6.83
STR_276,Streptococcus,anyone,Negative,Anaerobic,2.81
STR_776,Lactobacillus,head,Negative,Anaerobic,9.68
STR_502,Clostridium,reveal,Negative,Aerobic,3.41
STR_539,Lactobacillus,stay,Negative,Anaerobic,8.61
STR_510,Pseudomonas,since,Positive,Microaerophilic,4.53
STR_495,Bacillus,moment,Positive,Anaerobic,6.08
STR_491,Clostridium,trouble,Negative,Microaerophilic,9.0
STR_994,Clostridium,care,Positive,Anaerobic,5.34
STR_404,Lactobacillus,claim,Negative,Microaerophilic,8.35
STR_122,Bacillus,without,Positive,Aerobic,4.6
STR_731,Clostridium,scientist,Positive,Facultative Anaerobe,4.8
