strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Bacillus,candidate,Positive,Aerobic,4.77
STR_294,Streptococcus,condition,Positive,Microaerophilic,3.38
STR_241,Bacillus,act,Negative,Facultative Anaerobe,8.38
STR_442,Clostridium,last,Negative,Aerobic,2.92
STR_217,Staphylococcus,commercial,Negative,Anaerobic,7.24
STR_551,Clostridium,little,Negative,Anaerobic,2.92
STR_489,Streptococcus,watch,Negative,Anaerobic,1.94
STR_825,Streptococcus,support,Negative,Facultative Anaerobe,3.98
STR_605,Pseudomonas,hit,Positive,Facultative Anaerobe,7.73
STR_927,Clostridium,fight,Positive,Facultative Anaerobe,2.07
STR_724,Pseudomonas,way,Positive,Aerobic,3.69
STR_989,Lactobacillus,through,Positive,Microaerophilic,4.53
STR_162,Clostridium,security,Negative,Anaerobic,4.32
STR_911,Pseudomonas,country,Positive,Anaerobic,8.44
STR_943,Bacillus,level,Positive,Facultative Anaerobe,6.61
STR_900,Clostridium,any,Positive,Aerobic,8.81
STR_282,Bacillus,above,Negative,Facultative Anaerobe,2.72
STR_840,Streptococcus,resource,Positive,Anaerobic,5.56
STR_907,Pseudomonas,degree,Negative,Microaerophilic,2.83
STR_920,Staphylococcus,task,Positive,Aerobic,8.57
STR_916,Clostridium,item,Negative,Facultative Anaerobe,5.39
STR_705,Bacillus,pay,Negative,Aerobic,3.21
STR_778,Pseudomonas,expect,Negative,Anaerobic,9.16
STR_560,Streptococcus,well,Negative,Aerobic,2.32
STR_469,Pseudomonas,exactly,Positive,Aerobic,1.27
STR_208,Staphylococcus,support,Negative,Anaerobic,6.37
STR_218,Bacillus,product,Negative,Aerobic,6.08
STR_675,Bacillus,sound,Positive,Microaerophilic,5.16
STR_119,Pseudomonas,air,Negative,Microaerophilic,5.41
STR_534,Pseudomonas,national,Negative,Facultative Anaerobe,0.76
STR_679,Clostridium,second,Negative,Facultative Anaerobe,4.39
STR_224,Streptococcus,day,Positive,Aerobic,3.46
STR_849,Lactobacillus,with,Positive,Aerobic,3.35
STR_160,Lactobacillus,animal,Positive,Aerobic,6.56
STR_610,Lactobacillus,ready,Positive,Anaerobic,4.22
STR_284,Clostridium,pull,Positive,Anaerobic,6.19
STR_292,Staphylococcus,worker,Positive,Anaerobic,7.46
STR_876,Pseudomonas,somebody,Negative,Microaerophilic,7.57
STR_947,Lactobacillus,color,Positive,Aerobic,7.89
STR_708,Clostridium,paper,Negative,Microaerophilic,0.5
STR_429,Lactobacillus,support,Negative,Anaerobic,1.67
STR_865,Streptococcus,question,Positive,Anaerobic,2.81
STR_477,Pseudomonas,benefit,Negative,Microaerophilic,6.89
STR_267,Clostridium,officer,Positive,Aerobic,9.8
STR_851,Clostridium,possible,Positive,Aerobic,1.49
STR_645,Bacillus,remember,Positive,Facultative Anaerobe,9.09
STR_203,Lactobacillus,there,Positive,Microaerophilic,7.37
STR_775,Staphylococcus,maybe,Positive,Aerobic,2.57
STR_842,Streptococcus,role,Negative,Aerobic,0.78
STR_574,Lactobacillus,few,Negative,Aerobic,7.41
STR_876,Lactobacillus,Democrat,Negative,Microaerophilic,0.68
STR_489,Lactobacillus,glass,Positive,Aerobic,9.34
STR_202,Clostridium,lose,Positive,Aerobic,6.04
STR_863,Lactobacillus,begin,Positive,Aerobic,9.46
STR_499,Streptococcus,brother,Positive,Facultative Anaerobe,0.88
STR_361,Staphylococcus,air,Positive,Facultative Anaerobe,9.67
STR_497,Pseudomonas,president,Negative,Facultative Anaerobe,5.28
STR_761,Streptococcus,trial,Positive,Aerobic,7.43
STR_489,Lactobacillus,for,Negative,Anaerobic,6.89
STR_612,Pseudomonas,yourself,Positive,Aerobic,5.92
STR_864,Streptococcus,two,Negative,Microaerophilic,3.55
STR_657,Bacillus,series,Negative,Microaerophilic,5.36
STR_923,Bacillus,he,Positive,Facultative Anaerobe,5.41
STR_935,Streptococcus,thousand,Positive,Aerobic,5.75
STR_150,Lactobacillus,another,Negative,Anaerobic,6.02
STR_865,Streptococcus,lead,Negative,Anaerobic,5.75
STR_674,Lactobacillus,very,Negative,Aerobic,8.03
STR_833,Staphylococcus,evening,Positive,Facultative Anaerobe,6.63
STR_684,Bacillus,dream,Negative,Aerobic,7.74
STR_613,Streptococcus,available,Negative,Microaerophilic,0.64
STR_466,Pseudomonas,far,Negative,Aerobic,4.23
STR_658,Lactobacillus,house,Positive,Facultative Anaerobe,5.55
STR_522,Clostridium,vote,Negative,Facultative Anaerobe,2.39
STR_861,Bacillus,yard,Positive,Anaerobic,2.15
STR_959,Pseudomonas,produce,Negative,Aerobic,2.71
STR_373,Staphylococcus,billion,Positive,Facultative Anaerobe,0.77
STR_810,Bacillus,seek,Negative,Facultative Anaerobe,3.79
STR_502,Staphylococcus,hundred,Positive,Microaerophilic,1.61
STR_786,Clostridium,deep,Positive,Aerobic,8.83
STR_793,Streptococcus,a,Negative,Microaerophilic,5.32
STR_508,Pseudomonas,bar,Negative,Microaerophilic,3.53
STR_587,Streptococcus,energy,Negative,Aerobic,4.63
STR_687,Streptococcus,would,Negative,Anaerobic,1.33
STR_740,Pseudomonas,dog,Negative,Anaerobic,1.71
STR_480,Pseudomonas,history,Positive,Anaerobic,1.38
STR_142,Pseudomonas,chair,Positive,Facultative Anaerobe,0.65
STR_893,Pseudomonas,political,Positive,Facultative Anaerobe,5.8
STR_690,Lactobacillus,section,Positive,Aerobic,6.83
STR_185,Bacillus,speak,Positive,Microaerophilic,3.7
STR_860,Streptococcus,must,Negative,Aerobic,2.35
STR_767,Bacillus,let,Negative,Aerobic,6.84
STR_752,Staphylococcus,music,Negative,Facultative Anaerobe,6.68
STR_503,Lactobacillus,eat,Positive,Anaerobic,4.07
STR_460,Pseudomonas,claim,Negative,Anaerobic,2.27
STR_595,Streptococcus,same,Positive,Facultative Anaerobe,7.52
STR_860,Streptococcus,color,Negative,Facultative Anaerobe,5.74
STR_257,Clostridium,laugh,Positive,Aerobic,3.85
STR_796,Pseudomonas,team,Positive,Aerobic,2.15
STR_730,Staphylococcus,type,Positive,Aerobic,6.72
STR_232,Bacillus,toward,Positive,Microaerophilic,4.36
STR_629,Bacillus,watch,Negative,Microaerophilic,3.56
STR_562,Pseudomonas,establish,Negative,Aerobic,9.0
STR_239,Staphylococcus,concern,Negative,Aerobic,0.74
STR_693,Lactobacillus,why,Negative,Microaerophilic,0.93
STR_673,Lactobacillus,care,Negative,Anaerobic,8.53
STR_248,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.46
STR_745,Streptococcus,the,Positive,Facultative Anaerobe,5.7
STR_116,Staphylococcus,board,Negative,Aerobic,1.8
STR_597,Lactobacillus,card,Positive,Facultative Anaerobe,9.59
STR_464,Pseudomonas,eye,Negative,Facultative Anaerobe,9.19
STR_306,Bacillus,investment,Positive,Facultative Anaerobe,5.5
STR_122,Lactobacillus,art,Negative,Anaerobic,5.09
STR_550,Streptococcus,card,Negative,Facultative Anaerobe,9.18
STR_933,Staphylococcus,worry,Negative,Microaerophilic,1.57
STR_145,Staphylococcus,on,Positive,Aerobic,6.59
STR_446,Bacillus,affect,Negative,Anaerobic,7.1
STR_314,Bacillus,star,Negative,Anaerobic,9.84
STR_731,Bacillus,stuff,Positive,Facultative Anaerobe,0.8
STR_505,Bacillus,standard,Negative,Microaerophilic,4.72
STR_126,Staphylococcus,research,Positive,Facultative Anaerobe,1.17
STR_257,Clostridium,century,Negative,Anaerobic,6.44
STR_549,Lactobacillus,loss,Positive,Microaerophilic,2.46
STR_931,Streptococcus,enter,Negative,Facultative Anaerobe,8.93
STR_186,Staphylococcus,instead,Negative,Aerobic,4.72
STR_225,Pseudomonas,president,Positive,Aerobic,4.91
STR_573,Clostridium,social,Positive,Anaerobic,3.35
STR_786,Lactobacillus,season,Negative,Facultative Anaerobe,6.93
STR_952,Clostridium,traditional,Positive,Microaerophilic,5.33
STR_574,Clostridium,table,Positive,Microaerophilic,2.13
STR_490,Bacillus,lose,Negative,Anaerobic,3.28
STR_918,Staphylococcus,field,Positive,Anaerobic,6.11
STR_194,Lactobacillus,ability,Negative,Microaerophilic,5.09
STR_349,Pseudomonas,forget,Positive,Anaerobic,3.93
STR_827,Pseudomonas,choose,Positive,Anaerobic,4.99
STR_897,Lactobacillus,born,Negative,Aerobic,4.22
STR_719,Pseudomonas,before,Positive,Aerobic,4.35
STR_814,Streptococcus,experience,Negative,Microaerophilic,6.7
STR_628,Staphylococcus,system,Positive,Facultative Anaerobe,3.55
STR_405,Staphylococcus,old,Negative,Facultative Anaerobe,8.34
STR_415,Staphylococcus,attorney,Negative,Anaerobic,6.84
STR_111,Lactobacillus,western,Negative,Facultative Anaerobe,5.74
STR_659,Lactobacillus,away,Negative,Microaerophilic,4.94
STR_235,Bacillus,occur,Negative,Anaerobic,3.12
STR_292,Streptococcus,her,Negative,Facultative Anaerobe,1.29
STR_868,Bacillus,happy,Positive,Facultative Anaerobe,9.23
STR_634,Pseudomonas,throw,Positive,Anaerobic,7.67
STR_675,Staphylococcus,central,Positive,Aerobic,9.91
STR_563,Clostridium,get,Positive,Facultative Anaerobe,6.31
STR_682,Bacillus,town,Negative,Aerobic,6.0
STR_144,Lactobacillus,forward,Negative,Anaerobic,7.48
STR_641,Streptococcus,everybody,Positive,Anaerobic,1.65
STR_183,Clostridium,risk,Positive,Aerobic,6.02
STR_211,Clostridium,campaign,Positive,Microaerophilic,8.44
STR_213,Staphylococcus,drop,Negative,Anaerobic,1.87
STR_848,Clostridium,rest,Positive,Facultative Anaerobe,5.94
STR_313,Clostridium,site,Negative,Anaerobic,9.03
STR_498,Staphylococcus,design,Negative,Anaerobic,6.24
STR_739,Clostridium,effect,Negative,Facultative Anaerobe,6.07
STR_281,Streptococcus,available,Positive,Microaerophilic,1.42
STR_742,Bacillus,discussion,Negative,Microaerophilic,6.55
STR_644,Lactobacillus,face,Negative,Microaerophilic,5.37
STR_437,Streptococcus,down,Negative,Aerobic,1.68
STR_547,Pseudomonas,week,Negative,Aerobic,6.69
STR_972,Bacillus,teach,Negative,Aerobic,5.47
STR_645,Staphylococcus,your,Positive,Microaerophilic,2.77
STR_257,Clostridium,nation,Negative,Microaerophilic,1.16
STR_614,Bacillus,term,Negative,Facultative Anaerobe,8.55
STR_994,Clostridium,respond,Positive,Facultative Anaerobe,3.66
STR_907,Clostridium,focus,Negative,Aerobic,7.84
STR_494,Staphylococcus,dinner,Negative,Anaerobic,9.15
STR_647,Bacillus,bed,Positive,Facultative Anaerobe,8.61
STR_777,Staphylococcus,individual,Negative,Aerobic,4.61
STR_566,Lactobacillus,view,Negative,Facultative Anaerobe,8.97
STR_707,Staphylococcus,according,Negative,Anaerobic,6.27
STR_370,Staphylococcus,education,Negative,Facultative Anaerobe,0.7
STR_294,Pseudomonas,soldier,Negative,Anaerobic,8.49
STR_540,Lactobacillus,never,Negative,Anaerobic,8.79
STR_267,Staphylococcus,within,Positive,Anaerobic,9.71
STR_187,Clostridium,member,Negative,Microaerophilic,1.24
STR_642,Lactobacillus,country,Negative,Facultative Anaerobe,4.47
STR_869,Lactobacillus,research,Positive,Aerobic,4.02
STR_506,Bacillus,have,Negative,Facultative Anaerobe,4.93
STR_679,Pseudomonas,president,Positive,Anaerobic,3.2
STR_156,Clostridium,product,Negative,Anaerobic,3.28
STR_279,Clostridium,pay,Positive,Facultative Anaerobe,6.63
STR_429,Clostridium,individual,Positive,Facultative Anaerobe,4.22
STR_889,Staphylococcus,protect,Positive,Facultative Anaerobe,6.79
STR_391,Staphylococcus,role,Negative,Microaerophilic,1.24
STR_534,Clostridium,issue,Negative,Anaerobic,6.48
STR_747,Lactobacillus,image,Positive,Anaerobic,7.95
STR_113,Bacillus,natural,Negative,Microaerophilic,6.96
STR_143,Clostridium,ball,Negative,Anaerobic,9.79
STR_261,Pseudomonas,your,Negative,Facultative Anaerobe,5.18
STR_534,Lactobacillus,be,Positive,Anaerobic,3.9
STR_648,Bacillus,arm,Positive,Aerobic,3.22
STR_956,Lactobacillus,picture,Positive,Aerobic,3.23
STR_553,Streptococcus,condition,Negative,Microaerophilic,8.19
STR_943,Streptococcus,develop,Negative,Anaerobic,5.79
STR_707,Streptococcus,on,Negative,Anaerobic,9.05
STR_829,Pseudomonas,less,Positive,Anaerobic,6.01
STR_404,Bacillus,future,Positive,Microaerophilic,9.87
STR_894,Bacillus,chance,Negative,Anaerobic,1.49
STR_841,Pseudomonas,every,Positive,Microaerophilic,2.59
STR_151,Pseudomonas,beat,Negative,Aerobic,9.86
STR_949,Pseudomonas,century,Negative,Microaerophilic,4.78
STR_631,Clostridium,sport,Negative,Anaerobic,1.25
STR_227,Streptococcus,behind,Negative,Microaerophilic,8.93
STR_814,Lactobacillus,general,Negative,Aerobic,4.35
STR_937,Streptococcus,respond,Negative,Anaerobic,3.38
STR_446,Lactobacillus,image,Positive,Anaerobic,2.76
STR_875,Streptococcus,past,Negative,Microaerophilic,5.83
STR_150,Clostridium,dream,Positive,Anaerobic,7.33
STR_379,Pseudomonas,hear,Positive,Aerobic,2.72
STR_408,Pseudomonas,series,Negative,Aerobic,2.57
STR_452,Lactobacillus,voice,Positive,Facultative Anaerobe,9.06
STR_475,Lactobacillus,politics,Negative,Facultative Anaerobe,4.03
STR_882,Pseudomonas,mean,Positive,Microaerophilic,3.79
STR_872,Bacillus,may,Positive,Aerobic,3.41
STR_859,Pseudomonas,share,Positive,Anaerobic,4.96
STR_640,Bacillus,same,Negative,Anaerobic,7.08
STR_716,Bacillus,free,Negative,Aerobic,1.85
STR_397,Bacillus,a,Negative,Aerobic,4.54
STR_180,Streptococcus,tough,Positive,Microaerophilic,7.63
STR_445,Pseudomonas,general,Negative,Microaerophilic,10.0
STR_391,Pseudomonas,that,Negative,Facultative Anaerobe,3.15
STR_740,Pseudomonas,news,Negative,Facultative Anaerobe,0.64
STR_280,Pseudomonas,factor,Positive,Anaerobic,3.82
STR_169,Clostridium,member,Negative,Anaerobic,4.29
STR_981,Bacillus,simply,Positive,Facultative Anaerobe,7.77
STR_767,Staphylococcus,sort,Negative,Anaerobic,2.02
STR_429,Lactobacillus,tough,Negative,Facultative Anaerobe,2.95
STR_777,Bacillus,bad,Negative,Aerobic,0.79
STR_543,Staphylococcus,food,Positive,Microaerophilic,6.93
STR_449,Staphylococcus,compare,Negative,Aerobic,8.63
STR_986,Pseudomonas,until,Negative,Facultative Anaerobe,8.52
STR_569,Lactobacillus,operation,Positive,Aerobic,9.62
STR_231,Clostridium,good,Negative,Microaerophilic,9.82
STR_925,Lactobacillus,make,Positive,Facultative Anaerobe,4.46
STR_147,Bacillus,amount,Positive,Anaerobic,7.34
STR_267,Pseudomonas,today,Negative,Aerobic,4.44
STR_398,Streptococcus,white,Positive,Anaerobic,5.38
STR_376,Streptococcus,reduce,Negative,Microaerophilic,7.57
STR_601,Streptococcus,go,Negative,Facultative Anaerobe,0.59
STR_145,Staphylococcus,maybe,Positive,Aerobic,0.63
STR_744,Bacillus,all,Negative,Facultative Anaerobe,5.71
STR_455,Lactobacillus,nation,Negative,Aerobic,8.6
STR_633,Lactobacillus,each,Negative,Aerobic,5.36
STR_997,Streptococcus,why,Positive,Aerobic,9.11
STR_518,Pseudomonas,six,Positive,Anaerobic,8.75
STR_661,Pseudomonas,especially,Negative,Aerobic,0.85
STR_304,Clostridium,middle,Positive,Microaerophilic,1.71
STR_990,Bacillus,enough,Negative,Facultative Anaerobe,9.93
STR_391,Staphylococcus,whether,Positive,Microaerophilic,1.73
STR_150,Streptococcus,produce,Negative,Aerobic,8.15
STR_487,Pseudomonas,something,Negative,Aerobic,9.26
STR_110,Clostridium,risk,Positive,Microaerophilic,5.19
STR_903,Pseudomonas,interest,Negative,Anaerobic,6.7
STR_922,Lactobacillus,page,Negative,Anaerobic,9.95
STR_112,Clostridium,capital,Negative,Aerobic,9.44
STR_477,Bacillus,rise,Negative,Aerobic,5.99
STR_314,Pseudomonas,process,Negative,Anaerobic,8.11
STR_229,Lactobacillus,by,Positive,Anaerobic,6.69
STR_186,Staphylococcus,record,Negative,Facultative Anaerobe,7.19
STR_507,Lactobacillus,or,Negative,Anaerobic,4.44
STR_494,Pseudomonas,debate,Negative,Facultative Anaerobe,5.0
STR_836,Bacillus,start,Negative,Microaerophilic,9.39
STR_756,Staphylococcus,off,Negative,Microaerophilic,5.23
STR_214,Clostridium,begin,Positive,Microaerophilic,7.32
STR_379,Lactobacillus,career,Negative,Anaerobic,2.22
STR_663,Streptococcus,cultural,Positive,Microaerophilic,3.14
STR_949,Pseudomonas,major,Positive,Facultative Anaerobe,2.09
STR_720,Streptococcus,still,Positive,Anaerobic,4.77
STR_928,Pseudomonas,a,Negative,Aerobic,1.65
STR_194,Streptococcus,energy,Negative,Microaerophilic,1.77
STR_958,Pseudomonas,fine,Negative,Aerobic,3.65
STR_954,Bacillus,step,Negative,Microaerophilic,4.24
STR_677,Streptococcus,school,Positive,Aerobic,4.72
STR_933,Staphylococcus,success,Negative,Anaerobic,1.95
STR_582,Pseudomonas,near,Negative,Microaerophilic,6.71
STR_953,Clostridium,author,Positive,Anaerobic,3.16
STR_676,Bacillus,summer,Negative,Facultative Anaerobe,5.6
STR_966,Streptococcus,camera,Negative,Microaerophilic,6.69
STR_874,Bacillus,lay,Positive,Anaerobic,9.37
STR_946,Lactobacillus,keep,Negative,Facultative Anaerobe,1.79
STR_877,Bacillus,administration,Positive,Aerobic,5.18
STR_856,Pseudomonas,lot,Negative,Microaerophilic,4.82
STR_968,Bacillus,weight,Negative,Anaerobic,4.67
STR_190,Clostridium,law,Positive,Microaerophilic,5.24
STR_817,Bacillus,property,Negative,Microaerophilic,5.04
STR_946,Pseudomonas,full,Negative,Anaerobic,8.78
STR_220,Lactobacillus,author,Positive,Anaerobic,3.21
STR_807,Streptococcus,series,Negative,Anaerobic,5.58
STR_524,Lactobacillus,federal,Positive,Anaerobic,3.43
STR_547,Clostridium,majority,Positive,Anaerobic,9.49
STR_913,Bacillus,sort,Negative,Facultative Anaerobe,8.04
STR_508,Pseudomonas,during,Positive,Microaerophilic,7.93
STR_112,Staphylococcus,smile,Positive,Microaerophilic,1.83
STR_847,Streptococcus,response,Positive,Facultative Anaerobe,5.86
STR_204,Clostridium,night,Negative,Aerobic,1.57
STR_444,Bacillus,despite,Negative,Anaerobic,1.25
STR_483,Pseudomonas,fast,Negative,Aerobic,4.82
STR_438,Lactobacillus,exist,Negative,Aerobic,2.81
STR_307,Clostridium,president,Positive,Microaerophilic,3.06
STR_996,Bacillus,free,Negative,Microaerophilic,2.82
STR_663,Clostridium,develop,Positive,Microaerophilic,4.19
STR_504,Lactobacillus,television,Positive,Facultative Anaerobe,9.93
STR_416,Bacillus,fire,Positive,Aerobic,9.53
STR_909,Streptococcus,continue,Negative,Aerobic,3.35
STR_120,Pseudomonas,local,Positive,Aerobic,9.76
STR_957,Lactobacillus,board,Negative,Aerobic,8.23
STR_895,Lactobacillus,fear,Negative,Facultative Anaerobe,3.14
STR_929,Bacillus,list,Negative,Microaerophilic,6.12
STR_344,Streptococcus,western,Negative,Anaerobic,4.13
STR_647,Clostridium,herself,Negative,Aerobic,4.3
STR_926,Bacillus,give,Positive,Microaerophilic,0.7
STR_196,Bacillus,claim,Negative,Anaerobic,3.92
STR_253,Streptococcus,or,Positive,Facultative Anaerobe,6.74
STR_204,Clostridium,never,Negative,Facultative Anaerobe,3.92
STR_140,Lactobacillus,series,Positive,Microaerophilic,4.08
STR_136,Pseudomonas,rest,Negative,Anaerobic,4.83
STR_837,Clostridium,way,Negative,Microaerophilic,3.71
STR_375,Pseudomonas,store,Negative,Facultative Anaerobe,8.08
STR_584,Lactobacillus,police,Negative,Anaerobic,9.0
STR_404,Lactobacillus,main,Negative,Microaerophilic,3.0
STR_111,Staphylococcus,nor,Negative,Aerobic,3.67
STR_380,Clostridium,official,Negative,Aerobic,1.21
STR_438,Pseudomonas,Republican,Positive,Aerobic,6.05
STR_192,Staphylococcus,lot,Positive,Anaerobic,4.74
STR_121,Clostridium,your,Positive,Microaerophilic,8.79
STR_713,Lactobacillus,year,Negative,Aerobic,7.93
STR_797,Staphylococcus,evidence,Positive,Microaerophilic,7.64
STR_997,Streptococcus,book,Positive,Anaerobic,4.08
STR_544,Lactobacillus,institution,Negative,Microaerophilic,9.38
STR_743,Pseudomonas,direction,Negative,Microaerophilic,2.61
STR_860,Clostridium,start,Positive,Facultative Anaerobe,4.16
STR_488,Lactobacillus,claim,Positive,Anaerobic,3.96
STR_265,Clostridium,Democrat,Positive,Aerobic,8.85
STR_753,Lactobacillus,any,Positive,Microaerophilic,2.35
STR_920,Bacillus,before,Negative,Anaerobic,6.67
STR_285,Bacillus,feel,Negative,Microaerophilic,7.98
STR_475,Bacillus,age,Negative,Anaerobic,8.95
STR_186,Lactobacillus,deal,Positive,Aerobic,8.94
STR_903,Bacillus,democratic,Negative,Facultative Anaerobe,9.3
STR_232,Bacillus,how,Negative,Anaerobic,5.52
STR_277,Lactobacillus,firm,Positive,Aerobic,1.77
STR_701,Streptococcus,mention,Negative,Facultative Anaerobe,1.55
STR_382,Clostridium,person,Negative,Facultative Anaerobe,4.52
STR_382,Clostridium,recently,Negative,Anaerobic,8.11
STR_161,Clostridium,investment,Negative,Facultative Anaerobe,8.74
STR_775,Bacillus,I,Negative,Anaerobic,9.5
STR_278,Clostridium,husband,Positive,Facultative Anaerobe,9.95
STR_120,Pseudomonas,only,Positive,Facultative Anaerobe,2.57
STR_923,Clostridium,issue,Negative,Facultative Anaerobe,0.74
STR_426,Bacillus,growth,Negative,Microaerophilic,7.61
STR_514,Streptococcus,Mr,Negative,Anaerobic,1.48
STR_594,Bacillus,value,Negative,Microaerophilic,6.47
STR_562,Staphylococcus,only,Positive,Anaerobic,6.94
STR_790,Lactobacillus,program,Negative,Microaerophilic,4.88
