strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Clostridium,special,Positive,Anaerobic,1.68
STR_666,Bacillus,chair,Negative,Microaerophilic,2.47
STR_487,Staphylococcus,forget,Negative,Microaerophilic,7.77
STR_954,Staphylococcus,ever,Negative,Aerobic,6.98
STR_557,Bacillus,sense,Positive,Microaerophilic,2.94
STR_413,Staphylococcus,action,Positive,Anaerobic,9.28
STR_980,Staphylococcus,imagine,Negative,Microaerophilic,3.09
STR_207,Pseudomonas,old,Positive,Microaerophilic,4.38
STR_862,Clostridium,form,Positive,Aerobic,5.66
STR_284,Bacillus,explain,Negative,Facultative Anaerobe,1.43
STR_333,Pseudomonas,magazine,Positive,Aerobic,4.38
STR_898,Lactobacillus,pattern,Positive,Aerobic,3.2
STR_825,Streptococcus,officer,Negative,Facultative Anaerobe,7.1
STR_151,Pseudomonas,college,Negative,Anaerobic,1.43
STR_679,Staphylococcus,sport,Positive,Aerobic,7.27
STR_460,Pseudomonas,care,Negative,Anaerobic,3.33
STR_231,Lactobacillus,money,Negative,Anaerobic,7.05
STR_812,Clostridium,president,Positive,Microaerophilic,8.58
STR_145,Bacillus,fill,Positive,Aerobic,8.34
STR_313,Bacillus,chance,Negative,Microaerophilic,4.2
STR_922,Staphylococcus,central,Negative,Microaerophilic,1.71
STR_294,Pseudomonas,spring,Negative,Facultative Anaerobe,7.32
STR_468,Pseudomonas,police,Negative,Anaerobic,7.65
STR_644,Pseudomonas,seek,Negative,Microaerophilic,9.19
STR_822,Clostridium,attention,Negative,Aerobic,9.31
STR_121,Bacillus,late,Positive,Microaerophilic,7.83
STR_376,Staphylococcus,new,Positive,Microaerophilic,6.23
STR_976,Lactobacillus,I,Positive,Microaerophilic,8.17
STR_483,Staphylococcus,court,Positive,Microaerophilic,8.37
STR_850,Bacillus,learn,Positive,Facultative Anaerobe,2.04
STR_505,Clostridium,mind,Positive,Microaerophilic,3.64
STR_891,Staphylococcus,speech,Positive,Aerobic,4.36
STR_945,Clostridium,meet,Positive,Microaerophilic,7.9
STR_661,Bacillus,within,Negative,Facultative Anaerobe,7.52
STR_925,Streptococcus,become,Negative,Microaerophilic,7.51
STR_536,Clostridium,season,Positive,Microaerophilic,6.03
STR_389,Pseudomonas,term,Positive,Facultative Anaerobe,0.7
STR_462,Bacillus,at,Positive,Anaerobic,9.51
STR_644,Lactobacillus,happen,Negative,Microaerophilic,8.01
STR_718,Bacillus,during,Negative,Aerobic,2.63
STR_444,Clostridium,give,Negative,Anaerobic,3.51
STR_811,Lactobacillus,real,Negative,Facultative Anaerobe,4.01
STR_367,Pseudomonas,deal,Negative,Anaerobic,2.29
STR_572,Streptococcus,individual,Positive,Facultative Anaerobe,9.73
STR_752,Streptococcus,bring,Positive,Facultative Anaerobe,2.29
STR_724,Clostridium,significant,Negative,Microaerophilic,6.79
STR_340,Bacillus,young,Positive,Facultative Anaerobe,5.04
STR_771,Clostridium,sense,Negative,Microaerophilic,2.32
STR_241,Bacillus,evidence,Negative,Aerobic,3.85
STR_410,Bacillus,eight,Positive,Anaerobic,9.65
STR_161,Pseudomonas,five,Negative,Aerobic,8.05
STR_493,Lactobacillus,break,Positive,Aerobic,6.87
STR_421,Staphylococcus,environmental,Negative,Facultative Anaerobe,7.5
STR_746,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.83
STR_131,Clostridium,structure,Negative,Microaerophilic,5.04
STR_521,Streptococcus,purpose,Positive,Facultative Anaerobe,3.17
STR_917,Bacillus,away,Positive,Aerobic,0.82
STR_530,Staphylococcus,that,Negative,Microaerophilic,4.01
STR_972,Lactobacillus,find,Negative,Facultative Anaerobe,6.19
STR_203,Bacillus,per,Negative,Anaerobic,6.07
STR_442,Lactobacillus,ability,Negative,Aerobic,8.5
STR_444,Staphylococcus,simple,Positive,Aerobic,1.59
STR_121,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.14
STR_518,Bacillus,short,Positive,Facultative Anaerobe,8.0
STR_268,Streptococcus,now,Negative,Aerobic,4.05
STR_397,Pseudomonas,early,Negative,Anaerobic,0.57
STR_408,Streptococcus,support,Positive,Facultative Anaerobe,3.91
STR_678,Pseudomonas,look,Positive,Anaerobic,6.96
STR_257,Lactobacillus,figure,Positive,Anaerobic,1.27
STR_569,Streptococcus,leg,Negative,Facultative Anaerobe,0.82
STR_517,Clostridium,give,Negative,Aerobic,6.78
STR_106,Streptococcus,growth,Negative,Microaerophilic,1.4
STR_798,Pseudomonas,do,Negative,Aerobic,6.76
STR_844,Clostridium,financial,Positive,Aerobic,2.91
STR_681,Clostridium,discussion,Negative,Microaerophilic,4.9
STR_868,Lactobacillus,traditional,Positive,Aerobic,4.81
STR_762,Clostridium,particularly,Positive,Aerobic,5.52
STR_491,Staphylococcus,bad,Positive,Anaerobic,3.04
STR_177,Streptococcus,hard,Negative,Aerobic,8.18
STR_830,Streptococcus,population,Positive,Facultative Anaerobe,3.01
STR_750,Bacillus,country,Positive,Microaerophilic,3.73
STR_297,Pseudomonas,discuss,Positive,Microaerophilic,8.1
STR_330,Bacillus,specific,Positive,Microaerophilic,4.24
STR_494,Bacillus,hand,Negative,Facultative Anaerobe,1.68
STR_236,Streptococcus,value,Positive,Aerobic,3.58
STR_876,Bacillus,address,Positive,Anaerobic,0.8
STR_845,Pseudomonas,specific,Positive,Facultative Anaerobe,7.16
STR_965,Bacillus,process,Negative,Microaerophilic,1.77
STR_927,Clostridium,enough,Negative,Facultative Anaerobe,3.17
STR_800,Lactobacillus,person,Positive,Facultative Anaerobe,4.35
STR_631,Pseudomonas,drive,Positive,Anaerobic,0.82
STR_119,Staphylococcus,simply,Positive,Facultative Anaerobe,3.24
STR_341,Clostridium,to,Negative,Anaerobic,5.11
STR_366,Lactobacillus,reflect,Positive,Facultative Anaerobe,9.77
STR_277,Bacillus,week,Positive,Aerobic,5.06
STR_915,Streptococcus,risk,Negative,Aerobic,9.08
STR_557,Pseudomonas,painting,Negative,Aerobic,7.47
STR_143,Lactobacillus,mother,Positive,Microaerophilic,9.05
STR_689,Streptococcus,region,Negative,Facultative Anaerobe,5.44
STR_746,Lactobacillus,husband,Positive,Microaerophilic,4.24
STR_227,Bacillus,tend,Negative,Microaerophilic,9.4
STR_752,Streptococcus,executive,Positive,Microaerophilic,3.44
STR_553,Pseudomonas,politics,Negative,Aerobic,6.11
STR_268,Staphylococcus,special,Positive,Facultative Anaerobe,0.7
STR_461,Clostridium,high,Positive,Microaerophilic,2.47
STR_330,Clostridium,concern,Positive,Aerobic,3.19
STR_749,Pseudomonas,strong,Positive,Aerobic,7.94
STR_371,Streptococcus,spring,Positive,Aerobic,7.51
STR_105,Streptococcus,guess,Negative,Microaerophilic,5.32
STR_296,Streptococcus,yard,Positive,Facultative Anaerobe,4.87
STR_603,Clostridium,arrive,Positive,Facultative Anaerobe,1.42
STR_136,Bacillus,child,Positive,Facultative Anaerobe,8.41
STR_713,Pseudomonas,change,Negative,Anaerobic,6.96
STR_792,Lactobacillus,go,Negative,Anaerobic,7.38
STR_652,Streptococcus,us,Positive,Aerobic,1.38
STR_871,Clostridium,draw,Positive,Anaerobic,4.49
STR_917,Pseudomonas,major,Negative,Aerobic,6.53
STR_601,Pseudomonas,long,Negative,Anaerobic,3.35
STR_223,Clostridium,measure,Positive,Microaerophilic,2.25
STR_147,Clostridium,can,Positive,Anaerobic,2.52
STR_322,Bacillus,station,Negative,Anaerobic,9.75
STR_442,Streptococcus,green,Negative,Facultative Anaerobe,2.78
STR_269,Staphylococcus,factor,Negative,Aerobic,9.5
STR_832,Lactobacillus,measure,Positive,Anaerobic,7.8
STR_866,Lactobacillus,course,Positive,Microaerophilic,1.58
STR_391,Streptococcus,citizen,Negative,Aerobic,1.79
STR_521,Staphylococcus,democratic,Negative,Anaerobic,9.39
STR_857,Lactobacillus,performance,Negative,Anaerobic,4.74
STR_767,Streptococcus,clear,Positive,Facultative Anaerobe,4.37
STR_850,Pseudomonas,forget,Negative,Microaerophilic,1.76
STR_317,Staphylococcus,cup,Negative,Facultative Anaerobe,6.47
STR_570,Pseudomonas,shoulder,Positive,Anaerobic,0.86
STR_435,Bacillus,concern,Positive,Aerobic,4.62
STR_718,Pseudomonas,management,Negative,Microaerophilic,0.59
STR_952,Bacillus,data,Negative,Microaerophilic,6.64
STR_187,Streptococcus,whether,Negative,Microaerophilic,6.32
STR_446,Staphylococcus,appear,Positive,Microaerophilic,6.38
STR_722,Clostridium,ok,Positive,Aerobic,7.94
STR_757,Bacillus,although,Negative,Microaerophilic,4.87
STR_577,Streptococcus,itself,Positive,Microaerophilic,5.78
STR_931,Pseudomonas,yet,Positive,Facultative Anaerobe,6.78
STR_135,Staphylococcus,project,Positive,Anaerobic,9.44
STR_924,Clostridium,sport,Positive,Microaerophilic,3.52
STR_792,Pseudomonas,really,Positive,Facultative Anaerobe,7.75
STR_533,Streptococcus,billion,Negative,Anaerobic,0.98
STR_711,Streptococcus,Congress,Negative,Aerobic,3.34
STR_789,Lactobacillus,wish,Negative,Aerobic,3.89
STR_103,Clostridium,appear,Positive,Facultative Anaerobe,1.21
STR_418,Streptococcus,good,Negative,Anaerobic,6.33
STR_621,Bacillus,these,Positive,Facultative Anaerobe,1.24
STR_911,Clostridium,raise,Negative,Anaerobic,9.39
STR_532,Bacillus,indicate,Negative,Microaerophilic,6.28
STR_974,Staphylococcus,five,Positive,Aerobic,5.48
STR_861,Bacillus,seat,Negative,Facultative Anaerobe,7.2
STR_808,Staphylococcus,let,Positive,Anaerobic,1.94
STR_497,Staphylococcus,various,Negative,Microaerophilic,4.99
STR_242,Pseudomonas,true,Positive,Anaerobic,4.76
STR_399,Pseudomonas,act,Positive,Facultative Anaerobe,8.02
STR_235,Lactobacillus,simple,Positive,Microaerophilic,3.88
STR_891,Streptococcus,difficult,Negative,Microaerophilic,2.5
STR_217,Staphylococcus,suggest,Negative,Aerobic,7.02
STR_137,Clostridium,him,Positive,Facultative Anaerobe,2.5
STR_518,Bacillus,kind,Negative,Microaerophilic,4.51
STR_646,Streptococcus,image,Negative,Aerobic,2.59
STR_849,Clostridium,open,Positive,Aerobic,5.59
STR_571,Bacillus,experience,Negative,Microaerophilic,1.17
STR_136,Pseudomonas,officer,Negative,Anaerobic,6.55
STR_124,Clostridium,technology,Negative,Facultative Anaerobe,8.48
STR_151,Bacillus,home,Positive,Facultative Anaerobe,9.44
STR_197,Bacillus,PM,Negative,Anaerobic,0.51
STR_692,Lactobacillus,plant,Negative,Microaerophilic,3.72
STR_551,Bacillus,trial,Negative,Anaerobic,2.42
STR_564,Streptococcus,well,Negative,Anaerobic,1.37
STR_949,Clostridium,single,Negative,Aerobic,8.19
STR_936,Staphylococcus,health,Negative,Facultative Anaerobe,6.55
STR_979,Streptococcus,discover,Negative,Microaerophilic,3.09
STR_209,Bacillus,method,Negative,Facultative Anaerobe,7.65
STR_499,Bacillus,century,Positive,Facultative Anaerobe,8.32
STR_433,Pseudomonas,north,Negative,Aerobic,1.85
STR_435,Lactobacillus,money,Negative,Microaerophilic,0.95
STR_693,Pseudomonas,financial,Positive,Facultative Anaerobe,4.93
STR_491,Staphylococcus,finish,Positive,Microaerophilic,7.51
STR_223,Lactobacillus,pass,Negative,Anaerobic,4.71
STR_257,Pseudomonas,far,Positive,Microaerophilic,0.67
STR_160,Streptococcus,best,Positive,Microaerophilic,4.09
STR_223,Staphylococcus,boy,Negative,Facultative Anaerobe,2.98
STR_364,Bacillus,record,Positive,Anaerobic,7.95
STR_648,Clostridium,expert,Positive,Aerobic,5.63
STR_379,Streptococcus,share,Negative,Facultative Anaerobe,3.8
STR_211,Staphylococcus,Democrat,Negative,Anaerobic,7.57
STR_730,Clostridium,education,Negative,Aerobic,6.11
STR_176,Bacillus,religious,Positive,Facultative Anaerobe,5.45
STR_215,Lactobacillus,bank,Negative,Facultative Anaerobe,3.67
STR_135,Pseudomonas,sign,Positive,Anaerobic,4.23
STR_234,Staphylococcus,clear,Positive,Anaerobic,0.64
STR_224,Pseudomonas,discover,Negative,Facultative Anaerobe,9.75
STR_882,Pseudomonas,six,Positive,Aerobic,1.5
STR_850,Staphylococcus,avoid,Negative,Anaerobic,3.39
STR_226,Streptococcus,his,Positive,Facultative Anaerobe,3.12
STR_608,Clostridium,think,Positive,Microaerophilic,2.44
STR_154,Staphylococcus,feel,Negative,Microaerophilic,7.51
STR_403,Pseudomonas,former,Negative,Facultative Anaerobe,7.36
STR_234,Pseudomonas,could,Positive,Microaerophilic,7.8
STR_869,Lactobacillus,rest,Positive,Anaerobic,7.61
STR_375,Bacillus,issue,Negative,Aerobic,8.68
STR_755,Streptococcus,trip,Positive,Microaerophilic,4.41
STR_560,Pseudomonas,decade,Negative,Facultative Anaerobe,8.35
STR_327,Lactobacillus,eat,Negative,Microaerophilic,8.02
STR_434,Staphylococcus,page,Positive,Microaerophilic,6.49
STR_370,Lactobacillus,you,Positive,Aerobic,5.77
STR_585,Bacillus,property,Negative,Anaerobic,2.6
STR_263,Clostridium,reality,Negative,Facultative Anaerobe,4.66
STR_726,Clostridium,still,Negative,Aerobic,7.46
STR_599,Streptococcus,subject,Negative,Anaerobic,9.02
STR_783,Streptococcus,body,Negative,Microaerophilic,0.96
STR_641,Staphylococcus,best,Positive,Anaerobic,4.89
STR_643,Clostridium,like,Negative,Aerobic,4.66
STR_815,Clostridium,improve,Negative,Facultative Anaerobe,6.64
STR_940,Staphylococcus,reflect,Positive,Anaerobic,4.36
STR_816,Lactobacillus,pay,Positive,Microaerophilic,3.14
STR_829,Lactobacillus,mention,Positive,Microaerophilic,4.37
STR_664,Staphylococcus,less,Negative,Facultative Anaerobe,9.38
STR_464,Streptococcus,perhaps,Negative,Anaerobic,6.66
STR_550,Streptococcus,help,Negative,Microaerophilic,8.91
STR_165,Lactobacillus,fire,Negative,Microaerophilic,3.74
STR_414,Clostridium,table,Negative,Aerobic,1.53
STR_978,Pseudomonas,phone,Negative,Aerobic,5.48
STR_147,Bacillus,part,Negative,Anaerobic,6.39
STR_331,Staphylococcus,can,Positive,Anaerobic,6.51
STR_837,Clostridium,with,Negative,Microaerophilic,4.29
STR_471,Bacillus,listen,Negative,Anaerobic,2.29
STR_543,Clostridium,front,Negative,Facultative Anaerobe,5.47
STR_276,Streptococcus,amount,Positive,Aerobic,9.01
STR_937,Pseudomonas,former,Negative,Anaerobic,1.04
STR_163,Lactobacillus,name,Negative,Microaerophilic,4.89
STR_307,Clostridium,try,Negative,Aerobic,1.72
STR_537,Bacillus,report,Negative,Microaerophilic,8.02
STR_469,Lactobacillus,they,Positive,Anaerobic,6.02
STR_391,Lactobacillus,join,Negative,Facultative Anaerobe,1.31
STR_122,Streptococcus,culture,Positive,Aerobic,5.99
STR_306,Lactobacillus,involve,Negative,Anaerobic,3.89
STR_811,Pseudomonas,accept,Negative,Facultative Anaerobe,8.33
STR_175,Bacillus,sell,Negative,Microaerophilic,8.59
STR_902,Lactobacillus,where,Negative,Anaerobic,7.1
STR_235,Pseudomonas,for,Positive,Facultative Anaerobe,9.75
STR_224,Staphylococcus,here,Positive,Anaerobic,5.69
STR_122,Bacillus,record,Positive,Anaerobic,4.17
STR_697,Pseudomonas,size,Negative,Facultative Anaerobe,6.31
STR_260,Streptococcus,fire,Positive,Facultative Anaerobe,6.33
STR_216,Pseudomonas,window,Negative,Aerobic,9.84
STR_203,Lactobacillus,best,Negative,Microaerophilic,9.84
STR_650,Lactobacillus,wait,Positive,Microaerophilic,3.93
STR_888,Pseudomonas,court,Positive,Anaerobic,5.92
STR_849,Streptococcus,simply,Positive,Anaerobic,4.9
STR_397,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.09
STR_930,Clostridium,seek,Negative,Microaerophilic,6.73
STR_818,Pseudomonas,notice,Positive,Anaerobic,7.66
STR_801,Pseudomonas,population,Negative,Anaerobic,9.03
STR_654,Lactobacillus,party,Positive,Facultative Anaerobe,3.25
STR_700,Bacillus,hotel,Negative,Anaerobic,6.35
STR_423,Lactobacillus,Mr,Negative,Aerobic,9.65
STR_164,Streptococcus,training,Negative,Aerobic,9.59
STR_331,Streptococcus,black,Positive,Facultative Anaerobe,0.62
STR_899,Bacillus,interview,Negative,Facultative Anaerobe,0.51
STR_826,Pseudomonas,expect,Positive,Facultative Anaerobe,1.83
STR_253,Streptococcus,democratic,Negative,Aerobic,6.57
STR_510,Bacillus,customer,Negative,Facultative Anaerobe,1.08
STR_377,Lactobacillus,management,Negative,Anaerobic,8.38
STR_814,Lactobacillus,machine,Positive,Microaerophilic,5.82
STR_288,Pseudomonas,traditional,Negative,Microaerophilic,1.2
STR_305,Pseudomonas,along,Negative,Aerobic,1.18
STR_870,Clostridium,maintain,Positive,Facultative Anaerobe,2.06
STR_617,Clostridium,cost,Negative,Aerobic,1.86
STR_122,Staphylococcus,that,Negative,Facultative Anaerobe,3.5
STR_704,Staphylococcus,create,Negative,Microaerophilic,5.18
STR_830,Clostridium,hospital,Positive,Facultative Anaerobe,1.73
STR_152,Pseudomonas,rich,Negative,Microaerophilic,6.68
STR_122,Pseudomonas,guy,Negative,Anaerobic,5.76
STR_445,Pseudomonas,myself,Positive,Microaerophilic,0.6
STR_816,Pseudomonas,born,Negative,Microaerophilic,6.73
STR_710,Bacillus,agree,Negative,Facultative Anaerobe,5.53
STR_550,Bacillus,just,Negative,Aerobic,6.58
STR_974,Streptococcus,think,Positive,Anaerobic,8.62
STR_941,Streptococcus,almost,Positive,Anaerobic,7.1
STR_292,Pseudomonas,country,Positive,Facultative Anaerobe,1.79
STR_439,Staphylococcus,administration,Negative,Facultative Anaerobe,2.84
STR_467,Staphylococcus,movement,Negative,Aerobic,1.54
STR_110,Lactobacillus,government,Negative,Aerobic,9.89
STR_842,Staphylococcus,sure,Positive,Anaerobic,6.83
STR_532,Streptococcus,off,Negative,Aerobic,5.78
STR_127,Clostridium,realize,Negative,Aerobic,0.8
STR_578,Staphylococcus,treat,Positive,Facultative Anaerobe,6.62
STR_629,Bacillus,near,Negative,Aerobic,0.72
STR_175,Clostridium,value,Negative,Facultative Anaerobe,3.81
STR_687,Clostridium,like,Negative,Facultative Anaerobe,9.43
STR_536,Lactobacillus,expect,Negative,Aerobic,8.51
STR_447,Pseudomonas,discover,Negative,Microaerophilic,2.62
STR_160,Pseudomonas,look,Positive,Aerobic,1.32
STR_789,Pseudomonas,without,Negative,Facultative Anaerobe,6.96
STR_682,Clostridium,doctor,Negative,Aerobic,3.02
STR_679,Clostridium,condition,Negative,Facultative Anaerobe,0.98
STR_659,Pseudomonas,serious,Positive,Anaerobic,1.22
STR_173,Staphylococcus,state,Negative,Microaerophilic,2.23
STR_261,Bacillus,else,Positive,Microaerophilic,2.83
STR_161,Pseudomonas,more,Negative,Anaerobic,5.59
STR_896,Pseudomonas,state,Positive,Anaerobic,3.21
STR_381,Pseudomonas,natural,Negative,Anaerobic,0.76
STR_266,Bacillus,whole,Negative,Microaerophilic,2.51
STR_346,Streptococcus,black,Positive,Anaerobic,3.09
STR_331,Pseudomonas,remain,Positive,Aerobic,4.03
STR_469,Bacillus,alone,Positive,Facultative Anaerobe,7.56
STR_610,Clostridium,city,Positive,Facultative Anaerobe,9.78
STR_282,Pseudomonas,simple,Positive,Microaerophilic,9.89
STR_388,Pseudomonas,song,Positive,Aerobic,5.77
STR_260,Staphylococcus,team,Negative,Facultative Anaerobe,6.11
STR_247,Bacillus,herself,Positive,Anaerobic,5.93
STR_603,Streptococcus,involve,Positive,Aerobic,6.09
STR_597,Clostridium,data,Positive,Aerobic,5.35
STR_417,Staphylococcus,husband,Negative,Aerobic,5.11
STR_147,Streptococcus,trouble,Positive,Microaerophilic,7.23
STR_612,Staphylococcus,field,Positive,Microaerophilic,7.46
STR_864,Staphylococcus,born,Positive,Aerobic,4.85
STR_129,Pseudomonas,choice,Negative,Anaerobic,3.87
STR_439,Lactobacillus,do,Positive,Aerobic,1.12
STR_117,Pseudomonas,class,Negative,Microaerophilic,6.85
STR_865,Bacillus,store,Negative,Microaerophilic,6.52
STR_830,Pseudomonas,we,Negative,Aerobic,9.03
STR_554,Streptococcus,because,Negative,Aerobic,5.44
STR_916,Bacillus,bar,Negative,Anaerobic,7.67
STR_159,Bacillus,believe,Positive,Anaerobic,5.48
STR_579,Lactobacillus,east,Positive,Facultative Anaerobe,3.29
STR_669,Streptococcus,player,Positive,Microaerophilic,4.56
STR_585,Bacillus,maintain,Negative,Anaerobic,8.36
STR_754,Streptococcus,personal,Positive,Anaerobic,6.57
STR_592,Staphylococcus,I,Positive,Aerobic,2.63
STR_516,Pseudomonas,field,Negative,Anaerobic,6.55
STR_229,Pseudomonas,medical,Negative,Microaerophilic,3.96
STR_592,Clostridium,certain,Negative,Microaerophilic,4.24
STR_136,Streptococcus,statement,Positive,Aerobic,7.78
STR_234,Staphylococcus,book,Positive,Facultative Anaerobe,3.65
STR_585,Streptococcus,actually,Negative,Aerobic,3.99
STR_964,Lactobacillus,happy,Positive,Microaerophilic,6.06
STR_353,Pseudomonas,word,Negative,Anaerobic,1.44
STR_809,Clostridium,civil,Positive,Facultative Anaerobe,5.1
STR_598,Clostridium,why,Negative,Aerobic,4.35
STR_798,Bacillus,radio,Negative,Aerobic,0.76
STR_975,Streptococcus,possible,Negative,Microaerophilic,0.64
STR_179,Pseudomonas,chance,Negative,Anaerobic,4.01
STR_794,Clostridium,list,Negative,Microaerophilic,8.72
STR_865,Bacillus,easy,Positive,Microaerophilic,6.23
STR_764,Pseudomonas,ahead,Positive,Facultative Anaerobe,7.03
STR_304,Bacillus,media,Positive,Facultative Anaerobe,5.02
STR_861,Lactobacillus,step,Positive,Aerobic,8.33
STR_315,Clostridium,nation,Positive,Microaerophilic,1.71
STR_231,Clostridium,idea,Positive,Aerobic,5.95
STR_969,Streptococcus,during,Positive,Aerobic,0.62
STR_577,Streptococcus,miss,Positive,Anaerobic,2.67
STR_424,Staphylococcus,friend,Negative,Facultative Anaerobe,3.17
STR_568,Staphylococcus,such,Negative,Aerobic,1.45
STR_245,Streptococcus,coach,Positive,Anaerobic,4.93
STR_738,Clostridium,cold,Negative,Facultative Anaerobe,3.56
STR_829,Pseudomonas,huge,Negative,Facultative Anaerobe,4.92
STR_387,Clostridium,these,Negative,Facultative Anaerobe,1.69
STR_731,Streptococcus,activity,Negative,Anaerobic,8.12
STR_896,Streptococcus,once,Negative,Anaerobic,0.74
STR_934,Streptococcus,everyone,Negative,Microaerophilic,6.41
STR_233,Bacillus,office,Negative,Aerobic,1.22
STR_483,Lactobacillus,majority,Positive,Aerobic,9.72
