strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Pseudomonas,laugh,Positive,Aerobic,4.8
STR_220,Staphylococcus,view,Positive,Aerobic,3.98
STR_161,Bacillus,mouth,Negative,Facultative Anaerobe,9.85
STR_442,Lactobacillus,sell,Negative,Aerobic,7.17
STR_218,Lactobacillus,cultural,Positive,Microaerophilic,2.14
STR_137,Staphylococcus,business,Positive,Facultative Anaerobe,4.73
STR_555,Staphylococcus,ready,Positive,Anaerobic,8.99
STR_516,Bacillus,from,Positive,Microaerophilic,3.46
STR_410,Clostridium,reality,Positive,Anaerobic,8.92
STR_692,Bacillus,stay,Positive,Facultative Anaerobe,4.51
STR_446,Streptococcus,last,Negative,Microaerophilic,5.65
STR_170,Clostridium,attention,Negative,Microaerophilic,2.79
STR_796,Clostridium,name,Negative,Microaerophilic,3.2
STR_258,Lactobacillus,assume,Negative,Anaerobic,2.44
STR_276,Lactobacillus,article,Positive,Anaerobic,1.13
STR_259,Pseudomonas,program,Positive,Facultative Anaerobe,9.67
STR_946,Lactobacillus,despite,Negative,Facultative Anaerobe,9.12
STR_152,Bacillus,help,Negative,Anaerobic,3.72
STR_769,Bacillus,hospital,Positive,Facultative Anaerobe,4.85
STR_673,Staphylococcus,affect,Positive,Anaerobic,3.63
STR_617,Lactobacillus,two,Negative,Aerobic,4.45
STR_917,Bacillus,ago,Negative,Microaerophilic,7.88
STR_938,Clostridium,agency,Positive,Microaerophilic,2.97
STR_333,Streptococcus,interesting,Negative,Aerobic,5.37
STR_119,Staphylococcus,hear,Positive,Anaerobic,1.81
STR_509,Streptococcus,list,Negative,Anaerobic,6.28
STR_481,Bacillus,become,Negative,Anaerobic,9.69
STR_417,Lactobacillus,away,Positive,Aerobic,6.92
STR_150,Lactobacillus,common,Negative,Facultative Anaerobe,9.67
STR_167,Streptococcus,enjoy,Negative,Microaerophilic,1.3
STR_772,Lactobacillus,development,Positive,Aerobic,0.71
STR_678,Lactobacillus,card,Negative,Aerobic,5.47
STR_892,Staphylococcus,spring,Negative,Aerobic,6.72
STR_812,Bacillus,a,Negative,Microaerophilic,3.68
STR_679,Pseudomonas,commercial,Negative,Microaerophilic,3.43
STR_171,Clostridium,card,Negative,Aerobic,1.03
STR_882,Bacillus,foot,Negative,Anaerobic,7.9
STR_928,Bacillus,such,Positive,Facultative Anaerobe,5.1
STR_824,Lactobacillus,walk,Negative,Anaerobic,5.67
STR_614,Clostridium,trip,Negative,Anaerobic,6.76
STR_465,Clostridium,bad,Negative,Anaerobic,4.56
STR_755,Streptococcus,rise,Negative,Microaerophilic,5.89
STR_876,Streptococcus,skill,Negative,Microaerophilic,3.71
STR_816,Lactobacillus,though,Positive,Aerobic,7.76
STR_936,Streptococcus,challenge,Negative,Anaerobic,7.33
STR_497,Staphylococcus,black,Negative,Anaerobic,6.49
STR_385,Lactobacillus,down,Negative,Aerobic,3.06
STR_799,Staphylococcus,soon,Positive,Facultative Anaerobe,2.81
STR_984,Staphylococcus,others,Positive,Anaerobic,3.29
STR_605,Lactobacillus,single,Positive,Aerobic,0.61
STR_887,Lactobacillus,easy,Negative,Aerobic,4.04
STR_295,Lactobacillus,difference,Positive,Facultative Anaerobe,7.25
STR_475,Pseudomonas,out,Positive,Aerobic,6.27
STR_842,Bacillus,affect,Positive,Facultative Anaerobe,2.32
STR_689,Clostridium,no,Negative,Anaerobic,8.05
STR_407,Pseudomonas,particular,Positive,Facultative Anaerobe,6.31
STR_232,Lactobacillus,generation,Positive,Aerobic,4.93
STR_280,Pseudomonas,than,Positive,Anaerobic,5.69
STR_459,Streptococcus,agency,Positive,Aerobic,1.47
STR_260,Bacillus,million,Positive,Microaerophilic,3.0
STR_167,Staphylococcus,beyond,Negative,Anaerobic,6.62
STR_391,Streptococcus,former,Negative,Facultative Anaerobe,6.34
STR_599,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.87
STR_135,Bacillus,very,Positive,Aerobic,6.42
STR_404,Pseudomonas,day,Positive,Anaerobic,7.36
STR_514,Pseudomonas,away,Positive,Aerobic,2.25
STR_908,Lactobacillus,send,Negative,Aerobic,3.95
STR_741,Staphylococcus,significant,Positive,Facultative Anaerobe,5.61
STR_908,Staphylococcus,but,Negative,Aerobic,9.14
STR_849,Streptococcus,other,Positive,Aerobic,2.68
STR_732,Streptococcus,make,Negative,Aerobic,3.44
STR_503,Pseudomonas,office,Positive,Microaerophilic,3.36
STR_919,Bacillus,body,Positive,Facultative Anaerobe,6.36
STR_805,Bacillus,move,Positive,Facultative Anaerobe,1.69
STR_904,Clostridium,hot,Negative,Anaerobic,8.3
STR_391,Pseudomonas,bill,Negative,Microaerophilic,1.95
STR_589,Bacillus,see,Negative,Aerobic,6.43
STR_954,Staphylococcus,measure,Positive,Facultative Anaerobe,4.87
STR_562,Pseudomonas,able,Positive,Anaerobic,2.37
STR_551,Staphylococcus,provide,Negative,Facultative Anaerobe,9.21
STR_484,Bacillus,so,Negative,Microaerophilic,3.45
STR_488,Bacillus,find,Positive,Anaerobic,8.02
STR_223,Bacillus,before,Negative,Anaerobic,7.43
STR_494,Clostridium,account,Positive,Facultative Anaerobe,5.12
STR_802,Pseudomonas,hit,Positive,Microaerophilic,0.86
STR_676,Lactobacillus,store,Positive,Anaerobic,5.75
STR_407,Pseudomonas,mother,Positive,Anaerobic,9.79
STR_810,Streptococcus,window,Negative,Facultative Anaerobe,3.9
STR_475,Lactobacillus,cover,Negative,Facultative Anaerobe,9.28
STR_817,Clostridium,member,Negative,Facultative Anaerobe,8.26
STR_318,Staphylococcus,real,Negative,Facultative Anaerobe,8.14
STR_284,Pseudomonas,increase,Positive,Facultative Anaerobe,6.14
STR_351,Lactobacillus,white,Positive,Aerobic,5.05
STR_115,Clostridium,one,Negative,Aerobic,9.28
STR_340,Lactobacillus,process,Positive,Microaerophilic,9.45
STR_681,Pseudomonas,already,Negative,Facultative Anaerobe,1.1
STR_247,Bacillus,interest,Negative,Aerobic,8.87
STR_118,Streptococcus,fight,Negative,Anaerobic,7.9
STR_352,Lactobacillus,get,Positive,Aerobic,1.75
STR_600,Clostridium,development,Negative,Aerobic,2.36
STR_122,Bacillus,nature,Positive,Facultative Anaerobe,9.96
STR_381,Streptococcus,world,Positive,Anaerobic,3.59
STR_977,Bacillus,father,Negative,Facultative Anaerobe,5.76
STR_466,Bacillus,ability,Negative,Microaerophilic,3.64
STR_246,Bacillus,account,Positive,Anaerobic,3.49
STR_814,Streptococcus,include,Positive,Microaerophilic,1.04
STR_934,Bacillus,kitchen,Negative,Anaerobic,1.86
STR_309,Clostridium,ago,Positive,Microaerophilic,0.52
STR_561,Lactobacillus,sense,Negative,Anaerobic,7.82
STR_764,Pseudomonas,fast,Positive,Facultative Anaerobe,8.76
STR_948,Streptococcus,president,Negative,Aerobic,7.6
STR_495,Bacillus,tough,Negative,Aerobic,1.79
STR_843,Clostridium,only,Negative,Microaerophilic,8.01
STR_986,Lactobacillus,hospital,Positive,Aerobic,4.89
STR_468,Clostridium,stay,Negative,Anaerobic,8.74
STR_846,Bacillus,east,Positive,Anaerobic,2.92
STR_332,Clostridium,military,Positive,Anaerobic,0.55
STR_429,Pseudomonas,nor,Negative,Microaerophilic,9.17
STR_706,Clostridium,popular,Negative,Anaerobic,0.77
STR_919,Staphylococcus,accept,Negative,Aerobic,4.18
STR_395,Staphylococcus,visit,Positive,Anaerobic,0.88
STR_791,Streptococcus,single,Negative,Facultative Anaerobe,9.29
STR_190,Bacillus,fly,Negative,Microaerophilic,8.86
STR_623,Streptococcus,down,Positive,Microaerophilic,1.42
STR_281,Streptococcus,green,Positive,Anaerobic,2.99
STR_908,Clostridium,position,Negative,Aerobic,2.23
STR_592,Lactobacillus,story,Negative,Aerobic,3.97
STR_273,Bacillus,make,Positive,Aerobic,6.37
STR_562,Streptococcus,employee,Negative,Facultative Anaerobe,9.57
STR_932,Lactobacillus,mother,Positive,Microaerophilic,5.37
STR_575,Pseudomonas,couple,Positive,Microaerophilic,2.81
STR_852,Lactobacillus,about,Positive,Aerobic,0.61
STR_855,Bacillus,and,Negative,Facultative Anaerobe,6.4
STR_626,Streptococcus,mention,Negative,Anaerobic,0.89
STR_798,Streptococcus,school,Positive,Facultative Anaerobe,9.05
STR_413,Clostridium,something,Positive,Aerobic,5.44
STR_808,Lactobacillus,consumer,Positive,Microaerophilic,5.45
STR_771,Bacillus,stage,Negative,Microaerophilic,0.96
STR_803,Lactobacillus,appear,Negative,Microaerophilic,7.11
STR_645,Streptococcus,national,Negative,Microaerophilic,3.49
STR_130,Staphylococcus,get,Negative,Facultative Anaerobe,3.11
STR_179,Clostridium,quite,Positive,Anaerobic,3.33
STR_674,Staphylococcus,including,Positive,Anaerobic,1.92
STR_978,Bacillus,sometimes,Positive,Anaerobic,3.27
STR_603,Streptococcus,together,Negative,Aerobic,8.04
STR_882,Streptococcus,cost,Positive,Anaerobic,4.19
STR_479,Streptococcus,thing,Positive,Anaerobic,3.79
STR_537,Staphylococcus,none,Positive,Facultative Anaerobe,3.03
STR_154,Lactobacillus,their,Positive,Aerobic,1.41
STR_582,Clostridium,strategy,Negative,Aerobic,0.81
STR_289,Streptococcus,worry,Positive,Aerobic,9.37
STR_642,Clostridium,during,Negative,Microaerophilic,4.39
STR_369,Streptococcus,new,Negative,Facultative Anaerobe,7.98
STR_821,Clostridium,opportunity,Negative,Facultative Anaerobe,9.8
STR_926,Streptococcus,image,Positive,Anaerobic,9.7
STR_765,Pseudomonas,leader,Positive,Aerobic,2.74
STR_318,Streptococcus,think,Positive,Aerobic,5.62
STR_676,Bacillus,different,Negative,Facultative Anaerobe,1.21
STR_313,Staphylococcus,involve,Positive,Aerobic,4.67
STR_179,Lactobacillus,education,Negative,Facultative Anaerobe,7.3
STR_504,Clostridium,coach,Positive,Anaerobic,3.16
STR_562,Staphylococcus,reality,Negative,Microaerophilic,7.6
STR_911,Bacillus,process,Positive,Facultative Anaerobe,2.26
STR_746,Pseudomonas,blue,Positive,Facultative Anaerobe,3.77
STR_726,Streptococcus,long,Positive,Aerobic,1.89
STR_396,Staphylococcus,nature,Positive,Anaerobic,8.64
STR_891,Lactobacillus,away,Positive,Facultative Anaerobe,4.93
STR_828,Bacillus,new,Negative,Anaerobic,2.0
STR_126,Clostridium,rate,Positive,Aerobic,8.68
STR_682,Staphylococcus,various,Positive,Aerobic,4.45
STR_769,Pseudomonas,discuss,Negative,Microaerophilic,8.34
STR_841,Clostridium,century,Positive,Microaerophilic,5.42
STR_656,Clostridium,he,Positive,Anaerobic,4.44
STR_702,Staphylococcus,particular,Positive,Anaerobic,4.76
STR_487,Lactobacillus,performance,Negative,Aerobic,4.05
STR_327,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.45
STR_212,Staphylococcus,matter,Positive,Aerobic,7.41
STR_620,Clostridium,education,Positive,Anaerobic,3.29
STR_768,Staphylococcus,with,Positive,Facultative Anaerobe,4.47
STR_581,Clostridium,others,Positive,Microaerophilic,9.73
STR_829,Staphylococcus,past,Negative,Anaerobic,3.76
STR_403,Bacillus,involve,Positive,Anaerobic,9.19
STR_494,Clostridium,wife,Negative,Aerobic,5.34
STR_288,Streptococcus,media,Positive,Anaerobic,9.14
STR_366,Clostridium,body,Positive,Aerobic,5.29
STR_614,Bacillus,white,Negative,Facultative Anaerobe,8.12
STR_482,Pseudomonas,speak,Positive,Microaerophilic,8.47
STR_916,Pseudomonas,tree,Positive,Aerobic,9.24
STR_642,Lactobacillus,hope,Negative,Aerobic,9.7
STR_242,Staphylococcus,see,Negative,Microaerophilic,8.18
STR_749,Staphylococcus,production,Positive,Facultative Anaerobe,4.8
STR_664,Staphylococcus,decision,Negative,Facultative Anaerobe,5.03
STR_806,Staphylococcus,arrive,Positive,Microaerophilic,6.06
STR_379,Staphylococcus,behavior,Positive,Aerobic,3.6
STR_667,Lactobacillus,late,Negative,Anaerobic,1.1
STR_456,Staphylococcus,kind,Positive,Microaerophilic,9.54
STR_904,Lactobacillus,large,Positive,Microaerophilic,8.92
STR_745,Streptococcus,particularly,Negative,Anaerobic,7.65
STR_270,Bacillus,quite,Negative,Facultative Anaerobe,7.95
STR_902,Pseudomonas,less,Positive,Anaerobic,2.09
STR_438,Bacillus,pick,Positive,Microaerophilic,6.59
STR_624,Lactobacillus,character,Negative,Facultative Anaerobe,9.24
STR_769,Streptococcus,federal,Negative,Anaerobic,2.13
STR_963,Streptococcus,street,Negative,Microaerophilic,5.32
STR_734,Bacillus,affect,Negative,Microaerophilic,1.42
STR_762,Pseudomonas,camera,Positive,Microaerophilic,5.38
STR_335,Staphylococcus,government,Negative,Anaerobic,2.58
STR_394,Bacillus,skill,Negative,Microaerophilic,4.26
STR_937,Bacillus,past,Positive,Microaerophilic,9.03
STR_236,Clostridium,body,Negative,Anaerobic,9.8
STR_817,Clostridium,summer,Positive,Microaerophilic,8.61
STR_717,Streptococcus,structure,Positive,Microaerophilic,8.89
STR_254,Staphylococcus,trial,Negative,Anaerobic,9.99
STR_525,Lactobacillus,world,Negative,Microaerophilic,1.92
STR_869,Staphylococcus,month,Negative,Facultative Anaerobe,9.1
STR_862,Clostridium,hear,Positive,Aerobic,7.73
STR_356,Lactobacillus,science,Negative,Anaerobic,1.07
STR_917,Bacillus,put,Positive,Facultative Anaerobe,8.83
STR_639,Lactobacillus,treat,Positive,Aerobic,9.97
STR_730,Streptococcus,soon,Negative,Anaerobic,5.89
STR_953,Staphylococcus,plant,Positive,Aerobic,5.67
STR_996,Clostridium,improve,Negative,Aerobic,9.23
STR_809,Bacillus,authority,Positive,Facultative Anaerobe,6.62
STR_302,Staphylococcus,strong,Positive,Microaerophilic,8.26
STR_198,Bacillus,finish,Positive,Facultative Anaerobe,9.42
STR_428,Lactobacillus,million,Positive,Aerobic,9.5
STR_412,Lactobacillus,own,Positive,Facultative Anaerobe,6.69
STR_397,Staphylococcus,not,Negative,Facultative Anaerobe,7.77
STR_137,Staphylococcus,better,Negative,Anaerobic,7.81
STR_861,Streptococcus,increase,Negative,Aerobic,4.16
STR_366,Pseudomonas,pull,Negative,Microaerophilic,8.41
STR_895,Pseudomonas,education,Positive,Aerobic,8.11
STR_352,Staphylococcus,sort,Positive,Aerobic,5.97
STR_919,Bacillus,relate,Positive,Facultative Anaerobe,2.78
STR_908,Clostridium,right,Positive,Aerobic,2.27
STR_639,Streptococcus,approach,Positive,Microaerophilic,0.82
STR_996,Clostridium,crime,Negative,Aerobic,5.24
STR_126,Lactobacillus,community,Positive,Facultative Anaerobe,7.54
STR_491,Bacillus,full,Positive,Facultative Anaerobe,6.87
STR_585,Lactobacillus,trade,Positive,Microaerophilic,5.69
STR_321,Lactobacillus,clear,Positive,Microaerophilic,5.29
STR_951,Streptococcus,player,Negative,Microaerophilic,6.56
STR_769,Staphylococcus,human,Negative,Anaerobic,6.33
STR_962,Pseudomonas,bag,Negative,Anaerobic,6.06
STR_386,Lactobacillus,practice,Positive,Microaerophilic,8.22
STR_486,Lactobacillus,vote,Positive,Facultative Anaerobe,9.91
STR_812,Clostridium,medical,Negative,Aerobic,5.6
STR_517,Pseudomonas,large,Negative,Microaerophilic,4.54
STR_971,Streptococcus,record,Positive,Aerobic,6.11
STR_713,Staphylococcus,affect,Positive,Anaerobic,9.1
STR_738,Streptococcus,against,Negative,Microaerophilic,3.76
STR_306,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.93
STR_210,Clostridium,back,Negative,Aerobic,4.77
STR_631,Bacillus,feel,Negative,Aerobic,1.49
STR_309,Bacillus,of,Positive,Facultative Anaerobe,5.12
STR_497,Pseudomonas,off,Negative,Facultative Anaerobe,1.11
STR_329,Pseudomonas,from,Positive,Aerobic,8.77
STR_516,Lactobacillus,listen,Positive,Microaerophilic,4.34
STR_332,Pseudomonas,look,Negative,Facultative Anaerobe,0.94
STR_692,Pseudomonas,cell,Negative,Facultative Anaerobe,7.71
STR_410,Pseudomonas,eight,Positive,Microaerophilic,4.42
STR_689,Bacillus,born,Positive,Anaerobic,4.53
STR_687,Clostridium,down,Positive,Microaerophilic,8.82
STR_178,Streptococcus,coach,Negative,Facultative Anaerobe,7.86
STR_352,Streptococcus,region,Negative,Microaerophilic,7.62
STR_215,Clostridium,everybody,Negative,Microaerophilic,5.23
STR_586,Clostridium,practice,Negative,Aerobic,6.97
STR_924,Streptococcus,leave,Positive,Aerobic,8.45
STR_440,Lactobacillus,measure,Negative,Microaerophilic,2.33
STR_530,Streptococcus,base,Negative,Aerobic,4.11
STR_841,Bacillus,prepare,Negative,Microaerophilic,1.73
STR_818,Bacillus,something,Positive,Aerobic,6.39
STR_550,Lactobacillus,hot,Negative,Facultative Anaerobe,7.91
STR_429,Streptococcus,study,Negative,Aerobic,6.14
STR_653,Clostridium,chance,Negative,Aerobic,4.54
STR_868,Streptococcus,where,Negative,Anaerobic,1.36
STR_254,Pseudomonas,good,Positive,Anaerobic,6.63
STR_774,Bacillus,over,Negative,Microaerophilic,5.1
STR_102,Bacillus,between,Negative,Anaerobic,9.1
STR_281,Lactobacillus,poor,Positive,Microaerophilic,5.7
STR_531,Bacillus,just,Positive,Facultative Anaerobe,2.68
STR_279,Pseudomonas,always,Positive,Anaerobic,6.44
STR_110,Clostridium,side,Positive,Facultative Anaerobe,4.87
STR_121,Streptococcus,discuss,Positive,Anaerobic,0.88
STR_216,Bacillus,some,Negative,Facultative Anaerobe,8.17
STR_966,Bacillus,require,Negative,Anaerobic,2.05
STR_200,Clostridium,poor,Positive,Anaerobic,3.63
STR_875,Bacillus,general,Negative,Microaerophilic,0.85
STR_716,Bacillus,open,Positive,Facultative Anaerobe,3.08
STR_933,Bacillus,building,Positive,Microaerophilic,8.77
STR_919,Lactobacillus,current,Negative,Microaerophilic,9.48
STR_230,Staphylococcus,outside,Positive,Aerobic,1.71
STR_939,Bacillus,raise,Negative,Aerobic,7.83
STR_245,Staphylococcus,show,Positive,Aerobic,4.97
STR_284,Clostridium,office,Positive,Aerobic,8.51
STR_759,Pseudomonas,big,Positive,Anaerobic,7.02
STR_730,Clostridium,bag,Positive,Aerobic,7.04
STR_506,Streptococcus,election,Negative,Facultative Anaerobe,8.39
STR_267,Staphylococcus,direction,Negative,Microaerophilic,6.86
STR_465,Pseudomonas,total,Positive,Microaerophilic,2.94
STR_266,Streptococcus,across,Positive,Anaerobic,5.57
STR_132,Pseudomonas,suffer,Positive,Aerobic,3.67
STR_802,Pseudomonas,police,Negative,Anaerobic,6.17
STR_885,Staphylococcus,mouth,Positive,Anaerobic,6.59
STR_310,Bacillus,out,Positive,Aerobic,3.71
STR_472,Staphylococcus,ahead,Negative,Aerobic,1.82
STR_595,Pseudomonas,around,Positive,Facultative Anaerobe,1.56
STR_345,Pseudomonas,share,Negative,Aerobic,8.51
STR_896,Pseudomonas,hour,Negative,Anaerobic,1.58
STR_208,Clostridium,mean,Negative,Anaerobic,5.8
STR_126,Clostridium,buy,Positive,Aerobic,3.69
STR_370,Pseudomonas,all,Positive,Facultative Anaerobe,4.1
STR_744,Streptococcus,change,Negative,Microaerophilic,2.14
STR_110,Lactobacillus,lawyer,Positive,Microaerophilic,7.34
STR_140,Pseudomonas,mention,Positive,Microaerophilic,8.13
STR_375,Streptococcus,and,Negative,Microaerophilic,7.05
STR_100,Streptococcus,movie,Positive,Anaerobic,6.51
STR_158,Pseudomonas,technology,Positive,Microaerophilic,5.02
STR_101,Bacillus,everyone,Positive,Microaerophilic,6.99
STR_309,Streptococcus,other,Negative,Facultative Anaerobe,6.61
STR_681,Streptococcus,hair,Positive,Anaerobic,7.98
STR_719,Clostridium,pick,Positive,Facultative Anaerobe,8.26
STR_151,Pseudomonas,resource,Positive,Anaerobic,3.78
STR_545,Pseudomonas,soon,Positive,Facultative Anaerobe,2.66
STR_512,Clostridium,give,Negative,Microaerophilic,0.85
STR_203,Streptococcus,man,Negative,Aerobic,4.31
STR_408,Staphylococcus,station,Positive,Microaerophilic,5.93
STR_506,Bacillus,meeting,Negative,Facultative Anaerobe,9.11
STR_244,Streptococcus,group,Positive,Microaerophilic,1.76
STR_155,Lactobacillus,herself,Positive,Facultative Anaerobe,5.62
STR_957,Streptococcus,food,Positive,Facultative Anaerobe,9.45
STR_264,Staphylococcus,yeah,Negative,Microaerophilic,3.33
STR_299,Pseudomonas,between,Positive,Microaerophilic,1.38
STR_866,Clostridium,beautiful,Negative,Anaerobic,8.24
STR_384,Lactobacillus,history,Negative,Anaerobic,5.05
STR_384,Streptococcus,series,Negative,Aerobic,3.55
STR_331,Staphylococcus,fine,Negative,Anaerobic,3.78
STR_901,Bacillus,court,Negative,Aerobic,2.85
STR_913,Lactobacillus,current,Positive,Aerobic,1.28
STR_409,Pseudomonas,hit,Negative,Microaerophilic,7.26
STR_452,Lactobacillus,throw,Negative,Facultative Anaerobe,6.69
STR_164,Bacillus,teacher,Negative,Facultative Anaerobe,9.58
STR_228,Streptococcus,himself,Positive,Facultative Anaerobe,9.83
STR_178,Pseudomonas,recently,Negative,Microaerophilic,9.94
STR_739,Clostridium,indeed,Positive,Microaerophilic,1.12
STR_108,Staphylococcus,professional,Negative,Microaerophilic,4.01
STR_930,Bacillus,reason,Negative,Aerobic,3.91
STR_952,Staphylococcus,service,Negative,Microaerophilic,6.1
STR_667,Clostridium,friend,Negative,Anaerobic,5.21
STR_782,Pseudomonas,successful,Negative,Anaerobic,2.21
STR_812,Clostridium,one,Negative,Anaerobic,0.89
STR_167,Streptococcus,general,Negative,Microaerophilic,8.01
STR_827,Bacillus,happy,Positive,Facultative Anaerobe,8.03
STR_521,Pseudomonas,approach,Positive,Aerobic,0.58
STR_327,Bacillus,open,Negative,Anaerobic,8.31
STR_180,Clostridium,west,Positive,Anaerobic,6.3
STR_217,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.87
STR_280,Bacillus,with,Negative,Microaerophilic,9.89
STR_700,Clostridium,agent,Negative,Facultative Anaerobe,3.9
STR_457,Pseudomonas,seek,Negative,Aerobic,5.03
STR_358,Clostridium,actually,Negative,Facultative Anaerobe,3.24
STR_493,Streptococcus,provide,Negative,Microaerophilic,4.82
STR_489,Pseudomonas,decide,Positive,Facultative Anaerobe,2.14
STR_325,Staphylococcus,can,Negative,Anaerobic,5.65
STR_206,Lactobacillus,can,Negative,Aerobic,6.17
STR_575,Clostridium,however,Positive,Microaerophilic,9.1
STR_566,Pseudomonas,go,Positive,Facultative Anaerobe,0.59
STR_822,Streptococcus,market,Negative,Aerobic,2.51
STR_307,Clostridium,discover,Positive,Facultative Anaerobe,1.09
STR_989,Bacillus,eat,Negative,Facultative Anaerobe,5.37
STR_846,Pseudomonas,evidence,Negative,Anaerobic,1.16
STR_695,Staphylococcus,down,Positive,Anaerobic,1.82
STR_932,Pseudomonas,allow,Positive,Facultative Anaerobe,2.47
STR_465,Clostridium,campaign,Negative,Anaerobic,8.66
STR_573,Staphylococcus,probably,Negative,Aerobic,2.85
STR_450,Staphylococcus,cost,Positive,Aerobic,2.56
STR_807,Pseudomonas,whole,Negative,Aerobic,3.04
STR_266,Streptococcus,experience,Negative,Facultative Anaerobe,4.29
STR_904,Clostridium,as,Negative,Aerobic,5.67
STR_549,Lactobacillus,computer,Negative,Anaerobic,6.87
STR_807,Bacillus,wait,Negative,Anaerobic,5.77
STR_211,Clostridium,new,Negative,Facultative Anaerobe,3.27
