strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Clostridium,hospital,Negative,Facultative Anaerobe,1.8
STR_109,Streptococcus,price,Positive,Aerobic,5.21
STR_262,Lactobacillus,speak,Negative,Aerobic,5.31
STR_697,Clostridium,school,Positive,Anaerobic,8.5
STR_476,Lactobacillus,member,Positive,Facultative Anaerobe,1.91
STR_890,Bacillus,outside,Positive,Microaerophilic,3.72
STR_383,Bacillus,ten,Negative,Microaerophilic,8.99
STR_998,Pseudomonas,market,Negative,Aerobic,4.26
STR_447,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.59
STR_678,Pseudomonas,product,Positive,Microaerophilic,5.63
STR_308,Clostridium,none,Negative,Aerobic,6.94
STR_612,Bacillus,business,Negative,Anaerobic,4.04
STR_913,Clostridium,because,Positive,Anaerobic,4.35
STR_395,Streptococcus,throw,Positive,Facultative Anaerobe,6.98
STR_443,Pseudomonas,sport,Positive,Microaerophilic,6.47
STR_886,Lactobacillus,middle,Positive,Facultative Anaerobe,4.83
STR_229,Clostridium,discover,Negative,Anaerobic,1.56
STR_412,Streptococcus,cost,Positive,Anaerobic,1.34
STR_320,Streptococcus,too,Positive,Aerobic,3.35
STR_585,Streptococcus,speak,Negative,Aerobic,9.61
STR_417,Lactobacillus,position,Negative,Facultative Anaerobe,7.69
STR_108,Lactobacillus,prevent,Positive,Microaerophilic,8.33
STR_876,Pseudomonas,my,Positive,Anaerobic,0.7
STR_748,Pseudomonas,figure,Positive,Aerobic,4.42
STR_505,Staphylococcus,remember,Negative,Aerobic,9.41
STR_499,Staphylococcus,network,Positive,Anaerobic,0.87
STR_820,Bacillus,sign,Negative,Facultative Anaerobe,2.78
STR_473,Clostridium,today,Negative,Facultative Anaerobe,2.57
STR_825,Streptococcus,stand,Positive,Anaerobic,2.49
STR_543,Streptococcus,read,Positive,Aerobic,1.3
STR_294,Clostridium,town,Positive,Microaerophilic,2.79
STR_842,Pseudomonas,piece,Positive,Anaerobic,7.87
STR_308,Pseudomonas,fish,Positive,Facultative Anaerobe,4.12
STR_706,Lactobacillus,pick,Negative,Aerobic,7.04
STR_302,Clostridium,music,Positive,Aerobic,2.89
STR_424,Streptococcus,wide,Negative,Facultative Anaerobe,3.78
STR_414,Streptococcus,majority,Positive,Anaerobic,2.67
STR_610,Clostridium,matter,Negative,Anaerobic,7.52
STR_442,Bacillus,west,Positive,Facultative Anaerobe,3.77
STR_201,Streptococcus,discussion,Positive,Facultative Anaerobe,0.66
STR_427,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.78
STR_140,Streptococcus,none,Positive,Anaerobic,3.33
STR_953,Bacillus,cost,Positive,Aerobic,8.36
STR_126,Clostridium,collection,Positive,Microaerophilic,7.69
STR_896,Lactobacillus,role,Negative,Facultative Anaerobe,7.52
STR_756,Clostridium,here,Positive,Anaerobic,9.71
STR_987,Clostridium,think,Negative,Aerobic,8.4
STR_353,Clostridium,Mr,Positive,Microaerophilic,1.48
STR_151,Clostridium,practice,Positive,Microaerophilic,1.89
STR_369,Bacillus,laugh,Negative,Facultative Anaerobe,2.63
STR_900,Clostridium,positive,Negative,Microaerophilic,0.99
STR_345,Pseudomonas,door,Negative,Facultative Anaerobe,1.2
STR_455,Bacillus,wish,Negative,Aerobic,8.55
STR_729,Lactobacillus,require,Positive,Anaerobic,6.96
STR_108,Lactobacillus,base,Negative,Aerobic,2.64
STR_994,Lactobacillus,shoulder,Negative,Aerobic,5.98
STR_156,Pseudomonas,floor,Positive,Anaerobic,1.8
STR_912,Bacillus,country,Positive,Microaerophilic,3.29
STR_920,Pseudomonas,front,Positive,Facultative Anaerobe,4.54
STR_555,Clostridium,loss,Positive,Anaerobic,0.68
STR_507,Lactobacillus,stand,Negative,Microaerophilic,6.45
STR_434,Bacillus,compare,Positive,Microaerophilic,3.61
STR_433,Streptococcus,heart,Positive,Microaerophilic,3.2
STR_584,Staphylococcus,poor,Positive,Aerobic,8.87
STR_935,Lactobacillus,maintain,Negative,Microaerophilic,4.32
STR_635,Staphylococcus,American,Positive,Facultative Anaerobe,4.96
STR_201,Lactobacillus,add,Negative,Microaerophilic,2.48
STR_626,Streptococcus,high,Negative,Microaerophilic,0.81
STR_217,Streptococcus,hold,Negative,Microaerophilic,4.5
STR_488,Pseudomonas,quality,Negative,Anaerobic,3.25
STR_871,Bacillus,fly,Negative,Aerobic,9.95
STR_405,Staphylococcus,billion,Negative,Facultative Anaerobe,9.55
STR_892,Staphylococcus,again,Positive,Anaerobic,3.08
STR_393,Lactobacillus,their,Negative,Anaerobic,0.96
STR_831,Streptococcus,mouth,Positive,Facultative Anaerobe,4.0
STR_297,Pseudomonas,full,Negative,Aerobic,1.64
STR_803,Lactobacillus,cultural,Positive,Microaerophilic,6.25
STR_931,Staphylococcus,positive,Negative,Anaerobic,5.05
STR_839,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.0
STR_323,Pseudomonas,often,Negative,Anaerobic,2.02
STR_357,Pseudomonas,money,Negative,Microaerophilic,9.77
STR_344,Staphylococcus,become,Negative,Anaerobic,0.91
STR_704,Streptococcus,everybody,Positive,Anaerobic,5.21
STR_675,Pseudomonas,the,Negative,Facultative Anaerobe,4.3
STR_540,Pseudomonas,exactly,Positive,Microaerophilic,4.84
STR_980,Lactobacillus,continue,Positive,Aerobic,8.13
STR_337,Bacillus,style,Positive,Facultative Anaerobe,8.86
STR_538,Bacillus,cold,Positive,Aerobic,6.49
STR_155,Clostridium,show,Negative,Anaerobic,9.87
STR_505,Clostridium,firm,Positive,Anaerobic,9.73
STR_388,Clostridium,prove,Negative,Facultative Anaerobe,7.04
STR_344,Pseudomonas,one,Positive,Facultative Anaerobe,3.4
STR_627,Bacillus,degree,Positive,Aerobic,9.39
STR_137,Streptococcus,machine,Negative,Microaerophilic,4.94
STR_872,Streptococcus,own,Negative,Anaerobic,5.94
STR_898,Clostridium,stop,Negative,Aerobic,3.84
STR_316,Lactobacillus,color,Negative,Aerobic,8.39
STR_471,Streptococcus,onto,Negative,Facultative Anaerobe,5.91
STR_728,Clostridium,price,Negative,Facultative Anaerobe,1.54
STR_949,Streptococcus,few,Negative,Facultative Anaerobe,1.65
STR_754,Streptococcus,cost,Positive,Facultative Anaerobe,4.17
STR_568,Clostridium,center,Negative,Anaerobic,3.19
STR_139,Pseudomonas,animal,Negative,Microaerophilic,4.15
STR_238,Clostridium,start,Negative,Microaerophilic,5.81
STR_106,Lactobacillus,feeling,Positive,Facultative Anaerobe,1.52
STR_940,Lactobacillus,price,Positive,Aerobic,7.52
STR_122,Streptococcus,wife,Positive,Facultative Anaerobe,9.28
STR_540,Staphylococcus,specific,Negative,Anaerobic,1.83
STR_319,Streptococcus,capital,Positive,Microaerophilic,6.81
STR_750,Lactobacillus,sit,Negative,Anaerobic,9.64
STR_907,Bacillus,common,Negative,Microaerophilic,0.6
STR_388,Lactobacillus,behavior,Negative,Anaerobic,3.14
STR_816,Lactobacillus,than,Positive,Facultative Anaerobe,0.76
STR_258,Staphylococcus,suffer,Positive,Anaerobic,3.4
STR_404,Clostridium,sound,Negative,Aerobic,2.46
STR_559,Staphylococcus,support,Negative,Microaerophilic,2.58
STR_721,Clostridium,interesting,Positive,Facultative Anaerobe,1.42
STR_482,Staphylococcus,seek,Negative,Anaerobic,8.85
STR_323,Bacillus,agency,Positive,Microaerophilic,2.4
STR_349,Staphylococcus,realize,Positive,Aerobic,5.81
STR_421,Streptococcus,meeting,Negative,Anaerobic,9.92
STR_951,Staphylococcus,water,Negative,Microaerophilic,1.07
STR_823,Clostridium,southern,Positive,Aerobic,0.55
STR_353,Lactobacillus,cup,Negative,Aerobic,0.55
STR_364,Lactobacillus,big,Negative,Microaerophilic,8.32
STR_592,Bacillus,art,Negative,Aerobic,5.09
STR_698,Bacillus,pretty,Positive,Microaerophilic,9.51
STR_452,Streptococcus,market,Positive,Microaerophilic,7.53
STR_984,Clostridium,thus,Negative,Aerobic,7.39
STR_257,Clostridium,through,Positive,Aerobic,3.54
STR_393,Lactobacillus,night,Positive,Microaerophilic,3.79
STR_926,Lactobacillus,benefit,Positive,Aerobic,0.75
STR_260,Pseudomonas,career,Negative,Aerobic,2.1
STR_388,Bacillus,return,Negative,Anaerobic,4.14
STR_274,Staphylococcus,through,Positive,Facultative Anaerobe,5.56
STR_526,Streptococcus,information,Positive,Facultative Anaerobe,2.28
STR_390,Bacillus,deal,Positive,Aerobic,4.48
STR_563,Lactobacillus,religious,Negative,Aerobic,5.12
STR_246,Staphylococcus,who,Positive,Anaerobic,3.29
STR_553,Bacillus,Congress,Negative,Facultative Anaerobe,3.22
STR_911,Staphylococcus,be,Positive,Anaerobic,9.64
STR_317,Pseudomonas,plan,Positive,Microaerophilic,0.59
STR_698,Pseudomonas,determine,Positive,Aerobic,8.07
STR_338,Bacillus,box,Positive,Aerobic,6.55
STR_364,Pseudomonas,a,Negative,Anaerobic,0.71
STR_807,Clostridium,car,Negative,Microaerophilic,2.71
STR_744,Lactobacillus,stay,Positive,Microaerophilic,2.14
STR_745,Clostridium,detail,Negative,Anaerobic,7.5
STR_846,Staphylococcus,growth,Positive,Anaerobic,3.18
STR_760,Lactobacillus,last,Positive,Microaerophilic,1.22
STR_960,Pseudomonas,bank,Negative,Microaerophilic,6.29
STR_353,Pseudomonas,serve,Positive,Anaerobic,0.7
STR_990,Bacillus,type,Negative,Anaerobic,7.81
STR_247,Bacillus,apply,Positive,Facultative Anaerobe,9.53
STR_979,Clostridium,parent,Positive,Anaerobic,9.05
STR_269,Streptococcus,build,Negative,Aerobic,6.8
STR_330,Streptococcus,boy,Negative,Anaerobic,5.2
STR_660,Lactobacillus,wall,Positive,Anaerobic,7.19
STR_673,Pseudomonas,side,Positive,Microaerophilic,2.43
STR_716,Lactobacillus,see,Negative,Microaerophilic,1.65
STR_139,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.46
STR_287,Bacillus,religious,Negative,Facultative Anaerobe,9.08
STR_493,Bacillus,decide,Positive,Aerobic,9.52
STR_213,Pseudomonas,risk,Positive,Facultative Anaerobe,9.98
STR_995,Bacillus,himself,Negative,Anaerobic,1.14
STR_948,Pseudomonas,become,Negative,Anaerobic,7.82
STR_882,Bacillus,safe,Positive,Anaerobic,3.07
STR_760,Lactobacillus,support,Positive,Microaerophilic,8.45
STR_972,Streptococcus,energy,Positive,Facultative Anaerobe,9.34
STR_122,Pseudomonas,just,Positive,Facultative Anaerobe,1.21
STR_465,Pseudomonas,admit,Negative,Anaerobic,2.21
STR_859,Staphylococcus,include,Positive,Microaerophilic,2.89
STR_288,Lactobacillus,inside,Negative,Facultative Anaerobe,0.61
STR_953,Bacillus,level,Negative,Facultative Anaerobe,0.71
STR_397,Clostridium,nor,Positive,Facultative Anaerobe,4.4
STR_996,Staphylococcus,save,Negative,Anaerobic,0.67
STR_154,Streptococcus,energy,Positive,Microaerophilic,8.05
STR_840,Bacillus,fund,Positive,Aerobic,8.24
STR_988,Bacillus,today,Positive,Microaerophilic,2.67
STR_888,Streptococcus,remain,Positive,Facultative Anaerobe,1.16
STR_627,Lactobacillus,here,Positive,Facultative Anaerobe,8.95
STR_157,Clostridium,second,Positive,Aerobic,5.13
STR_237,Streptococcus,student,Positive,Facultative Anaerobe,1.9
STR_678,Bacillus,his,Positive,Anaerobic,8.88
STR_355,Pseudomonas,system,Negative,Microaerophilic,5.43
STR_652,Staphylococcus,season,Positive,Facultative Anaerobe,2.48
STR_947,Lactobacillus,glass,Positive,Anaerobic,6.6
STR_289,Bacillus,town,Positive,Microaerophilic,8.83
STR_912,Staphylococcus,nearly,Negative,Microaerophilic,2.49
STR_513,Clostridium,north,Positive,Facultative Anaerobe,8.95
STR_101,Clostridium,pretty,Positive,Aerobic,9.49
STR_660,Streptococcus,case,Negative,Microaerophilic,4.42
STR_347,Bacillus,surface,Positive,Aerobic,8.36
STR_210,Staphylococcus,walk,Positive,Facultative Anaerobe,8.42
STR_666,Streptococcus,stage,Positive,Facultative Anaerobe,4.85
STR_984,Streptococcus,white,Negative,Aerobic,5.71
STR_290,Staphylococcus,trade,Negative,Anaerobic,3.41
STR_983,Bacillus,ball,Positive,Facultative Anaerobe,5.51
STR_239,Pseudomonas,meet,Positive,Aerobic,4.72
STR_802,Staphylococcus,account,Positive,Facultative Anaerobe,7.14
STR_242,Lactobacillus,second,Negative,Aerobic,1.77
STR_318,Clostridium,between,Positive,Microaerophilic,4.39
STR_275,Staphylococcus,main,Negative,Microaerophilic,5.13
STR_249,Staphylococcus,example,Negative,Anaerobic,5.86
STR_804,Pseudomonas,class,Positive,Anaerobic,7.6
STR_684,Bacillus,minute,Positive,Facultative Anaerobe,4.95
STR_793,Staphylococcus,school,Negative,Facultative Anaerobe,7.54
STR_363,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.49
STR_234,Bacillus,require,Positive,Aerobic,4.21
STR_806,Pseudomonas,still,Negative,Anaerobic,7.87
STR_784,Clostridium,news,Negative,Facultative Anaerobe,2.4
STR_470,Staphylococcus,evidence,Negative,Microaerophilic,9.39
STR_254,Bacillus,next,Negative,Anaerobic,2.89
STR_642,Bacillus,scientist,Positive,Facultative Anaerobe,7.02
STR_486,Pseudomonas,form,Positive,Anaerobic,2.31
STR_392,Lactobacillus,century,Negative,Microaerophilic,1.04
STR_747,Lactobacillus,everybody,Positive,Microaerophilic,2.58
STR_388,Lactobacillus,similar,Positive,Microaerophilic,4.94
STR_913,Bacillus,soldier,Positive,Microaerophilic,5.58
STR_683,Lactobacillus,question,Negative,Facultative Anaerobe,3.54
STR_641,Clostridium,age,Positive,Facultative Anaerobe,2.78
STR_889,Clostridium,fear,Positive,Microaerophilic,1.98
STR_383,Streptococcus,consider,Negative,Facultative Anaerobe,2.98
STR_509,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.24
STR_611,Clostridium,budget,Negative,Facultative Anaerobe,6.05
STR_127,Streptococcus,specific,Negative,Microaerophilic,2.01
STR_166,Lactobacillus,commercial,Negative,Anaerobic,6.94
STR_463,Bacillus,ball,Negative,Facultative Anaerobe,3.49
STR_165,Streptococcus,gas,Positive,Anaerobic,2.9
STR_168,Lactobacillus,lot,Negative,Anaerobic,8.58
STR_367,Streptococcus,large,Negative,Facultative Anaerobe,4.3
STR_106,Clostridium,near,Positive,Aerobic,4.96
STR_658,Staphylococcus,half,Negative,Facultative Anaerobe,8.53
STR_518,Lactobacillus,officer,Negative,Microaerophilic,3.51
STR_162,Bacillus,police,Positive,Aerobic,4.8
STR_226,Pseudomonas,language,Negative,Facultative Anaerobe,6.17
STR_353,Pseudomonas,rock,Positive,Aerobic,6.2
STR_439,Staphylococcus,large,Negative,Facultative Anaerobe,3.12
STR_846,Bacillus,go,Negative,Anaerobic,2.15
STR_390,Staphylococcus,like,Negative,Aerobic,1.74
STR_304,Streptococcus,expect,Positive,Aerobic,5.81
STR_695,Bacillus,station,Positive,Anaerobic,2.29
STR_734,Bacillus,to,Negative,Anaerobic,2.69
STR_157,Pseudomonas,minute,Negative,Anaerobic,2.59
STR_344,Bacillus,throw,Negative,Anaerobic,8.68
STR_416,Pseudomonas,in,Negative,Anaerobic,8.16
STR_142,Clostridium,economic,Negative,Aerobic,4.73
STR_978,Lactobacillus,can,Positive,Microaerophilic,8.6
STR_822,Bacillus,within,Negative,Aerobic,0.7
STR_526,Bacillus,sing,Negative,Anaerobic,3.07
STR_868,Staphylococcus,tax,Positive,Facultative Anaerobe,0.59
STR_493,Clostridium,test,Negative,Aerobic,1.23
STR_939,Streptococcus,evidence,Negative,Microaerophilic,2.95
STR_129,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.89
STR_307,Pseudomonas,hand,Negative,Microaerophilic,1.48
STR_984,Clostridium,cover,Positive,Anaerobic,3.8
STR_660,Pseudomonas,evening,Positive,Aerobic,1.69
STR_596,Pseudomonas,study,Positive,Anaerobic,0.85
STR_658,Staphylococcus,figure,Negative,Aerobic,9.25
STR_335,Clostridium,international,Negative,Anaerobic,9.98
STR_210,Lactobacillus,property,Positive,Facultative Anaerobe,4.68
STR_228,Bacillus,coach,Positive,Aerobic,6.65
STR_129,Streptococcus,trouble,Negative,Facultative Anaerobe,3.7
STR_709,Bacillus,relationship,Negative,Anaerobic,9.4
STR_775,Lactobacillus,accept,Positive,Anaerobic,8.93
STR_165,Staphylococcus,several,Positive,Anaerobic,1.98
STR_724,Bacillus,everyone,Negative,Facultative Anaerobe,8.26
STR_953,Bacillus,ahead,Negative,Aerobic,6.6
STR_370,Clostridium,pretty,Negative,Microaerophilic,4.57
STR_570,Staphylococcus,option,Positive,Microaerophilic,9.72
STR_650,Bacillus,sound,Negative,Facultative Anaerobe,5.7
STR_263,Streptococcus,early,Negative,Aerobic,7.71
STR_488,Streptococcus,structure,Negative,Aerobic,5.52
STR_743,Bacillus,deep,Negative,Anaerobic,0.63
STR_329,Staphylococcus,rock,Positive,Anaerobic,4.54
STR_965,Pseudomonas,certain,Positive,Aerobic,7.4
STR_331,Lactobacillus,wall,Positive,Aerobic,6.9
STR_275,Bacillus,dinner,Positive,Facultative Anaerobe,2.38
STR_186,Staphylococcus,cut,Negative,Facultative Anaerobe,0.65
STR_848,Streptococcus,gas,Positive,Anaerobic,7.51
STR_869,Lactobacillus,his,Positive,Aerobic,1.66
STR_107,Streptococcus,carry,Positive,Microaerophilic,9.06
STR_247,Lactobacillus,civil,Negative,Microaerophilic,9.46
STR_215,Lactobacillus,open,Negative,Anaerobic,6.68
STR_285,Staphylococcus,ten,Negative,Aerobic,9.04
STR_451,Staphylococcus,maybe,Negative,Microaerophilic,8.88
STR_740,Pseudomonas,wish,Negative,Aerobic,4.44
STR_403,Streptococcus,but,Negative,Aerobic,2.93
STR_713,Pseudomonas,low,Negative,Microaerophilic,7.62
STR_736,Staphylococcus,speak,Positive,Aerobic,6.1
STR_416,Bacillus,exactly,Positive,Aerobic,6.88
STR_903,Bacillus,sit,Positive,Aerobic,1.79
STR_410,Streptococcus,measure,Negative,Anaerobic,8.73
STR_578,Lactobacillus,ago,Negative,Microaerophilic,7.79
STR_231,Bacillus,consider,Negative,Microaerophilic,5.04
STR_834,Pseudomonas,watch,Positive,Aerobic,8.96
STR_845,Staphylococcus,mouth,Negative,Anaerobic,1.53
STR_890,Pseudomonas,hair,Negative,Facultative Anaerobe,8.55
STR_439,Streptococcus,hot,Positive,Microaerophilic,6.09
STR_703,Bacillus,will,Negative,Aerobic,7.95
STR_393,Clostridium,idea,Negative,Anaerobic,8.9
STR_125,Streptococcus,data,Positive,Aerobic,1.82
STR_566,Streptococcus,phone,Negative,Anaerobic,2.04
STR_935,Lactobacillus,teach,Negative,Aerobic,0.78
STR_637,Clostridium,husband,Positive,Facultative Anaerobe,4.93
STR_860,Bacillus,mind,Positive,Aerobic,2.65
STR_377,Staphylococcus,view,Negative,Facultative Anaerobe,7.48
STR_531,Streptococcus,else,Positive,Aerobic,9.36
STR_209,Staphylococcus,table,Positive,Microaerophilic,8.24
STR_908,Lactobacillus,quite,Positive,Anaerobic,6.29
STR_253,Pseudomonas,human,Positive,Aerobic,1.51
STR_124,Bacillus,green,Positive,Aerobic,8.96
STR_209,Clostridium,any,Negative,Anaerobic,5.69
STR_394,Staphylococcus,go,Negative,Facultative Anaerobe,0.56
STR_739,Clostridium,consider,Negative,Aerobic,6.59
STR_280,Pseudomonas,region,Positive,Aerobic,0.96
STR_352,Pseudomonas,response,Negative,Facultative Anaerobe,8.05
STR_474,Lactobacillus,measure,Negative,Anaerobic,6.8
STR_865,Bacillus,standard,Positive,Microaerophilic,7.6
STR_527,Streptococcus,trial,Positive,Microaerophilic,2.57
STR_746,Streptococcus,reality,Positive,Microaerophilic,6.24
STR_117,Staphylococcus,without,Negative,Anaerobic,0.72
STR_899,Clostridium,never,Negative,Facultative Anaerobe,4.15
STR_237,Staphylococcus,tax,Negative,Anaerobic,1.47
STR_963,Staphylococcus,physical,Positive,Anaerobic,7.5
STR_977,Streptococcus,there,Positive,Facultative Anaerobe,0.57
STR_837,Bacillus,huge,Positive,Facultative Anaerobe,4.53
STR_440,Staphylococcus,about,Negative,Anaerobic,5.96
STR_845,Clostridium,modern,Positive,Anaerobic,7.35
STR_759,Bacillus,section,Negative,Anaerobic,9.76
