strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Clostridium,should,Negative,Facultative Anaerobe,2.15
STR_834,Clostridium,summer,Negative,Anaerobic,5.28
STR_770,Streptococcus,impact,Negative,Microaerophilic,5.28
STR_860,Streptococcus,every,Negative,Microaerophilic,1.34
STR_146,Bacillus,product,Positive,Aerobic,3.47
STR_500,Streptococcus,explain,Negative,Aerobic,6.99
STR_832,Pseudomonas,never,Negative,Facultative Anaerobe,9.02
STR_281,Bacillus,bar,Positive,Anaerobic,2.41
STR_117,Staphylococcus,example,Negative,Microaerophilic,5.12
STR_755,Staphylococcus,heart,Negative,Facultative Anaerobe,9.87
STR_444,Clostridium,soldier,Positive,Aerobic,4.49
STR_709,Bacillus,concern,Positive,Anaerobic,2.89
STR_322,Pseudomonas,billion,Negative,Aerobic,4.68
STR_257,Staphylococcus,only,Negative,Aerobic,2.64
STR_712,Lactobacillus,subject,Positive,Microaerophilic,5.89
STR_734,Pseudomonas,model,Negative,Aerobic,8.39
STR_649,Staphylococcus,visit,Positive,Anaerobic,2.73
STR_626,Streptococcus,place,Positive,Aerobic,5.13
STR_274,Lactobacillus,over,Negative,Aerobic,6.77
STR_688,Bacillus,deal,Negative,Aerobic,0.54
STR_931,Staphylococcus,water,Positive,Anaerobic,9.88
STR_532,Lactobacillus,fear,Negative,Aerobic,9.38
STR_453,Pseudomonas,town,Negative,Microaerophilic,6.74
STR_662,Pseudomonas,year,Positive,Microaerophilic,4.03
STR_361,Staphylococcus,month,Positive,Facultative Anaerobe,7.15
STR_964,Staphylococcus,chance,Negative,Aerobic,8.13
STR_586,Lactobacillus,cost,Positive,Anaerobic,4.24
STR_739,Staphylococcus,deep,Negative,Microaerophilic,5.58
STR_304,Streptococcus,sometimes,Negative,Microaerophilic,2.46
STR_356,Bacillus,first,Negative,Facultative Anaerobe,9.47
STR_413,Clostridium,central,Positive,Aerobic,6.05
STR_552,Pseudomonas,where,Negative,Anaerobic,7.03
STR_343,Bacillus,eat,Negative,Anaerobic,5.14
STR_895,Clostridium,ahead,Negative,Anaerobic,1.17
STR_136,Lactobacillus,best,Positive,Facultative Anaerobe,0.99
STR_924,Lactobacillus,network,Positive,Facultative Anaerobe,0.96
STR_131,Streptococcus,and,Negative,Aerobic,1.73
STR_420,Streptococcus,today,Positive,Anaerobic,1.81
STR_680,Bacillus,PM,Positive,Facultative Anaerobe,9.11
STR_173,Staphylococcus,watch,Negative,Aerobic,6.06
STR_898,Lactobacillus,red,Positive,Facultative Anaerobe,7.56
STR_652,Staphylococcus,my,Positive,Aerobic,9.76
STR_584,Staphylococcus,ability,Negative,Microaerophilic,3.61
STR_671,Clostridium,budget,Positive,Facultative Anaerobe,8.06
STR_878,Bacillus,realize,Positive,Microaerophilic,8.18
STR_427,Streptococcus,level,Positive,Anaerobic,8.31
STR_173,Streptococcus,put,Negative,Aerobic,7.06
STR_836,Clostridium,itself,Positive,Anaerobic,6.63
STR_225,Pseudomonas,practice,Negative,Microaerophilic,6.36
STR_608,Pseudomonas,seven,Positive,Anaerobic,1.99
STR_613,Bacillus,subject,Positive,Facultative Anaerobe,7.01
STR_909,Clostridium,set,Positive,Aerobic,9.99
STR_837,Lactobacillus,message,Positive,Microaerophilic,4.19
STR_957,Staphylococcus,customer,Negative,Facultative Anaerobe,8.68
STR_127,Staphylococcus,security,Negative,Facultative Anaerobe,9.91
STR_944,Staphylococcus,lay,Negative,Anaerobic,6.92
STR_323,Streptococcus,politics,Positive,Anaerobic,2.31
STR_963,Streptococcus,who,Positive,Facultative Anaerobe,9.37
STR_842,Staphylococcus,yet,Positive,Facultative Anaerobe,9.13
STR_802,Pseudomonas,together,Positive,Anaerobic,4.28
STR_229,Streptococcus,like,Positive,Facultative Anaerobe,1.31
STR_614,Streptococcus,hear,Negative,Microaerophilic,4.96
STR_386,Clostridium,fire,Negative,Anaerobic,9.01
STR_404,Clostridium,memory,Negative,Aerobic,8.09
STR_857,Bacillus,although,Negative,Facultative Anaerobe,2.4
STR_241,Staphylococcus,life,Positive,Aerobic,4.37
STR_144,Lactobacillus,husband,Positive,Aerobic,2.87
STR_843,Pseudomonas,these,Positive,Facultative Anaerobe,0.7
STR_589,Staphylococcus,number,Negative,Aerobic,3.69
STR_878,Clostridium,future,Positive,Anaerobic,5.67
STR_658,Streptococcus,point,Negative,Facultative Anaerobe,6.15
STR_874,Streptococcus,draw,Negative,Aerobic,4.18
STR_549,Lactobacillus,crime,Positive,Microaerophilic,5.34
STR_669,Lactobacillus,miss,Positive,Facultative Anaerobe,3.22
STR_242,Bacillus,one,Positive,Facultative Anaerobe,4.02
STR_979,Clostridium,put,Negative,Facultative Anaerobe,4.05
STR_989,Lactobacillus,himself,Positive,Microaerophilic,1.71
STR_357,Clostridium,fall,Negative,Aerobic,4.38
STR_925,Bacillus,management,Positive,Anaerobic,0.81
STR_922,Bacillus,heavy,Negative,Anaerobic,5.51
STR_355,Staphylococcus,allow,Negative,Microaerophilic,9.37
STR_364,Bacillus,chance,Negative,Facultative Anaerobe,5.07
STR_900,Bacillus,book,Negative,Aerobic,2.4
STR_861,Staphylococcus,pattern,Negative,Anaerobic,8.14
STR_373,Staphylococcus,worker,Negative,Facultative Anaerobe,4.2
STR_506,Streptococcus,level,Positive,Facultative Anaerobe,9.25
STR_565,Streptococcus,campaign,Negative,Aerobic,2.65
STR_285,Clostridium,admit,Positive,Aerobic,8.47
STR_393,Streptococcus,this,Positive,Facultative Anaerobe,5.8
STR_754,Bacillus,the,Positive,Microaerophilic,1.17
STR_915,Staphylococcus,current,Positive,Facultative Anaerobe,9.22
STR_971,Clostridium,would,Positive,Anaerobic,7.0
STR_890,Staphylococcus,friend,Positive,Aerobic,1.2
STR_150,Pseudomonas,billion,Negative,Aerobic,6.24
STR_193,Staphylococcus,important,Negative,Facultative Anaerobe,6.71
STR_671,Pseudomonas,eight,Positive,Aerobic,1.42
STR_912,Pseudomonas,under,Negative,Microaerophilic,7.91
STR_827,Streptococcus,middle,Positive,Anaerobic,8.97
STR_816,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.12
STR_269,Staphylococcus,result,Negative,Microaerophilic,8.12
STR_877,Bacillus,moment,Negative,Facultative Anaerobe,7.57
STR_597,Bacillus,market,Negative,Aerobic,9.0
STR_601,Pseudomonas,close,Positive,Aerobic,6.49
STR_858,Lactobacillus,better,Negative,Microaerophilic,6.38
STR_526,Pseudomonas,notice,Positive,Facultative Anaerobe,7.09
STR_898,Bacillus,wonder,Negative,Aerobic,4.01
STR_995,Bacillus,site,Positive,Microaerophilic,2.41
STR_542,Staphylococcus,night,Negative,Aerobic,1.26
STR_976,Clostridium,hotel,Positive,Aerobic,7.65
STR_312,Staphylococcus,baby,Positive,Aerobic,6.55
STR_816,Lactobacillus,at,Negative,Microaerophilic,3.15
STR_608,Bacillus,mother,Negative,Facultative Anaerobe,0.51
STR_297,Streptococcus,process,Negative,Anaerobic,7.15
STR_796,Clostridium,be,Positive,Facultative Anaerobe,6.13
STR_172,Lactobacillus,view,Negative,Anaerobic,7.05
STR_714,Clostridium,once,Negative,Microaerophilic,6.75
STR_488,Streptococcus,hard,Negative,Facultative Anaerobe,7.81
STR_275,Bacillus,forget,Negative,Microaerophilic,2.66
STR_864,Lactobacillus,mouth,Positive,Anaerobic,6.4
STR_477,Clostridium,benefit,Positive,Aerobic,1.51
STR_438,Staphylococcus,establish,Negative,Microaerophilic,8.76
STR_728,Staphylococcus,part,Negative,Microaerophilic,7.42
STR_603,Clostridium,season,Positive,Anaerobic,6.11
STR_734,Bacillus,alone,Negative,Anaerobic,1.89
STR_468,Bacillus,evidence,Negative,Facultative Anaerobe,2.97
STR_595,Lactobacillus,he,Negative,Facultative Anaerobe,5.37
STR_795,Streptococcus,position,Negative,Aerobic,7.16
STR_310,Bacillus,safe,Positive,Facultative Anaerobe,4.36
STR_627,Bacillus,door,Positive,Microaerophilic,3.22
STR_263,Staphylococcus,once,Positive,Aerobic,2.6
STR_849,Lactobacillus,language,Positive,Anaerobic,6.58
STR_113,Bacillus,government,Positive,Microaerophilic,6.73
STR_318,Staphylococcus,keep,Negative,Aerobic,6.77
STR_740,Bacillus,subject,Negative,Facultative Anaerobe,8.95
STR_589,Pseudomonas,lay,Positive,Aerobic,7.54
STR_885,Clostridium,sort,Negative,Microaerophilic,9.94
STR_714,Staphylococcus,either,Negative,Facultative Anaerobe,4.48
STR_815,Clostridium,good,Positive,Facultative Anaerobe,1.83
STR_805,Streptococcus,food,Positive,Anaerobic,6.09
STR_778,Lactobacillus,south,Negative,Facultative Anaerobe,2.08
STR_193,Clostridium,know,Negative,Anaerobic,6.2
STR_220,Clostridium,main,Negative,Aerobic,5.4
STR_401,Clostridium,certain,Positive,Facultative Anaerobe,4.89
STR_463,Bacillus,not,Negative,Microaerophilic,3.34
STR_429,Clostridium,professional,Positive,Microaerophilic,8.74
STR_743,Staphylococcus,foreign,Negative,Anaerobic,8.72
STR_194,Lactobacillus,discover,Positive,Facultative Anaerobe,6.94
STR_839,Bacillus,system,Negative,Aerobic,0.71
STR_522,Pseudomonas,dream,Negative,Aerobic,8.26
STR_973,Streptococcus,first,Negative,Facultative Anaerobe,6.92
STR_418,Clostridium,sell,Positive,Anaerobic,4.46
STR_823,Bacillus,follow,Negative,Facultative Anaerobe,2.14
STR_140,Streptococcus,gas,Positive,Microaerophilic,7.85
STR_195,Lactobacillus,physical,Negative,Anaerobic,0.7
STR_517,Streptococcus,contain,Positive,Anaerobic,3.44
STR_676,Lactobacillus,within,Positive,Anaerobic,4.53
STR_709,Streptococcus,first,Positive,Aerobic,3.57
STR_792,Clostridium,rest,Negative,Aerobic,2.9
STR_147,Staphylococcus,learn,Negative,Microaerophilic,9.1
STR_188,Lactobacillus,hear,Negative,Microaerophilic,7.46
STR_790,Pseudomonas,exist,Negative,Aerobic,5.53
STR_419,Bacillus,young,Negative,Anaerobic,6.17
STR_732,Staphylococcus,later,Negative,Aerobic,8.62
STR_155,Pseudomonas,civil,Negative,Aerobic,9.3
STR_654,Bacillus,daughter,Negative,Aerobic,1.53
STR_366,Clostridium,discussion,Negative,Aerobic,7.44
STR_849,Staphylococcus,remain,Positive,Aerobic,8.05
STR_745,Streptococcus,military,Positive,Aerobic,5.88
STR_936,Bacillus,model,Negative,Aerobic,8.87
STR_493,Bacillus,city,Negative,Anaerobic,7.51
STR_450,Lactobacillus,yeah,Negative,Anaerobic,8.9
STR_347,Staphylococcus,charge,Positive,Microaerophilic,3.02
STR_607,Lactobacillus,myself,Positive,Facultative Anaerobe,1.34
STR_183,Clostridium,health,Positive,Aerobic,9.63
STR_365,Clostridium,five,Positive,Anaerobic,2.23
STR_997,Streptococcus,know,Negative,Microaerophilic,1.81
STR_710,Bacillus,idea,Positive,Facultative Anaerobe,9.38
STR_317,Staphylococcus,concern,Positive,Anaerobic,5.87
STR_225,Clostridium,cause,Negative,Aerobic,2.88
STR_574,Clostridium,item,Negative,Facultative Anaerobe,7.33
STR_975,Bacillus,national,Positive,Anaerobic,2.63
STR_778,Lactobacillus,best,Positive,Aerobic,4.78
STR_947,Pseudomonas,cup,Positive,Anaerobic,7.22
STR_898,Staphylococcus,soon,Positive,Microaerophilic,2.81
STR_316,Streptococcus,see,Negative,Anaerobic,3.12
STR_884,Clostridium,city,Negative,Aerobic,3.94
STR_385,Streptococcus,study,Negative,Aerobic,6.18
STR_221,Streptococcus,well,Negative,Facultative Anaerobe,9.61
STR_274,Staphylococcus,reason,Negative,Facultative Anaerobe,5.52
STR_512,Staphylococcus,space,Positive,Anaerobic,4.76
STR_932,Streptococcus,finish,Positive,Facultative Anaerobe,5.25
STR_998,Streptococcus,own,Negative,Microaerophilic,9.89
STR_636,Bacillus,someone,Positive,Aerobic,3.71
STR_640,Streptococcus,early,Positive,Facultative Anaerobe,1.44
STR_351,Pseudomonas,entire,Negative,Anaerobic,6.77
STR_236,Pseudomonas,read,Positive,Aerobic,2.52
STR_639,Bacillus,debate,Positive,Anaerobic,5.02
STR_174,Bacillus,enjoy,Negative,Facultative Anaerobe,3.25
STR_934,Lactobacillus,myself,Negative,Anaerobic,7.68
STR_908,Streptococcus,certain,Positive,Aerobic,2.92
STR_976,Bacillus,cell,Positive,Anaerobic,9.43
STR_271,Lactobacillus,same,Positive,Aerobic,4.63
STR_110,Clostridium,card,Positive,Anaerobic,3.28
STR_371,Pseudomonas,represent,Positive,Microaerophilic,8.89
STR_206,Streptococcus,citizen,Negative,Aerobic,9.28
STR_752,Clostridium,month,Positive,Microaerophilic,5.76
STR_298,Streptococcus,dark,Negative,Anaerobic,3.21
STR_349,Staphylococcus,religious,Positive,Anaerobic,6.6
STR_116,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.28
STR_477,Clostridium,theory,Negative,Microaerophilic,9.96
STR_948,Bacillus,field,Positive,Anaerobic,8.86
STR_211,Clostridium,sense,Negative,Microaerophilic,2.52
STR_165,Clostridium,arrive,Negative,Anaerobic,6.12
STR_703,Pseudomonas,bill,Negative,Facultative Anaerobe,8.56
STR_221,Clostridium,look,Negative,Anaerobic,9.1
STR_549,Pseudomonas,page,Negative,Microaerophilic,7.95
STR_407,Bacillus,choice,Positive,Aerobic,9.7
STR_863,Pseudomonas,develop,Positive,Microaerophilic,3.29
STR_190,Staphylococcus,Republican,Negative,Microaerophilic,8.38
STR_491,Clostridium,card,Positive,Microaerophilic,4.75
STR_845,Streptococcus,spend,Negative,Aerobic,2.49
STR_119,Clostridium,nothing,Negative,Anaerobic,9.78
STR_967,Pseudomonas,leg,Negative,Microaerophilic,2.77
STR_769,Staphylococcus,they,Negative,Microaerophilic,8.07
STR_262,Pseudomonas,production,Positive,Aerobic,0.79
STR_277,Staphylococcus,director,Negative,Anaerobic,9.49
STR_978,Pseudomonas,subject,Positive,Microaerophilic,6.49
STR_372,Lactobacillus,few,Positive,Microaerophilic,1.34
STR_589,Lactobacillus,newspaper,Positive,Microaerophilic,7.78
STR_689,Lactobacillus,list,Negative,Facultative Anaerobe,8.6
STR_442,Lactobacillus,show,Positive,Microaerophilic,6.28
STR_467,Lactobacillus,father,Negative,Microaerophilic,2.32
STR_255,Lactobacillus,chair,Negative,Aerobic,4.52
STR_939,Streptococcus,total,Negative,Anaerobic,3.49
STR_514,Lactobacillus,possible,Positive,Microaerophilic,3.39
STR_114,Lactobacillus,seek,Negative,Anaerobic,4.11
STR_368,Bacillus,author,Negative,Microaerophilic,7.32
STR_150,Clostridium,majority,Negative,Anaerobic,1.86
STR_637,Lactobacillus,perhaps,Negative,Anaerobic,5.73
STR_148,Streptococcus,there,Positive,Microaerophilic,2.8
STR_306,Clostridium,also,Negative,Facultative Anaerobe,4.8
STR_377,Clostridium,talk,Negative,Aerobic,7.02
STR_731,Bacillus,throw,Negative,Aerobic,6.36
STR_689,Bacillus,agent,Positive,Aerobic,2.04
STR_500,Pseudomonas,outside,Negative,Anaerobic,1.93
STR_990,Pseudomonas,scene,Negative,Anaerobic,8.46
STR_844,Bacillus,which,Negative,Aerobic,3.08
STR_964,Lactobacillus,model,Positive,Facultative Anaerobe,0.59
STR_351,Pseudomonas,data,Negative,Anaerobic,6.4
STR_558,Lactobacillus,talk,Negative,Facultative Anaerobe,8.6
STR_593,Bacillus,difference,Negative,Anaerobic,5.94
STR_331,Staphylococcus,building,Negative,Microaerophilic,7.3
STR_862,Staphylococcus,play,Negative,Aerobic,7.07
STR_664,Staphylococcus,news,Positive,Aerobic,4.49
STR_395,Lactobacillus,box,Positive,Microaerophilic,9.93
STR_614,Staphylococcus,significant,Positive,Microaerophilic,3.8
STR_856,Clostridium,news,Positive,Anaerobic,5.41
STR_554,Streptococcus,next,Positive,Anaerobic,3.2
STR_828,Streptococcus,opportunity,Negative,Anaerobic,3.08
STR_905,Streptococcus,father,Positive,Aerobic,4.8
STR_335,Staphylococcus,his,Positive,Microaerophilic,1.67
STR_268,Bacillus,support,Negative,Microaerophilic,3.67
STR_221,Staphylococcus,place,Negative,Facultative Anaerobe,7.44
STR_927,Staphylococcus,charge,Negative,Anaerobic,4.07
STR_266,Streptococcus,teacher,Positive,Aerobic,5.78
STR_966,Pseudomonas,interview,Positive,Microaerophilic,1.1
STR_268,Lactobacillus,why,Positive,Anaerobic,4.15
STR_477,Staphylococcus,college,Positive,Aerobic,6.03
STR_224,Lactobacillus,series,Negative,Aerobic,9.4
STR_118,Pseudomonas,account,Negative,Facultative Anaerobe,5.7
STR_599,Clostridium,claim,Positive,Facultative Anaerobe,9.6
STR_502,Staphylococcus,us,Positive,Anaerobic,0.73
STR_540,Staphylococcus,which,Positive,Anaerobic,6.86
STR_616,Clostridium,popular,Negative,Aerobic,4.59
STR_430,Pseudomonas,local,Positive,Microaerophilic,1.15
STR_553,Staphylococcus,so,Negative,Microaerophilic,8.81
STR_915,Staphylococcus,interview,Negative,Anaerobic,2.61
STR_916,Bacillus,always,Negative,Microaerophilic,1.25
STR_359,Lactobacillus,city,Positive,Anaerobic,2.52
STR_309,Lactobacillus,right,Negative,Anaerobic,9.51
STR_441,Pseudomonas,sign,Negative,Microaerophilic,2.24
STR_392,Pseudomonas,personal,Positive,Anaerobic,8.17
STR_220,Lactobacillus,first,Positive,Microaerophilic,7.86
STR_134,Streptococcus,style,Positive,Aerobic,2.59
STR_279,Staphylococcus,will,Positive,Facultative Anaerobe,3.03
STR_421,Bacillus,few,Positive,Anaerobic,7.44
STR_585,Clostridium,must,Positive,Microaerophilic,8.01
STR_788,Bacillus,radio,Negative,Anaerobic,8.17
STR_371,Pseudomonas,strategy,Negative,Anaerobic,3.61
STR_187,Bacillus,reach,Negative,Anaerobic,4.79
STR_712,Bacillus,PM,Positive,Microaerophilic,5.51
STR_404,Streptococcus,small,Positive,Aerobic,0.66
STR_577,Pseudomonas,car,Positive,Microaerophilic,4.71
STR_718,Pseudomonas,establish,Positive,Facultative Anaerobe,1.44
STR_147,Lactobacillus,while,Positive,Microaerophilic,7.54
STR_700,Streptococcus,nearly,Positive,Anaerobic,5.9
STR_450,Clostridium,challenge,Positive,Facultative Anaerobe,7.19
STR_572,Lactobacillus,enjoy,Positive,Facultative Anaerobe,2.41
STR_487,Clostridium,must,Positive,Microaerophilic,5.6
STR_774,Lactobacillus,music,Negative,Microaerophilic,9.32
STR_715,Clostridium,people,Positive,Aerobic,4.48
STR_697,Clostridium,population,Negative,Aerobic,9.94
STR_311,Streptococcus,crime,Negative,Facultative Anaerobe,5.59
STR_571,Bacillus,education,Positive,Microaerophilic,3.04
STR_399,Clostridium,outside,Positive,Facultative Anaerobe,1.25
STR_941,Lactobacillus,you,Negative,Aerobic,5.47
STR_871,Bacillus,pretty,Positive,Aerobic,7.37
STR_284,Streptococcus,unit,Negative,Aerobic,9.96
STR_565,Bacillus,woman,Positive,Facultative Anaerobe,7.62
STR_896,Staphylococcus,good,Negative,Microaerophilic,1.25
STR_459,Bacillus,understand,Negative,Aerobic,6.84
STR_497,Pseudomonas,heart,Negative,Anaerobic,0.99
STR_362,Staphylococcus,or,Positive,Microaerophilic,2.61
STR_206,Clostridium,ok,Negative,Aerobic,1.89
STR_393,Pseudomonas,system,Positive,Aerobic,6.87
STR_996,Clostridium,message,Positive,Anaerobic,1.3
STR_557,Bacillus,argue,Positive,Anaerobic,9.37
STR_488,Clostridium,owner,Positive,Facultative Anaerobe,9.76
STR_159,Clostridium,machine,Negative,Aerobic,5.01
STR_394,Lactobacillus,need,Positive,Microaerophilic,2.09
STR_324,Bacillus,year,Negative,Anaerobic,9.66
STR_600,Clostridium,suddenly,Negative,Aerobic,3.08
STR_367,Pseudomonas,part,Positive,Facultative Anaerobe,1.22
STR_736,Pseudomonas,water,Positive,Anaerobic,3.14
STR_603,Bacillus,time,Positive,Facultative Anaerobe,4.81
STR_674,Lactobacillus,yes,Negative,Anaerobic,4.39
STR_385,Lactobacillus,store,Negative,Microaerophilic,7.32
STR_144,Lactobacillus,job,Positive,Microaerophilic,8.66
STR_790,Staphylococcus,million,Positive,Facultative Anaerobe,6.62
STR_279,Streptococcus,goal,Positive,Aerobic,8.84
STR_496,Bacillus,street,Negative,Facultative Anaerobe,2.98
STR_340,Lactobacillus,set,Positive,Anaerobic,1.68
STR_491,Bacillus,important,Negative,Microaerophilic,7.14
STR_548,Staphylococcus,country,Positive,Facultative Anaerobe,4.31
STR_611,Clostridium,agency,Positive,Microaerophilic,3.51
STR_455,Pseudomonas,sense,Positive,Facultative Anaerobe,0.5
STR_244,Pseudomonas,charge,Positive,Microaerophilic,7.33
STR_567,Bacillus,mouth,Negative,Anaerobic,6.35
STR_143,Staphylococcus,TV,Negative,Facultative Anaerobe,2.79
STR_827,Clostridium,security,Negative,Microaerophilic,3.69
STR_693,Staphylococcus,door,Positive,Aerobic,0.62
STR_107,Bacillus,woman,Negative,Aerobic,7.02
STR_290,Streptococcus,protect,Positive,Microaerophilic,6.48
STR_615,Lactobacillus,design,Positive,Facultative Anaerobe,0.66
STR_309,Bacillus,know,Positive,Anaerobic,7.69
