strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Clostridium,foot,Positive,Anaerobic,9.8
STR_501,Bacillus,new,Positive,Facultative Anaerobe,1.99
STR_352,Clostridium,board,Positive,Microaerophilic,0.79
STR_602,Streptococcus,organization,Positive,Microaerophilic,9.84
STR_671,Lactobacillus,expect,Positive,Microaerophilic,5.05
STR_417,Bacillus,if,Negative,Microaerophilic,6.46
STR_684,Pseudomonas,third,Positive,Aerobic,7.55
STR_810,Lactobacillus,loss,Negative,Microaerophilic,4.95
STR_302,Lactobacillus,today,Negative,Facultative Anaerobe,4.76
STR_701,Bacillus,mind,Positive,Microaerophilic,1.63
STR_671,Lactobacillus,control,Positive,Microaerophilic,5.92
STR_281,Streptococcus,on,Positive,Anaerobic,8.81
STR_409,Lactobacillus,else,Negative,Facultative Anaerobe,5.38
STR_644,Lactobacillus,science,Negative,Aerobic,8.73
STR_763,Clostridium,born,Positive,Facultative Anaerobe,6.96
STR_153,Clostridium,either,Positive,Microaerophilic,5.68
STR_581,Pseudomonas,people,Positive,Microaerophilic,7.1
STR_487,Staphylococcus,hard,Positive,Facultative Anaerobe,8.72
STR_887,Lactobacillus,war,Negative,Microaerophilic,5.13
STR_639,Staphylococcus,game,Positive,Anaerobic,2.9
STR_342,Bacillus,the,Positive,Microaerophilic,9.04
STR_537,Clostridium,become,Negative,Anaerobic,8.02
STR_324,Staphylococcus,choice,Negative,Facultative Anaerobe,8.06
STR_741,Bacillus,ball,Negative,Microaerophilic,6.54
STR_599,Clostridium,until,Negative,Aerobic,4.33
STR_628,Streptococcus,tonight,Positive,Microaerophilic,6.44
STR_230,Streptococcus,join,Positive,Anaerobic,3.26
STR_667,Streptococcus,stand,Positive,Facultative Anaerobe,2.91
STR_751,Staphylococcus,something,Negative,Facultative Anaerobe,8.67
STR_163,Staphylococcus,word,Negative,Anaerobic,6.31
STR_261,Staphylococcus,call,Positive,Facultative Anaerobe,7.52
STR_255,Streptococcus,religious,Negative,Facultative Anaerobe,4.35
STR_977,Pseudomonas,customer,Positive,Anaerobic,6.33
STR_249,Bacillus,job,Positive,Aerobic,5.75
STR_848,Clostridium,factor,Positive,Facultative Anaerobe,4.94
STR_598,Lactobacillus,street,Positive,Microaerophilic,5.21
STR_565,Streptococcus,fine,Negative,Facultative Anaerobe,0.74
STR_593,Bacillus,financial,Negative,Anaerobic,5.31
STR_637,Lactobacillus,wide,Negative,Aerobic,3.56
STR_553,Pseudomonas,would,Negative,Aerobic,1.14
STR_448,Lactobacillus,true,Positive,Anaerobic,6.18
STR_562,Pseudomonas,event,Positive,Facultative Anaerobe,4.23
STR_103,Clostridium,performance,Positive,Microaerophilic,8.34
STR_310,Clostridium,operation,Positive,Aerobic,4.42
STR_629,Clostridium,others,Positive,Aerobic,8.42
STR_874,Lactobacillus,offer,Positive,Facultative Anaerobe,3.88
STR_269,Clostridium,kitchen,Negative,Aerobic,7.89
STR_359,Bacillus,oil,Negative,Anaerobic,0.92
STR_228,Lactobacillus,when,Positive,Microaerophilic,5.62
STR_154,Clostridium,computer,Positive,Aerobic,3.65
STR_933,Clostridium,various,Positive,Microaerophilic,6.82
STR_569,Clostridium,clear,Positive,Facultative Anaerobe,9.67
STR_174,Staphylococcus,nothing,Negative,Anaerobic,8.51
STR_713,Staphylococcus,position,Negative,Anaerobic,1.27
STR_349,Staphylococcus,to,Positive,Anaerobic,8.24
STR_562,Staphylococcus,buy,Positive,Aerobic,8.53
STR_217,Staphylococcus,common,Negative,Microaerophilic,5.77
STR_576,Streptococcus,reduce,Negative,Facultative Anaerobe,1.61
STR_162,Pseudomonas,direction,Negative,Facultative Anaerobe,2.12
STR_914,Staphylococcus,dream,Positive,Facultative Anaerobe,9.95
STR_781,Streptococcus,kid,Negative,Microaerophilic,3.38
STR_221,Clostridium,onto,Positive,Facultative Anaerobe,2.1
STR_518,Staphylococcus,finish,Negative,Facultative Anaerobe,8.34
STR_346,Staphylococcus,production,Positive,Aerobic,9.18
STR_998,Bacillus,movement,Positive,Facultative Anaerobe,6.55
STR_539,Streptococcus,wish,Positive,Microaerophilic,4.79
STR_820,Clostridium,quality,Positive,Aerobic,7.0
STR_113,Bacillus,black,Positive,Facultative Anaerobe,1.96
STR_794,Clostridium,thought,Negative,Microaerophilic,4.26
STR_983,Clostridium,professional,Negative,Facultative Anaerobe,5.08
STR_890,Pseudomonas,matter,Negative,Microaerophilic,9.09
STR_883,Streptococcus,player,Negative,Facultative Anaerobe,1.08
STR_629,Clostridium,enjoy,Negative,Microaerophilic,4.3
STR_363,Streptococcus,list,Negative,Facultative Anaerobe,4.89
STR_975,Streptococcus,set,Positive,Microaerophilic,6.54
STR_658,Clostridium,word,Negative,Aerobic,8.22
STR_180,Staphylococcus,offer,Negative,Facultative Anaerobe,2.11
STR_553,Pseudomonas,language,Positive,Facultative Anaerobe,2.14
STR_736,Lactobacillus,back,Positive,Anaerobic,3.3
STR_911,Staphylococcus,ever,Negative,Anaerobic,7.98
STR_653,Pseudomonas,religious,Negative,Anaerobic,9.52
STR_532,Staphylococcus,serious,Negative,Microaerophilic,9.3
STR_916,Streptococcus,fill,Negative,Facultative Anaerobe,8.52
STR_206,Streptococcus,those,Positive,Facultative Anaerobe,4.26
STR_162,Staphylococcus,myself,Negative,Aerobic,8.38
STR_957,Staphylococcus,drive,Negative,Aerobic,4.4
STR_339,Streptococcus,ready,Positive,Facultative Anaerobe,5.51
STR_344,Lactobacillus,soldier,Positive,Aerobic,6.0
STR_468,Bacillus,value,Positive,Aerobic,3.85
STR_448,Lactobacillus,cup,Negative,Aerobic,3.33
STR_183,Pseudomonas,husband,Positive,Anaerobic,5.6
STR_435,Clostridium,month,Positive,Microaerophilic,4.2
STR_795,Clostridium,produce,Negative,Aerobic,2.77
STR_151,Streptococcus,still,Negative,Aerobic,7.71
STR_983,Lactobacillus,treatment,Positive,Anaerobic,2.09
STR_290,Streptococcus,step,Negative,Facultative Anaerobe,5.16
STR_606,Pseudomonas,by,Negative,Microaerophilic,8.69
STR_360,Lactobacillus,paper,Negative,Microaerophilic,5.22
STR_764,Lactobacillus,cold,Negative,Microaerophilic,1.23
STR_418,Streptococcus,most,Negative,Microaerophilic,9.98
STR_504,Lactobacillus,wait,Negative,Facultative Anaerobe,2.7
STR_949,Bacillus,child,Positive,Facultative Anaerobe,4.57
STR_285,Bacillus,letter,Negative,Microaerophilic,8.6
STR_549,Pseudomonas,until,Negative,Anaerobic,5.47
STR_360,Pseudomonas,over,Positive,Aerobic,0.84
STR_342,Pseudomonas,both,Negative,Facultative Anaerobe,2.59
STR_339,Staphylococcus,manage,Positive,Aerobic,8.65
STR_294,Pseudomonas,believe,Negative,Aerobic,2.43
STR_502,Bacillus,thank,Positive,Aerobic,5.64
STR_166,Pseudomonas,statement,Positive,Aerobic,7.74
STR_924,Lactobacillus,away,Negative,Anaerobic,1.17
STR_423,Lactobacillus,responsibility,Positive,Anaerobic,4.04
STR_816,Bacillus,him,Positive,Anaerobic,5.68
STR_447,Staphylococcus,analysis,Negative,Microaerophilic,9.34
STR_778,Clostridium,main,Positive,Microaerophilic,9.39
STR_868,Bacillus,send,Positive,Aerobic,1.62
STR_229,Lactobacillus,weight,Positive,Aerobic,7.2
STR_936,Staphylococcus,number,Negative,Microaerophilic,5.56
STR_225,Streptococcus,well,Positive,Microaerophilic,1.86
STR_645,Bacillus,training,Negative,Anaerobic,3.06
STR_984,Staphylococcus,style,Negative,Aerobic,4.26
STR_316,Streptococcus,edge,Positive,Anaerobic,3.95
STR_208,Clostridium,truth,Positive,Anaerobic,8.23
STR_800,Clostridium,increase,Negative,Anaerobic,5.21
STR_244,Lactobacillus,like,Negative,Anaerobic,3.63
STR_253,Lactobacillus,conference,Negative,Microaerophilic,10.0
STR_820,Streptococcus,help,Positive,Aerobic,8.95
STR_322,Lactobacillus,look,Negative,Facultative Anaerobe,9.18
STR_383,Pseudomonas,admit,Negative,Aerobic,1.13
STR_491,Staphylococcus,write,Positive,Aerobic,2.72
STR_728,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.09
STR_354,Pseudomonas,less,Positive,Anaerobic,3.65
STR_783,Lactobacillus,join,Negative,Aerobic,3.77
STR_303,Streptococcus,different,Negative,Anaerobic,8.67
STR_588,Streptococcus,environmental,Negative,Microaerophilic,9.2
STR_437,Bacillus,nation,Negative,Aerobic,5.29
STR_703,Clostridium,claim,Negative,Facultative Anaerobe,8.03
STR_568,Pseudomonas,plan,Negative,Aerobic,5.8
STR_410,Pseudomonas,year,Positive,Microaerophilic,8.15
STR_499,Staphylococcus,should,Negative,Aerobic,8.07
STR_580,Lactobacillus,research,Positive,Facultative Anaerobe,1.77
STR_134,Pseudomonas,car,Positive,Anaerobic,2.81
STR_829,Pseudomonas,tax,Positive,Facultative Anaerobe,9.12
STR_832,Lactobacillus,development,Positive,Aerobic,4.9
STR_828,Streptococcus,at,Positive,Microaerophilic,3.7
STR_671,Lactobacillus,outside,Positive,Anaerobic,2.17
STR_556,Pseudomonas,well,Negative,Microaerophilic,9.61
STR_714,Streptococcus,analysis,Negative,Microaerophilic,7.79
STR_116,Streptococcus,whole,Positive,Facultative Anaerobe,7.63
STR_930,Staphylococcus,reduce,Positive,Anaerobic,2.65
STR_520,Staphylococcus,instead,Positive,Microaerophilic,3.2
STR_679,Clostridium,accept,Positive,Aerobic,3.96
STR_440,Clostridium,trade,Negative,Microaerophilic,1.98
STR_582,Streptococcus,environmental,Negative,Aerobic,4.14
STR_918,Bacillus,live,Positive,Aerobic,7.04
STR_208,Streptococcus,bill,Negative,Aerobic,2.37
STR_496,Clostridium,voice,Positive,Microaerophilic,6.41
STR_674,Streptococcus,no,Positive,Facultative Anaerobe,4.41
STR_117,Streptococcus,to,Positive,Facultative Anaerobe,8.53
STR_128,Streptococcus,final,Positive,Facultative Anaerobe,5.92
STR_887,Clostridium,meet,Positive,Anaerobic,1.23
STR_203,Staphylococcus,food,Positive,Aerobic,5.83
STR_719,Pseudomonas,only,Positive,Aerobic,3.74
STR_123,Pseudomonas,talk,Positive,Anaerobic,6.11
STR_655,Pseudomonas,maybe,Negative,Anaerobic,7.03
STR_272,Staphylococcus,treat,Negative,Aerobic,2.57
STR_980,Pseudomonas,son,Negative,Microaerophilic,9.17
STR_236,Staphylococcus,ago,Negative,Anaerobic,6.12
STR_525,Staphylococcus,toward,Positive,Aerobic,6.84
STR_476,Pseudomonas,sound,Negative,Anaerobic,4.47
STR_378,Staphylococcus,performance,Negative,Microaerophilic,4.46
STR_207,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.97
STR_486,Clostridium,leader,Positive,Facultative Anaerobe,3.6
STR_469,Bacillus,tonight,Negative,Facultative Anaerobe,4.66
STR_645,Clostridium,debate,Positive,Anaerobic,0.53
STR_489,Staphylococcus,population,Positive,Anaerobic,8.96
STR_168,Clostridium,education,Positive,Aerobic,4.46
STR_841,Pseudomonas,human,Positive,Microaerophilic,1.82
STR_878,Pseudomonas,choice,Negative,Facultative Anaerobe,0.71
STR_204,Streptococcus,kitchen,Negative,Aerobic,0.79
STR_565,Streptococcus,campaign,Positive,Aerobic,1.0
STR_932,Staphylococcus,month,Positive,Aerobic,9.97
STR_345,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.62
STR_418,Lactobacillus,task,Negative,Aerobic,6.74
STR_357,Streptococcus,indicate,Positive,Facultative Anaerobe,5.97
STR_648,Staphylococcus,glass,Positive,Facultative Anaerobe,7.63
STR_412,Pseudomonas,as,Positive,Facultative Anaerobe,3.75
STR_570,Clostridium,room,Positive,Aerobic,1.4
STR_546,Pseudomonas,rather,Positive,Aerobic,4.77
STR_859,Streptococcus,surface,Negative,Facultative Anaerobe,2.85
STR_903,Pseudomonas,level,Negative,Anaerobic,9.5
STR_455,Clostridium,reflect,Negative,Anaerobic,8.63
STR_116,Pseudomonas,big,Positive,Aerobic,1.59
STR_989,Pseudomonas,very,Positive,Anaerobic,2.52
STR_142,Clostridium,concern,Negative,Aerobic,3.03
STR_667,Clostridium,administration,Positive,Aerobic,7.21
STR_573,Clostridium,move,Negative,Facultative Anaerobe,4.43
STR_250,Staphylococcus,practice,Negative,Microaerophilic,3.32
STR_740,Streptococcus,really,Positive,Aerobic,0.9
STR_780,Clostridium,ten,Positive,Aerobic,8.27
STR_271,Lactobacillus,new,Negative,Microaerophilic,8.41
STR_285,Bacillus,just,Positive,Facultative Anaerobe,6.92
STR_875,Bacillus,do,Positive,Aerobic,4.29
STR_265,Pseudomonas,citizen,Positive,Microaerophilic,5.7
STR_365,Pseudomonas,firm,Positive,Facultative Anaerobe,3.03
STR_990,Pseudomonas,accept,Negative,Aerobic,6.51
STR_951,Lactobacillus,look,Negative,Anaerobic,4.01
STR_886,Bacillus,culture,Negative,Facultative Anaerobe,4.77
STR_120,Pseudomonas,ask,Negative,Microaerophilic,6.04
STR_950,Pseudomonas,similar,Positive,Microaerophilic,1.19
STR_666,Pseudomonas,assume,Positive,Anaerobic,3.97
STR_756,Bacillus,huge,Negative,Facultative Anaerobe,7.92
STR_662,Bacillus,shake,Negative,Facultative Anaerobe,2.29
STR_558,Staphylococcus,later,Positive,Facultative Anaerobe,3.69
STR_763,Staphylococcus,thank,Negative,Anaerobic,0.54
STR_871,Clostridium,especially,Positive,Microaerophilic,9.19
STR_314,Lactobacillus,new,Negative,Aerobic,1.77
STR_698,Staphylococcus,up,Positive,Microaerophilic,4.68
STR_950,Staphylococcus,much,Negative,Anaerobic,6.82
STR_767,Bacillus,she,Negative,Aerobic,5.11
STR_210,Clostridium,meet,Positive,Aerobic,4.27
STR_953,Pseudomonas,gas,Positive,Aerobic,5.3
STR_810,Bacillus,our,Positive,Microaerophilic,4.6
STR_834,Pseudomonas,government,Positive,Microaerophilic,1.41
STR_790,Streptococcus,matter,Positive,Anaerobic,9.58
STR_857,Pseudomonas,can,Positive,Aerobic,1.59
STR_988,Clostridium,chair,Negative,Microaerophilic,4.08
STR_902,Lactobacillus,radio,Positive,Anaerobic,5.47
STR_874,Clostridium,nothing,Negative,Aerobic,6.97
STR_698,Staphylococcus,check,Negative,Aerobic,0.63
STR_267,Streptococcus,trade,Negative,Aerobic,6.49
STR_725,Clostridium,a,Positive,Facultative Anaerobe,2.24
STR_511,Streptococcus,including,Negative,Facultative Anaerobe,7.89
STR_619,Bacillus,range,Negative,Microaerophilic,7.47
STR_632,Clostridium,large,Positive,Anaerobic,5.11
STR_121,Pseudomonas,travel,Positive,Aerobic,8.83
STR_178,Pseudomonas,around,Negative,Microaerophilic,3.85
STR_399,Lactobacillus,room,Positive,Facultative Anaerobe,7.44
STR_681,Clostridium,decision,Positive,Microaerophilic,5.63
STR_396,Streptococcus,positive,Positive,Anaerobic,8.29
STR_428,Staphylococcus,color,Negative,Aerobic,5.17
STR_896,Pseudomonas,road,Positive,Microaerophilic,0.68
STR_944,Bacillus,road,Positive,Microaerophilic,9.6
STR_552,Lactobacillus,police,Negative,Aerobic,5.33
STR_966,Bacillus,loss,Negative,Aerobic,2.66
STR_996,Streptococcus,car,Positive,Aerobic,1.33
STR_134,Clostridium,church,Negative,Microaerophilic,7.32
STR_755,Pseudomonas,treat,Negative,Facultative Anaerobe,2.49
STR_863,Clostridium,reduce,Positive,Microaerophilic,3.51
STR_958,Bacillus,hand,Positive,Facultative Anaerobe,8.47
STR_784,Clostridium,trial,Positive,Facultative Anaerobe,9.72
STR_251,Streptococcus,process,Positive,Anaerobic,9.01
STR_250,Pseudomonas,sure,Positive,Aerobic,4.2
STR_176,Clostridium,seven,Negative,Facultative Anaerobe,8.7
STR_262,Staphylococcus,economy,Negative,Aerobic,1.12
STR_712,Staphylococcus,head,Negative,Facultative Anaerobe,7.14
STR_640,Staphylococcus,think,Positive,Aerobic,1.84
STR_238,Streptococcus,better,Positive,Anaerobic,7.28
STR_668,Staphylococcus,follow,Negative,Anaerobic,9.49
STR_164,Lactobacillus,after,Negative,Aerobic,2.85
STR_142,Bacillus,moment,Positive,Anaerobic,4.62
STR_640,Streptococcus,break,Negative,Anaerobic,0.79
STR_831,Staphylococcus,article,Negative,Facultative Anaerobe,3.65
STR_115,Pseudomonas,Mrs,Negative,Microaerophilic,4.59
STR_400,Bacillus,day,Negative,Aerobic,2.16
STR_945,Bacillus,manager,Negative,Anaerobic,2.89
STR_858,Pseudomonas,material,Negative,Facultative Anaerobe,7.27
STR_659,Streptococcus,goal,Negative,Microaerophilic,5.13
STR_267,Bacillus,help,Positive,Anaerobic,5.61
STR_221,Bacillus,professional,Negative,Microaerophilic,7.85
STR_730,Lactobacillus,prepare,Negative,Anaerobic,7.63
STR_974,Lactobacillus,west,Positive,Microaerophilic,3.9
STR_316,Pseudomonas,Democrat,Positive,Microaerophilic,5.19
STR_942,Staphylococcus,past,Negative,Microaerophilic,7.77
STR_288,Pseudomonas,analysis,Negative,Facultative Anaerobe,8.68
STR_164,Streptococcus,age,Positive,Facultative Anaerobe,0.74
STR_376,Clostridium,yard,Positive,Anaerobic,1.39
STR_456,Pseudomonas,official,Positive,Anaerobic,7.29
STR_155,Streptococcus,American,Positive,Microaerophilic,1.0
STR_392,Clostridium,factor,Positive,Anaerobic,9.17
STR_169,Streptococcus,analysis,Positive,Aerobic,3.41
STR_557,Streptococcus,weight,Negative,Facultative Anaerobe,6.74
STR_317,Streptococcus,apply,Negative,Microaerophilic,3.71
STR_933,Clostridium,account,Negative,Anaerobic,3.05
STR_994,Bacillus,watch,Negative,Anaerobic,2.02
STR_720,Clostridium,best,Positive,Microaerophilic,9.84
STR_365,Pseudomonas,three,Negative,Aerobic,3.04
STR_977,Streptococcus,because,Negative,Anaerobic,2.47
STR_199,Pseudomonas,allow,Negative,Facultative Anaerobe,6.83
STR_725,Lactobacillus,bill,Negative,Anaerobic,6.36
STR_422,Streptococcus,dinner,Negative,Aerobic,9.39
STR_742,Pseudomonas,different,Negative,Microaerophilic,2.95
STR_412,Lactobacillus,walk,Positive,Aerobic,7.51
STR_175,Staphylococcus,road,Positive,Microaerophilic,1.59
STR_818,Pseudomonas,after,Negative,Aerobic,6.68
STR_898,Pseudomonas,call,Negative,Microaerophilic,0.96
STR_594,Pseudomonas,section,Positive,Facultative Anaerobe,9.35
STR_660,Pseudomonas,city,Negative,Microaerophilic,4.66
STR_774,Lactobacillus,defense,Positive,Microaerophilic,3.39
STR_977,Streptococcus,ground,Positive,Microaerophilic,3.81
STR_193,Pseudomonas,race,Negative,Facultative Anaerobe,8.53
STR_736,Clostridium,forward,Negative,Microaerophilic,1.06
STR_989,Clostridium,international,Positive,Anaerobic,2.92
STR_100,Pseudomonas,new,Positive,Facultative Anaerobe,4.0
STR_720,Streptococcus,yourself,Positive,Facultative Anaerobe,5.99
STR_757,Clostridium,nearly,Negative,Anaerobic,7.16
STR_949,Streptococcus,somebody,Negative,Anaerobic,1.41
STR_108,Lactobacillus,employee,Negative,Anaerobic,2.18
STR_814,Pseudomonas,even,Negative,Microaerophilic,9.16
STR_651,Lactobacillus,same,Positive,Facultative Anaerobe,7.18
STR_296,Lactobacillus,mother,Positive,Microaerophilic,3.34
STR_511,Staphylococcus,world,Positive,Aerobic,7.94
STR_555,Streptococcus,keep,Positive,Anaerobic,9.96
STR_565,Clostridium,career,Negative,Facultative Anaerobe,1.7
STR_391,Staphylococcus,well,Negative,Anaerobic,5.44
STR_755,Lactobacillus,marriage,Negative,Anaerobic,6.8
STR_878,Bacillus,practice,Negative,Anaerobic,7.95
STR_236,Pseudomonas,about,Negative,Anaerobic,3.48
STR_576,Lactobacillus,enter,Positive,Anaerobic,3.63
STR_316,Lactobacillus,go,Negative,Facultative Anaerobe,5.01
STR_954,Streptococcus,word,Negative,Facultative Anaerobe,8.33
STR_185,Streptococcus,affect,Negative,Microaerophilic,8.83
STR_858,Streptococcus,cause,Positive,Anaerobic,8.07
STR_850,Pseudomonas,ability,Negative,Microaerophilic,2.62
STR_176,Clostridium,pick,Negative,Aerobic,4.68
STR_575,Streptococcus,dog,Positive,Facultative Anaerobe,5.72
STR_244,Clostridium,sense,Positive,Aerobic,5.45
STR_415,Pseudomonas,heavy,Positive,Aerobic,6.23
STR_669,Bacillus,see,Negative,Aerobic,1.16
STR_360,Bacillus,serve,Negative,Aerobic,3.51
STR_485,Pseudomonas,PM,Positive,Anaerobic,8.16
STR_283,Streptococcus,owner,Negative,Microaerophilic,9.3
STR_934,Pseudomonas,bill,Positive,Microaerophilic,1.51
STR_175,Lactobacillus,effort,Negative,Facultative Anaerobe,1.64
STR_478,Lactobacillus,major,Positive,Microaerophilic,8.01
STR_455,Pseudomonas,old,Negative,Anaerobic,6.29
STR_840,Staphylococcus,perform,Positive,Microaerophilic,0.93
STR_671,Staphylococcus,step,Negative,Anaerobic,0.65
STR_601,Pseudomonas,street,Negative,Microaerophilic,7.35
STR_744,Lactobacillus,bill,Positive,Anaerobic,0.99
STR_904,Lactobacillus,the,Negative,Microaerophilic,7.33
STR_591,Staphylococcus,response,Positive,Facultative Anaerobe,6.35
STR_545,Clostridium,expect,Negative,Anaerobic,8.08
STR_798,Staphylococcus,force,Negative,Anaerobic,9.83
STR_181,Lactobacillus,among,Negative,Aerobic,4.29
STR_372,Lactobacillus,maintain,Negative,Anaerobic,5.31
STR_137,Staphylococcus,onto,Negative,Facultative Anaerobe,3.72
STR_894,Staphylococcus,father,Negative,Anaerobic,6.13
STR_708,Clostridium,and,Positive,Facultative Anaerobe,6.12
STR_941,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.38
STR_747,Bacillus,task,Negative,Facultative Anaerobe,4.71
STR_628,Bacillus,represent,Negative,Aerobic,5.4
STR_865,Bacillus,show,Positive,Aerobic,1.59
STR_700,Clostridium,rise,Negative,Aerobic,0.58
STR_461,Clostridium,issue,Negative,Anaerobic,0.58
STR_293,Streptococcus,note,Negative,Anaerobic,3.82
STR_777,Clostridium,resource,Negative,Aerobic,7.99
STR_280,Staphylococcus,although,Positive,Aerobic,9.08
STR_302,Streptococcus,beat,Negative,Anaerobic,9.04
STR_802,Streptococcus,market,Negative,Aerobic,4.13
STR_912,Staphylococcus,concern,Negative,Microaerophilic,1.14
STR_208,Bacillus,top,Negative,Microaerophilic,4.62
STR_914,Clostridium,bed,Negative,Microaerophilic,8.2
STR_492,Clostridium,edge,Positive,Aerobic,8.58
STR_962,Streptococcus,dinner,Negative,Anaerobic,1.44
STR_691,Pseudomonas,assume,Negative,Aerobic,5.39
STR_870,Staphylococcus,painting,Positive,Anaerobic,3.4
STR_251,Staphylococcus,follow,Positive,Facultative Anaerobe,7.79
STR_399,Streptococcus,boy,Positive,Facultative Anaerobe,1.45
STR_697,Pseudomonas,produce,Positive,Aerobic,3.05
STR_521,Lactobacillus,during,Negative,Anaerobic,9.59
STR_758,Clostridium,me,Positive,Microaerophilic,3.77
STR_359,Streptococcus,their,Positive,Facultative Anaerobe,4.62
STR_164,Staphylococcus,billion,Positive,Anaerobic,1.29
STR_810,Bacillus,money,Negative,Anaerobic,1.43
STR_823,Clostridium,fact,Negative,Anaerobic,3.77
STR_298,Lactobacillus,human,Positive,Anaerobic,6.88
STR_185,Pseudomonas,phone,Negative,Anaerobic,1.23
STR_672,Bacillus,finally,Positive,Microaerophilic,3.82
STR_580,Lactobacillus,audience,Negative,Anaerobic,5.33
STR_582,Lactobacillus,reveal,Positive,Aerobic,8.22
STR_723,Clostridium,first,Positive,Aerobic,2.15
STR_218,Staphylococcus,agency,Positive,Aerobic,2.83
STR_280,Clostridium,plan,Negative,Anaerobic,1.22
STR_328,Bacillus,born,Negative,Microaerophilic,5.05
STR_712,Streptococcus,nice,Negative,Aerobic,6.62
STR_281,Clostridium,computer,Negative,Facultative Anaerobe,5.91
STR_581,Clostridium,certain,Positive,Aerobic,3.6
STR_422,Streptococcus,organization,Positive,Microaerophilic,7.47
STR_190,Streptococcus,always,Positive,Anaerobic,6.19
STR_916,Streptococcus,not,Negative,Facultative Anaerobe,4.67
STR_240,Lactobacillus,manage,Negative,Aerobic,8.6
STR_998,Clostridium,must,Positive,Anaerobic,9.2
STR_273,Staphylococcus,score,Negative,Anaerobic,2.89
STR_882,Staphylococcus,receive,Positive,Facultative Anaerobe,7.52
STR_253,Bacillus,dream,Negative,Anaerobic,8.61
STR_436,Clostridium,item,Positive,Anaerobic,6.72
STR_722,Lactobacillus,travel,Negative,Aerobic,7.38
STR_745,Staphylococcus,remember,Negative,Facultative Anaerobe,9.19
