strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Bacillus,doctor,Negative,Anaerobic,6.22
STR_528,Staphylococcus,thus,Negative,Aerobic,4.43
STR_372,Staphylococcus,high,Negative,Aerobic,5.36
STR_879,Staphylococcus,put,Positive,Anaerobic,6.29
STR_793,Pseudomonas,discuss,Positive,Microaerophilic,8.82
STR_924,Clostridium,imagine,Positive,Anaerobic,4.53
STR_658,Staphylococcus,project,Positive,Aerobic,6.28
STR_529,Streptococcus,how,Positive,Microaerophilic,7.69
STR_663,Pseudomonas,continue,Negative,Anaerobic,0.61
STR_129,Clostridium,close,Negative,Aerobic,1.34
STR_480,Lactobacillus,without,Positive,Anaerobic,2.19
STR_550,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.06
STR_544,Bacillus,center,Negative,Microaerophilic,2.85
STR_848,Bacillus,down,Negative,Facultative Anaerobe,3.44
STR_548,Clostridium,seek,Positive,Microaerophilic,3.84
STR_193,Lactobacillus,sister,Negative,Anaerobic,3.94
STR_961,Lactobacillus,lose,Negative,Aerobic,4.97
STR_403,Staphylococcus,more,Negative,Anaerobic,7.45
STR_926,Lactobacillus,southern,Positive,Aerobic,8.82
STR_237,Staphylococcus,lawyer,Negative,Anaerobic,9.93
STR_154,Lactobacillus,station,Positive,Aerobic,4.11
STR_942,Pseudomonas,blue,Positive,Aerobic,7.21
STR_586,Streptococcus,direction,Positive,Microaerophilic,0.52
STR_969,Lactobacillus,himself,Positive,Microaerophilic,2.65
STR_303,Lactobacillus,Mrs,Positive,Anaerobic,4.07
STR_472,Lactobacillus,same,Positive,Facultative Anaerobe,1.44
STR_906,Bacillus,him,Negative,Microaerophilic,7.46
STR_981,Staphylococcus,field,Positive,Aerobic,4.44
STR_474,Pseudomonas,perform,Negative,Microaerophilic,4.14
STR_778,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.88
STR_729,Pseudomonas,deep,Positive,Aerobic,8.53
STR_839,Clostridium,food,Positive,Facultative Anaerobe,7.14
STR_389,Lactobacillus,production,Positive,Anaerobic,3.3
STR_462,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.25
STR_568,Bacillus,analysis,Positive,Facultative Anaerobe,7.38
STR_780,Clostridium,direction,Negative,Microaerophilic,6.98
STR_701,Bacillus,interesting,Negative,Microaerophilic,2.64
STR_501,Bacillus,seem,Negative,Aerobic,1.7
STR_280,Pseudomonas,represent,Positive,Microaerophilic,3.27
STR_990,Pseudomonas,water,Negative,Anaerobic,8.33
STR_178,Pseudomonas,time,Negative,Aerobic,6.57
STR_338,Staphylococcus,public,Negative,Facultative Anaerobe,8.22
STR_207,Lactobacillus,cold,Positive,Facultative Anaerobe,2.18
STR_237,Staphylococcus,show,Positive,Facultative Anaerobe,2.75
STR_340,Bacillus,represent,Positive,Microaerophilic,6.45
STR_144,Streptococcus,popular,Positive,Microaerophilic,8.43
STR_151,Bacillus,people,Positive,Facultative Anaerobe,5.46
STR_538,Lactobacillus,study,Positive,Aerobic,4.55
STR_636,Staphylococcus,between,Negative,Aerobic,4.76
STR_844,Lactobacillus,next,Positive,Aerobic,6.66
STR_552,Streptococcus,your,Positive,Microaerophilic,0.69
STR_163,Staphylococcus,more,Negative,Anaerobic,1.93
STR_960,Pseudomonas,arrive,Negative,Anaerobic,6.83
STR_670,Clostridium,share,Negative,Facultative Anaerobe,5.24
STR_909,Pseudomonas,high,Negative,Microaerophilic,9.19
STR_209,Streptococcus,behavior,Negative,Microaerophilic,2.0
STR_626,Pseudomonas,raise,Positive,Aerobic,8.12
STR_853,Pseudomonas,full,Positive,Aerobic,4.03
STR_540,Staphylococcus,manager,Negative,Anaerobic,9.4
STR_665,Pseudomonas,team,Negative,Facultative Anaerobe,8.1
STR_989,Streptococcus,natural,Negative,Anaerobic,7.38
STR_874,Clostridium,pretty,Negative,Microaerophilic,6.13
STR_365,Staphylococcus,remember,Positive,Anaerobic,8.2
STR_952,Clostridium,sure,Positive,Aerobic,1.91
STR_523,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.79
STR_400,Bacillus,method,Positive,Facultative Anaerobe,5.98
STR_755,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.84
STR_602,Lactobacillus,thus,Positive,Microaerophilic,1.73
STR_102,Pseudomonas,sit,Positive,Aerobic,5.49
STR_207,Pseudomonas,issue,Positive,Facultative Anaerobe,5.5
STR_804,Bacillus,whatever,Negative,Facultative Anaerobe,3.94
STR_226,Staphylococcus,according,Positive,Facultative Anaerobe,3.04
STR_338,Pseudomonas,mission,Positive,Facultative Anaerobe,0.92
STR_536,Staphylococcus,likely,Negative,Facultative Anaerobe,1.26
STR_249,Clostridium,game,Negative,Facultative Anaerobe,4.49
STR_677,Staphylococcus,possible,Negative,Aerobic,7.41
STR_144,Clostridium,behavior,Positive,Anaerobic,5.04
STR_912,Staphylococcus,candidate,Positive,Anaerobic,6.62
STR_324,Lactobacillus,wall,Positive,Microaerophilic,8.67
STR_160,Bacillus,executive,Positive,Microaerophilic,0.55
STR_328,Lactobacillus,before,Positive,Anaerobic,0.55
STR_823,Bacillus,his,Negative,Aerobic,7.74
STR_441,Staphylococcus,few,Positive,Microaerophilic,7.14
STR_741,Streptococcus,pick,Negative,Facultative Anaerobe,2.98
STR_755,Bacillus,word,Negative,Anaerobic,1.26
STR_124,Streptococcus,wrong,Positive,Facultative Anaerobe,7.17
STR_464,Bacillus,computer,Positive,Aerobic,9.37
STR_575,Bacillus,land,Positive,Microaerophilic,2.87
STR_368,Bacillus,case,Negative,Anaerobic,6.38
STR_619,Clostridium,major,Positive,Facultative Anaerobe,7.11
STR_726,Clostridium,bad,Positive,Microaerophilic,4.59
STR_185,Streptococcus,always,Positive,Aerobic,2.34
STR_647,Bacillus,nearly,Positive,Facultative Anaerobe,1.64
STR_878,Pseudomonas,fine,Positive,Microaerophilic,5.26
STR_981,Pseudomonas,certain,Positive,Microaerophilic,3.0
STR_753,Bacillus,teach,Positive,Aerobic,3.29
STR_812,Streptococcus,bag,Positive,Facultative Anaerobe,3.36
STR_750,Bacillus,team,Negative,Microaerophilic,2.09
STR_248,Bacillus,father,Positive,Microaerophilic,9.95
STR_726,Lactobacillus,best,Positive,Aerobic,6.04
STR_588,Clostridium,learn,Negative,Aerobic,8.59
STR_386,Clostridium,power,Positive,Facultative Anaerobe,1.73
STR_149,Staphylococcus,national,Positive,Microaerophilic,6.53
STR_540,Bacillus,raise,Negative,Microaerophilic,0.77
STR_696,Bacillus,order,Negative,Aerobic,9.6
STR_893,Bacillus,management,Negative,Aerobic,2.03
STR_895,Streptococcus,subject,Positive,Anaerobic,4.08
STR_891,Staphylococcus,evening,Positive,Anaerobic,0.51
STR_394,Bacillus,cause,Positive,Facultative Anaerobe,4.31
STR_774,Lactobacillus,side,Negative,Anaerobic,0.56
STR_307,Bacillus,give,Negative,Microaerophilic,7.11
STR_217,Streptococcus,crime,Negative,Facultative Anaerobe,7.42
STR_858,Pseudomonas,side,Positive,Aerobic,3.02
STR_772,Staphylococcus,drug,Negative,Microaerophilic,9.08
STR_956,Lactobacillus,easy,Negative,Microaerophilic,6.17
STR_218,Streptococcus,worry,Negative,Aerobic,2.88
STR_520,Staphylococcus,develop,Positive,Facultative Anaerobe,6.44
STR_238,Staphylococcus,describe,Negative,Aerobic,5.67
STR_590,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.64
STR_455,Clostridium,pattern,Negative,Aerobic,3.22
STR_728,Lactobacillus,seek,Positive,Microaerophilic,4.8
STR_352,Lactobacillus,world,Negative,Aerobic,9.78
STR_121,Lactobacillus,clearly,Negative,Aerobic,3.66
STR_600,Bacillus,on,Negative,Microaerophilic,8.55
STR_331,Lactobacillus,finish,Negative,Aerobic,3.6
STR_945,Lactobacillus,drop,Negative,Facultative Anaerobe,1.54
STR_237,Bacillus,image,Negative,Microaerophilic,0.72
STR_718,Lactobacillus,design,Negative,Aerobic,6.88
STR_637,Clostridium,will,Negative,Microaerophilic,5.94
STR_777,Bacillus,south,Negative,Microaerophilic,1.44
STR_450,Clostridium,politics,Negative,Anaerobic,6.66
STR_846,Pseudomonas,crime,Positive,Facultative Anaerobe,7.67
STR_696,Bacillus,choose,Positive,Facultative Anaerobe,2.66
STR_703,Bacillus,face,Positive,Anaerobic,0.96
STR_466,Pseudomonas,quality,Positive,Facultative Anaerobe,3.06
STR_212,Bacillus,nearly,Positive,Anaerobic,7.87
STR_406,Staphylococcus,recently,Negative,Facultative Anaerobe,3.56
STR_858,Bacillus,inside,Positive,Facultative Anaerobe,3.84
STR_696,Streptococcus,easy,Positive,Microaerophilic,1.11
STR_677,Lactobacillus,series,Negative,Facultative Anaerobe,7.52
STR_238,Staphylococcus,clear,Positive,Facultative Anaerobe,5.91
STR_324,Staphylococcus,strong,Negative,Aerobic,8.96
STR_453,Staphylococcus,teacher,Negative,Facultative Anaerobe,0.74
STR_278,Clostridium,budget,Positive,Microaerophilic,3.72
STR_372,Lactobacillus,performance,Negative,Aerobic,7.09
STR_256,Streptococcus,option,Negative,Anaerobic,9.54
STR_152,Bacillus,recent,Negative,Anaerobic,2.71
STR_181,Streptococcus,simply,Positive,Aerobic,8.8
STR_867,Staphylococcus,hotel,Positive,Microaerophilic,8.42
STR_659,Streptococcus,hit,Positive,Facultative Anaerobe,1.53
STR_853,Lactobacillus,media,Negative,Facultative Anaerobe,8.63
STR_505,Streptococcus,lot,Positive,Microaerophilic,0.78
STR_364,Streptococcus,two,Positive,Aerobic,1.73
STR_428,Streptococcus,assume,Positive,Aerobic,2.37
STR_908,Pseudomonas,city,Positive,Aerobic,7.88
STR_800,Staphylococcus,coach,Positive,Microaerophilic,6.08
STR_222,Streptococcus,last,Positive,Anaerobic,9.87
STR_509,Bacillus,information,Negative,Anaerobic,1.93
STR_381,Pseudomonas,money,Negative,Facultative Anaerobe,2.03
STR_172,Lactobacillus,bar,Positive,Aerobic,6.07
STR_356,Lactobacillus,thank,Negative,Facultative Anaerobe,1.25
STR_565,Bacillus,management,Negative,Microaerophilic,8.55
STR_388,Bacillus,begin,Negative,Anaerobic,3.43
STR_676,Lactobacillus,education,Positive,Aerobic,4.39
STR_591,Lactobacillus,citizen,Positive,Facultative Anaerobe,3.08
STR_444,Clostridium,one,Positive,Facultative Anaerobe,3.11
STR_146,Pseudomonas,past,Negative,Facultative Anaerobe,4.74
STR_742,Pseudomonas,simple,Negative,Anaerobic,2.29
STR_923,Pseudomonas,ability,Positive,Facultative Anaerobe,4.1
STR_654,Pseudomonas,account,Positive,Anaerobic,2.61
STR_430,Pseudomonas,many,Negative,Microaerophilic,4.17
STR_716,Pseudomonas,fire,Negative,Microaerophilic,2.22
STR_957,Staphylococcus,affect,Negative,Anaerobic,6.55
STR_207,Streptococcus,owner,Positive,Facultative Anaerobe,5.48
STR_910,Streptococcus,speech,Positive,Anaerobic,4.57
STR_212,Bacillus,everybody,Negative,Anaerobic,6.93
STR_606,Pseudomonas,others,Negative,Aerobic,8.83
STR_809,Clostridium,agreement,Positive,Microaerophilic,3.7
STR_712,Clostridium,present,Positive,Anaerobic,7.78
STR_662,Clostridium,again,Negative,Facultative Anaerobe,9.2
STR_852,Streptococcus,issue,Positive,Anaerobic,7.18
STR_404,Clostridium,fill,Positive,Microaerophilic,7.81
STR_325,Clostridium,care,Positive,Anaerobic,7.38
STR_994,Clostridium,wall,Positive,Facultative Anaerobe,5.25
STR_524,Bacillus,heart,Negative,Anaerobic,6.47
STR_564,Staphylococcus,main,Negative,Anaerobic,8.86
STR_774,Clostridium,front,Negative,Facultative Anaerobe,8.43
STR_411,Bacillus,stop,Positive,Anaerobic,8.82
STR_848,Pseudomonas,support,Positive,Aerobic,7.13
STR_629,Staphylococcus,you,Positive,Microaerophilic,0.95
STR_947,Pseudomonas,yes,Negative,Aerobic,5.98
STR_384,Streptococcus,set,Negative,Microaerophilic,9.67
STR_842,Staphylococcus,see,Negative,Anaerobic,2.08
STR_701,Lactobacillus,conference,Negative,Aerobic,8.44
STR_915,Pseudomonas,smile,Positive,Anaerobic,3.22
STR_552,Staphylococcus,education,Positive,Facultative Anaerobe,5.82
STR_431,Clostridium,notice,Negative,Facultative Anaerobe,1.07
STR_682,Lactobacillus,message,Negative,Facultative Anaerobe,3.29
STR_740,Clostridium,guy,Positive,Aerobic,5.8
STR_509,Lactobacillus,difference,Positive,Facultative Anaerobe,3.25
STR_569,Streptococcus,must,Positive,Facultative Anaerobe,5.26
STR_743,Bacillus,always,Negative,Facultative Anaerobe,5.8
STR_300,Staphylococcus,store,Negative,Facultative Anaerobe,7.66
STR_189,Bacillus,however,Positive,Anaerobic,5.81
STR_659,Bacillus,fund,Negative,Facultative Anaerobe,9.43
STR_589,Streptococcus,rich,Positive,Aerobic,9.43
STR_380,Lactobacillus,see,Negative,Facultative Anaerobe,5.61
STR_678,Staphylococcus,scientist,Positive,Anaerobic,7.06
STR_551,Streptococcus,spend,Negative,Aerobic,5.3
STR_651,Bacillus,nice,Positive,Anaerobic,1.88
STR_967,Streptococcus,foreign,Positive,Aerobic,6.93
STR_407,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.97
STR_373,Bacillus,pay,Positive,Facultative Anaerobe,1.23
STR_491,Clostridium,woman,Negative,Microaerophilic,2.12
STR_518,Staphylococcus,section,Negative,Facultative Anaerobe,2.93
STR_820,Clostridium,goal,Positive,Aerobic,8.59
STR_344,Pseudomonas,report,Negative,Aerobic,3.56
STR_389,Lactobacillus,radio,Positive,Microaerophilic,5.89
STR_301,Clostridium,term,Positive,Anaerobic,9.68
STR_812,Bacillus,information,Positive,Anaerobic,8.54
STR_346,Bacillus,bill,Positive,Anaerobic,9.63
STR_521,Staphylococcus,eight,Positive,Aerobic,8.98
STR_338,Clostridium,until,Positive,Aerobic,2.42
STR_494,Streptococcus,near,Negative,Aerobic,6.4
STR_878,Bacillus,card,Positive,Anaerobic,7.61
STR_586,Staphylococcus,whom,Positive,Facultative Anaerobe,7.49
STR_704,Staphylococcus,left,Negative,Aerobic,5.51
STR_285,Bacillus,necessary,Negative,Anaerobic,5.86
STR_230,Bacillus,clear,Positive,Aerobic,6.36
STR_491,Streptococcus,bank,Negative,Anaerobic,2.93
STR_641,Clostridium,common,Positive,Aerobic,4.86
STR_916,Pseudomonas,born,Negative,Anaerobic,9.36
STR_152,Lactobacillus,something,Negative,Anaerobic,7.09
STR_702,Streptococcus,life,Negative,Facultative Anaerobe,0.79
STR_136,Clostridium,open,Negative,Facultative Anaerobe,6.74
STR_127,Staphylococcus,so,Positive,Facultative Anaerobe,9.78
STR_558,Staphylococcus,prove,Negative,Anaerobic,1.8
STR_556,Staphylococcus,indeed,Positive,Microaerophilic,5.36
STR_886,Staphylococcus,major,Positive,Anaerobic,3.42
STR_290,Pseudomonas,say,Negative,Anaerobic,5.2
STR_318,Lactobacillus,choice,Positive,Anaerobic,9.77
STR_973,Lactobacillus,group,Negative,Facultative Anaerobe,3.85
STR_463,Clostridium,within,Positive,Facultative Anaerobe,7.33
STR_278,Lactobacillus,thousand,Negative,Aerobic,7.54
STR_713,Staphylococcus,together,Negative,Aerobic,2.97
STR_404,Bacillus,despite,Negative,Anaerobic,8.25
STR_900,Staphylococcus,step,Positive,Anaerobic,5.99
STR_857,Pseudomonas,coach,Negative,Anaerobic,4.52
STR_521,Pseudomonas,federal,Negative,Facultative Anaerobe,6.66
STR_150,Staphylococcus,pick,Positive,Microaerophilic,4.12
STR_928,Clostridium,without,Negative,Aerobic,6.1
STR_751,Lactobacillus,walk,Positive,Facultative Anaerobe,2.99
STR_794,Pseudomonas,beat,Positive,Anaerobic,2.75
STR_710,Pseudomonas,skin,Positive,Microaerophilic,3.53
STR_170,Lactobacillus,traditional,Negative,Microaerophilic,1.43
STR_289,Pseudomonas,parent,Positive,Aerobic,0.6
STR_702,Bacillus,animal,Positive,Aerobic,8.95
STR_812,Bacillus,both,Negative,Facultative Anaerobe,4.6
STR_543,Lactobacillus,industry,Negative,Aerobic,8.35
STR_120,Pseudomonas,American,Positive,Anaerobic,6.8
STR_237,Lactobacillus,current,Positive,Facultative Anaerobe,9.78
STR_742,Staphylococcus,either,Positive,Aerobic,2.2
STR_329,Clostridium,fill,Negative,Facultative Anaerobe,0.59
STR_598,Streptococcus,international,Positive,Anaerobic,7.16
STR_862,Staphylococcus,never,Negative,Microaerophilic,6.0
STR_568,Clostridium,entire,Negative,Aerobic,5.15
STR_249,Staphylococcus,not,Negative,Facultative Anaerobe,3.05
STR_395,Staphylococcus,reality,Negative,Microaerophilic,1.03
STR_148,Bacillus,area,Negative,Facultative Anaerobe,7.14
STR_173,Lactobacillus,tend,Positive,Microaerophilic,1.75
STR_794,Streptococcus,ball,Negative,Anaerobic,8.96
STR_696,Streptococcus,even,Negative,Microaerophilic,6.5
STR_813,Pseudomonas,upon,Negative,Aerobic,6.83
STR_812,Streptococcus,voice,Negative,Microaerophilic,5.31
STR_462,Staphylococcus,drive,Positive,Anaerobic,8.41
STR_478,Streptococcus,only,Positive,Anaerobic,2.44
STR_532,Streptococcus,while,Negative,Anaerobic,2.06
STR_195,Staphylococcus,method,Negative,Anaerobic,7.04
STR_576,Staphylococcus,teacher,Positive,Microaerophilic,6.99
STR_276,Pseudomonas,environmental,Positive,Anaerobic,1.33
STR_259,Staphylococcus,employee,Positive,Facultative Anaerobe,4.04
STR_519,Pseudomonas,available,Positive,Facultative Anaerobe,1.3
STR_632,Pseudomonas,not,Negative,Aerobic,2.95
STR_725,Bacillus,west,Positive,Anaerobic,4.0
STR_738,Clostridium,suffer,Negative,Facultative Anaerobe,8.38
STR_718,Streptococcus,say,Positive,Aerobic,0.66
STR_960,Staphylococcus,can,Negative,Aerobic,2.32
STR_155,Bacillus,Congress,Positive,Facultative Anaerobe,3.11
STR_236,Streptococcus,build,Positive,Microaerophilic,4.16
STR_406,Bacillus,sell,Negative,Aerobic,5.94
STR_420,Streptococcus,benefit,Negative,Microaerophilic,5.92
STR_253,Staphylococcus,follow,Negative,Aerobic,8.17
STR_855,Bacillus,discover,Positive,Anaerobic,1.07
STR_329,Bacillus,concern,Positive,Anaerobic,4.09
STR_588,Staphylococcus,bit,Positive,Facultative Anaerobe,5.3
STR_639,Bacillus,knowledge,Positive,Facultative Anaerobe,9.73
STR_635,Clostridium,third,Negative,Facultative Anaerobe,3.34
STR_201,Lactobacillus,position,Negative,Facultative Anaerobe,6.24
STR_398,Staphylococcus,success,Positive,Aerobic,0.79
STR_179,Bacillus,story,Positive,Anaerobic,5.13
STR_154,Bacillus,feel,Negative,Aerobic,4.45
STR_187,Streptococcus,hundred,Negative,Aerobic,9.06
STR_757,Lactobacillus,generation,Negative,Aerobic,1.43
STR_299,Clostridium,sport,Positive,Anaerobic,5.78
STR_110,Bacillus,join,Positive,Anaerobic,7.85
STR_732,Lactobacillus,power,Positive,Anaerobic,1.91
STR_149,Clostridium,travel,Positive,Anaerobic,9.5
STR_301,Bacillus,study,Positive,Anaerobic,9.79
STR_792,Lactobacillus,last,Negative,Facultative Anaerobe,4.4
STR_785,Bacillus,but,Positive,Anaerobic,4.58
STR_931,Staphylococcus,detail,Positive,Facultative Anaerobe,4.2
STR_236,Pseudomonas,card,Positive,Aerobic,4.5
STR_561,Pseudomonas,produce,Negative,Facultative Anaerobe,2.03
STR_482,Pseudomonas,economic,Negative,Facultative Anaerobe,3.2
STR_546,Lactobacillus,main,Negative,Aerobic,6.89
STR_852,Pseudomonas,his,Positive,Anaerobic,4.33
STR_303,Clostridium,degree,Positive,Microaerophilic,2.03
STR_243,Clostridium,garden,Negative,Aerobic,8.27
STR_506,Clostridium,the,Positive,Anaerobic,1.48
STR_349,Pseudomonas,charge,Negative,Anaerobic,4.29
STR_714,Lactobacillus,go,Negative,Facultative Anaerobe,4.04
STR_898,Streptococcus,rather,Positive,Microaerophilic,1.49
STR_153,Staphylococcus,black,Negative,Microaerophilic,7.11
STR_248,Clostridium,speak,Positive,Aerobic,4.84
STR_775,Pseudomonas,world,Positive,Facultative Anaerobe,2.03
STR_570,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.06
STR_889,Lactobacillus,expert,Negative,Facultative Anaerobe,4.01
STR_816,Pseudomonas,probably,Positive,Facultative Anaerobe,5.46
STR_511,Pseudomonas,natural,Negative,Anaerobic,7.02
STR_195,Pseudomonas,fill,Negative,Anaerobic,7.39
STR_873,Bacillus,up,Positive,Microaerophilic,5.36
STR_916,Streptococcus,act,Positive,Facultative Anaerobe,4.78
STR_342,Streptococcus,how,Positive,Facultative Anaerobe,2.72
STR_745,Staphylococcus,hundred,Negative,Microaerophilic,5.01
STR_802,Pseudomonas,well,Negative,Microaerophilic,5.75
STR_324,Lactobacillus,middle,Positive,Facultative Anaerobe,8.44
STR_697,Streptococcus,hospital,Negative,Anaerobic,1.22
STR_333,Bacillus,throw,Negative,Facultative Anaerobe,5.21
STR_601,Bacillus,finally,Negative,Facultative Anaerobe,3.92
STR_137,Lactobacillus,down,Positive,Microaerophilic,0.52
STR_723,Streptococcus,budget,Positive,Microaerophilic,5.48
STR_843,Clostridium,item,Positive,Anaerobic,1.25
STR_663,Lactobacillus,crime,Negative,Anaerobic,4.72
STR_994,Bacillus,tough,Positive,Microaerophilic,2.77
STR_423,Pseudomonas,throw,Negative,Anaerobic,2.57
STR_985,Staphylococcus,company,Positive,Anaerobic,4.13
STR_591,Bacillus,ever,Negative,Facultative Anaerobe,3.31
STR_314,Streptococcus,forget,Negative,Microaerophilic,2.94
STR_741,Bacillus,different,Positive,Facultative Anaerobe,5.13
STR_111,Streptococcus,allow,Positive,Facultative Anaerobe,3.78
STR_859,Streptococcus,maintain,Negative,Aerobic,9.05
STR_852,Streptococcus,agent,Positive,Aerobic,5.5
STR_310,Clostridium,own,Negative,Facultative Anaerobe,5.76
STR_214,Staphylococcus,Democrat,Positive,Aerobic,3.52
STR_566,Lactobacillus,radio,Positive,Anaerobic,2.37
STR_343,Lactobacillus,low,Positive,Aerobic,8.86
STR_744,Lactobacillus,lot,Positive,Anaerobic,3.07
STR_844,Pseudomonas,summer,Positive,Microaerophilic,6.35
STR_973,Streptococcus,create,Negative,Microaerophilic,0.58
STR_773,Streptococcus,power,Negative,Aerobic,1.49
STR_859,Staphylococcus,government,Positive,Aerobic,2.2
STR_109,Lactobacillus,TV,Negative,Facultative Anaerobe,0.9
STR_514,Staphylococcus,tonight,Positive,Microaerophilic,1.69
STR_436,Lactobacillus,far,Positive,Facultative Anaerobe,2.18
STR_368,Pseudomonas,smile,Negative,Facultative Anaerobe,6.12
STR_909,Pseudomonas,successful,Positive,Aerobic,8.96
STR_271,Pseudomonas,section,Positive,Anaerobic,3.08
STR_602,Lactobacillus,just,Positive,Facultative Anaerobe,3.71
STR_796,Clostridium,check,Positive,Aerobic,6.98
STR_981,Staphylococcus,rise,Positive,Anaerobic,7.48
STR_175,Pseudomonas,sell,Negative,Microaerophilic,3.89
STR_590,Lactobacillus,dog,Positive,Anaerobic,4.01
STR_859,Staphylococcus,site,Positive,Facultative Anaerobe,4.06
STR_725,Clostridium,box,Negative,Anaerobic,2.57
STR_518,Pseudomonas,full,Negative,Anaerobic,8.62
STR_418,Bacillus,pattern,Positive,Aerobic,4.54
STR_225,Lactobacillus,administration,Positive,Aerobic,5.67
STR_957,Staphylococcus,strong,Negative,Microaerophilic,1.42
STR_449,Bacillus,charge,Positive,Anaerobic,6.05
STR_582,Pseudomonas,that,Positive,Microaerophilic,7.18
STR_231,Clostridium,answer,Negative,Facultative Anaerobe,7.28
STR_787,Bacillus,thought,Negative,Microaerophilic,7.24
STR_359,Bacillus,say,Negative,Aerobic,9.27
STR_610,Clostridium,place,Positive,Aerobic,1.27
STR_541,Clostridium,argue,Positive,Aerobic,9.42
STR_327,Staphylococcus,receive,Positive,Aerobic,4.52
STR_314,Lactobacillus,couple,Negative,Microaerophilic,3.57
STR_834,Bacillus,several,Negative,Facultative Anaerobe,0.56
STR_531,Clostridium,water,Negative,Facultative Anaerobe,7.79
STR_801,Streptococcus,work,Negative,Aerobic,2.13
STR_862,Staphylococcus,idea,Positive,Aerobic,1.88
STR_757,Pseudomonas,after,Positive,Anaerobic,5.07
STR_225,Clostridium,sound,Negative,Aerobic,1.2
STR_732,Bacillus,husband,Negative,Facultative Anaerobe,3.11
STR_104,Pseudomonas,woman,Positive,Aerobic,2.21
STR_553,Staphylococcus,particularly,Positive,Aerobic,8.63
STR_225,Streptococcus,just,Negative,Microaerophilic,0.86
STR_924,Staphylococcus,skin,Negative,Microaerophilic,2.79
STR_378,Staphylococcus,receive,Negative,Facultative Anaerobe,3.26
STR_994,Lactobacillus,choice,Positive,Facultative Anaerobe,5.86
STR_480,Clostridium,beat,Positive,Aerobic,3.12
STR_291,Streptococcus,boy,Negative,Aerobic,8.71
STR_787,Clostridium,hospital,Positive,Aerobic,6.75
STR_235,Lactobacillus,card,Positive,Facultative Anaerobe,3.62
STR_322,Clostridium,support,Negative,Facultative Anaerobe,8.36
STR_819,Staphylococcus,entire,Negative,Anaerobic,6.86
STR_503,Bacillus,century,Negative,Microaerophilic,2.99
