strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Staphylococcus,build,Positive,Aerobic,5.9
STR_548,Pseudomonas,impact,Positive,Microaerophilic,4.51
STR_256,Lactobacillus,system,Positive,Facultative Anaerobe,2.92
STR_841,Staphylococcus,information,Negative,Facultative Anaerobe,9.93
STR_707,Pseudomonas,offer,Positive,Anaerobic,1.45
STR_493,Bacillus,newspaper,Positive,Anaerobic,6.58
STR_845,Staphylococcus,investment,Positive,Facultative Anaerobe,9.22
STR_404,Pseudomonas,add,Positive,Anaerobic,0.89
STR_463,Staphylococcus,into,Negative,Aerobic,5.12
STR_872,Clostridium,year,Positive,Anaerobic,9.66
STR_480,Lactobacillus,author,Positive,Microaerophilic,9.7
STR_983,Pseudomonas,until,Positive,Anaerobic,3.38
STR_792,Streptococcus,car,Negative,Anaerobic,2.15
STR_961,Pseudomonas,hot,Negative,Anaerobic,1.98
STR_892,Clostridium,middle,Positive,Anaerobic,3.89
STR_488,Lactobacillus,level,Negative,Facultative Anaerobe,7.01
STR_441,Pseudomonas,indicate,Positive,Microaerophilic,5.43
STR_358,Staphylococcus,church,Positive,Aerobic,6.25
STR_524,Bacillus,image,Negative,Anaerobic,2.43
STR_687,Lactobacillus,low,Positive,Aerobic,9.32
STR_847,Streptococcus,sell,Negative,Microaerophilic,5.96
STR_845,Clostridium,keep,Positive,Microaerophilic,5.63
STR_437,Lactobacillus,low,Positive,Aerobic,0.97
STR_551,Staphylococcus,in,Positive,Anaerobic,1.52
STR_947,Clostridium,arrive,Positive,Anaerobic,9.03
STR_878,Streptococcus,I,Positive,Anaerobic,7.67
STR_249,Staphylococcus,she,Positive,Aerobic,0.9
STR_212,Clostridium,term,Negative,Microaerophilic,9.91
STR_583,Clostridium,lose,Negative,Facultative Anaerobe,4.14
STR_485,Bacillus,measure,Negative,Anaerobic,8.14
STR_641,Streptococcus,husband,Negative,Aerobic,1.57
STR_593,Clostridium,interview,Negative,Aerobic,8.21
STR_620,Bacillus,fast,Negative,Microaerophilic,5.97
STR_816,Clostridium,method,Positive,Aerobic,1.96
STR_724,Pseudomonas,activity,Negative,Aerobic,2.3
STR_489,Bacillus,two,Negative,Aerobic,1.81
STR_701,Clostridium,do,Positive,Microaerophilic,2.96
STR_795,Staphylococcus,father,Negative,Aerobic,6.78
STR_227,Bacillus,experience,Positive,Anaerobic,8.23
STR_436,Lactobacillus,truth,Negative,Anaerobic,5.05
STR_416,Clostridium,public,Negative,Aerobic,7.2
STR_973,Clostridium,over,Positive,Microaerophilic,1.4
STR_303,Streptococcus,card,Negative,Facultative Anaerobe,7.64
STR_860,Staphylococcus,how,Negative,Anaerobic,0.52
STR_907,Bacillus,ok,Positive,Aerobic,3.63
STR_948,Pseudomonas,tend,Positive,Aerobic,7.95
STR_588,Lactobacillus,unit,Negative,Aerobic,4.58
STR_885,Lactobacillus,step,Negative,Microaerophilic,1.62
STR_598,Pseudomonas,support,Positive,Anaerobic,8.45
STR_960,Bacillus,inside,Negative,Microaerophilic,2.65
STR_136,Bacillus,expect,Negative,Facultative Anaerobe,8.25
STR_437,Staphylococcus,doctor,Positive,Anaerobic,3.17
STR_143,Staphylococcus,building,Positive,Facultative Anaerobe,9.45
STR_569,Staphylococcus,ability,Negative,Anaerobic,9.62
STR_422,Pseudomonas,large,Positive,Aerobic,1.79
STR_111,Clostridium,activity,Positive,Microaerophilic,7.74
STR_953,Bacillus,certainly,Positive,Microaerophilic,6.55
STR_586,Bacillus,rule,Negative,Anaerobic,2.25
STR_991,Pseudomonas,less,Positive,Anaerobic,0.82
STR_764,Bacillus,at,Negative,Facultative Anaerobe,7.88
STR_556,Bacillus,condition,Positive,Microaerophilic,5.15
STR_992,Clostridium,expert,Negative,Aerobic,7.02
STR_676,Streptococcus,four,Positive,Facultative Anaerobe,7.76
STR_703,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.89
STR_349,Pseudomonas,effort,Negative,Facultative Anaerobe,5.96
STR_322,Pseudomonas,blood,Negative,Facultative Anaerobe,4.62
STR_921,Staphylococcus,opportunity,Positive,Microaerophilic,9.58
STR_331,Staphylococcus,black,Positive,Aerobic,2.03
STR_548,Clostridium,treat,Negative,Facultative Anaerobe,3.53
STR_648,Clostridium,blood,Negative,Microaerophilic,8.87
STR_480,Lactobacillus,continue,Negative,Microaerophilic,1.32
STR_135,Clostridium,use,Positive,Facultative Anaerobe,1.92
STR_435,Streptococcus,affect,Positive,Facultative Anaerobe,7.9
STR_318,Clostridium,sea,Positive,Aerobic,6.21
STR_575,Bacillus,tough,Negative,Aerobic,5.44
STR_152,Pseudomonas,physical,Negative,Facultative Anaerobe,6.63
STR_823,Lactobacillus,land,Negative,Anaerobic,3.58
STR_125,Bacillus,onto,Negative,Microaerophilic,2.13
STR_896,Staphylococcus,cause,Positive,Anaerobic,1.72
STR_442,Lactobacillus,study,Positive,Microaerophilic,6.5
STR_387,Streptococcus,they,Negative,Aerobic,7.93
STR_863,Lactobacillus,blood,Positive,Microaerophilic,7.86
STR_692,Lactobacillus,begin,Positive,Microaerophilic,5.24
STR_729,Pseudomonas,teach,Positive,Microaerophilic,1.25
STR_797,Staphylococcus,company,Negative,Facultative Anaerobe,5.88
STR_396,Clostridium,real,Positive,Anaerobic,6.64
STR_106,Clostridium,fear,Positive,Facultative Anaerobe,2.32
STR_786,Staphylococcus,office,Positive,Aerobic,2.9
STR_326,Staphylococcus,listen,Negative,Facultative Anaerobe,6.67
STR_740,Staphylococcus,measure,Positive,Facultative Anaerobe,8.8
STR_953,Staphylococcus,account,Positive,Facultative Anaerobe,7.9
STR_379,Staphylococcus,pretty,Positive,Anaerobic,3.31
STR_111,Staphylococcus,list,Negative,Microaerophilic,5.09
STR_897,Pseudomonas,suffer,Positive,Aerobic,9.3
STR_286,Clostridium,including,Negative,Aerobic,3.46
STR_921,Staphylococcus,our,Positive,Facultative Anaerobe,3.95
STR_355,Bacillus,property,Negative,Anaerobic,2.52
STR_548,Clostridium,everyone,Positive,Microaerophilic,2.97
STR_530,Bacillus,guy,Negative,Aerobic,2.29
STR_409,Lactobacillus,bag,Negative,Facultative Anaerobe,5.81
STR_883,Pseudomonas,east,Positive,Anaerobic,9.16
STR_358,Bacillus,region,Negative,Microaerophilic,8.2
STR_215,Bacillus,this,Positive,Anaerobic,5.46
STR_700,Staphylococcus,start,Positive,Facultative Anaerobe,8.11
STR_125,Staphylococcus,once,Negative,Anaerobic,5.12
STR_196,Bacillus,economy,Positive,Facultative Anaerobe,9.94
STR_985,Bacillus,loss,Negative,Anaerobic,7.89
STR_954,Bacillus,also,Negative,Facultative Anaerobe,9.5
STR_791,Lactobacillus,specific,Positive,Facultative Anaerobe,2.69
STR_245,Clostridium,second,Negative,Anaerobic,5.39
STR_831,Bacillus,challenge,Positive,Facultative Anaerobe,0.5
STR_481,Streptococcus,watch,Negative,Anaerobic,3.27
STR_335,Lactobacillus,yourself,Negative,Microaerophilic,6.54
STR_434,Streptococcus,single,Negative,Aerobic,2.8
STR_354,Pseudomonas,article,Negative,Anaerobic,8.46
STR_619,Clostridium,gas,Negative,Anaerobic,7.54
STR_286,Clostridium,often,Positive,Microaerophilic,1.94
STR_836,Lactobacillus,but,Positive,Facultative Anaerobe,0.54
STR_110,Streptococcus,newspaper,Positive,Anaerobic,2.11
STR_150,Clostridium,still,Positive,Microaerophilic,8.9
STR_346,Staphylococcus,heavy,Positive,Microaerophilic,6.84
STR_753,Lactobacillus,become,Negative,Anaerobic,0.72
STR_674,Streptococcus,scientist,Negative,Aerobic,9.75
STR_977,Streptococcus,building,Negative,Anaerobic,2.08
STR_867,Staphylococcus,same,Positive,Anaerobic,8.36
STR_324,Clostridium,it,Positive,Anaerobic,0.67
STR_875,Lactobacillus,customer,Negative,Anaerobic,9.68
STR_459,Clostridium,base,Positive,Microaerophilic,7.16
STR_809,Staphylococcus,piece,Positive,Aerobic,8.26
STR_183,Streptococcus,fast,Positive,Aerobic,7.31
STR_195,Lactobacillus,there,Positive,Microaerophilic,6.5
STR_505,Streptococcus,magazine,Positive,Microaerophilic,1.09
STR_410,Streptococcus,the,Positive,Microaerophilic,5.58
STR_830,Bacillus,role,Negative,Microaerophilic,4.7
STR_460,Streptococcus,arm,Positive,Aerobic,2.82
STR_394,Streptococcus,sea,Positive,Aerobic,2.27
STR_363,Streptococcus,fly,Negative,Aerobic,4.01
STR_594,Bacillus,individual,Positive,Aerobic,6.71
STR_292,Clostridium,thing,Negative,Aerobic,7.99
STR_117,Streptococcus,personal,Negative,Facultative Anaerobe,3.2
STR_351,Streptococcus,life,Positive,Aerobic,5.55
STR_154,Streptococcus,financial,Positive,Microaerophilic,3.52
STR_392,Pseudomonas,seem,Positive,Microaerophilic,1.99
STR_930,Clostridium,need,Positive,Microaerophilic,9.95
STR_994,Bacillus,create,Negative,Anaerobic,8.68
STR_408,Streptococcus,try,Positive,Microaerophilic,7.23
STR_713,Pseudomonas,worry,Positive,Microaerophilic,4.12
STR_298,Lactobacillus,old,Positive,Facultative Anaerobe,0.56
STR_109,Streptococcus,kind,Negative,Facultative Anaerobe,4.7
STR_898,Bacillus,matter,Positive,Aerobic,6.52
STR_960,Lactobacillus,political,Positive,Facultative Anaerobe,6.41
STR_220,Lactobacillus,without,Positive,Microaerophilic,8.64
STR_365,Staphylococcus,and,Positive,Anaerobic,1.02
STR_587,Bacillus,soldier,Positive,Aerobic,9.48
STR_104,Pseudomonas,wait,Positive,Facultative Anaerobe,2.04
STR_201,Staphylococcus,politics,Positive,Facultative Anaerobe,8.95
STR_725,Pseudomonas,wife,Positive,Facultative Anaerobe,0.61
STR_487,Staphylococcus,radio,Positive,Microaerophilic,4.0
STR_803,Bacillus,recognize,Positive,Aerobic,5.62
STR_110,Streptococcus,approach,Negative,Anaerobic,7.13
STR_312,Bacillus,national,Positive,Facultative Anaerobe,1.84
STR_100,Lactobacillus,leave,Negative,Aerobic,7.4
STR_306,Streptococcus,team,Negative,Aerobic,7.68
STR_719,Lactobacillus,environmental,Negative,Aerobic,6.76
STR_942,Bacillus,past,Positive,Facultative Anaerobe,2.61
STR_963,Bacillus,military,Negative,Microaerophilic,3.77
STR_236,Clostridium,office,Negative,Facultative Anaerobe,6.89
STR_318,Bacillus,call,Positive,Anaerobic,9.1
STR_684,Bacillus,safe,Positive,Facultative Anaerobe,4.45
STR_981,Lactobacillus,drug,Negative,Facultative Anaerobe,5.89
STR_134,Bacillus,rich,Positive,Aerobic,9.63
STR_157,Lactobacillus,send,Positive,Aerobic,5.85
STR_335,Clostridium,difference,Negative,Facultative Anaerobe,4.18
STR_252,Lactobacillus,idea,Positive,Aerobic,0.85
STR_443,Staphylococcus,rock,Positive,Facultative Anaerobe,5.25
STR_891,Staphylococcus,particularly,Positive,Microaerophilic,5.01
STR_785,Clostridium,behavior,Negative,Anaerobic,5.28
STR_513,Bacillus,majority,Negative,Aerobic,6.17
STR_598,Streptococcus,difference,Negative,Aerobic,2.28
STR_180,Staphylococcus,resource,Negative,Microaerophilic,3.22
STR_305,Lactobacillus,protect,Positive,Anaerobic,5.14
STR_969,Streptococcus,seat,Negative,Facultative Anaerobe,1.66
STR_310,Lactobacillus,building,Positive,Microaerophilic,4.48
STR_966,Clostridium,of,Positive,Microaerophilic,7.44
STR_150,Pseudomonas,security,Positive,Facultative Anaerobe,7.84
STR_181,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.97
STR_922,Staphylococcus,help,Negative,Facultative Anaerobe,6.5
STR_822,Bacillus,keep,Positive,Anaerobic,4.74
STR_586,Staphylococcus,long,Positive,Facultative Anaerobe,1.13
STR_231,Pseudomonas,machine,Negative,Microaerophilic,4.78
STR_733,Streptococcus,chair,Negative,Aerobic,7.91
STR_713,Streptococcus,among,Positive,Anaerobic,3.36
STR_973,Pseudomonas,last,Negative,Aerobic,2.95
STR_764,Clostridium,experience,Positive,Microaerophilic,4.65
STR_473,Clostridium,product,Positive,Microaerophilic,4.13
STR_850,Streptococcus,director,Negative,Aerobic,2.13
STR_735,Pseudomonas,see,Positive,Facultative Anaerobe,9.25
STR_647,Lactobacillus,plant,Negative,Facultative Anaerobe,0.74
STR_639,Pseudomonas,question,Positive,Facultative Anaerobe,7.25
STR_875,Streptococcus,understand,Negative,Facultative Anaerobe,5.25
STR_172,Lactobacillus,on,Negative,Aerobic,3.29
STR_834,Staphylococcus,today,Negative,Anaerobic,7.85
STR_259,Lactobacillus,simply,Positive,Facultative Anaerobe,2.42
STR_911,Clostridium,again,Positive,Aerobic,2.62
STR_849,Bacillus,year,Negative,Facultative Anaerobe,8.41
STR_657,Clostridium,oil,Negative,Facultative Anaerobe,3.19
STR_528,Staphylococcus,operation,Negative,Anaerobic,9.49
STR_225,Staphylococcus,fact,Positive,Aerobic,6.44
STR_399,Bacillus,traditional,Negative,Microaerophilic,2.47
STR_678,Lactobacillus,simple,Negative,Aerobic,9.33
STR_916,Lactobacillus,this,Positive,Anaerobic,7.62
STR_365,Streptococcus,fly,Negative,Microaerophilic,4.16
STR_770,Clostridium,bill,Positive,Microaerophilic,1.72
STR_238,Bacillus,floor,Negative,Facultative Anaerobe,9.8
STR_252,Bacillus,meeting,Negative,Anaerobic,8.18
STR_159,Bacillus,democratic,Negative,Microaerophilic,9.78
STR_714,Bacillus,condition,Negative,Anaerobic,9.31
STR_689,Clostridium,side,Positive,Aerobic,6.89
STR_942,Bacillus,reason,Negative,Aerobic,5.96
STR_142,Lactobacillus,hundred,Positive,Anaerobic,9.49
STR_667,Clostridium,word,Positive,Facultative Anaerobe,8.26
STR_310,Pseudomonas,rate,Positive,Facultative Anaerobe,1.57
STR_703,Bacillus,easy,Negative,Aerobic,0.6
STR_793,Lactobacillus,church,Negative,Anaerobic,7.2
STR_812,Bacillus,worry,Positive,Microaerophilic,0.89
STR_313,Streptococcus,outside,Positive,Facultative Anaerobe,9.1
STR_278,Lactobacillus,because,Negative,Facultative Anaerobe,8.85
STR_268,Lactobacillus,air,Positive,Aerobic,7.99
STR_611,Staphylococcus,million,Positive,Microaerophilic,8.67
STR_264,Lactobacillus,fire,Positive,Aerobic,1.5
STR_544,Streptococcus,field,Positive,Anaerobic,7.65
STR_228,Staphylococcus,season,Negative,Aerobic,3.42
STR_577,Pseudomonas,individual,Negative,Facultative Anaerobe,5.25
STR_549,Pseudomonas,yard,Positive,Microaerophilic,3.39
STR_719,Pseudomonas,east,Negative,Facultative Anaerobe,1.16
STR_566,Clostridium,than,Negative,Facultative Anaerobe,8.41
STR_720,Pseudomonas,inside,Positive,Facultative Anaerobe,2.44
STR_889,Clostridium,wall,Negative,Facultative Anaerobe,6.61
STR_668,Pseudomonas,building,Negative,Microaerophilic,5.43
STR_945,Streptococcus,seat,Negative,Microaerophilic,3.07
STR_736,Streptococcus,child,Positive,Facultative Anaerobe,8.26
STR_725,Staphylococcus,actually,Negative,Facultative Anaerobe,3.25
STR_959,Staphylococcus,fight,Positive,Aerobic,7.45
STR_373,Bacillus,level,Negative,Aerobic,7.21
STR_375,Bacillus,risk,Positive,Anaerobic,7.83
STR_232,Staphylococcus,hotel,Negative,Microaerophilic,6.84
STR_383,Lactobacillus,coach,Positive,Facultative Anaerobe,5.09
STR_632,Staphylococcus,personal,Negative,Aerobic,5.53
STR_773,Streptococcus,economy,Negative,Microaerophilic,1.76
STR_684,Clostridium,specific,Negative,Microaerophilic,1.3
STR_334,Pseudomonas,will,Negative,Anaerobic,6.75
STR_304,Staphylococcus,current,Negative,Microaerophilic,2.26
STR_879,Clostridium,natural,Negative,Anaerobic,2.07
STR_668,Streptococcus,property,Positive,Facultative Anaerobe,8.0
STR_967,Staphylococcus,relate,Negative,Microaerophilic,9.06
STR_874,Pseudomonas,interest,Positive,Facultative Anaerobe,1.61
STR_976,Bacillus,no,Positive,Anaerobic,2.32
STR_284,Clostridium,range,Negative,Facultative Anaerobe,6.54
STR_911,Streptococcus,inside,Positive,Anaerobic,7.46
STR_594,Bacillus,vote,Negative,Aerobic,2.39
STR_215,Bacillus,middle,Negative,Facultative Anaerobe,7.79
STR_720,Lactobacillus,movie,Negative,Anaerobic,3.95
STR_134,Streptococcus,decide,Positive,Microaerophilic,2.72
STR_282,Pseudomonas,ability,Negative,Microaerophilic,5.54
STR_654,Lactobacillus,stuff,Positive,Microaerophilic,8.01
STR_495,Pseudomonas,system,Negative,Facultative Anaerobe,7.27
STR_592,Pseudomonas,beautiful,Positive,Anaerobic,2.73
STR_795,Lactobacillus,cover,Positive,Aerobic,3.86
STR_490,Pseudomonas,decide,Positive,Anaerobic,8.36
STR_527,Pseudomonas,meet,Negative,Anaerobic,1.14
STR_101,Staphylococcus,someone,Negative,Anaerobic,4.9
STR_279,Pseudomonas,someone,Negative,Anaerobic,2.21
STR_340,Bacillus,include,Positive,Microaerophilic,0.72
STR_114,Staphylococcus,compare,Negative,Facultative Anaerobe,3.08
STR_919,Streptococcus,set,Positive,Facultative Anaerobe,8.86
STR_748,Pseudomonas,might,Positive,Microaerophilic,3.63
STR_747,Lactobacillus,way,Positive,Anaerobic,0.82
STR_324,Pseudomonas,score,Positive,Anaerobic,4.08
STR_909,Clostridium,minute,Negative,Anaerobic,3.98
STR_323,Streptococcus,account,Negative,Aerobic,7.37
STR_524,Lactobacillus,voice,Negative,Aerobic,0.51
STR_821,Lactobacillus,agreement,Negative,Anaerobic,6.01
STR_702,Bacillus,main,Positive,Facultative Anaerobe,5.31
STR_593,Bacillus,offer,Negative,Anaerobic,6.04
STR_886,Bacillus,network,Positive,Facultative Anaerobe,9.68
STR_184,Staphylococcus,major,Negative,Microaerophilic,7.55
STR_659,Lactobacillus,exactly,Positive,Microaerophilic,5.23
STR_933,Staphylococcus,believe,Positive,Facultative Anaerobe,5.13
STR_659,Streptococcus,cut,Positive,Facultative Anaerobe,2.96
STR_276,Clostridium,make,Positive,Anaerobic,3.15
STR_744,Staphylococcus,above,Negative,Facultative Anaerobe,9.46
STR_115,Clostridium,game,Positive,Anaerobic,1.92
STR_351,Clostridium,worry,Negative,Facultative Anaerobe,7.77
STR_524,Streptococcus,provide,Positive,Microaerophilic,5.22
STR_322,Bacillus,enjoy,Positive,Facultative Anaerobe,5.14
STR_716,Lactobacillus,former,Positive,Anaerobic,1.69
STR_466,Staphylococcus,imagine,Negative,Facultative Anaerobe,8.39
STR_688,Bacillus,leave,Negative,Aerobic,2.88
STR_757,Lactobacillus,white,Positive,Facultative Anaerobe,3.99
STR_391,Lactobacillus,number,Negative,Aerobic,9.66
STR_892,Clostridium,indeed,Positive,Aerobic,9.94
STR_679,Bacillus,hope,Negative,Aerobic,2.9
STR_420,Clostridium,while,Positive,Anaerobic,6.8
STR_535,Lactobacillus,current,Positive,Microaerophilic,8.37
STR_305,Clostridium,certain,Negative,Aerobic,0.97
STR_915,Clostridium,say,Positive,Microaerophilic,2.9
STR_213,Clostridium,fall,Negative,Microaerophilic,3.79
STR_749,Bacillus,reality,Negative,Aerobic,8.33
STR_196,Streptococcus,beautiful,Positive,Anaerobic,4.08
STR_341,Streptococcus,end,Positive,Facultative Anaerobe,7.94
STR_637,Staphylococcus,at,Positive,Facultative Anaerobe,4.01
STR_483,Clostridium,black,Negative,Anaerobic,4.21
STR_204,Bacillus,student,Negative,Microaerophilic,7.33
STR_844,Staphylococcus,effort,Positive,Microaerophilic,9.8
STR_492,Bacillus,miss,Negative,Anaerobic,8.87
STR_970,Clostridium,these,Negative,Aerobic,3.35
STR_889,Bacillus,still,Positive,Facultative Anaerobe,8.41
STR_106,Clostridium,suffer,Positive,Aerobic,1.48
STR_667,Clostridium,source,Positive,Facultative Anaerobe,6.11
STR_930,Bacillus,movie,Negative,Microaerophilic,7.99
STR_140,Bacillus,care,Positive,Facultative Anaerobe,8.44
STR_282,Staphylococcus,mention,Negative,Microaerophilic,8.8
STR_847,Streptococcus,garden,Negative,Aerobic,4.8
STR_461,Lactobacillus,action,Positive,Facultative Anaerobe,6.33
STR_262,Pseudomonas,seven,Negative,Facultative Anaerobe,0.89
STR_824,Streptococcus,central,Positive,Aerobic,2.47
STR_745,Clostridium,treat,Negative,Anaerobic,1.16
STR_108,Clostridium,letter,Positive,Anaerobic,2.26
STR_102,Lactobacillus,argue,Negative,Anaerobic,4.65
STR_351,Bacillus,kitchen,Negative,Anaerobic,6.45
STR_261,Clostridium,media,Negative,Anaerobic,2.11
STR_865,Clostridium,American,Negative,Facultative Anaerobe,9.49
STR_416,Staphylococcus,choice,Negative,Microaerophilic,4.55
STR_254,Streptococcus,newspaper,Positive,Microaerophilic,4.41
STR_180,Lactobacillus,capital,Positive,Microaerophilic,7.71
STR_661,Lactobacillus,look,Negative,Microaerophilic,7.11
STR_830,Streptococcus,sister,Negative,Anaerobic,1.99
STR_496,Bacillus,heart,Negative,Microaerophilic,3.78
STR_478,Pseudomonas,represent,Positive,Aerobic,5.94
STR_431,Streptococcus,social,Negative,Anaerobic,6.07
STR_586,Staphylococcus,foreign,Positive,Aerobic,5.96
STR_941,Clostridium,from,Positive,Microaerophilic,0.63
STR_543,Lactobacillus,raise,Positive,Aerobic,2.07
STR_958,Streptococcus,television,Negative,Anaerobic,4.03
STR_266,Lactobacillus,executive,Positive,Aerobic,7.79
STR_817,Pseudomonas,read,Positive,Facultative Anaerobe,9.48
STR_758,Streptococcus,bring,Negative,Facultative Anaerobe,4.64
STR_445,Lactobacillus,drop,Positive,Facultative Anaerobe,6.56
STR_387,Bacillus,then,Negative,Aerobic,9.22
STR_500,Lactobacillus,choice,Negative,Aerobic,2.54
STR_641,Bacillus,because,Negative,Facultative Anaerobe,6.39
STR_190,Clostridium,we,Positive,Anaerobic,6.18
STR_764,Lactobacillus,dream,Negative,Anaerobic,3.47
STR_433,Streptococcus,usually,Positive,Aerobic,7.98
STR_924,Bacillus,action,Positive,Aerobic,8.15
STR_103,Bacillus,play,Negative,Aerobic,1.87
STR_282,Clostridium,line,Negative,Microaerophilic,3.2
STR_445,Lactobacillus,position,Positive,Anaerobic,9.3
STR_214,Clostridium,be,Negative,Microaerophilic,4.33
STR_467,Streptococcus,special,Positive,Aerobic,6.04
STR_575,Bacillus,indicate,Positive,Facultative Anaerobe,1.87
STR_506,Bacillus,practice,Negative,Aerobic,4.19
STR_115,Staphylococcus,whose,Positive,Aerobic,4.79
STR_802,Clostridium,let,Negative,Anaerobic,3.91
STR_212,Staphylococcus,else,Positive,Anaerobic,6.44
STR_766,Clostridium,Congress,Positive,Aerobic,1.59
STR_193,Pseudomonas,believe,Negative,Microaerophilic,8.87
STR_216,Bacillus,prove,Positive,Anaerobic,7.14
STR_407,Bacillus,almost,Positive,Facultative Anaerobe,4.55
STR_933,Pseudomonas,risk,Negative,Facultative Anaerobe,6.59
STR_850,Pseudomonas,cup,Negative,Aerobic,1.37
STR_359,Pseudomonas,where,Positive,Microaerophilic,6.12
STR_548,Staphylococcus,each,Positive,Aerobic,3.47
STR_156,Staphylococcus,method,Positive,Anaerobic,6.01
STR_645,Staphylococcus,with,Negative,Aerobic,0.71
STR_236,Lactobacillus,ready,Positive,Microaerophilic,4.83
STR_972,Lactobacillus,live,Positive,Facultative Anaerobe,0.61
STR_143,Staphylococcus,minute,Positive,Anaerobic,8.11
STR_106,Clostridium,of,Positive,Facultative Anaerobe,5.66
STR_945,Bacillus,artist,Negative,Anaerobic,6.16
STR_849,Bacillus,north,Positive,Aerobic,9.78
STR_966,Clostridium,seek,Positive,Aerobic,4.07
STR_818,Clostridium,single,Positive,Aerobic,5.61
STR_783,Bacillus,government,Positive,Facultative Anaerobe,4.23
STR_213,Clostridium,long,Negative,Anaerobic,5.01
STR_121,Clostridium,face,Positive,Facultative Anaerobe,8.4
STR_219,Lactobacillus,west,Positive,Facultative Anaerobe,5.26
STR_115,Staphylococcus,year,Positive,Anaerobic,0.77
STR_637,Clostridium,buy,Positive,Microaerophilic,2.06
STR_104,Pseudomonas,course,Positive,Aerobic,7.86
STR_692,Pseudomonas,reach,Negative,Microaerophilic,3.67
STR_617,Bacillus,before,Positive,Microaerophilic,7.15
STR_733,Lactobacillus,myself,Negative,Facultative Anaerobe,3.23
