strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_532,Lactobacillus,before,Positive,Aerobic,6.29
STR_597,Lactobacillus,teach,Positive,Facultative Anaerobe,7.57
STR_476,Staphylococcus,apply,Negative,Facultative Anaerobe,0.59
STR_164,Streptococcus,kind,Positive,Aerobic,3.44
STR_614,Streptococcus,bank,Negative,Microaerophilic,6.52
STR_390,Staphylococcus,test,Negative,Anaerobic,6.91
STR_238,Lactobacillus,learn,Positive,Facultative Anaerobe,6.41
STR_650,Streptococcus,truth,Positive,Anaerobic,9.32
STR_291,Staphylococcus,key,Negative,Aerobic,6.56
STR_914,Staphylococcus,political,Negative,Facultative Anaerobe,5.29
STR_948,Clostridium,low,Positive,Aerobic,1.54
STR_443,Staphylococcus,food,Positive,Aerobic,4.41
STR_447,Pseudomonas,much,Negative,Anaerobic,6.21
STR_607,Clostridium,financial,Negative,Microaerophilic,3.36
STR_632,Lactobacillus,claim,Positive,Facultative Anaerobe,2.12
STR_359,Streptococcus,cell,Positive,Facultative Anaerobe,6.09
STR_749,Clostridium,administration,Positive,Microaerophilic,5.06
STR_795,Clostridium,available,Positive,Anaerobic,8.36
STR_684,Bacillus,candidate,Positive,Facultative Anaerobe,7.52
STR_876,Clostridium,approach,Negative,Microaerophilic,8.67
STR_180,Pseudomonas,look,Negative,Facultative Anaerobe,1.53
STR_269,Pseudomonas,unit,Positive,Microaerophilic,1.12
STR_359,Streptococcus,yard,Negative,Aerobic,7.75
STR_431,Pseudomonas,finally,Positive,Aerobic,3.2
STR_248,Pseudomonas,good,Positive,Microaerophilic,6.56
STR_803,Bacillus,somebody,Positive,Microaerophilic,6.69
STR_510,Staphylococcus,some,Positive,Aerobic,6.88
STR_724,Streptococcus,subject,Positive,Microaerophilic,4.5
STR_646,Staphylococcus,say,Negative,Anaerobic,6.32
STR_808,Lactobacillus,reality,Negative,Anaerobic,7.48
STR_636,Clostridium,family,Positive,Microaerophilic,1.6
STR_598,Clostridium,difficult,Positive,Microaerophilic,1.14
STR_526,Lactobacillus,learn,Positive,Microaerophilic,1.5
STR_309,Clostridium,billion,Positive,Anaerobic,1.12
STR_774,Streptococcus,shake,Negative,Facultative Anaerobe,3.85
STR_995,Staphylococcus,seat,Positive,Aerobic,7.72
STR_607,Streptococcus,friend,Positive,Aerobic,6.51
STR_567,Staphylococcus,area,Positive,Aerobic,4.93
STR_910,Streptococcus,concern,Positive,Facultative Anaerobe,1.39
STR_787,Staphylococcus,PM,Positive,Facultative Anaerobe,5.05
STR_100,Bacillus,join,Negative,Microaerophilic,2.04
STR_770,Streptococcus,theory,Negative,Anaerobic,8.87
STR_695,Streptococcus,miss,Negative,Aerobic,1.04
STR_858,Bacillus,detail,Negative,Microaerophilic,4.56
STR_202,Staphylococcus,field,Positive,Anaerobic,8.25
STR_555,Lactobacillus,her,Negative,Microaerophilic,7.15
STR_187,Streptococcus,rate,Positive,Anaerobic,8.18
STR_769,Clostridium,notice,Negative,Anaerobic,3.8
STR_704,Staphylococcus,last,Negative,Aerobic,6.46
STR_979,Staphylococcus,hour,Positive,Anaerobic,2.93
STR_948,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.6
STR_488,Staphylococcus,land,Positive,Aerobic,4.89
STR_994,Clostridium,rate,Positive,Aerobic,5.1
STR_506,Staphylococcus,we,Positive,Microaerophilic,1.2
STR_537,Streptococcus,whose,Positive,Aerobic,6.95
STR_811,Staphylococcus,but,Negative,Anaerobic,4.41
STR_114,Streptococcus,ask,Positive,Facultative Anaerobe,1.63
STR_953,Clostridium,account,Positive,Facultative Anaerobe,5.92
STR_689,Streptococcus,step,Negative,Microaerophilic,0.92
STR_772,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.58
STR_701,Staphylococcus,might,Positive,Microaerophilic,3.01
STR_617,Streptococcus,play,Negative,Facultative Anaerobe,4.2
STR_532,Bacillus,later,Negative,Microaerophilic,9.21
STR_520,Pseudomonas,open,Positive,Facultative Anaerobe,9.26
STR_798,Pseudomonas,improve,Positive,Aerobic,8.41
STR_564,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.97
STR_353,Pseudomonas,huge,Positive,Anaerobic,2.76
STR_760,Staphylococcus,character,Positive,Facultative Anaerobe,2.59
STR_935,Clostridium,nothing,Positive,Anaerobic,2.92
STR_766,Lactobacillus,sea,Negative,Facultative Anaerobe,7.32
STR_926,Clostridium,table,Positive,Microaerophilic,4.44
STR_237,Bacillus,rate,Negative,Anaerobic,3.83
STR_747,Clostridium,quite,Negative,Facultative Anaerobe,8.93
STR_262,Clostridium,audience,Positive,Facultative Anaerobe,9.84
STR_152,Clostridium,sound,Positive,Microaerophilic,2.05
STR_724,Clostridium,create,Negative,Microaerophilic,8.72
STR_187,Lactobacillus,oil,Negative,Anaerobic,6.53
STR_449,Staphylococcus,material,Positive,Microaerophilic,2.22
STR_350,Streptococcus,herself,Positive,Facultative Anaerobe,1.1
STR_144,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.24
STR_304,Pseudomonas,religious,Negative,Aerobic,9.51
STR_981,Bacillus,million,Positive,Microaerophilic,4.0
STR_475,Bacillus,in,Negative,Microaerophilic,1.51
STR_386,Streptococcus,itself,Negative,Facultative Anaerobe,2.82
STR_213,Pseudomonas,now,Negative,Anaerobic,9.88
STR_371,Pseudomonas,second,Negative,Aerobic,1.11
STR_604,Staphylococcus,production,Negative,Anaerobic,7.05
STR_974,Staphylococcus,member,Negative,Microaerophilic,7.17
STR_390,Staphylococcus,skill,Negative,Facultative Anaerobe,0.91
STR_594,Streptococcus,home,Negative,Anaerobic,7.31
STR_881,Lactobacillus,season,Positive,Aerobic,9.01
STR_541,Bacillus,pretty,Positive,Aerobic,6.67
STR_251,Pseudomonas,score,Positive,Microaerophilic,0.53
STR_625,Clostridium,brother,Negative,Aerobic,5.85
STR_595,Lactobacillus,road,Positive,Facultative Anaerobe,8.87
STR_321,Pseudomonas,strong,Positive,Anaerobic,8.15
STR_397,Lactobacillus,buy,Positive,Microaerophilic,3.82
STR_889,Pseudomonas,son,Positive,Anaerobic,8.96
STR_441,Staphylococcus,these,Negative,Facultative Anaerobe,1.92
STR_847,Pseudomonas,lot,Negative,Aerobic,0.93
STR_442,Pseudomonas,fast,Positive,Anaerobic,5.82
STR_620,Clostridium,sound,Positive,Facultative Anaerobe,5.61
STR_151,Lactobacillus,necessary,Positive,Aerobic,6.11
STR_462,Streptococcus,his,Positive,Anaerobic,8.2
STR_314,Lactobacillus,number,Positive,Facultative Anaerobe,6.38
STR_182,Lactobacillus,trip,Positive,Facultative Anaerobe,9.23
STR_384,Lactobacillus,serious,Negative,Facultative Anaerobe,8.1
STR_756,Lactobacillus,civil,Positive,Microaerophilic,0.83
STR_176,Bacillus,sister,Positive,Facultative Anaerobe,3.86
STR_849,Clostridium,thousand,Negative,Anaerobic,5.81
STR_369,Streptococcus,military,Positive,Anaerobic,6.83
STR_561,Lactobacillus,argue,Positive,Microaerophilic,9.74
STR_338,Clostridium,prove,Positive,Microaerophilic,4.48
STR_827,Clostridium,their,Negative,Microaerophilic,9.44
STR_611,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.34
STR_439,Lactobacillus,best,Positive,Aerobic,9.01
STR_645,Staphylococcus,federal,Positive,Aerobic,5.46
STR_408,Streptococcus,myself,Positive,Anaerobic,7.0
STR_793,Clostridium,those,Positive,Microaerophilic,7.22
STR_975,Streptococcus,reveal,Positive,Microaerophilic,3.58
STR_420,Bacillus,computer,Negative,Aerobic,8.45
STR_534,Bacillus,expect,Positive,Facultative Anaerobe,4.17
STR_386,Clostridium,now,Positive,Aerobic,6.65
STR_577,Streptococcus,person,Positive,Microaerophilic,9.0
STR_855,Clostridium,relationship,Positive,Facultative Anaerobe,5.63
STR_990,Clostridium,difference,Negative,Anaerobic,7.39
STR_594,Staphylococcus,huge,Negative,Facultative Anaerobe,9.4
STR_410,Pseudomonas,different,Negative,Microaerophilic,5.77
STR_587,Clostridium,happen,Negative,Aerobic,5.1
STR_804,Clostridium,interest,Positive,Aerobic,7.52
STR_125,Pseudomonas,machine,Negative,Facultative Anaerobe,7.37
STR_592,Bacillus,sort,Negative,Aerobic,1.51
STR_141,Lactobacillus,possible,Positive,Anaerobic,3.26
STR_949,Staphylococcus,past,Negative,Anaerobic,5.48
STR_922,Bacillus,official,Positive,Anaerobic,2.28
STR_911,Streptococcus,against,Positive,Microaerophilic,9.67
STR_936,Pseudomonas,central,Positive,Facultative Anaerobe,4.24
STR_553,Clostridium,story,Positive,Facultative Anaerobe,7.84
STR_793,Streptococcus,research,Negative,Anaerobic,0.62
STR_610,Staphylococcus,benefit,Negative,Facultative Anaerobe,5.51
STR_767,Staphylococcus,very,Negative,Facultative Anaerobe,4.77
STR_193,Lactobacillus,act,Positive,Microaerophilic,7.66
STR_815,Bacillus,name,Negative,Aerobic,9.73
STR_885,Streptococcus,physical,Positive,Facultative Anaerobe,8.31
STR_844,Streptococcus,attention,Positive,Anaerobic,4.72
STR_797,Staphylococcus,country,Positive,Aerobic,5.42
STR_499,Lactobacillus,treatment,Positive,Aerobic,4.38
STR_230,Pseudomonas,stage,Positive,Microaerophilic,8.72
STR_344,Staphylococcus,yeah,Negative,Aerobic,3.5
STR_884,Bacillus,strong,Positive,Aerobic,7.3
STR_397,Clostridium,good,Positive,Facultative Anaerobe,6.18
STR_871,Pseudomonas,next,Positive,Microaerophilic,7.83
STR_904,Pseudomonas,four,Negative,Microaerophilic,7.25
STR_119,Clostridium,career,Positive,Facultative Anaerobe,5.67
STR_448,Bacillus,high,Positive,Microaerophilic,1.14
STR_580,Clostridium,road,Negative,Facultative Anaerobe,5.2
STR_934,Lactobacillus,discussion,Positive,Microaerophilic,9.9
STR_666,Lactobacillus,week,Negative,Anaerobic,5.77
STR_800,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.56
STR_939,Pseudomonas,federal,Positive,Facultative Anaerobe,6.39
STR_592,Lactobacillus,letter,Negative,Aerobic,9.02
STR_194,Lactobacillus,floor,Negative,Microaerophilic,2.96
STR_778,Staphylococcus,send,Negative,Facultative Anaerobe,3.99
STR_557,Pseudomonas,hundred,Positive,Anaerobic,4.84
STR_199,Bacillus,type,Positive,Aerobic,8.12
STR_947,Clostridium,high,Positive,Microaerophilic,1.79
STR_916,Bacillus,always,Negative,Anaerobic,2.64
STR_604,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.15
STR_272,Streptococcus,choice,Negative,Microaerophilic,7.99
STR_150,Streptococcus,character,Negative,Facultative Anaerobe,8.1
STR_272,Clostridium,camera,Negative,Anaerobic,3.71
STR_960,Streptococcus,especially,Negative,Aerobic,4.74
STR_737,Pseudomonas,truth,Positive,Aerobic,7.57
STR_418,Clostridium,situation,Negative,Microaerophilic,4.81
STR_848,Bacillus,name,Negative,Anaerobic,4.46
STR_408,Pseudomonas,weight,Negative,Aerobic,9.53
STR_357,Lactobacillus,pressure,Positive,Microaerophilic,7.17
STR_941,Bacillus,ball,Positive,Anaerobic,6.42
STR_218,Streptococcus,long,Negative,Facultative Anaerobe,6.9
STR_974,Staphylococcus,sister,Negative,Anaerobic,3.14
STR_806,Staphylococcus,back,Negative,Facultative Anaerobe,3.86
STR_991,Lactobacillus,fish,Positive,Microaerophilic,3.71
STR_147,Clostridium,development,Positive,Microaerophilic,1.57
STR_344,Bacillus,seem,Negative,Aerobic,0.92
STR_946,Streptococcus,receive,Positive,Microaerophilic,5.28
STR_507,Bacillus,total,Negative,Facultative Anaerobe,1.39
STR_634,Bacillus,article,Negative,Aerobic,7.96
STR_119,Staphylococcus,movie,Negative,Facultative Anaerobe,8.83
STR_887,Clostridium,two,Negative,Anaerobic,1.42
STR_526,Staphylococcus,debate,Negative,Facultative Anaerobe,5.97
STR_758,Pseudomonas,along,Negative,Anaerobic,9.59
STR_755,Pseudomonas,law,Positive,Aerobic,2.03
STR_703,Pseudomonas,religious,Negative,Facultative Anaerobe,0.9
STR_988,Clostridium,house,Negative,Anaerobic,2.0
STR_360,Pseudomonas,show,Negative,Anaerobic,9.06
STR_279,Clostridium,glass,Negative,Anaerobic,8.66
STR_626,Staphylococcus,level,Negative,Anaerobic,7.01
STR_153,Staphylococcus,outside,Negative,Facultative Anaerobe,7.4
STR_527,Lactobacillus,drive,Negative,Anaerobic,4.11
STR_229,Pseudomonas,each,Negative,Anaerobic,0.61
STR_914,Streptococcus,beat,Positive,Microaerophilic,2.39
STR_708,Staphylococcus,friend,Negative,Facultative Anaerobe,9.57
STR_415,Staphylococcus,article,Positive,Anaerobic,3.78
STR_785,Bacillus,happen,Negative,Microaerophilic,5.44
STR_477,Staphylococcus,free,Positive,Microaerophilic,3.39
STR_507,Staphylococcus,source,Positive,Aerobic,1.58
STR_656,Pseudomonas,table,Negative,Anaerobic,2.12
STR_684,Staphylococcus,rock,Negative,Facultative Anaerobe,9.15
STR_771,Staphylococcus,American,Negative,Aerobic,8.89
STR_512,Pseudomonas,bag,Negative,Aerobic,4.27
STR_306,Clostridium,authority,Positive,Microaerophilic,4.73
STR_249,Staphylococcus,time,Negative,Facultative Anaerobe,5.66
STR_216,Bacillus,today,Positive,Aerobic,2.38
STR_155,Lactobacillus,unit,Negative,Aerobic,2.56
STR_817,Bacillus,section,Negative,Anaerobic,5.27
STR_670,Lactobacillus,media,Negative,Anaerobic,5.45
STR_516,Staphylococcus,though,Negative,Facultative Anaerobe,9.86
STR_565,Clostridium,outside,Negative,Anaerobic,4.77
STR_670,Pseudomonas,street,Negative,Aerobic,2.22
STR_144,Clostridium,want,Negative,Microaerophilic,1.09
STR_126,Pseudomonas,four,Positive,Aerobic,1.48
STR_979,Lactobacillus,bed,Positive,Microaerophilic,7.39
STR_562,Pseudomonas,enter,Positive,Microaerophilic,4.76
STR_958,Staphylococcus,bed,Negative,Microaerophilic,8.1
STR_904,Pseudomonas,beautiful,Negative,Aerobic,3.31
STR_884,Bacillus,window,Negative,Facultative Anaerobe,1.91
STR_115,Pseudomonas,trouble,Negative,Microaerophilic,1.77
STR_192,Lactobacillus,become,Negative,Aerobic,6.09
STR_418,Staphylococcus,happy,Negative,Anaerobic,10.0
STR_275,Bacillus,other,Negative,Facultative Anaerobe,1.96
STR_182,Pseudomonas,court,Positive,Aerobic,8.2
STR_945,Pseudomonas,pressure,Negative,Aerobic,8.9
STR_365,Lactobacillus,agree,Positive,Anaerobic,4.07
STR_340,Pseudomonas,another,Positive,Anaerobic,5.69
STR_631,Streptococcus,natural,Positive,Anaerobic,3.15
STR_125,Bacillus,security,Positive,Aerobic,6.08
STR_343,Pseudomonas,anyone,Positive,Anaerobic,3.28
STR_348,Streptococcus,surface,Positive,Facultative Anaerobe,2.91
STR_702,Staphylococcus,tough,Negative,Anaerobic,2.87
STR_618,Streptococcus,tree,Negative,Aerobic,8.38
STR_744,Streptococcus,best,Negative,Microaerophilic,8.82
STR_678,Clostridium,billion,Negative,Facultative Anaerobe,4.35
STR_337,Lactobacillus,music,Negative,Facultative Anaerobe,5.96
STR_655,Pseudomonas,rest,Negative,Anaerobic,5.82
STR_969,Lactobacillus,as,Positive,Anaerobic,9.05
STR_406,Lactobacillus,development,Positive,Microaerophilic,9.36
STR_554,Streptococcus,total,Positive,Aerobic,9.68
STR_621,Lactobacillus,mean,Positive,Anaerobic,1.38
STR_995,Clostridium,sometimes,Positive,Anaerobic,2.54
STR_275,Pseudomonas,sort,Negative,Microaerophilic,6.9
STR_326,Pseudomonas,just,Negative,Anaerobic,1.85
STR_824,Lactobacillus,into,Negative,Aerobic,8.3
STR_341,Streptococcus,center,Negative,Microaerophilic,2.68
STR_252,Clostridium,close,Negative,Microaerophilic,4.57
STR_477,Clostridium,somebody,Negative,Microaerophilic,3.81
STR_639,Lactobacillus,produce,Positive,Facultative Anaerobe,4.86
STR_907,Streptococcus,color,Negative,Aerobic,7.89
STR_616,Bacillus,because,Positive,Aerobic,2.96
STR_897,Staphylococcus,parent,Positive,Microaerophilic,2.41
STR_110,Streptococcus,test,Positive,Facultative Anaerobe,4.61
STR_543,Lactobacillus,seek,Negative,Aerobic,6.28
STR_331,Bacillus,left,Positive,Facultative Anaerobe,1.27
STR_406,Clostridium,character,Positive,Anaerobic,4.87
STR_416,Lactobacillus,card,Positive,Aerobic,9.6
STR_303,Streptococcus,nature,Positive,Anaerobic,3.21
STR_266,Staphylococcus,turn,Negative,Facultative Anaerobe,0.86
STR_947,Streptococcus,yes,Positive,Aerobic,2.32
STR_217,Pseudomonas,father,Negative,Microaerophilic,9.78
STR_261,Staphylococcus,present,Negative,Aerobic,4.81
STR_590,Lactobacillus,that,Negative,Anaerobic,4.04
STR_336,Pseudomonas,trial,Positive,Anaerobic,5.77
STR_126,Streptococcus,entire,Positive,Anaerobic,7.39
STR_306,Clostridium,another,Negative,Anaerobic,8.02
STR_984,Clostridium,analysis,Positive,Aerobic,5.31
STR_924,Bacillus,couple,Positive,Aerobic,3.85
STR_217,Lactobacillus,discover,Negative,Facultative Anaerobe,2.99
STR_749,Bacillus,over,Negative,Facultative Anaerobe,1.33
STR_325,Bacillus,ability,Negative,Anaerobic,3.89
STR_857,Clostridium,former,Positive,Aerobic,4.9
STR_352,Staphylococcus,hand,Positive,Anaerobic,2.69
STR_276,Pseudomonas,line,Positive,Aerobic,3.47
STR_386,Pseudomonas,may,Positive,Aerobic,2.95
STR_706,Clostridium,eight,Positive,Microaerophilic,8.94
STR_655,Streptococcus,sister,Positive,Aerobic,9.35
STR_663,Lactobacillus,language,Positive,Anaerobic,6.0
STR_784,Lactobacillus,Democrat,Negative,Microaerophilic,2.17
STR_115,Staphylococcus,herself,Negative,Anaerobic,9.17
STR_790,Streptococcus,decide,Negative,Microaerophilic,8.97
STR_655,Streptococcus,that,Negative,Microaerophilic,2.87
STR_264,Lactobacillus,against,Negative,Anaerobic,4.26
STR_383,Pseudomonas,protect,Positive,Anaerobic,9.87
STR_911,Staphylococcus,every,Positive,Microaerophilic,4.67
STR_492,Streptococcus,simply,Positive,Anaerobic,9.96
STR_392,Lactobacillus,alone,Positive,Aerobic,4.76
STR_450,Streptococcus,ask,Positive,Facultative Anaerobe,4.12
STR_278,Bacillus,water,Positive,Facultative Anaerobe,4.47
STR_228,Streptococcus,create,Negative,Facultative Anaerobe,9.65
STR_335,Lactobacillus,standard,Positive,Aerobic,8.5
STR_686,Staphylococcus,record,Negative,Anaerobic,8.91
STR_445,Clostridium,yet,Positive,Microaerophilic,2.85
STR_453,Bacillus,state,Negative,Facultative Anaerobe,6.09
STR_695,Bacillus,life,Positive,Aerobic,1.23
STR_726,Lactobacillus,still,Positive,Microaerophilic,3.38
STR_114,Clostridium,edge,Negative,Anaerobic,5.75
STR_931,Streptococcus,south,Positive,Microaerophilic,2.42
STR_928,Lactobacillus,charge,Negative,Aerobic,8.5
STR_537,Lactobacillus,science,Positive,Anaerobic,3.4
STR_915,Lactobacillus,recent,Negative,Facultative Anaerobe,9.79
STR_134,Bacillus,ahead,Positive,Anaerobic,3.03
STR_788,Clostridium,center,Positive,Anaerobic,6.86
STR_567,Lactobacillus,away,Negative,Facultative Anaerobe,9.51
STR_428,Staphylococcus,bank,Negative,Microaerophilic,1.56
STR_906,Lactobacillus,into,Positive,Microaerophilic,8.87
STR_149,Pseudomonas,lot,Negative,Aerobic,7.11
STR_873,Bacillus,court,Negative,Facultative Anaerobe,7.16
STR_446,Bacillus,week,Negative,Facultative Anaerobe,5.94
STR_152,Clostridium,effort,Negative,Anaerobic,8.43
STR_511,Lactobacillus,operation,Negative,Microaerophilic,8.25
STR_814,Lactobacillus,two,Positive,Anaerobic,4.09
STR_266,Clostridium,affect,Positive,Aerobic,1.5
STR_134,Clostridium,policy,Negative,Aerobic,0.7
STR_315,Streptococcus,if,Negative,Microaerophilic,1.76
STR_829,Lactobacillus,today,Negative,Aerobic,7.6
STR_704,Staphylococcus,face,Positive,Aerobic,5.17
STR_953,Clostridium,hard,Negative,Aerobic,6.32
STR_487,Staphylococcus,rate,Positive,Facultative Anaerobe,1.55
STR_241,Streptococcus,field,Negative,Anaerobic,6.17
STR_327,Bacillus,past,Positive,Anaerobic,8.08
STR_387,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.06
STR_514,Pseudomonas,feeling,Positive,Microaerophilic,4.64
STR_429,Bacillus,year,Negative,Aerobic,7.41
STR_124,Pseudomonas,center,Positive,Aerobic,8.88
STR_682,Lactobacillus,condition,Positive,Anaerobic,5.33
STR_966,Bacillus,sing,Negative,Aerobic,6.78
STR_308,Staphylococcus,seek,Positive,Facultative Anaerobe,7.01
STR_770,Lactobacillus,per,Negative,Microaerophilic,1.41
STR_899,Streptococcus,represent,Positive,Anaerobic,3.16
STR_580,Lactobacillus,fall,Negative,Aerobic,3.34
STR_590,Pseudomonas,probably,Negative,Microaerophilic,7.6
STR_321,Staphylococcus,assume,Negative,Anaerobic,9.09
STR_323,Pseudomonas,sure,Positive,Microaerophilic,1.66
STR_665,Pseudomonas,international,Negative,Microaerophilic,5.84
STR_825,Streptococcus,manage,Positive,Anaerobic,5.03
STR_532,Streptococcus,senior,Positive,Facultative Anaerobe,3.49
STR_618,Streptococcus,western,Positive,Aerobic,1.32
STR_880,Staphylococcus,stay,Positive,Aerobic,1.22
STR_575,Lactobacillus,speak,Positive,Facultative Anaerobe,9.23
STR_209,Pseudomonas,former,Positive,Microaerophilic,6.44
STR_390,Lactobacillus,grow,Negative,Aerobic,3.84
STR_397,Lactobacillus,boy,Positive,Aerobic,3.19
STR_953,Lactobacillus,moment,Negative,Facultative Anaerobe,5.6
STR_941,Lactobacillus,fire,Positive,Aerobic,4.8
STR_132,Bacillus,spend,Positive,Aerobic,9.19
STR_184,Bacillus,message,Negative,Microaerophilic,7.38
STR_303,Streptococcus,budget,Negative,Microaerophilic,7.65
STR_321,Staphylococcus,friend,Positive,Facultative Anaerobe,6.05
STR_973,Bacillus,clear,Positive,Facultative Anaerobe,5.85
STR_530,Lactobacillus,reach,Positive,Aerobic,9.2
STR_394,Staphylococcus,such,Positive,Anaerobic,5.43
STR_282,Pseudomonas,machine,Positive,Anaerobic,3.22
STR_342,Bacillus,town,Negative,Microaerophilic,9.57
STR_591,Staphylococcus,none,Negative,Anaerobic,6.87
STR_139,Bacillus,drop,Negative,Anaerobic,2.71
STR_705,Staphylococcus,travel,Positive,Aerobic,7.55
STR_880,Clostridium,fact,Negative,Microaerophilic,6.15
STR_772,Pseudomonas,check,Positive,Microaerophilic,0.86
STR_744,Bacillus,skin,Positive,Facultative Anaerobe,5.71
STR_321,Bacillus,others,Positive,Aerobic,6.0
STR_318,Clostridium,century,Negative,Facultative Anaerobe,4.42
