strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Streptococcus,civil,Negative,Facultative Anaerobe,6.36
STR_694,Clostridium,type,Positive,Facultative Anaerobe,7.79
STR_151,Pseudomonas,similar,Negative,Facultative Anaerobe,9.4
STR_932,Clostridium,garden,Negative,Facultative Anaerobe,9.42
STR_732,Clostridium,throughout,Positive,Anaerobic,0.51
STR_163,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.89
STR_119,Clostridium,tough,Positive,Aerobic,4.44
STR_356,Streptococcus,account,Negative,Aerobic,4.11
STR_128,Lactobacillus,step,Positive,Facultative Anaerobe,8.01
STR_559,Clostridium,church,Positive,Facultative Anaerobe,5.05
STR_812,Lactobacillus,tax,Positive,Facultative Anaerobe,7.98
STR_400,Staphylococcus,window,Negative,Microaerophilic,4.98
STR_407,Clostridium,imagine,Negative,Microaerophilic,0.98
STR_726,Lactobacillus,carry,Positive,Facultative Anaerobe,8.42
STR_124,Staphylococcus,before,Positive,Facultative Anaerobe,2.89
STR_866,Clostridium,everybody,Negative,Microaerophilic,2.23
STR_189,Streptococcus,ground,Positive,Anaerobic,3.75
STR_948,Lactobacillus,morning,Positive,Aerobic,8.09
STR_723,Bacillus,education,Negative,Facultative Anaerobe,2.08
STR_110,Pseudomonas,around,Positive,Facultative Anaerobe,7.75
STR_109,Bacillus,write,Negative,Microaerophilic,9.33
STR_498,Pseudomonas,message,Negative,Anaerobic,2.33
STR_245,Streptococcus,exactly,Negative,Aerobic,2.6
STR_746,Pseudomonas,four,Negative,Anaerobic,6.97
STR_657,Bacillus,follow,Negative,Facultative Anaerobe,9.84
STR_906,Lactobacillus,simply,Negative,Anaerobic,3.03
STR_394,Streptococcus,shake,Positive,Aerobic,5.06
STR_662,Lactobacillus,way,Negative,Facultative Anaerobe,3.94
STR_356,Clostridium,task,Positive,Anaerobic,4.25
STR_735,Bacillus,career,Negative,Anaerobic,9.94
STR_692,Lactobacillus,they,Positive,Aerobic,9.72
STR_288,Streptococcus,drive,Negative,Aerobic,5.9
STR_690,Staphylococcus,company,Negative,Microaerophilic,9.27
STR_589,Pseudomonas,picture,Positive,Anaerobic,0.74
STR_171,Bacillus,organization,Negative,Anaerobic,9.84
STR_587,Pseudomonas,quality,Negative,Facultative Anaerobe,6.9
STR_769,Streptococcus,physical,Negative,Facultative Anaerobe,0.8
STR_341,Lactobacillus,piece,Positive,Facultative Anaerobe,1.51
STR_879,Streptococcus,life,Negative,Anaerobic,6.2
STR_541,Bacillus,travel,Positive,Anaerobic,7.12
STR_655,Bacillus,set,Negative,Anaerobic,7.23
STR_419,Staphylococcus,cup,Positive,Anaerobic,1.53
STR_567,Staphylococcus,seven,Positive,Facultative Anaerobe,7.42
STR_675,Pseudomonas,happy,Negative,Facultative Anaerobe,4.69
STR_997,Bacillus,fall,Positive,Anaerobic,2.16
STR_812,Staphylococcus,wonder,Positive,Microaerophilic,3.63
STR_633,Clostridium,perform,Positive,Anaerobic,4.65
STR_119,Clostridium,answer,Positive,Microaerophilic,3.73
STR_379,Streptococcus,start,Positive,Aerobic,7.31
STR_502,Staphylococcus,thousand,Negative,Microaerophilic,3.1
STR_590,Lactobacillus,election,Positive,Aerobic,4.04
STR_281,Bacillus,street,Negative,Microaerophilic,1.2
STR_733,Staphylococcus,teach,Negative,Aerobic,5.63
STR_416,Clostridium,eat,Positive,Facultative Anaerobe,9.97
STR_897,Clostridium,third,Positive,Aerobic,9.56
STR_917,Staphylococcus,almost,Negative,Aerobic,2.15
STR_509,Bacillus,add,Positive,Aerobic,8.85
STR_842,Clostridium,agency,Negative,Aerobic,5.1
STR_954,Clostridium,federal,Positive,Microaerophilic,6.75
STR_729,Pseudomonas,me,Positive,Facultative Anaerobe,1.88
STR_769,Streptococcus,national,Positive,Microaerophilic,6.8
STR_541,Pseudomonas,rest,Negative,Microaerophilic,5.16
STR_421,Staphylococcus,cell,Positive,Anaerobic,7.38
STR_777,Staphylococcus,quickly,Negative,Anaerobic,7.84
STR_637,Staphylococcus,system,Negative,Facultative Anaerobe,7.7
STR_853,Lactobacillus,benefit,Negative,Microaerophilic,4.58
STR_283,Bacillus,receive,Negative,Aerobic,2.79
STR_977,Staphylococcus,easy,Negative,Microaerophilic,9.61
STR_228,Pseudomonas,tend,Positive,Facultative Anaerobe,2.36
STR_450,Bacillus,western,Negative,Anaerobic,4.2
STR_907,Lactobacillus,despite,Positive,Anaerobic,7.13
STR_276,Lactobacillus,agent,Positive,Aerobic,9.92
STR_991,Bacillus,month,Negative,Anaerobic,4.9
STR_634,Bacillus,study,Negative,Microaerophilic,7.33
STR_690,Streptococcus,long,Positive,Aerobic,0.84
STR_221,Clostridium,knowledge,Negative,Facultative Anaerobe,3.45
STR_852,Clostridium,say,Negative,Aerobic,0.99
STR_938,Pseudomonas,buy,Negative,Anaerobic,9.81
STR_905,Clostridium,away,Negative,Microaerophilic,5.74
STR_198,Pseudomonas,first,Negative,Microaerophilic,1.57
STR_342,Bacillus,each,Positive,Facultative Anaerobe,6.78
STR_659,Lactobacillus,including,Positive,Microaerophilic,5.21
STR_379,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.64
STR_387,Pseudomonas,study,Negative,Facultative Anaerobe,2.25
STR_513,Staphylococcus,purpose,Positive,Anaerobic,4.25
STR_123,Bacillus,suddenly,Positive,Anaerobic,8.63
STR_874,Staphylococcus,nothing,Negative,Microaerophilic,9.97
STR_279,Streptococcus,discover,Positive,Microaerophilic,1.22
STR_244,Bacillus,media,Positive,Facultative Anaerobe,8.01
STR_108,Staphylococcus,suggest,Positive,Facultative Anaerobe,6.15
STR_609,Pseudomonas,health,Positive,Anaerobic,0.95
STR_211,Staphylococcus,tax,Negative,Facultative Anaerobe,9.56
STR_760,Pseudomonas,camera,Positive,Facultative Anaerobe,2.81
STR_827,Staphylococcus,book,Negative,Aerobic,7.97
STR_221,Clostridium,available,Negative,Anaerobic,3.99
STR_630,Bacillus,series,Negative,Microaerophilic,8.89
STR_180,Streptococcus,security,Negative,Facultative Anaerobe,4.78
STR_699,Staphylococcus,social,Positive,Anaerobic,5.31
STR_966,Pseudomonas,sport,Negative,Anaerobic,2.04
STR_967,Lactobacillus,nation,Positive,Anaerobic,2.94
STR_913,Pseudomonas,type,Positive,Anaerobic,6.86
STR_251,Pseudomonas,anything,Positive,Aerobic,2.13
STR_694,Lactobacillus,central,Positive,Facultative Anaerobe,2.41
STR_898,Staphylococcus,defense,Positive,Facultative Anaerobe,2.36
STR_700,Lactobacillus,trip,Negative,Anaerobic,1.32
STR_336,Bacillus,himself,Negative,Microaerophilic,5.29
STR_724,Streptococcus,father,Negative,Microaerophilic,2.55
STR_400,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.31
STR_495,Lactobacillus,teacher,Negative,Microaerophilic,6.77
STR_188,Pseudomonas,Mrs,Negative,Anaerobic,1.12
STR_585,Streptococcus,we,Positive,Facultative Anaerobe,2.76
STR_675,Pseudomonas,out,Positive,Microaerophilic,2.5
STR_417,Lactobacillus,she,Positive,Anaerobic,4.72
STR_456,Clostridium,gun,Positive,Facultative Anaerobe,5.99
STR_190,Lactobacillus,statement,Positive,Facultative Anaerobe,3.28
STR_742,Streptococcus,recognize,Negative,Microaerophilic,8.43
STR_191,Lactobacillus,method,Positive,Microaerophilic,3.72
STR_504,Clostridium,fear,Negative,Microaerophilic,2.52
STR_680,Pseudomonas,argue,Positive,Aerobic,6.84
STR_801,Bacillus,spend,Negative,Facultative Anaerobe,2.93
STR_722,Streptococcus,school,Negative,Aerobic,4.69
STR_304,Pseudomonas,visit,Positive,Facultative Anaerobe,9.2
STR_838,Staphylococcus,the,Positive,Anaerobic,9.05
STR_699,Pseudomonas,exist,Negative,Facultative Anaerobe,3.7
STR_370,Streptococcus,budget,Positive,Facultative Anaerobe,5.69
STR_428,Lactobacillus,conference,Positive,Anaerobic,6.52
STR_766,Bacillus,which,Positive,Aerobic,3.18
STR_396,Clostridium,million,Negative,Anaerobic,2.81
STR_585,Streptococcus,identify,Negative,Anaerobic,8.67
STR_447,Staphylococcus,hotel,Positive,Anaerobic,9.82
STR_590,Clostridium,thousand,Negative,Microaerophilic,6.17
STR_513,Bacillus,financial,Positive,Anaerobic,0.87
STR_447,Lactobacillus,treat,Positive,Anaerobic,9.82
STR_222,Lactobacillus,this,Positive,Anaerobic,4.85
STR_634,Bacillus,none,Negative,Facultative Anaerobe,6.04
STR_375,Bacillus,character,Negative,Facultative Anaerobe,5.28
STR_237,Pseudomonas,outside,Positive,Facultative Anaerobe,0.63
STR_424,Bacillus,mention,Negative,Microaerophilic,8.54
STR_115,Clostridium,hundred,Negative,Aerobic,5.91
STR_842,Bacillus,drop,Positive,Anaerobic,9.37
STR_162,Staphylococcus,official,Negative,Anaerobic,8.6
STR_190,Staphylococcus,glass,Negative,Anaerobic,1.08
STR_725,Lactobacillus,manager,Negative,Anaerobic,3.93
STR_656,Clostridium,hard,Positive,Facultative Anaerobe,5.44
STR_680,Staphylococcus,affect,Positive,Facultative Anaerobe,7.86
STR_287,Bacillus,fine,Negative,Microaerophilic,4.19
STR_937,Pseudomonas,wife,Positive,Facultative Anaerobe,7.45
STR_664,Pseudomonas,hour,Negative,Facultative Anaerobe,9.66
STR_320,Bacillus,often,Positive,Facultative Anaerobe,3.75
STR_512,Pseudomonas,lose,Negative,Microaerophilic,3.25
STR_437,Streptococcus,site,Negative,Aerobic,1.2
STR_108,Bacillus,back,Positive,Microaerophilic,3.67
STR_707,Staphylococcus,court,Negative,Facultative Anaerobe,4.46
STR_195,Lactobacillus,cell,Negative,Microaerophilic,4.28
STR_783,Pseudomonas,next,Negative,Aerobic,3.38
STR_154,Lactobacillus,effect,Positive,Anaerobic,5.01
STR_842,Bacillus,give,Positive,Facultative Anaerobe,6.78
STR_161,Clostridium,miss,Positive,Anaerobic,8.7
STR_693,Pseudomonas,return,Positive,Facultative Anaerobe,5.36
STR_798,Bacillus,mention,Positive,Aerobic,2.71
STR_374,Lactobacillus,new,Positive,Facultative Anaerobe,3.43
STR_816,Pseudomonas,pay,Positive,Microaerophilic,9.5
STR_356,Staphylococcus,goal,Negative,Aerobic,3.05
STR_637,Bacillus,whole,Negative,Microaerophilic,0.77
STR_717,Clostridium,structure,Positive,Facultative Anaerobe,2.07
STR_883,Pseudomonas,space,Negative,Anaerobic,1.03
STR_216,Lactobacillus,citizen,Positive,Aerobic,8.72
STR_168,Bacillus,assume,Positive,Microaerophilic,9.91
STR_973,Bacillus,contain,Positive,Microaerophilic,5.78
STR_251,Clostridium,alone,Negative,Facultative Anaerobe,7.19
STR_117,Lactobacillus,store,Positive,Anaerobic,5.44
STR_639,Lactobacillus,hear,Negative,Microaerophilic,3.62
STR_690,Clostridium,cold,Negative,Aerobic,8.48
STR_218,Clostridium,morning,Negative,Microaerophilic,3.28
STR_989,Streptococcus,list,Positive,Aerobic,8.93
STR_877,Streptococcus,direction,Positive,Facultative Anaerobe,0.97
STR_305,Staphylococcus,fight,Positive,Anaerobic,8.17
STR_666,Bacillus,letter,Positive,Microaerophilic,7.67
STR_454,Lactobacillus,note,Positive,Facultative Anaerobe,7.7
STR_596,Staphylococcus,again,Negative,Aerobic,3.1
STR_541,Streptococcus,significant,Positive,Facultative Anaerobe,5.43
STR_293,Streptococcus,Mr,Positive,Aerobic,5.9
STR_496,Bacillus,drive,Negative,Anaerobic,6.29
STR_137,Bacillus,individual,Positive,Facultative Anaerobe,2.0
STR_373,Streptococcus,billion,Negative,Anaerobic,4.48
STR_235,Lactobacillus,call,Positive,Anaerobic,2.26
STR_570,Bacillus,something,Positive,Anaerobic,5.47
STR_670,Pseudomonas,body,Negative,Anaerobic,4.64
STR_535,Bacillus,collection,Negative,Facultative Anaerobe,2.47
STR_821,Lactobacillus,PM,Negative,Microaerophilic,5.18
STR_203,Clostridium,suffer,Positive,Anaerobic,8.08
STR_811,Lactobacillus,operation,Negative,Facultative Anaerobe,5.46
STR_422,Clostridium,easy,Negative,Facultative Anaerobe,4.97
STR_678,Streptococcus,out,Positive,Anaerobic,4.22
STR_644,Staphylococcus,own,Positive,Microaerophilic,2.46
STR_499,Pseudomonas,activity,Positive,Anaerobic,3.34
STR_844,Pseudomonas,long,Negative,Facultative Anaerobe,7.81
STR_473,Pseudomonas,study,Negative,Facultative Anaerobe,5.42
STR_886,Lactobacillus,I,Negative,Facultative Anaerobe,0.97
STR_995,Clostridium,trip,Negative,Microaerophilic,9.19
STR_363,Staphylococcus,walk,Negative,Anaerobic,9.7
STR_526,Clostridium,region,Negative,Facultative Anaerobe,1.02
STR_409,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.56
STR_255,Bacillus,amount,Positive,Aerobic,6.95
STR_399,Bacillus,write,Negative,Anaerobic,4.92
STR_450,Staphylococcus,down,Positive,Facultative Anaerobe,1.04
STR_522,Staphylococcus,customer,Negative,Facultative Anaerobe,8.17
STR_274,Clostridium,off,Negative,Facultative Anaerobe,1.83
STR_609,Staphylococcus,by,Positive,Anaerobic,6.72
STR_201,Pseudomonas,want,Negative,Facultative Anaerobe,3.88
STR_607,Clostridium,garden,Negative,Facultative Anaerobe,5.24
STR_792,Lactobacillus,yet,Negative,Aerobic,7.52
STR_769,Staphylococcus,like,Positive,Facultative Anaerobe,5.88
STR_618,Pseudomonas,south,Positive,Anaerobic,5.69
STR_733,Streptococcus,behavior,Negative,Facultative Anaerobe,2.39
STR_410,Streptococcus,state,Negative,Facultative Anaerobe,9.2
STR_997,Staphylococcus,play,Positive,Aerobic,0.9
STR_689,Clostridium,go,Positive,Facultative Anaerobe,3.37
STR_608,Pseudomonas,red,Negative,Aerobic,5.82
STR_925,Staphylococcus,office,Positive,Microaerophilic,9.74
STR_401,Streptococcus,close,Positive,Anaerobic,6.18
STR_948,Bacillus,prevent,Positive,Aerobic,7.22
STR_687,Streptococcus,up,Negative,Anaerobic,9.7
STR_203,Streptococcus,quite,Negative,Microaerophilic,7.58
STR_128,Lactobacillus,property,Negative,Facultative Anaerobe,5.17
STR_315,Bacillus,seat,Negative,Microaerophilic,2.54
STR_183,Staphylococcus,open,Negative,Aerobic,8.9
STR_678,Staphylococcus,large,Negative,Microaerophilic,9.06
STR_661,Streptococcus,decade,Positive,Aerobic,1.92
STR_871,Pseudomonas,Mrs,Negative,Microaerophilic,1.92
STR_325,Lactobacillus,born,Positive,Facultative Anaerobe,5.31
STR_450,Bacillus,station,Positive,Anaerobic,9.48
STR_394,Clostridium,bill,Negative,Microaerophilic,2.67
STR_177,Staphylococcus,student,Negative,Microaerophilic,5.98
STR_468,Bacillus,ability,Negative,Microaerophilic,6.61
STR_177,Pseudomonas,position,Positive,Facultative Anaerobe,6.88
STR_153,Bacillus,threat,Positive,Microaerophilic,7.97
STR_265,Clostridium,you,Positive,Aerobic,4.7
STR_760,Lactobacillus,significant,Positive,Microaerophilic,2.49
STR_951,Pseudomonas,those,Positive,Aerobic,4.56
STR_655,Bacillus,leg,Negative,Facultative Anaerobe,4.81
STR_629,Pseudomonas,lead,Positive,Anaerobic,2.15
STR_886,Bacillus,song,Negative,Anaerobic,0.59
STR_932,Clostridium,break,Negative,Anaerobic,0.76
STR_494,Clostridium,road,Positive,Anaerobic,5.04
STR_260,Staphylococcus,thank,Negative,Aerobic,2.9
STR_987,Pseudomonas,senior,Negative,Aerobic,2.77
STR_398,Pseudomonas,son,Negative,Facultative Anaerobe,2.91
STR_283,Staphylococcus,each,Positive,Facultative Anaerobe,6.28
STR_473,Staphylococcus,large,Positive,Facultative Anaerobe,2.38
STR_955,Clostridium,teach,Positive,Anaerobic,0.77
STR_649,Staphylococcus,low,Positive,Microaerophilic,6.75
STR_605,Lactobacillus,human,Positive,Facultative Anaerobe,3.52
STR_893,Pseudomonas,why,Negative,Aerobic,1.79
STR_952,Streptococcus,fight,Positive,Microaerophilic,4.8
STR_199,Pseudomonas,watch,Positive,Aerobic,5.49
STR_841,Pseudomonas,worker,Positive,Aerobic,5.7
STR_345,Pseudomonas,miss,Positive,Aerobic,4.56
STR_725,Lactobacillus,much,Positive,Facultative Anaerobe,9.53
STR_101,Staphylococcus,hospital,Positive,Facultative Anaerobe,0.58
STR_576,Pseudomonas,general,Negative,Aerobic,2.1
STR_249,Lactobacillus,current,Negative,Facultative Anaerobe,8.24
STR_394,Lactobacillus,administration,Positive,Aerobic,3.66
STR_420,Clostridium,personal,Positive,Microaerophilic,1.65
STR_554,Pseudomonas,color,Negative,Microaerophilic,7.45
STR_386,Lactobacillus,success,Positive,Anaerobic,1.05
STR_624,Pseudomonas,head,Negative,Facultative Anaerobe,3.5
STR_373,Staphylococcus,country,Positive,Anaerobic,8.02
STR_934,Bacillus,reveal,Negative,Anaerobic,3.88
STR_719,Staphylococcus,time,Positive,Anaerobic,7.22
STR_376,Clostridium,maintain,Negative,Microaerophilic,8.93
STR_940,Clostridium,instead,Positive,Facultative Anaerobe,5.77
STR_403,Streptococcus,response,Positive,Anaerobic,5.91
STR_358,Staphylococcus,concern,Positive,Aerobic,6.19
STR_935,Pseudomonas,force,Positive,Aerobic,3.75
STR_743,Lactobacillus,left,Negative,Microaerophilic,2.94
STR_737,Pseudomonas,early,Negative,Facultative Anaerobe,6.7
STR_690,Bacillus,if,Negative,Anaerobic,8.73
STR_952,Bacillus,person,Negative,Anaerobic,8.61
STR_679,Pseudomonas,draw,Positive,Aerobic,2.59
STR_254,Bacillus,dinner,Negative,Microaerophilic,6.91
STR_219,Streptococcus,accept,Positive,Anaerobic,5.32
STR_745,Clostridium,prepare,Negative,Microaerophilic,3.69
STR_804,Staphylococcus,discover,Positive,Anaerobic,2.44
STR_126,Lactobacillus,level,Positive,Facultative Anaerobe,5.68
STR_321,Staphylococcus,star,Positive,Anaerobic,3.25
STR_658,Bacillus,design,Negative,Facultative Anaerobe,9.65
STR_268,Staphylococcus,brother,Negative,Aerobic,3.35
STR_257,Lactobacillus,among,Negative,Facultative Anaerobe,9.11
STR_674,Streptococcus,region,Positive,Facultative Anaerobe,2.71
STR_131,Pseudomonas,make,Negative,Microaerophilic,2.66
STR_701,Staphylococcus,high,Negative,Microaerophilic,1.16
STR_778,Bacillus,foreign,Positive,Facultative Anaerobe,2.55
STR_616,Clostridium,discuss,Positive,Aerobic,9.22
STR_319,Lactobacillus,sea,Negative,Facultative Anaerobe,4.16
STR_165,Staphylococcus,add,Negative,Anaerobic,4.4
STR_494,Pseudomonas,seek,Negative,Microaerophilic,4.77
STR_279,Staphylococcus,suddenly,Negative,Anaerobic,8.21
STR_852,Lactobacillus,likely,Positive,Anaerobic,7.78
STR_768,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.01
STR_727,Pseudomonas,during,Negative,Facultative Anaerobe,7.94
STR_483,Lactobacillus,religious,Positive,Facultative Anaerobe,8.66
STR_862,Streptococcus,range,Negative,Aerobic,3.13
STR_700,Lactobacillus,despite,Positive,Facultative Anaerobe,8.71
STR_364,Pseudomonas,actually,Positive,Aerobic,6.73
STR_606,Streptococcus,police,Positive,Anaerobic,3.08
STR_917,Lactobacillus,agree,Positive,Facultative Anaerobe,4.02
STR_610,Lactobacillus,condition,Negative,Aerobic,2.11
STR_571,Bacillus,summer,Negative,Aerobic,2.83
STR_781,Lactobacillus,party,Negative,Anaerobic,1.58
STR_829,Clostridium,look,Positive,Aerobic,6.49
STR_556,Bacillus,current,Negative,Anaerobic,6.44
STR_401,Clostridium,wife,Negative,Microaerophilic,3.46
STR_480,Staphylococcus,argue,Positive,Facultative Anaerobe,4.41
STR_356,Staphylococcus,a,Positive,Aerobic,7.83
STR_980,Bacillus,practice,Positive,Microaerophilic,2.21
STR_263,Lactobacillus,fund,Positive,Facultative Anaerobe,2.39
STR_760,Staphylococcus,place,Positive,Facultative Anaerobe,9.8
STR_713,Streptococcus,artist,Positive,Aerobic,6.97
STR_932,Lactobacillus,manager,Positive,Aerobic,2.06
STR_525,Streptococcus,example,Negative,Aerobic,2.85
STR_292,Clostridium,sell,Positive,Facultative Anaerobe,8.39
STR_428,Bacillus,partner,Negative,Microaerophilic,1.61
STR_266,Pseudomonas,lose,Positive,Facultative Anaerobe,5.06
STR_144,Pseudomonas,against,Negative,Facultative Anaerobe,2.96
STR_857,Clostridium,chair,Positive,Aerobic,4.7
STR_800,Staphylococcus,smile,Negative,Anaerobic,9.19
STR_461,Streptococcus,that,Negative,Facultative Anaerobe,8.36
STR_168,Streptococcus,would,Negative,Anaerobic,9.52
STR_690,Bacillus,nation,Negative,Facultative Anaerobe,8.69
STR_195,Streptococcus,couple,Negative,Microaerophilic,6.29
STR_188,Pseudomonas,class,Negative,Aerobic,9.34
STR_587,Clostridium,difference,Negative,Aerobic,2.63
STR_961,Clostridium,physical,Negative,Facultative Anaerobe,3.78
STR_236,Lactobacillus,their,Positive,Aerobic,2.72
STR_582,Pseudomonas,likely,Positive,Microaerophilic,3.07
STR_616,Bacillus,partner,Negative,Facultative Anaerobe,0.65
STR_241,Lactobacillus,since,Negative,Facultative Anaerobe,5.51
STR_864,Streptococcus,thing,Positive,Facultative Anaerobe,2.42
STR_521,Lactobacillus,act,Negative,Aerobic,7.77
STR_801,Bacillus,whose,Negative,Facultative Anaerobe,9.9
STR_200,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.26
STR_890,Streptococcus,least,Positive,Aerobic,5.53
STR_229,Pseudomonas,set,Positive,Facultative Anaerobe,1.31
STR_428,Streptococcus,next,Positive,Anaerobic,2.34
STR_677,Pseudomonas,including,Positive,Facultative Anaerobe,1.77
STR_901,Clostridium,project,Negative,Facultative Anaerobe,4.95
STR_851,Bacillus,activity,Negative,Aerobic,7.35
STR_525,Bacillus,tend,Negative,Anaerobic,7.19
STR_321,Streptococcus,be,Positive,Microaerophilic,9.74
STR_851,Lactobacillus,major,Negative,Aerobic,8.62
STR_734,Clostridium,conference,Positive,Microaerophilic,3.74
STR_676,Bacillus,police,Positive,Aerobic,4.71
STR_581,Lactobacillus,nearly,Negative,Microaerophilic,0.58
STR_703,Bacillus,human,Positive,Microaerophilic,5.04
STR_294,Streptococcus,deep,Negative,Anaerobic,2.07
STR_851,Bacillus,movie,Negative,Microaerophilic,2.52
STR_722,Lactobacillus,financial,Negative,Microaerophilic,1.11
STR_769,Pseudomonas,treatment,Negative,Anaerobic,4.76
STR_797,Clostridium,friend,Positive,Microaerophilic,1.47
STR_917,Lactobacillus,news,Negative,Facultative Anaerobe,6.36
STR_708,Lactobacillus,four,Negative,Microaerophilic,2.85
STR_726,Streptococcus,account,Positive,Aerobic,3.3
STR_933,Streptococcus,someone,Negative,Microaerophilic,1.96
STR_522,Bacillus,prevent,Positive,Microaerophilic,3.23
STR_787,Pseudomonas,research,Negative,Anaerobic,5.82
STR_364,Streptococcus,cell,Negative,Microaerophilic,7.2
STR_956,Bacillus,tend,Positive,Aerobic,6.71
STR_656,Streptococcus,church,Negative,Microaerophilic,2.85
STR_457,Staphylococcus,plant,Negative,Facultative Anaerobe,4.81
STR_325,Pseudomonas,professional,Positive,Anaerobic,1.55
STR_391,Pseudomonas,physical,Positive,Facultative Anaerobe,2.79
STR_146,Staphylococcus,animal,Negative,Microaerophilic,1.89
STR_754,Staphylococcus,start,Positive,Anaerobic,2.95
STR_656,Clostridium,she,Negative,Microaerophilic,8.1
STR_632,Lactobacillus,fund,Negative,Anaerobic,9.93
STR_713,Streptococcus,require,Negative,Facultative Anaerobe,4.12
STR_580,Pseudomonas,make,Negative,Facultative Anaerobe,1.64
STR_188,Bacillus,me,Positive,Anaerobic,6.51
STR_561,Bacillus,factor,Negative,Anaerobic,0.65
STR_565,Staphylococcus,stand,Positive,Facultative Anaerobe,8.79
STR_716,Clostridium,sometimes,Positive,Anaerobic,3.76
STR_617,Staphylococcus,experience,Positive,Anaerobic,7.67
STR_142,Lactobacillus,visit,Negative,Aerobic,4.7
STR_446,Pseudomonas,language,Positive,Facultative Anaerobe,1.58
STR_229,Staphylococcus,front,Negative,Aerobic,2.16
STR_821,Pseudomonas,consider,Negative,Facultative Anaerobe,8.34
STR_334,Clostridium,toward,Positive,Microaerophilic,6.44
STR_583,Lactobacillus,job,Positive,Microaerophilic,7.4
STR_501,Streptococcus,audience,Negative,Aerobic,5.19
STR_329,Lactobacillus,man,Negative,Facultative Anaerobe,0.73
STR_403,Pseudomonas,your,Negative,Microaerophilic,6.81
STR_330,Lactobacillus,wear,Negative,Aerobic,6.32
STR_970,Staphylococcus,myself,Negative,Aerobic,1.05
STR_597,Clostridium,even,Positive,Anaerobic,2.36
STR_347,Lactobacillus,fund,Positive,Anaerobic,2.01
STR_488,Streptococcus,you,Positive,Facultative Anaerobe,6.49
STR_981,Streptococcus,minute,Negative,Anaerobic,5.42
STR_122,Staphylococcus,attention,Positive,Microaerophilic,1.84
STR_476,Clostridium,current,Negative,Anaerobic,6.23
STR_847,Lactobacillus,bill,Positive,Microaerophilic,3.7
STR_273,Bacillus,me,Positive,Aerobic,7.3
STR_620,Streptococcus,media,Negative,Anaerobic,6.2
STR_465,Lactobacillus,far,Positive,Anaerobic,6.18
STR_918,Bacillus,forward,Negative,Aerobic,4.73
STR_884,Streptococcus,look,Negative,Facultative Anaerobe,0.59
STR_126,Streptococcus,oil,Negative,Anaerobic,0.94
STR_334,Pseudomonas,peace,Negative,Microaerophilic,9.97
STR_891,Bacillus,on,Negative,Facultative Anaerobe,1.92
STR_773,Streptococcus,turn,Negative,Facultative Anaerobe,9.12
STR_491,Pseudomonas,word,Positive,Aerobic,3.94
STR_940,Bacillus,wrong,Negative,Aerobic,2.81
STR_419,Pseudomonas,environmental,Negative,Anaerobic,4.91
STR_727,Bacillus,attorney,Positive,Anaerobic,8.47
STR_972,Clostridium,rather,Positive,Facultative Anaerobe,8.93
STR_465,Pseudomonas,manage,Positive,Aerobic,1.46
STR_906,Pseudomonas,political,Positive,Facultative Anaerobe,0.52
STR_973,Bacillus,cell,Negative,Anaerobic,8.19
STR_304,Bacillus,lawyer,Positive,Anaerobic,8.17
STR_846,Streptococcus,throw,Negative,Microaerophilic,9.14
STR_629,Streptococcus,analysis,Negative,Microaerophilic,3.41
STR_848,Pseudomonas,consumer,Negative,Microaerophilic,4.14
STR_303,Staphylococcus,road,Positive,Anaerobic,6.95
STR_673,Pseudomonas,usually,Positive,Facultative Anaerobe,6.2
STR_370,Streptococcus,interest,Positive,Aerobic,1.86
STR_422,Lactobacillus,knowledge,Negative,Aerobic,1.27
STR_670,Pseudomonas,behind,Negative,Aerobic,5.26
STR_909,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.61
STR_302,Pseudomonas,discussion,Negative,Anaerobic,9.37
STR_696,Pseudomonas,reach,Positive,Microaerophilic,1.07
STR_146,Staphylococcus,current,Negative,Aerobic,1.23
STR_964,Staphylococcus,cover,Positive,Microaerophilic,9.15
STR_125,Lactobacillus,employee,Positive,Aerobic,2.03
STR_141,Streptococcus,push,Positive,Microaerophilic,7.64
STR_783,Pseudomonas,share,Positive,Facultative Anaerobe,0.99
STR_629,Lactobacillus,seven,Positive,Facultative Anaerobe,3.91
STR_766,Staphylococcus,fill,Positive,Microaerophilic,4.77
STR_106,Bacillus,statement,Negative,Anaerobic,0.85
STR_861,Bacillus,avoid,Positive,Anaerobic,4.73
STR_812,Pseudomonas,dinner,Positive,Anaerobic,3.76
STR_375,Clostridium,send,Positive,Microaerophilic,8.11
STR_697,Lactobacillus,try,Positive,Microaerophilic,8.95
STR_140,Clostridium,me,Negative,Aerobic,6.41
STR_592,Streptococcus,arm,Negative,Microaerophilic,9.11
STR_469,Staphylococcus,cause,Negative,Aerobic,9.27
STR_543,Staphylococcus,mind,Negative,Anaerobic,4.16
STR_207,Clostridium,shake,Negative,Facultative Anaerobe,1.59
