strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_791,Clostridium,operation,Positive,Facultative Anaerobe,4.99
STR_343,Streptococcus,successful,Positive,Anaerobic,6.51
STR_450,Pseudomonas,coach,Negative,Microaerophilic,3.26
STR_845,Clostridium,sing,Positive,Microaerophilic,3.82
STR_779,Bacillus,technology,Positive,Anaerobic,6.44
STR_748,Pseudomonas,together,Negative,Anaerobic,6.02
STR_272,Pseudomonas,theory,Negative,Facultative Anaerobe,7.93
STR_859,Bacillus,nor,Positive,Facultative Anaerobe,3.16
STR_153,Pseudomonas,pick,Negative,Anaerobic,5.76
STR_271,Bacillus,relationship,Positive,Facultative Anaerobe,7.23
STR_621,Clostridium,cell,Positive,Facultative Anaerobe,3.29
STR_773,Lactobacillus,whatever,Negative,Microaerophilic,8.62
STR_543,Streptococcus,write,Negative,Microaerophilic,7.01
STR_947,Lactobacillus,choice,Positive,Anaerobic,8.24
STR_588,Bacillus,box,Positive,Anaerobic,3.46
STR_686,Clostridium,claim,Positive,Microaerophilic,8.02
STR_935,Staphylococcus,animal,Negative,Aerobic,6.67
STR_915,Pseudomonas,weight,Positive,Microaerophilic,5.08
STR_920,Pseudomonas,list,Negative,Facultative Anaerobe,7.12
STR_762,Lactobacillus,carry,Positive,Aerobic,6.3
STR_182,Clostridium,series,Positive,Microaerophilic,6.56
STR_845,Lactobacillus,minute,Negative,Facultative Anaerobe,1.93
STR_117,Clostridium,from,Positive,Aerobic,4.17
STR_566,Staphylococcus,store,Positive,Anaerobic,6.13
STR_933,Streptococcus,big,Positive,Anaerobic,8.78
STR_912,Staphylococcus,successful,Positive,Anaerobic,1.34
STR_575,Streptococcus,space,Positive,Aerobic,5.02
STR_577,Streptococcus,my,Negative,Anaerobic,1.95
STR_251,Bacillus,seven,Positive,Microaerophilic,9.72
STR_656,Lactobacillus,particular,Negative,Facultative Anaerobe,5.9
STR_656,Clostridium,air,Positive,Anaerobic,6.47
STR_665,Lactobacillus,over,Positive,Microaerophilic,1.81
STR_658,Staphylococcus,best,Negative,Anaerobic,8.34
STR_333,Clostridium,although,Positive,Aerobic,3.8
STR_371,Bacillus,let,Negative,Microaerophilic,3.91
STR_914,Pseudomonas,red,Positive,Facultative Anaerobe,8.76
STR_929,Lactobacillus,hold,Negative,Aerobic,4.85
STR_889,Lactobacillus,figure,Positive,Microaerophilic,7.25
STR_486,Bacillus,relate,Negative,Aerobic,2.15
STR_649,Clostridium,point,Positive,Anaerobic,7.3
STR_429,Lactobacillus,sense,Positive,Anaerobic,5.32
STR_502,Staphylococcus,lay,Negative,Anaerobic,9.67
STR_904,Pseudomonas,support,Positive,Facultative Anaerobe,1.69
STR_803,Bacillus,politics,Negative,Aerobic,4.93
STR_711,Lactobacillus,skin,Positive,Facultative Anaerobe,8.83
STR_254,Staphylococcus,arm,Negative,Microaerophilic,9.42
STR_189,Staphylococcus,do,Positive,Aerobic,7.75
STR_401,Staphylococcus,manager,Positive,Anaerobic,7.94
STR_634,Streptococcus,record,Negative,Anaerobic,8.85
STR_283,Clostridium,not,Positive,Facultative Anaerobe,4.94
STR_418,Pseudomonas,enjoy,Negative,Aerobic,4.33
STR_638,Streptococcus,court,Negative,Anaerobic,3.82
STR_146,Clostridium,off,Negative,Aerobic,8.66
STR_831,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.38
STR_139,Bacillus,feel,Negative,Microaerophilic,6.83
STR_989,Clostridium,move,Negative,Facultative Anaerobe,2.05
STR_925,Clostridium,sometimes,Negative,Anaerobic,5.44
STR_440,Pseudomonas,score,Positive,Facultative Anaerobe,8.05
STR_533,Clostridium,down,Positive,Aerobic,6.35
STR_213,Lactobacillus,together,Positive,Anaerobic,9.65
STR_190,Lactobacillus,work,Negative,Anaerobic,1.6
STR_498,Staphylococcus,among,Negative,Facultative Anaerobe,6.78
STR_166,Streptococcus,also,Positive,Facultative Anaerobe,0.66
STR_807,Bacillus,four,Positive,Microaerophilic,4.67
STR_606,Streptococcus,wall,Positive,Facultative Anaerobe,0.98
STR_650,Lactobacillus,floor,Negative,Microaerophilic,6.07
STR_218,Clostridium,one,Negative,Aerobic,1.28
STR_884,Streptococcus,by,Positive,Aerobic,2.1
STR_464,Staphylococcus,challenge,Negative,Aerobic,1.19
STR_376,Pseudomonas,rather,Positive,Anaerobic,7.97
STR_248,Streptococcus,role,Positive,Microaerophilic,8.1
STR_876,Clostridium,nothing,Positive,Facultative Anaerobe,3.71
STR_538,Bacillus,every,Negative,Aerobic,1.92
STR_558,Streptococcus,particular,Positive,Anaerobic,5.79
STR_841,Clostridium,minute,Positive,Microaerophilic,5.63
STR_487,Staphylococcus,indeed,Positive,Aerobic,6.97
STR_384,Clostridium,yes,Negative,Facultative Anaerobe,7.88
STR_952,Clostridium,account,Positive,Microaerophilic,3.55
STR_792,Lactobacillus,almost,Negative,Aerobic,1.48
STR_306,Lactobacillus,front,Positive,Anaerobic,4.97
STR_855,Streptococcus,school,Positive,Anaerobic,3.25
STR_571,Bacillus,include,Positive,Anaerobic,2.81
STR_521,Staphylococcus,after,Positive,Anaerobic,7.03
STR_916,Pseudomonas,blood,Negative,Microaerophilic,0.64
STR_948,Pseudomonas,wife,Positive,Anaerobic,4.0
STR_238,Bacillus,age,Negative,Aerobic,2.34
STR_104,Lactobacillus,simple,Positive,Microaerophilic,1.3
STR_284,Lactobacillus,church,Negative,Aerobic,1.11
STR_936,Lactobacillus,I,Positive,Anaerobic,9.66
STR_468,Staphylococcus,forget,Positive,Aerobic,3.86
STR_784,Streptococcus,say,Positive,Anaerobic,9.45
STR_769,Pseudomonas,almost,Positive,Anaerobic,6.06
STR_506,Staphylococcus,that,Positive,Facultative Anaerobe,1.11
STR_364,Bacillus,fear,Negative,Microaerophilic,1.79
STR_612,Lactobacillus,child,Positive,Facultative Anaerobe,6.84
STR_658,Clostridium,however,Negative,Anaerobic,6.43
STR_443,Streptococcus,pick,Positive,Microaerophilic,5.21
STR_368,Clostridium,camera,Positive,Anaerobic,5.73
STR_826,Pseudomonas,garden,Negative,Aerobic,2.8
STR_905,Streptococcus,imagine,Negative,Microaerophilic,7.62
STR_976,Lactobacillus,tree,Negative,Anaerobic,5.88
STR_622,Bacillus,despite,Negative,Aerobic,5.63
STR_903,Staphylococcus,save,Negative,Aerobic,3.57
STR_284,Clostridium,Democrat,Positive,Anaerobic,6.52
STR_944,Bacillus,top,Negative,Anaerobic,9.58
STR_377,Clostridium,good,Negative,Facultative Anaerobe,7.4
STR_802,Staphylococcus,direction,Negative,Anaerobic,8.46
STR_698,Staphylococcus,ten,Positive,Aerobic,6.13
STR_493,Streptococcus,stuff,Positive,Aerobic,6.22
STR_128,Streptococcus,animal,Positive,Microaerophilic,9.05
STR_822,Bacillus,fire,Positive,Facultative Anaerobe,9.38
STR_637,Bacillus,policy,Negative,Anaerobic,3.26
STR_292,Streptococcus,on,Negative,Microaerophilic,1.24
STR_152,Bacillus,possible,Positive,Facultative Anaerobe,9.8
STR_469,Staphylococcus,none,Positive,Anaerobic,7.0
STR_719,Bacillus,stuff,Positive,Aerobic,0.96
STR_553,Pseudomonas,boy,Negative,Anaerobic,1.03
STR_852,Staphylococcus,behavior,Negative,Anaerobic,6.91
STR_190,Clostridium,nor,Negative,Microaerophilic,9.67
STR_716,Clostridium,newspaper,Negative,Anaerobic,2.48
STR_271,Lactobacillus,type,Negative,Anaerobic,7.06
STR_789,Bacillus,major,Positive,Microaerophilic,0.87
STR_691,Streptococcus,board,Positive,Microaerophilic,1.1
STR_999,Bacillus,art,Negative,Anaerobic,2.94
STR_468,Clostridium,person,Negative,Anaerobic,2.47
STR_205,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.87
STR_851,Lactobacillus,minute,Negative,Anaerobic,7.11
STR_632,Bacillus,into,Positive,Aerobic,3.73
STR_311,Staphylococcus,this,Positive,Microaerophilic,7.83
STR_994,Bacillus,about,Negative,Facultative Anaerobe,1.53
STR_718,Pseudomonas,become,Negative,Microaerophilic,1.98
STR_311,Pseudomonas,white,Negative,Anaerobic,8.35
STR_871,Staphylococcus,interesting,Negative,Microaerophilic,3.99
STR_190,Streptococcus,upon,Positive,Aerobic,7.77
STR_431,Clostridium,sound,Positive,Microaerophilic,3.16
STR_932,Clostridium,age,Negative,Facultative Anaerobe,1.79
STR_106,Bacillus,across,Positive,Anaerobic,3.6
STR_862,Pseudomonas,past,Negative,Anaerobic,9.11
STR_996,Bacillus,next,Negative,Aerobic,0.51
STR_653,Bacillus,fear,Positive,Anaerobic,5.14
STR_180,Bacillus,heart,Negative,Facultative Anaerobe,5.24
STR_272,Pseudomonas,resource,Negative,Microaerophilic,1.24
STR_172,Pseudomonas,statement,Positive,Microaerophilic,2.48
STR_964,Lactobacillus,important,Negative,Facultative Anaerobe,6.96
STR_287,Staphylococcus,result,Positive,Anaerobic,8.71
STR_665,Staphylococcus,simple,Positive,Anaerobic,9.0
STR_927,Staphylococcus,agreement,Negative,Microaerophilic,3.46
STR_621,Lactobacillus,hot,Positive,Facultative Anaerobe,4.04
STR_625,Lactobacillus,consider,Negative,Aerobic,3.5
STR_316,Streptococcus,summer,Negative,Anaerobic,7.2
STR_262,Lactobacillus,green,Negative,Aerobic,0.54
STR_304,Clostridium,nearly,Positive,Microaerophilic,7.58
STR_989,Streptococcus,major,Negative,Facultative Anaerobe,8.85
STR_304,Lactobacillus,success,Positive,Aerobic,9.23
STR_992,Pseudomonas,thing,Positive,Microaerophilic,3.02
STR_711,Bacillus,world,Positive,Anaerobic,4.77
STR_161,Staphylococcus,product,Negative,Aerobic,0.89
STR_729,Pseudomonas,budget,Negative,Aerobic,4.03
STR_117,Streptococcus,study,Positive,Microaerophilic,6.79
STR_905,Pseudomonas,rise,Negative,Microaerophilic,8.39
STR_257,Staphylococcus,often,Negative,Aerobic,0.54
STR_201,Pseudomonas,student,Positive,Anaerobic,2.49
STR_232,Streptococcus,what,Negative,Microaerophilic,1.95
STR_517,Pseudomonas,talk,Negative,Microaerophilic,8.65
STR_158,Clostridium,purpose,Positive,Microaerophilic,9.64
STR_652,Pseudomonas,without,Negative,Microaerophilic,1.63
STR_689,Clostridium,off,Negative,Microaerophilic,5.31
STR_798,Bacillus,popular,Negative,Facultative Anaerobe,1.45
STR_181,Pseudomonas,bit,Positive,Anaerobic,1.55
STR_330,Streptococcus,how,Negative,Microaerophilic,2.15
STR_805,Pseudomonas,stand,Negative,Facultative Anaerobe,9.53
STR_763,Lactobacillus,north,Positive,Aerobic,3.25
STR_140,Streptococcus,item,Negative,Facultative Anaerobe,6.15
STR_993,Clostridium,light,Negative,Aerobic,6.48
STR_153,Staphylococcus,everyone,Negative,Aerobic,2.08
STR_916,Streptococcus,data,Positive,Facultative Anaerobe,7.87
STR_886,Lactobacillus,take,Negative,Facultative Anaerobe,9.87
STR_320,Streptococcus,paper,Negative,Aerobic,3.07
STR_609,Staphylococcus,must,Positive,Facultative Anaerobe,1.74
STR_917,Clostridium,important,Positive,Facultative Anaerobe,6.86
STR_903,Pseudomonas,majority,Positive,Facultative Anaerobe,2.37
STR_149,Lactobacillus,develop,Negative,Anaerobic,5.59
STR_886,Staphylococcus,before,Positive,Anaerobic,5.71
STR_917,Streptococcus,nor,Negative,Facultative Anaerobe,7.04
STR_768,Bacillus,history,Negative,Microaerophilic,9.84
STR_234,Lactobacillus,few,Positive,Aerobic,9.33
STR_831,Pseudomonas,respond,Positive,Aerobic,3.18
STR_994,Bacillus,out,Negative,Microaerophilic,5.93
STR_849,Pseudomonas,simple,Negative,Microaerophilic,0.78
STR_106,Pseudomonas,sell,Positive,Aerobic,4.43
STR_270,Streptococcus,add,Negative,Aerobic,4.28
STR_713,Clostridium,risk,Positive,Facultative Anaerobe,4.96
STR_942,Staphylococcus,team,Positive,Aerobic,2.48
STR_791,Staphylococcus,over,Negative,Facultative Anaerobe,7.4
STR_304,Bacillus,move,Positive,Microaerophilic,4.34
STR_310,Pseudomonas,one,Positive,Microaerophilic,5.27
STR_617,Bacillus,give,Positive,Anaerobic,9.26
STR_187,Bacillus,we,Negative,Aerobic,9.96
STR_546,Clostridium,someone,Positive,Microaerophilic,8.94
STR_782,Lactobacillus,most,Negative,Anaerobic,9.25
STR_300,Lactobacillus,address,Positive,Microaerophilic,1.24
STR_666,Pseudomonas,technology,Positive,Facultative Anaerobe,4.29
STR_848,Clostridium,art,Negative,Facultative Anaerobe,2.09
STR_305,Lactobacillus,so,Positive,Microaerophilic,2.2
STR_273,Lactobacillus,treat,Positive,Facultative Anaerobe,5.94
STR_273,Streptococcus,cover,Positive,Facultative Anaerobe,4.32
STR_514,Lactobacillus,maintain,Positive,Anaerobic,5.21
STR_820,Bacillus,seven,Positive,Aerobic,0.55
STR_973,Pseudomonas,weight,Positive,Microaerophilic,0.53
STR_779,Streptococcus,possible,Negative,Anaerobic,0.53
STR_223,Lactobacillus,future,Positive,Aerobic,7.39
STR_207,Staphylococcus,dream,Positive,Aerobic,3.02
STR_110,Staphylococcus,young,Positive,Anaerobic,1.25
STR_931,Pseudomonas,center,Positive,Aerobic,4.61
STR_536,Clostridium,report,Negative,Anaerobic,2.27
STR_143,Clostridium,could,Negative,Anaerobic,4.25
STR_624,Bacillus,heart,Positive,Aerobic,9.28
STR_665,Staphylococcus,girl,Positive,Microaerophilic,0.67
STR_882,Staphylococcus,night,Negative,Anaerobic,8.34
STR_709,Bacillus,through,Negative,Aerobic,1.09
STR_431,Streptococcus,information,Negative,Anaerobic,3.24
STR_398,Bacillus,arrive,Negative,Facultative Anaerobe,6.48
STR_702,Pseudomonas,debate,Negative,Anaerobic,1.2
STR_907,Pseudomonas,knowledge,Positive,Facultative Anaerobe,6.67
STR_983,Clostridium,common,Negative,Anaerobic,6.52
STR_644,Clostridium,recent,Negative,Facultative Anaerobe,4.7
STR_693,Streptococcus,social,Negative,Facultative Anaerobe,7.1
STR_334,Staphylococcus,would,Negative,Microaerophilic,7.68
STR_298,Bacillus,indeed,Negative,Microaerophilic,6.1
STR_674,Bacillus,site,Positive,Microaerophilic,4.63
STR_267,Streptococcus,yourself,Positive,Anaerobic,1.76
STR_426,Clostridium,difference,Positive,Aerobic,3.49
STR_383,Staphylococcus,could,Negative,Aerobic,0.78
STR_300,Staphylococcus,drop,Negative,Facultative Anaerobe,3.16
STR_450,Bacillus,education,Positive,Anaerobic,8.94
STR_771,Bacillus,live,Positive,Facultative Anaerobe,2.25
STR_635,Clostridium,chance,Positive,Facultative Anaerobe,9.13
STR_622,Streptococcus,kitchen,Positive,Microaerophilic,7.55
STR_227,Streptococcus,fill,Positive,Aerobic,1.7
STR_192,Streptococcus,standard,Negative,Anaerobic,3.21
STR_410,Staphylococcus,suggest,Negative,Facultative Anaerobe,1.14
STR_219,Bacillus,she,Positive,Anaerobic,7.81
STR_867,Streptococcus,include,Negative,Facultative Anaerobe,2.46
STR_107,Staphylococcus,reason,Negative,Microaerophilic,6.84
STR_702,Streptococcus,through,Negative,Aerobic,7.12
STR_534,Lactobacillus,role,Positive,Aerobic,1.32
STR_378,Lactobacillus,travel,Positive,Facultative Anaerobe,4.36
STR_341,Streptococcus,attorney,Positive,Anaerobic,5.86
STR_909,Clostridium,bar,Negative,Aerobic,9.59
STR_223,Staphylococcus,major,Negative,Aerobic,6.02
STR_860,Bacillus,end,Negative,Anaerobic,8.61
STR_337,Bacillus,enough,Positive,Aerobic,5.58
STR_626,Lactobacillus,chair,Positive,Microaerophilic,9.72
STR_795,Lactobacillus,provide,Positive,Anaerobic,3.5
STR_824,Bacillus,executive,Negative,Aerobic,5.86
STR_261,Clostridium,rather,Positive,Microaerophilic,3.28
STR_238,Clostridium,cut,Negative,Aerobic,4.5
STR_571,Streptococcus,so,Positive,Facultative Anaerobe,7.1
STR_402,Streptococcus,reveal,Positive,Microaerophilic,2.76
STR_255,Bacillus,need,Negative,Facultative Anaerobe,9.3
STR_153,Pseudomonas,probably,Positive,Microaerophilic,7.37
STR_898,Lactobacillus,hotel,Positive,Microaerophilic,6.47
STR_267,Bacillus,while,Positive,Microaerophilic,7.09
STR_997,Staphylococcus,recognize,Positive,Microaerophilic,3.74
STR_152,Bacillus,future,Negative,Aerobic,4.17
STR_118,Staphylococcus,southern,Negative,Microaerophilic,2.03
STR_373,Staphylococcus,hundred,Negative,Facultative Anaerobe,1.17
STR_424,Lactobacillus,data,Positive,Facultative Anaerobe,8.09
STR_425,Clostridium,east,Positive,Anaerobic,7.79
STR_932,Streptococcus,dinner,Positive,Aerobic,4.97
STR_174,Staphylococcus,series,Negative,Microaerophilic,7.69
STR_551,Pseudomonas,skill,Positive,Anaerobic,6.96
STR_567,Lactobacillus,evening,Positive,Facultative Anaerobe,3.83
STR_250,Staphylococcus,bit,Positive,Microaerophilic,6.82
STR_202,Bacillus,reflect,Positive,Anaerobic,5.47
STR_118,Pseudomonas,join,Positive,Aerobic,5.18
STR_443,Pseudomonas,experience,Positive,Aerobic,9.76
STR_185,Pseudomonas,hour,Positive,Anaerobic,5.93
STR_923,Staphylococcus,specific,Negative,Facultative Anaerobe,2.64
STR_260,Staphylococcus,listen,Positive,Anaerobic,3.66
STR_455,Clostridium,PM,Positive,Aerobic,9.67
STR_657,Pseudomonas,ability,Positive,Facultative Anaerobe,1.66
STR_284,Clostridium,true,Negative,Anaerobic,1.87
STR_969,Lactobacillus,million,Positive,Anaerobic,3.23
STR_360,Clostridium,talk,Negative,Aerobic,9.47
STR_227,Pseudomonas,head,Positive,Facultative Anaerobe,8.9
STR_885,Clostridium,soldier,Negative,Microaerophilic,2.18
STR_785,Pseudomonas,character,Negative,Microaerophilic,5.65
STR_127,Bacillus,many,Negative,Anaerobic,2.93
STR_837,Staphylococcus,real,Negative,Aerobic,1.63
STR_995,Lactobacillus,wall,Positive,Anaerobic,7.23
STR_922,Lactobacillus,democratic,Negative,Aerobic,2.65
STR_854,Lactobacillus,me,Positive,Microaerophilic,3.94
STR_164,Bacillus,exactly,Negative,Anaerobic,0.63
STR_918,Pseudomonas,forget,Positive,Facultative Anaerobe,9.4
STR_124,Staphylococcus,which,Positive,Anaerobic,7.04
STR_260,Lactobacillus,instead,Positive,Microaerophilic,5.18
STR_177,Streptococcus,though,Positive,Microaerophilic,6.77
STR_482,Clostridium,forward,Negative,Microaerophilic,5.55
STR_795,Lactobacillus,cause,Positive,Microaerophilic,2.01
STR_202,Streptococcus,begin,Negative,Aerobic,1.02
STR_324,Pseudomonas,carry,Positive,Facultative Anaerobe,7.67
STR_209,Pseudomonas,eat,Positive,Facultative Anaerobe,6.4
STR_284,Pseudomonas,between,Positive,Aerobic,9.81
STR_857,Staphylococcus,someone,Negative,Aerobic,2.62
STR_439,Pseudomonas,shoulder,Negative,Anaerobic,6.38
STR_120,Clostridium,weight,Positive,Anaerobic,5.98
STR_758,Lactobacillus,seem,Positive,Aerobic,8.63
STR_149,Lactobacillus,develop,Positive,Anaerobic,2.13
STR_591,Streptococcus,staff,Positive,Facultative Anaerobe,1.95
STR_580,Clostridium,whatever,Positive,Anaerobic,2.35
STR_477,Lactobacillus,tough,Positive,Microaerophilic,5.96
STR_239,Bacillus,language,Positive,Facultative Anaerobe,2.62
STR_854,Lactobacillus,feeling,Positive,Anaerobic,7.9
STR_974,Bacillus,part,Positive,Facultative Anaerobe,4.32
STR_875,Streptococcus,join,Positive,Microaerophilic,5.36
STR_358,Clostridium,civil,Negative,Anaerobic,9.54
STR_857,Clostridium,two,Negative,Aerobic,1.07
STR_497,Streptococcus,his,Positive,Facultative Anaerobe,2.98
STR_743,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.07
STR_919,Clostridium,white,Positive,Aerobic,2.74
STR_398,Bacillus,itself,Negative,Aerobic,4.95
STR_298,Lactobacillus,probably,Positive,Aerobic,2.02
STR_297,Staphylococcus,hard,Positive,Anaerobic,0.9
STR_599,Bacillus,reflect,Negative,Aerobic,7.74
STR_501,Pseudomonas,growth,Negative,Facultative Anaerobe,3.65
STR_894,Streptococcus,benefit,Negative,Aerobic,8.5
STR_451,Staphylococcus,lose,Negative,Microaerophilic,7.09
STR_218,Streptococcus,thought,Negative,Facultative Anaerobe,5.25
STR_221,Bacillus,art,Positive,Anaerobic,4.73
STR_735,Streptococcus,remember,Negative,Microaerophilic,4.09
STR_726,Bacillus,agent,Positive,Microaerophilic,4.59
STR_402,Clostridium,town,Negative,Anaerobic,5.1
STR_309,Clostridium,discover,Positive,Facultative Anaerobe,7.21
STR_202,Clostridium,character,Negative,Facultative Anaerobe,1.63
STR_484,Staphylococcus,serve,Positive,Anaerobic,8.29
STR_902,Pseudomonas,challenge,Negative,Microaerophilic,8.7
STR_809,Staphylococcus,article,Negative,Microaerophilic,2.17
STR_127,Bacillus,structure,Negative,Aerobic,6.25
STR_994,Pseudomonas,box,Negative,Aerobic,3.15
STR_393,Streptococcus,public,Negative,Microaerophilic,9.22
STR_757,Streptococcus,institution,Negative,Facultative Anaerobe,9.69
STR_959,Pseudomonas,imagine,Negative,Microaerophilic,0.76
STR_455,Staphylococcus,college,Negative,Microaerophilic,3.45
STR_802,Streptococcus,daughter,Positive,Facultative Anaerobe,6.91
STR_235,Clostridium,over,Positive,Microaerophilic,0.83
STR_540,Streptococcus,my,Negative,Aerobic,9.46
STR_649,Streptococcus,identify,Positive,Anaerobic,6.24
STR_795,Clostridium,total,Negative,Aerobic,0.56
STR_932,Staphylococcus,single,Positive,Anaerobic,5.6
STR_257,Pseudomonas,data,Positive,Anaerobic,9.56
STR_926,Streptococcus,memory,Positive,Aerobic,1.75
STR_286,Lactobacillus,American,Negative,Microaerophilic,7.55
STR_407,Bacillus,any,Negative,Facultative Anaerobe,8.1
STR_817,Clostridium,million,Positive,Anaerobic,6.58
STR_133,Staphylococcus,seem,Negative,Aerobic,8.66
STR_114,Streptococcus,article,Negative,Anaerobic,8.4
STR_588,Staphylococcus,turn,Negative,Microaerophilic,5.05
STR_761,Bacillus,quite,Positive,Anaerobic,3.45
STR_152,Clostridium,article,Negative,Facultative Anaerobe,9.51
STR_305,Staphylococcus,mention,Negative,Microaerophilic,2.03
STR_596,Clostridium,court,Negative,Aerobic,6.6
STR_691,Streptococcus,gun,Negative,Aerobic,6.85
STR_574,Pseudomonas,degree,Negative,Microaerophilic,5.13
STR_132,Lactobacillus,skill,Negative,Aerobic,5.7
STR_816,Lactobacillus,control,Positive,Facultative Anaerobe,4.46
STR_130,Streptococcus,value,Negative,Aerobic,9.69
STR_824,Lactobacillus,focus,Negative,Anaerobic,6.92
STR_801,Lactobacillus,choose,Negative,Aerobic,1.37
STR_288,Staphylococcus,fish,Negative,Microaerophilic,9.63
STR_371,Clostridium,visit,Positive,Anaerobic,2.7
STR_142,Staphylococcus,group,Positive,Aerobic,8.0
STR_446,Streptococcus,training,Negative,Anaerobic,7.18
STR_727,Bacillus,relationship,Positive,Aerobic,6.28
STR_301,Bacillus,physical,Positive,Microaerophilic,5.45
STR_208,Lactobacillus,list,Positive,Aerobic,7.11
STR_433,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.04
STR_261,Staphylococcus,ask,Negative,Facultative Anaerobe,9.79
STR_748,Pseudomonas,more,Negative,Aerobic,7.93
STR_540,Clostridium,movie,Negative,Facultative Anaerobe,1.93
STR_356,Bacillus,drive,Positive,Facultative Anaerobe,5.5
STR_900,Clostridium,voice,Positive,Aerobic,6.33
STR_669,Streptococcus,individual,Positive,Microaerophilic,7.21
STR_448,Streptococcus,mother,Negative,Aerobic,8.18
STR_146,Pseudomonas,example,Positive,Microaerophilic,2.67
STR_862,Streptococcus,around,Positive,Aerobic,5.85
STR_767,Bacillus,rise,Positive,Anaerobic,5.91
STR_933,Pseudomonas,age,Negative,Aerobic,9.94
STR_815,Streptococcus,relate,Positive,Microaerophilic,3.36
STR_437,Clostridium,with,Negative,Anaerobic,5.8
STR_242,Clostridium,each,Negative,Microaerophilic,2.29
STR_325,Staphylococcus,entire,Positive,Aerobic,6.22
STR_945,Pseudomonas,writer,Positive,Facultative Anaerobe,6.49
STR_311,Bacillus,oil,Negative,Aerobic,7.97
STR_358,Clostridium,maintain,Negative,Microaerophilic,3.85
STR_232,Bacillus,half,Positive,Aerobic,4.33
STR_842,Clostridium,beautiful,Positive,Microaerophilic,2.87
STR_552,Lactobacillus,she,Positive,Anaerobic,7.94
STR_873,Streptococcus,out,Positive,Facultative Anaerobe,1.47
STR_598,Staphylococcus,world,Positive,Anaerobic,8.9
STR_880,Bacillus,program,Positive,Anaerobic,8.79
STR_448,Streptococcus,live,Positive,Facultative Anaerobe,6.36
