strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Staphylococcus,entire,Negative,Facultative Anaerobe,4.93
STR_333,Staphylococcus,child,Positive,Facultative Anaerobe,0.88
STR_233,Streptococcus,represent,Positive,Aerobic,1.26
STR_433,Lactobacillus,Republican,Negative,Anaerobic,7.75
STR_724,Staphylococcus,off,Negative,Anaerobic,3.43
STR_775,Bacillus,affect,Positive,Anaerobic,5.42
STR_303,Clostridium,interest,Positive,Aerobic,6.83
STR_327,Clostridium,we,Negative,Aerobic,1.13
STR_133,Lactobacillus,number,Negative,Microaerophilic,6.93
STR_900,Lactobacillus,drive,Positive,Aerobic,1.35
STR_324,Lactobacillus,simple,Negative,Facultative Anaerobe,8.88
STR_987,Lactobacillus,not,Negative,Microaerophilic,7.94
STR_654,Pseudomonas,source,Negative,Facultative Anaerobe,8.03
STR_415,Streptococcus,tell,Negative,Aerobic,2.9
STR_868,Pseudomonas,simple,Positive,Anaerobic,2.62
STR_939,Clostridium,time,Positive,Anaerobic,6.62
STR_569,Pseudomonas,up,Positive,Microaerophilic,1.55
STR_378,Bacillus,to,Positive,Anaerobic,9.86
STR_411,Bacillus,call,Negative,Microaerophilic,7.97
STR_921,Lactobacillus,only,Negative,Microaerophilic,1.07
STR_801,Bacillus,once,Negative,Facultative Anaerobe,9.57
STR_972,Streptococcus,miss,Positive,Facultative Anaerobe,0.55
STR_281,Clostridium,very,Positive,Facultative Anaerobe,7.41
STR_117,Clostridium,man,Negative,Aerobic,2.96
STR_275,Clostridium,human,Positive,Anaerobic,4.24
STR_629,Lactobacillus,item,Positive,Aerobic,4.83
STR_180,Clostridium,state,Positive,Anaerobic,1.19
STR_113,Lactobacillus,west,Positive,Aerobic,6.88
STR_997,Lactobacillus,exist,Negative,Facultative Anaerobe,6.34
STR_184,Pseudomonas,possible,Negative,Microaerophilic,4.04
STR_183,Staphylococcus,let,Negative,Anaerobic,7.63
STR_103,Bacillus,film,Negative,Anaerobic,0.92
STR_367,Streptococcus,accept,Negative,Microaerophilic,4.79
STR_366,Lactobacillus,role,Positive,Microaerophilic,6.93
STR_908,Lactobacillus,her,Positive,Anaerobic,3.2
STR_881,Staphylococcus,contain,Negative,Microaerophilic,8.34
STR_814,Staphylococcus,blue,Positive,Facultative Anaerobe,3.54
STR_979,Staphylococcus,while,Negative,Aerobic,4.15
STR_591,Bacillus,general,Negative,Facultative Anaerobe,3.14
STR_852,Clostridium,dream,Positive,Anaerobic,1.01
STR_937,Staphylococcus,worry,Negative,Facultative Anaerobe,5.47
STR_490,Streptococcus,my,Negative,Anaerobic,6.49
STR_349,Clostridium,push,Positive,Microaerophilic,2.73
STR_953,Streptococcus,seat,Negative,Aerobic,8.61
STR_334,Clostridium,better,Positive,Aerobic,0.53
STR_499,Streptococcus,main,Negative,Aerobic,0.72
STR_829,Bacillus,particularly,Positive,Aerobic,5.04
STR_881,Staphylococcus,study,Positive,Aerobic,6.35
STR_933,Bacillus,grow,Negative,Microaerophilic,4.69
STR_370,Bacillus,question,Negative,Aerobic,5.29
STR_197,Pseudomonas,win,Negative,Anaerobic,5.03
STR_140,Lactobacillus,ahead,Negative,Aerobic,6.31
STR_834,Streptococcus,network,Negative,Aerobic,1.63
STR_847,Clostridium,put,Positive,Aerobic,8.82
STR_250,Pseudomonas,they,Negative,Facultative Anaerobe,2.65
STR_894,Bacillus,south,Positive,Aerobic,2.41
STR_752,Staphylococcus,into,Positive,Anaerobic,1.24
STR_345,Bacillus,public,Negative,Anaerobic,8.73
STR_831,Lactobacillus,machine,Negative,Anaerobic,2.99
STR_763,Bacillus,finish,Negative,Aerobic,6.26
STR_574,Clostridium,hold,Negative,Facultative Anaerobe,1.73
STR_827,Pseudomonas,wish,Positive,Aerobic,4.19
STR_417,Clostridium,already,Negative,Microaerophilic,6.92
STR_216,Bacillus,ball,Negative,Microaerophilic,8.09
STR_792,Staphylococcus,effort,Positive,Facultative Anaerobe,1.67
STR_430,Staphylococcus,clearly,Negative,Microaerophilic,9.41
STR_741,Pseudomonas,eat,Positive,Aerobic,3.24
STR_612,Bacillus,sense,Positive,Aerobic,6.64
STR_126,Lactobacillus,professional,Negative,Facultative Anaerobe,2.82
STR_558,Streptococcus,hit,Negative,Anaerobic,8.76
STR_644,Lactobacillus,experience,Positive,Aerobic,2.02
STR_546,Bacillus,sense,Negative,Microaerophilic,9.2
STR_858,Bacillus,nation,Negative,Aerobic,5.16
STR_503,Clostridium,some,Negative,Microaerophilic,5.94
STR_288,Bacillus,population,Positive,Aerobic,4.81
STR_158,Clostridium,participant,Negative,Anaerobic,8.31
STR_851,Bacillus,unit,Negative,Anaerobic,5.37
STR_563,Pseudomonas,mother,Positive,Microaerophilic,2.99
STR_956,Staphylococcus,answer,Negative,Microaerophilic,4.11
STR_106,Staphylococcus,onto,Positive,Facultative Anaerobe,6.93
STR_543,Streptococcus,something,Negative,Anaerobic,8.37
STR_852,Clostridium,benefit,Positive,Microaerophilic,9.88
STR_304,Bacillus,machine,Negative,Aerobic,7.19
STR_843,Streptococcus,team,Positive,Anaerobic,6.3
STR_609,Streptococcus,process,Positive,Facultative Anaerobe,3.02
STR_365,Pseudomonas,two,Positive,Facultative Anaerobe,7.02
STR_900,Lactobacillus,suddenly,Negative,Aerobic,9.83
STR_539,Bacillus,third,Positive,Aerobic,1.7
STR_107,Clostridium,city,Positive,Aerobic,0.79
STR_906,Staphylococcus,full,Positive,Facultative Anaerobe,0.94
STR_367,Pseudomonas,senior,Positive,Anaerobic,9.18
STR_439,Lactobacillus,growth,Positive,Anaerobic,4.38
STR_769,Staphylococcus,sea,Positive,Facultative Anaerobe,2.7
STR_457,Staphylococcus,tough,Negative,Microaerophilic,1.67
STR_384,Streptococcus,final,Negative,Aerobic,4.58
STR_959,Streptococcus,where,Positive,Aerobic,4.61
STR_308,Bacillus,blood,Negative,Microaerophilic,4.0
STR_771,Clostridium,mouth,Positive,Anaerobic,7.95
STR_729,Bacillus,time,Positive,Microaerophilic,7.9
STR_906,Clostridium,opportunity,Negative,Aerobic,4.91
STR_956,Lactobacillus,ago,Negative,Facultative Anaerobe,4.78
STR_848,Bacillus,teacher,Negative,Facultative Anaerobe,2.3
STR_240,Bacillus,parent,Negative,Anaerobic,2.83
STR_272,Streptococcus,we,Negative,Aerobic,7.16
STR_490,Pseudomonas,computer,Positive,Facultative Anaerobe,3.41
STR_895,Lactobacillus,ground,Positive,Anaerobic,5.78
STR_718,Lactobacillus,go,Positive,Aerobic,1.32
STR_749,Pseudomonas,particular,Negative,Aerobic,7.71
STR_489,Bacillus,face,Negative,Anaerobic,7.4
STR_607,Clostridium,eight,Positive,Aerobic,9.69
STR_524,Bacillus,bring,Positive,Anaerobic,4.06
STR_723,Lactobacillus,around,Negative,Anaerobic,5.12
STR_778,Lactobacillus,science,Negative,Facultative Anaerobe,2.0
STR_633,Bacillus,spend,Negative,Facultative Anaerobe,2.02
STR_347,Streptococcus,as,Negative,Anaerobic,5.77
STR_280,Staphylococcus,determine,Negative,Anaerobic,1.6
STR_612,Bacillus,human,Positive,Anaerobic,4.71
STR_643,Clostridium,machine,Negative,Facultative Anaerobe,5.73
STR_425,Pseudomonas,present,Negative,Facultative Anaerobe,6.88
STR_970,Lactobacillus,important,Negative,Anaerobic,5.75
STR_306,Lactobacillus,you,Negative,Facultative Anaerobe,1.1
STR_359,Clostridium,listen,Positive,Aerobic,0.68
STR_736,Pseudomonas,cover,Negative,Aerobic,9.32
STR_915,Staphylococcus,executive,Negative,Anaerobic,0.85
STR_974,Staphylococcus,although,Negative,Microaerophilic,0.59
STR_122,Staphylococcus,serve,Positive,Anaerobic,6.16
STR_492,Bacillus,since,Positive,Aerobic,9.35
STR_179,Staphylococcus,buy,Positive,Microaerophilic,7.0
STR_146,Lactobacillus,modern,Negative,Anaerobic,9.67
STR_998,Streptococcus,work,Negative,Aerobic,1.01
STR_598,Pseudomonas,focus,Positive,Microaerophilic,1.72
STR_772,Clostridium,picture,Negative,Anaerobic,8.4
STR_629,Streptococcus,every,Positive,Aerobic,4.17
STR_705,Lactobacillus,project,Positive,Anaerobic,1.94
STR_938,Streptococcus,school,Negative,Aerobic,7.01
STR_171,Streptococcus,heavy,Negative,Aerobic,1.26
STR_186,Lactobacillus,education,Positive,Microaerophilic,6.1
STR_520,Pseudomonas,by,Positive,Anaerobic,4.2
STR_299,Bacillus,become,Negative,Facultative Anaerobe,4.42
STR_545,Pseudomonas,center,Positive,Facultative Anaerobe,1.58
STR_129,Clostridium,reveal,Positive,Microaerophilic,9.94
STR_264,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.0
STR_804,Streptococcus,democratic,Positive,Aerobic,5.78
STR_279,Staphylococcus,less,Positive,Facultative Anaerobe,6.99
STR_288,Bacillus,fine,Positive,Aerobic,2.78
STR_315,Bacillus,talk,Positive,Aerobic,9.07
STR_901,Staphylococcus,military,Positive,Anaerobic,9.64
STR_883,Lactobacillus,like,Positive,Microaerophilic,8.51
STR_604,Lactobacillus,world,Negative,Anaerobic,4.24
STR_972,Lactobacillus,military,Positive,Anaerobic,9.75
STR_424,Bacillus,technology,Positive,Facultative Anaerobe,5.47
STR_857,Clostridium,be,Positive,Aerobic,2.34
STR_155,Pseudomonas,political,Positive,Aerobic,0.66
STR_112,Staphylococcus,third,Negative,Anaerobic,7.61
STR_312,Clostridium,marriage,Positive,Aerobic,9.22
STR_242,Streptococcus,end,Positive,Anaerobic,6.27
STR_767,Clostridium,food,Negative,Facultative Anaerobe,5.11
STR_629,Lactobacillus,modern,Positive,Anaerobic,7.16
STR_875,Clostridium,call,Positive,Microaerophilic,6.05
STR_496,Staphylococcus,similar,Positive,Anaerobic,4.09
STR_655,Pseudomonas,develop,Negative,Microaerophilic,9.21
STR_944,Lactobacillus,mean,Positive,Anaerobic,7.86
STR_375,Lactobacillus,mission,Positive,Aerobic,7.88
STR_504,Bacillus,create,Positive,Microaerophilic,1.59
STR_858,Lactobacillus,player,Negative,Anaerobic,9.21
STR_323,Staphylococcus,art,Negative,Microaerophilic,6.27
STR_249,Lactobacillus,fish,Negative,Aerobic,0.93
STR_171,Streptococcus,rock,Positive,Anaerobic,5.84
STR_702,Pseudomonas,black,Positive,Facultative Anaerobe,8.46
STR_671,Staphylococcus,might,Positive,Microaerophilic,4.61
STR_985,Pseudomonas,determine,Positive,Aerobic,0.86
STR_184,Clostridium,the,Negative,Facultative Anaerobe,2.52
STR_314,Streptococcus,onto,Positive,Aerobic,1.84
STR_570,Lactobacillus,down,Negative,Microaerophilic,2.1
STR_835,Bacillus,measure,Positive,Anaerobic,8.42
STR_107,Lactobacillus,name,Positive,Anaerobic,2.02
STR_852,Clostridium,born,Positive,Aerobic,9.32
STR_198,Streptococcus,entire,Positive,Anaerobic,1.04
STR_660,Bacillus,month,Positive,Anaerobic,9.46
STR_622,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.63
STR_792,Clostridium,behind,Negative,Anaerobic,6.28
STR_141,Staphylococcus,stand,Positive,Aerobic,6.34
STR_748,Staphylococcus,choice,Positive,Anaerobic,8.72
STR_473,Clostridium,environmental,Negative,Facultative Anaerobe,5.4
STR_910,Streptococcus,consider,Negative,Facultative Anaerobe,5.78
STR_878,Streptococcus,nearly,Positive,Anaerobic,0.61
STR_418,Pseudomonas,nearly,Negative,Aerobic,0.84
STR_843,Bacillus,perform,Negative,Facultative Anaerobe,1.93
STR_988,Pseudomonas,cup,Negative,Microaerophilic,6.51
STR_904,Lactobacillus,star,Positive,Facultative Anaerobe,5.06
STR_620,Lactobacillus,end,Negative,Anaerobic,9.66
STR_508,Bacillus,experience,Negative,Anaerobic,9.2
STR_263,Lactobacillus,former,Positive,Facultative Anaerobe,5.72
STR_627,Staphylococcus,capital,Positive,Aerobic,1.76
STR_936,Staphylococcus,sound,Negative,Aerobic,3.2
STR_814,Clostridium,national,Positive,Anaerobic,7.89
STR_142,Streptococcus,tonight,Positive,Facultative Anaerobe,5.29
STR_258,Bacillus,among,Negative,Anaerobic,4.74
STR_141,Bacillus,economy,Negative,Facultative Anaerobe,7.16
STR_370,Bacillus,mean,Negative,Aerobic,9.35
STR_420,Pseudomonas,least,Positive,Aerobic,7.92
STR_678,Staphylococcus,sport,Positive,Facultative Anaerobe,9.58
STR_903,Bacillus,executive,Negative,Microaerophilic,6.3
STR_754,Clostridium,director,Negative,Anaerobic,8.83
STR_994,Lactobacillus,truth,Positive,Anaerobic,9.16
STR_106,Staphylococcus,leave,Positive,Microaerophilic,4.56
STR_958,Pseudomonas,fall,Positive,Facultative Anaerobe,1.8
STR_945,Clostridium,consider,Positive,Anaerobic,5.21
STR_896,Staphylococcus,large,Positive,Facultative Anaerobe,7.28
STR_259,Bacillus,list,Negative,Anaerobic,1.07
STR_940,Clostridium,like,Positive,Microaerophilic,6.06
STR_601,Bacillus,no,Negative,Aerobic,2.88
STR_416,Pseudomonas,simple,Negative,Aerobic,5.9
STR_117,Streptococcus,thank,Negative,Aerobic,3.74
STR_828,Pseudomonas,success,Positive,Anaerobic,8.34
STR_965,Clostridium,mean,Positive,Microaerophilic,3.58
STR_854,Bacillus,artist,Positive,Microaerophilic,8.85
STR_821,Lactobacillus,contain,Negative,Microaerophilic,9.36
STR_497,Bacillus,sea,Positive,Aerobic,5.5
STR_672,Bacillus,economy,Negative,Anaerobic,6.36
STR_673,Bacillus,hold,Positive,Facultative Anaerobe,8.41
STR_239,Pseudomonas,head,Negative,Facultative Anaerobe,0.74
STR_659,Staphylococcus,executive,Positive,Aerobic,2.6
STR_514,Pseudomonas,notice,Positive,Anaerobic,7.92
STR_709,Clostridium,yet,Negative,Facultative Anaerobe,3.09
STR_745,Bacillus,animal,Negative,Aerobic,1.63
STR_122,Streptococcus,need,Positive,Facultative Anaerobe,1.27
STR_834,Streptococcus,foot,Negative,Anaerobic,6.16
STR_242,Bacillus,common,Negative,Aerobic,6.6
STR_259,Pseudomonas,throughout,Negative,Aerobic,8.4
STR_663,Staphylococcus,book,Negative,Microaerophilic,4.11
STR_476,Staphylococcus,social,Negative,Facultative Anaerobe,1.53
STR_665,Lactobacillus,wife,Negative,Microaerophilic,2.96
STR_211,Streptococcus,company,Negative,Anaerobic,4.61
STR_188,Streptococcus,feeling,Positive,Aerobic,3.94
STR_807,Clostridium,sing,Negative,Facultative Anaerobe,1.34
STR_519,Bacillus,direction,Negative,Aerobic,9.52
STR_729,Bacillus,citizen,Positive,Aerobic,7.1
STR_844,Bacillus,event,Positive,Facultative Anaerobe,8.74
STR_922,Pseudomonas,officer,Negative,Anaerobic,7.78
STR_132,Staphylococcus,six,Negative,Microaerophilic,8.99
STR_268,Bacillus,help,Negative,Anaerobic,7.22
STR_198,Bacillus,sell,Positive,Anaerobic,3.69
STR_148,Bacillus,wind,Positive,Microaerophilic,9.7
STR_505,Streptococcus,doctor,Positive,Facultative Anaerobe,3.69
STR_155,Clostridium,control,Negative,Facultative Anaerobe,8.07
STR_145,Clostridium,more,Negative,Aerobic,3.06
STR_499,Staphylococcus,affect,Negative,Microaerophilic,4.2
STR_168,Clostridium,impact,Positive,Aerobic,3.8
STR_680,Lactobacillus,partner,Negative,Anaerobic,1.45
STR_728,Bacillus,offer,Negative,Microaerophilic,2.21
STR_268,Staphylococcus,along,Positive,Facultative Anaerobe,9.23
STR_196,Clostridium,he,Negative,Microaerophilic,6.65
STR_319,Bacillus,gun,Negative,Anaerobic,8.81
STR_905,Lactobacillus,sit,Negative,Aerobic,6.55
STR_716,Clostridium,although,Positive,Microaerophilic,8.13
STR_602,Staphylococcus,parent,Negative,Microaerophilic,2.04
STR_610,Staphylococcus,make,Positive,Anaerobic,0.59
STR_970,Bacillus,of,Negative,Aerobic,6.18
STR_227,Lactobacillus,respond,Positive,Anaerobic,1.6
STR_447,Bacillus,send,Positive,Anaerobic,6.49
STR_387,Streptococcus,around,Negative,Microaerophilic,1.02
STR_125,Bacillus,east,Positive,Aerobic,5.93
STR_600,Lactobacillus,become,Negative,Facultative Anaerobe,2.07
STR_285,Lactobacillus,hope,Negative,Anaerobic,3.04
STR_346,Lactobacillus,talk,Positive,Anaerobic,6.25
STR_955,Staphylococcus,popular,Positive,Aerobic,9.78
STR_702,Staphylococcus,leg,Negative,Facultative Anaerobe,7.02
STR_452,Pseudomonas,house,Positive,Anaerobic,0.83
STR_591,Clostridium,expert,Negative,Anaerobic,6.25
STR_146,Staphylococcus,choice,Positive,Facultative Anaerobe,5.72
STR_834,Staphylococcus,report,Negative,Facultative Anaerobe,5.5
STR_784,Streptococcus,fund,Negative,Aerobic,6.59
STR_908,Lactobacillus,benefit,Positive,Anaerobic,0.95
STR_289,Bacillus,sit,Positive,Aerobic,4.59
STR_561,Clostridium,standard,Negative,Facultative Anaerobe,3.98
STR_113,Clostridium,film,Positive,Facultative Anaerobe,4.98
STR_402,Bacillus,alone,Positive,Aerobic,0.87
STR_448,Bacillus,to,Negative,Microaerophilic,0.91
STR_907,Clostridium,section,Positive,Microaerophilic,9.28
STR_245,Bacillus,deep,Negative,Anaerobic,9.27
STR_112,Lactobacillus,between,Negative,Aerobic,5.6
STR_126,Staphylococcus,method,Negative,Aerobic,2.88
STR_768,Staphylococcus,white,Negative,Facultative Anaerobe,3.56
STR_196,Clostridium,must,Negative,Anaerobic,5.63
STR_823,Streptococcus,system,Positive,Microaerophilic,4.95
STR_667,Streptococcus,the,Positive,Anaerobic,1.08
STR_765,Pseudomonas,another,Negative,Microaerophilic,3.31
STR_652,Staphylococcus,avoid,Positive,Anaerobic,3.33
STR_128,Bacillus,water,Negative,Aerobic,1.97
STR_394,Clostridium,peace,Negative,Facultative Anaerobe,5.74
STR_834,Lactobacillus,third,Positive,Anaerobic,3.29
STR_966,Clostridium,yet,Negative,Microaerophilic,4.86
STR_682,Clostridium,economy,Positive,Aerobic,5.33
STR_894,Pseudomonas,theory,Negative,Anaerobic,5.75
STR_620,Staphylococcus,sign,Negative,Facultative Anaerobe,4.24
STR_575,Bacillus,control,Negative,Facultative Anaerobe,5.78
STR_795,Streptococcus,force,Positive,Aerobic,8.35
STR_599,Staphylococcus,notice,Negative,Microaerophilic,5.34
STR_193,Pseudomonas,article,Positive,Facultative Anaerobe,6.61
STR_866,Streptococcus,entire,Positive,Aerobic,6.5
STR_597,Pseudomonas,late,Negative,Facultative Anaerobe,7.07
STR_927,Clostridium,big,Negative,Facultative Anaerobe,0.93
STR_805,Staphylococcus,present,Positive,Microaerophilic,9.45
STR_908,Clostridium,bring,Negative,Aerobic,5.58
STR_216,Clostridium,similar,Negative,Anaerobic,6.18
STR_178,Bacillus,raise,Negative,Aerobic,6.19
STR_676,Streptococcus,you,Positive,Microaerophilic,2.84
STR_538,Staphylococcus,line,Positive,Microaerophilic,1.57
STR_542,Lactobacillus,figure,Negative,Anaerobic,3.66
STR_553,Lactobacillus,third,Positive,Aerobic,4.97
STR_593,Lactobacillus,put,Positive,Aerobic,3.45
STR_451,Lactobacillus,visit,Negative,Anaerobic,6.75
STR_214,Pseudomonas,song,Positive,Aerobic,9.23
STR_378,Bacillus,physical,Positive,Aerobic,8.26
STR_912,Streptococcus,style,Negative,Aerobic,4.09
STR_201,Pseudomonas,worry,Negative,Aerobic,7.64
STR_769,Pseudomonas,career,Negative,Anaerobic,7.93
STR_204,Streptococcus,national,Negative,Facultative Anaerobe,1.23
STR_704,Staphylococcus,front,Positive,Microaerophilic,5.26
STR_767,Clostridium,push,Negative,Facultative Anaerobe,3.19
STR_762,Streptococcus,campaign,Positive,Anaerobic,3.69
STR_534,Clostridium,type,Positive,Anaerobic,2.21
STR_995,Streptococcus,easy,Negative,Microaerophilic,6.33
STR_453,Lactobacillus,suggest,Positive,Microaerophilic,3.11
STR_783,Lactobacillus,win,Negative,Microaerophilic,2.19
STR_212,Streptococcus,defense,Positive,Facultative Anaerobe,9.54
STR_900,Pseudomonas,who,Positive,Facultative Anaerobe,3.33
STR_230,Staphylococcus,why,Negative,Facultative Anaerobe,2.46
STR_162,Clostridium,force,Positive,Anaerobic,4.54
STR_136,Clostridium,cell,Positive,Microaerophilic,6.0
STR_293,Pseudomonas,red,Negative,Microaerophilic,9.4
STR_195,Staphylococcus,maybe,Negative,Aerobic,0.71
STR_137,Pseudomonas,project,Positive,Microaerophilic,2.63
STR_866,Staphylococcus,including,Negative,Microaerophilic,7.98
STR_682,Staphylococcus,may,Positive,Aerobic,7.58
STR_263,Clostridium,ready,Negative,Facultative Anaerobe,6.88
STR_280,Staphylococcus,fund,Positive,Microaerophilic,3.28
STR_990,Pseudomonas,air,Positive,Aerobic,2.4
STR_370,Pseudomonas,ball,Positive,Anaerobic,1.69
STR_397,Clostridium,per,Positive,Microaerophilic,9.58
STR_369,Clostridium,fund,Negative,Anaerobic,0.68
STR_151,Bacillus,in,Negative,Aerobic,7.62
STR_531,Clostridium,support,Positive,Facultative Anaerobe,8.27
STR_872,Clostridium,adult,Positive,Aerobic,3.61
STR_104,Pseudomonas,until,Negative,Microaerophilic,7.43
STR_237,Lactobacillus,at,Negative,Anaerobic,5.78
STR_817,Bacillus,she,Negative,Aerobic,3.45
STR_143,Staphylococcus,free,Negative,Anaerobic,8.89
STR_456,Streptococcus,star,Positive,Aerobic,3.14
STR_606,Clostridium,hard,Positive,Aerobic,0.98
STR_328,Bacillus,by,Negative,Aerobic,1.73
STR_714,Clostridium,something,Positive,Facultative Anaerobe,9.65
STR_953,Staphylococcus,four,Negative,Aerobic,2.64
STR_898,Clostridium,for,Negative,Microaerophilic,7.5
STR_684,Pseudomonas,artist,Negative,Anaerobic,7.93
STR_279,Streptococcus,trip,Negative,Facultative Anaerobe,3.91
STR_252,Streptococcus,throughout,Positive,Microaerophilic,8.73
STR_412,Staphylococcus,visit,Positive,Aerobic,8.68
STR_863,Streptococcus,drive,Negative,Facultative Anaerobe,1.8
STR_536,Lactobacillus,stage,Negative,Anaerobic,8.08
STR_904,Pseudomonas,partner,Negative,Aerobic,8.65
STR_164,Bacillus,task,Negative,Microaerophilic,1.83
STR_867,Clostridium,debate,Positive,Aerobic,4.5
STR_855,Streptococcus,positive,Negative,Anaerobic,3.61
STR_248,Bacillus,walk,Negative,Facultative Anaerobe,9.05
STR_898,Bacillus,suddenly,Positive,Facultative Anaerobe,1.86
STR_920,Staphylococcus,drug,Negative,Microaerophilic,8.92
STR_927,Lactobacillus,space,Positive,Microaerophilic,7.26
STR_813,Staphylococcus,business,Negative,Facultative Anaerobe,0.84
STR_750,Lactobacillus,truth,Negative,Aerobic,6.27
STR_922,Staphylococcus,stock,Negative,Facultative Anaerobe,7.01
STR_809,Staphylococcus,mission,Negative,Aerobic,9.77
STR_728,Staphylococcus,else,Positive,Anaerobic,3.74
STR_915,Bacillus,issue,Positive,Anaerobic,6.29
STR_258,Streptococcus,program,Positive,Facultative Anaerobe,9.13
STR_516,Streptococcus,necessary,Positive,Microaerophilic,2.56
STR_573,Clostridium,face,Negative,Microaerophilic,1.95
STR_753,Streptococcus,street,Negative,Anaerobic,7.75
STR_841,Lactobacillus,easy,Negative,Anaerobic,0.56
STR_127,Staphylococcus,power,Positive,Facultative Anaerobe,8.18
STR_642,Staphylococcus,position,Positive,Facultative Anaerobe,7.19
STR_581,Bacillus,consider,Positive,Aerobic,6.11
STR_602,Bacillus,character,Positive,Facultative Anaerobe,7.28
STR_285,Bacillus,water,Negative,Facultative Anaerobe,3.39
STR_349,Bacillus,offer,Positive,Facultative Anaerobe,0.61
STR_152,Lactobacillus,form,Positive,Anaerobic,1.76
STR_803,Staphylococcus,teacher,Positive,Microaerophilic,3.72
STR_298,Clostridium,reality,Negative,Microaerophilic,8.0
STR_598,Clostridium,family,Positive,Aerobic,6.54
STR_780,Pseudomonas,language,Negative,Anaerobic,1.48
STR_787,Pseudomonas,large,Negative,Aerobic,4.4
STR_471,Bacillus,nature,Positive,Microaerophilic,7.77
STR_749,Pseudomonas,security,Positive,Anaerobic,7.73
STR_217,Clostridium,cold,Negative,Facultative Anaerobe,9.2
STR_174,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.94
STR_316,Staphylococcus,name,Negative,Aerobic,2.1
STR_761,Lactobacillus,poor,Positive,Anaerobic,1.25
STR_121,Staphylococcus,community,Positive,Facultative Anaerobe,4.93
STR_501,Clostridium,community,Negative,Anaerobic,0.71
STR_353,Clostridium,newspaper,Negative,Aerobic,4.28
STR_963,Streptococcus,effect,Positive,Facultative Anaerobe,5.79
STR_518,Streptococcus,interesting,Negative,Facultative Anaerobe,5.61
STR_644,Lactobacillus,my,Positive,Aerobic,2.13
STR_592,Staphylococcus,about,Positive,Facultative Anaerobe,9.68
STR_114,Streptococcus,heart,Positive,Microaerophilic,6.82
STR_172,Staphylococcus,else,Positive,Aerobic,0.64
STR_754,Staphylococcus,simple,Negative,Aerobic,2.33
STR_839,Staphylococcus,strong,Negative,Microaerophilic,4.68
STR_742,Clostridium,cup,Positive,Anaerobic,8.51
STR_906,Streptococcus,production,Positive,Aerobic,2.28
STR_917,Clostridium,field,Negative,Anaerobic,6.87
STR_137,Pseudomonas,catch,Positive,Aerobic,5.15
STR_827,Streptococcus,history,Positive,Anaerobic,5.84
STR_977,Clostridium,staff,Negative,Anaerobic,4.78
STR_947,Streptococcus,serious,Negative,Anaerobic,8.68
STR_814,Bacillus,rich,Positive,Microaerophilic,4.62
STR_120,Clostridium,system,Positive,Anaerobic,5.01
STR_352,Bacillus,benefit,Positive,Anaerobic,8.8
STR_101,Pseudomonas,grow,Negative,Facultative Anaerobe,1.23
STR_791,Streptococcus,past,Positive,Aerobic,6.1
STR_213,Staphylococcus,individual,Negative,Microaerophilic,6.07
STR_175,Lactobacillus,structure,Positive,Anaerobic,4.94
STR_762,Staphylococcus,four,Positive,Facultative Anaerobe,2.9
STR_103,Clostridium,determine,Positive,Aerobic,6.3
STR_973,Clostridium,population,Negative,Anaerobic,3.02
STR_987,Lactobacillus,nature,Negative,Facultative Anaerobe,6.1
STR_160,Clostridium,not,Positive,Aerobic,8.29
STR_380,Clostridium,dark,Negative,Microaerophilic,5.92
STR_940,Lactobacillus,clear,Negative,Microaerophilic,5.05
STR_930,Streptococcus,floor,Positive,Facultative Anaerobe,7.1
STR_111,Streptococcus,walk,Positive,Facultative Anaerobe,7.55
STR_239,Bacillus,south,Negative,Microaerophilic,7.77
STR_154,Streptococcus,charge,Negative,Aerobic,2.79
STR_696,Streptococcus,add,Negative,Aerobic,1.61
STR_539,Lactobacillus,address,Positive,Aerobic,0.7
STR_631,Lactobacillus,country,Positive,Facultative Anaerobe,5.54
STR_705,Staphylococcus,three,Negative,Aerobic,4.67
STR_403,Pseudomonas,interest,Positive,Facultative Anaerobe,1.85
STR_521,Streptococcus,someone,Positive,Anaerobic,9.64
STR_579,Pseudomonas,director,Positive,Aerobic,7.72
STR_129,Clostridium,eat,Positive,Anaerobic,3.32
STR_702,Streptococcus,matter,Negative,Microaerophilic,6.06
STR_101,Lactobacillus,crime,Negative,Facultative Anaerobe,4.06
STR_947,Clostridium,perhaps,Negative,Anaerobic,4.89
STR_188,Bacillus,rather,Positive,Microaerophilic,2.95
STR_994,Staphylococcus,important,Negative,Anaerobic,1.86
STR_464,Lactobacillus,organization,Negative,Aerobic,4.85
STR_204,Bacillus,develop,Positive,Anaerobic,8.42
STR_174,Staphylococcus,he,Negative,Anaerobic,0.87
STR_278,Lactobacillus,fly,Negative,Microaerophilic,8.35
STR_218,Clostridium,law,Negative,Anaerobic,3.02
STR_865,Clostridium,realize,Negative,Aerobic,8.83
STR_415,Lactobacillus,customer,Negative,Anaerobic,0.95
STR_858,Clostridium,development,Negative,Aerobic,5.79
STR_138,Streptococcus,car,Positive,Aerobic,1.92
STR_543,Pseudomonas,even,Positive,Facultative Anaerobe,8.25
