strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Staphylococcus,wide,Positive,Anaerobic,5.67
STR_169,Pseudomonas,sense,Negative,Aerobic,4.45
STR_940,Clostridium,institution,Negative,Facultative Anaerobe,9.49
STR_113,Clostridium,surface,Positive,Anaerobic,3.08
STR_685,Lactobacillus,cost,Negative,Microaerophilic,1.39
STR_791,Streptococcus,technology,Positive,Microaerophilic,8.44
STR_196,Staphylococcus,work,Positive,Aerobic,0.68
STR_323,Pseudomonas,out,Negative,Anaerobic,3.28
STR_582,Lactobacillus,PM,Negative,Anaerobic,8.42
STR_326,Lactobacillus,fear,Negative,Facultative Anaerobe,2.25
STR_576,Streptococcus,development,Negative,Anaerobic,9.8
STR_586,Bacillus,cause,Negative,Aerobic,3.64
STR_207,Clostridium,chance,Positive,Aerobic,3.88
STR_605,Staphylococcus,manager,Negative,Facultative Anaerobe,6.41
STR_764,Clostridium,phone,Positive,Microaerophilic,0.65
STR_173,Clostridium,wait,Positive,Anaerobic,4.76
STR_554,Clostridium,set,Positive,Aerobic,8.7
STR_330,Bacillus,glass,Negative,Facultative Anaerobe,3.7
STR_549,Pseudomonas,reality,Positive,Microaerophilic,8.3
STR_375,Staphylococcus,nature,Negative,Anaerobic,1.28
STR_328,Lactobacillus,those,Negative,Anaerobic,7.12
STR_623,Pseudomonas,base,Positive,Anaerobic,1.83
STR_451,Bacillus,walk,Negative,Aerobic,3.22
STR_756,Staphylococcus,against,Positive,Facultative Anaerobe,9.24
STR_729,Lactobacillus,catch,Positive,Aerobic,4.99
STR_324,Lactobacillus,miss,Negative,Facultative Anaerobe,7.79
STR_133,Bacillus,real,Negative,Microaerophilic,1.93
STR_675,Staphylococcus,have,Positive,Microaerophilic,6.98
STR_911,Bacillus,himself,Negative,Aerobic,5.06
STR_821,Staphylococcus,nice,Positive,Microaerophilic,6.81
STR_426,Bacillus,network,Negative,Anaerobic,4.74
STR_450,Streptococcus,new,Negative,Aerobic,3.03
STR_921,Staphylococcus,Republican,Positive,Aerobic,9.54
STR_618,Pseudomonas,much,Positive,Aerobic,8.71
STR_949,Pseudomonas,own,Negative,Anaerobic,5.85
STR_611,Lactobacillus,walk,Negative,Microaerophilic,6.56
STR_526,Pseudomonas,husband,Negative,Anaerobic,2.62
STR_934,Bacillus,simple,Negative,Microaerophilic,1.56
STR_665,Pseudomonas,meet,Positive,Microaerophilic,3.88
STR_414,Lactobacillus,nothing,Negative,Anaerobic,8.83
STR_240,Streptococcus,could,Positive,Microaerophilic,8.38
STR_522,Streptococcus,sort,Negative,Aerobic,1.39
STR_367,Clostridium,share,Positive,Microaerophilic,4.91
STR_292,Lactobacillus,gas,Negative,Microaerophilic,0.56
STR_647,Lactobacillus,what,Negative,Anaerobic,2.99
STR_956,Bacillus,machine,Positive,Aerobic,5.48
STR_956,Streptococcus,law,Negative,Facultative Anaerobe,9.11
STR_701,Clostridium,war,Positive,Microaerophilic,5.65
STR_646,Staphylococcus,apply,Positive,Aerobic,6.63
STR_695,Staphylococcus,growth,Negative,Facultative Anaerobe,7.65
STR_409,Bacillus,human,Negative,Anaerobic,4.97
STR_732,Streptococcus,ability,Negative,Aerobic,9.2
STR_131,Lactobacillus,bill,Negative,Anaerobic,3.92
STR_781,Bacillus,garden,Negative,Aerobic,4.79
STR_159,Lactobacillus,group,Positive,Microaerophilic,3.39
STR_223,Pseudomonas,say,Positive,Facultative Anaerobe,8.73
STR_163,Clostridium,quickly,Negative,Anaerobic,3.33
STR_595,Staphylococcus,any,Positive,Facultative Anaerobe,6.95
STR_156,Staphylococcus,recognize,Positive,Anaerobic,1.52
STR_969,Streptococcus,officer,Positive,Facultative Anaerobe,5.98
STR_571,Staphylococcus,offer,Positive,Anaerobic,1.03
STR_618,Staphylococcus,end,Positive,Aerobic,7.67
STR_326,Streptococcus,specific,Negative,Aerobic,2.09
STR_773,Bacillus,art,Positive,Anaerobic,4.33
STR_577,Lactobacillus,lead,Positive,Anaerobic,8.13
STR_192,Bacillus,important,Negative,Microaerophilic,7.22
STR_195,Lactobacillus,some,Positive,Anaerobic,7.07
STR_377,Bacillus,admit,Positive,Microaerophilic,6.68
STR_102,Bacillus,across,Positive,Microaerophilic,3.42
STR_484,Clostridium,special,Positive,Facultative Anaerobe,5.47
STR_543,Staphylococcus,deep,Positive,Microaerophilic,8.45
STR_983,Pseudomonas,animal,Negative,Facultative Anaerobe,9.39
STR_118,Streptococcus,report,Negative,Facultative Anaerobe,5.69
STR_156,Pseudomonas,career,Negative,Aerobic,2.0
STR_885,Bacillus,soon,Positive,Facultative Anaerobe,9.11
STR_964,Lactobacillus,will,Negative,Anaerobic,1.62
STR_836,Streptococcus,be,Positive,Facultative Anaerobe,6.94
STR_978,Staphylococcus,bed,Negative,Aerobic,8.69
STR_629,Streptococcus,religious,Negative,Facultative Anaerobe,9.6
STR_467,Streptococcus,fund,Positive,Anaerobic,8.81
STR_656,Bacillus,court,Negative,Microaerophilic,5.17
STR_736,Lactobacillus,experience,Negative,Microaerophilic,2.63
STR_774,Streptococcus,it,Positive,Aerobic,3.67
STR_474,Staphylococcus,information,Positive,Facultative Anaerobe,8.34
STR_729,Clostridium,song,Negative,Anaerobic,7.46
STR_260,Streptococcus,reality,Positive,Facultative Anaerobe,2.55
STR_345,Staphylococcus,far,Negative,Aerobic,7.78
STR_282,Pseudomonas,worker,Negative,Microaerophilic,2.22
STR_435,Clostridium,concern,Negative,Aerobic,1.42
STR_288,Pseudomonas,lawyer,Negative,Microaerophilic,1.21
STR_501,Pseudomonas,nature,Positive,Anaerobic,7.23
STR_919,Streptococcus,type,Negative,Anaerobic,7.4
STR_394,Staphylococcus,partner,Negative,Microaerophilic,1.17
STR_737,Pseudomonas,suggest,Negative,Aerobic,1.8
STR_845,Staphylococcus,foot,Positive,Facultative Anaerobe,5.94
STR_681,Pseudomonas,left,Negative,Microaerophilic,4.98
STR_725,Streptococcus,doctor,Positive,Aerobic,10.0
STR_162,Clostridium,financial,Negative,Aerobic,2.71
STR_768,Staphylococcus,new,Positive,Aerobic,3.54
STR_548,Bacillus,what,Positive,Anaerobic,6.85
STR_907,Bacillus,hit,Negative,Facultative Anaerobe,6.57
STR_775,Lactobacillus,off,Negative,Anaerobic,2.2
STR_958,Pseudomonas,class,Positive,Microaerophilic,3.57
STR_993,Staphylococcus,information,Negative,Microaerophilic,1.51
STR_505,Lactobacillus,study,Negative,Facultative Anaerobe,0.66
STR_345,Staphylococcus,these,Negative,Microaerophilic,4.86
STR_167,Lactobacillus,ask,Negative,Microaerophilic,3.61
STR_819,Lactobacillus,cup,Positive,Microaerophilic,3.35
STR_975,Lactobacillus,dream,Positive,Microaerophilic,6.38
STR_739,Lactobacillus,nearly,Positive,Aerobic,7.8
STR_318,Streptococcus,college,Negative,Microaerophilic,1.87
STR_858,Staphylococcus,order,Negative,Microaerophilic,3.61
STR_618,Clostridium,stay,Positive,Anaerobic,6.07
STR_278,Staphylococcus,sister,Negative,Facultative Anaerobe,7.96
STR_231,Streptococcus,forget,Negative,Aerobic,5.7
STR_925,Staphylococcus,need,Positive,Facultative Anaerobe,8.21
STR_264,Bacillus,better,Negative,Microaerophilic,1.3
STR_897,Pseudomonas,start,Negative,Microaerophilic,5.74
STR_355,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.61
STR_692,Staphylococcus,subject,Positive,Facultative Anaerobe,9.27
STR_811,Clostridium,brother,Positive,Anaerobic,0.73
STR_449,Clostridium,difference,Positive,Facultative Anaerobe,1.34
STR_941,Clostridium,together,Positive,Anaerobic,6.75
STR_308,Lactobacillus,teacher,Positive,Aerobic,2.95
STR_568,Pseudomonas,image,Positive,Facultative Anaerobe,3.97
STR_810,Bacillus,take,Positive,Anaerobic,7.82
STR_998,Streptococcus,music,Negative,Anaerobic,9.88
STR_594,Staphylococcus,some,Negative,Facultative Anaerobe,3.35
STR_650,Clostridium,gun,Negative,Microaerophilic,9.2
STR_529,Lactobacillus,surface,Negative,Microaerophilic,3.91
STR_671,Lactobacillus,trip,Negative,Facultative Anaerobe,5.2
STR_476,Clostridium,at,Positive,Microaerophilic,9.4
STR_821,Pseudomonas,top,Negative,Aerobic,8.75
STR_469,Staphylococcus,hot,Negative,Microaerophilic,9.75
STR_500,Clostridium,that,Positive,Facultative Anaerobe,2.09
STR_240,Lactobacillus,herself,Positive,Facultative Anaerobe,3.63
STR_992,Pseudomonas,partner,Positive,Anaerobic,9.62
STR_802,Bacillus,whom,Positive,Anaerobic,5.11
STR_108,Staphylococcus,likely,Positive,Microaerophilic,1.89
STR_420,Streptococcus,believe,Positive,Facultative Anaerobe,6.34
STR_152,Bacillus,people,Positive,Facultative Anaerobe,6.75
STR_684,Pseudomonas,very,Positive,Microaerophilic,5.19
STR_713,Staphylococcus,be,Negative,Facultative Anaerobe,4.3
STR_762,Staphylococcus,others,Positive,Facultative Anaerobe,8.16
STR_680,Streptococcus,age,Negative,Facultative Anaerobe,8.59
STR_583,Staphylococcus,up,Negative,Aerobic,3.03
STR_551,Staphylococcus,improve,Negative,Aerobic,9.6
STR_177,Streptococcus,possible,Negative,Microaerophilic,1.43
STR_439,Staphylococcus,market,Negative,Facultative Anaerobe,9.27
STR_259,Lactobacillus,prepare,Negative,Anaerobic,9.68
STR_408,Streptococcus,military,Positive,Microaerophilic,1.83
STR_824,Bacillus,space,Positive,Facultative Anaerobe,0.63
STR_903,Staphylococcus,bag,Positive,Microaerophilic,8.6
STR_186,Bacillus,name,Positive,Facultative Anaerobe,4.33
STR_745,Lactobacillus,each,Positive,Facultative Anaerobe,3.19
STR_591,Lactobacillus,half,Positive,Anaerobic,9.76
STR_929,Streptococcus,task,Positive,Anaerobic,2.29
STR_401,Bacillus,lay,Negative,Anaerobic,3.49
STR_955,Pseudomonas,cut,Positive,Microaerophilic,6.63
STR_277,Staphylococcus,level,Negative,Anaerobic,9.37
STR_391,Bacillus,fast,Positive,Anaerobic,6.92
STR_822,Staphylococcus,star,Negative,Aerobic,1.77
STR_437,Lactobacillus,rule,Positive,Anaerobic,2.88
STR_441,Bacillus,art,Negative,Microaerophilic,1.26
STR_500,Pseudomonas,lose,Positive,Anaerobic,5.17
STR_835,Lactobacillus,near,Positive,Anaerobic,5.44
STR_270,Streptococcus,property,Negative,Aerobic,4.93
STR_558,Bacillus,nothing,Negative,Aerobic,9.74
STR_314,Bacillus,former,Positive,Microaerophilic,5.74
STR_942,Lactobacillus,benefit,Positive,Microaerophilic,4.17
STR_122,Clostridium,protect,Positive,Aerobic,8.99
STR_599,Staphylococcus,many,Positive,Microaerophilic,1.78
STR_444,Lactobacillus,hope,Positive,Facultative Anaerobe,6.89
STR_808,Bacillus,entire,Positive,Anaerobic,6.45
STR_188,Pseudomonas,her,Positive,Microaerophilic,2.01
STR_881,Staphylococcus,indeed,Positive,Anaerobic,1.37
STR_486,Pseudomonas,community,Positive,Aerobic,6.74
STR_969,Clostridium,worry,Positive,Anaerobic,2.15
STR_173,Clostridium,girl,Negative,Facultative Anaerobe,7.46
STR_774,Clostridium,maybe,Positive,Anaerobic,9.98
STR_529,Lactobacillus,cause,Negative,Anaerobic,3.25
STR_708,Lactobacillus,provide,Positive,Facultative Anaerobe,4.85
STR_425,Clostridium,wish,Negative,Microaerophilic,4.23
STR_555,Streptococcus,energy,Positive,Aerobic,5.56
STR_452,Streptococcus,fly,Negative,Anaerobic,5.79
STR_654,Streptococcus,hand,Negative,Facultative Anaerobe,7.15
STR_983,Lactobacillus,report,Positive,Aerobic,7.63
STR_570,Bacillus,where,Negative,Aerobic,6.29
STR_476,Clostridium,drive,Positive,Microaerophilic,6.96
STR_187,Lactobacillus,interview,Negative,Aerobic,6.44
STR_665,Pseudomonas,art,Positive,Anaerobic,4.77
STR_440,Bacillus,whom,Negative,Anaerobic,7.6
STR_518,Lactobacillus,follow,Negative,Aerobic,3.57
STR_478,Staphylococcus,challenge,Positive,Facultative Anaerobe,9.86
STR_452,Lactobacillus,tough,Negative,Microaerophilic,0.56
STR_669,Staphylococcus,line,Negative,Anaerobic,9.66
STR_558,Bacillus,take,Negative,Anaerobic,5.84
STR_885,Staphylococcus,test,Negative,Facultative Anaerobe,5.35
STR_718,Bacillus,back,Positive,Microaerophilic,0.86
STR_222,Bacillus,program,Positive,Aerobic,4.8
STR_357,Pseudomonas,consider,Negative,Facultative Anaerobe,6.02
STR_669,Clostridium,walk,Positive,Anaerobic,8.07
STR_357,Pseudomonas,she,Positive,Microaerophilic,5.59
STR_894,Bacillus,relationship,Negative,Facultative Anaerobe,2.54
STR_687,Pseudomonas,party,Negative,Aerobic,4.89
STR_499,Clostridium,central,Positive,Aerobic,7.81
STR_660,Streptococcus,base,Negative,Aerobic,4.67
STR_220,Clostridium,quickly,Negative,Anaerobic,6.73
STR_227,Bacillus,floor,Positive,Facultative Anaerobe,7.69
STR_353,Staphylococcus,lay,Positive,Microaerophilic,1.87
STR_475,Staphylococcus,certainly,Positive,Anaerobic,1.25
STR_891,Pseudomonas,unit,Negative,Microaerophilic,8.57
STR_477,Streptococcus,decide,Negative,Anaerobic,8.9
STR_290,Clostridium,however,Positive,Microaerophilic,3.01
STR_487,Lactobacillus,add,Negative,Anaerobic,6.26
STR_332,Clostridium,gas,Positive,Anaerobic,1.39
STR_510,Streptococcus,soldier,Positive,Aerobic,2.93
STR_829,Pseudomonas,smile,Positive,Facultative Anaerobe,1.33
STR_655,Bacillus,think,Positive,Anaerobic,7.69
STR_541,Pseudomonas,sure,Positive,Facultative Anaerobe,6.56
STR_467,Clostridium,stay,Positive,Aerobic,7.65
STR_607,Lactobacillus,white,Negative,Facultative Anaerobe,8.34
STR_277,Staphylococcus,pretty,Negative,Anaerobic,3.01
STR_577,Bacillus,simply,Negative,Microaerophilic,5.7
STR_140,Bacillus,line,Positive,Anaerobic,7.51
STR_732,Pseudomonas,general,Negative,Anaerobic,1.37
STR_826,Bacillus,today,Positive,Microaerophilic,7.19
STR_591,Bacillus,top,Negative,Aerobic,2.14
STR_823,Staphylococcus,need,Positive,Facultative Anaerobe,1.5
STR_760,Bacillus,fast,Negative,Microaerophilic,3.24
STR_893,Clostridium,himself,Negative,Anaerobic,3.87
STR_167,Streptococcus,south,Positive,Aerobic,1.41
STR_806,Pseudomonas,individual,Negative,Anaerobic,9.0
STR_383,Pseudomonas,friend,Negative,Facultative Anaerobe,9.88
STR_113,Pseudomonas,anything,Negative,Microaerophilic,2.73
STR_664,Lactobacillus,whether,Negative,Anaerobic,6.2
STR_863,Pseudomonas,attack,Negative,Facultative Anaerobe,2.07
STR_772,Bacillus,against,Negative,Microaerophilic,6.99
STR_977,Bacillus,final,Negative,Anaerobic,3.4
STR_454,Bacillus,subject,Positive,Anaerobic,5.03
STR_443,Streptococcus,agency,Positive,Microaerophilic,2.05
STR_407,Clostridium,late,Positive,Facultative Anaerobe,2.06
STR_705,Pseudomonas,cover,Negative,Facultative Anaerobe,3.95
STR_877,Clostridium,your,Positive,Anaerobic,7.03
STR_682,Clostridium,piece,Positive,Aerobic,6.49
STR_854,Streptococcus,chair,Negative,Aerobic,2.17
STR_704,Staphylococcus,tough,Negative,Anaerobic,5.62
STR_360,Bacillus,where,Negative,Facultative Anaerobe,7.76
STR_707,Lactobacillus,various,Negative,Anaerobic,7.61
STR_646,Lactobacillus,look,Negative,Anaerobic,9.6
STR_993,Lactobacillus,but,Positive,Facultative Anaerobe,3.09
STR_555,Streptococcus,six,Negative,Facultative Anaerobe,1.55
STR_239,Staphylococcus,draw,Negative,Facultative Anaerobe,9.15
STR_848,Lactobacillus,put,Positive,Microaerophilic,2.24
STR_380,Clostridium,close,Positive,Aerobic,6.94
STR_411,Clostridium,traditional,Positive,Aerobic,9.4
STR_743,Lactobacillus,somebody,Negative,Microaerophilic,5.29
STR_823,Streptococcus,government,Negative,Anaerobic,9.4
STR_182,Lactobacillus,front,Positive,Aerobic,7.98
STR_832,Clostridium,think,Positive,Facultative Anaerobe,6.81
STR_337,Clostridium,stage,Negative,Aerobic,8.09
STR_542,Pseudomonas,house,Positive,Microaerophilic,4.45
STR_676,Bacillus,TV,Negative,Facultative Anaerobe,3.11
STR_479,Streptococcus,admit,Positive,Aerobic,3.53
STR_263,Streptococcus,good,Positive,Aerobic,7.04
STR_855,Pseudomonas,couple,Positive,Anaerobic,0.6
STR_211,Pseudomonas,partner,Negative,Microaerophilic,1.07
STR_798,Staphylococcus,blue,Positive,Facultative Anaerobe,6.32
STR_875,Lactobacillus,vote,Positive,Microaerophilic,3.23
STR_555,Lactobacillus,Mr,Negative,Aerobic,4.27
STR_316,Lactobacillus,recent,Negative,Aerobic,9.03
STR_191,Streptococcus,property,Positive,Anaerobic,3.87
STR_595,Lactobacillus,behind,Positive,Aerobic,1.65
STR_668,Streptococcus,remember,Positive,Anaerobic,5.47
STR_676,Pseudomonas,bad,Positive,Anaerobic,7.8
STR_408,Lactobacillus,represent,Negative,Aerobic,4.08
STR_695,Pseudomonas,especially,Negative,Facultative Anaerobe,9.29
STR_369,Staphylococcus,professor,Negative,Aerobic,5.19
STR_970,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.32
STR_633,Bacillus,me,Positive,Facultative Anaerobe,9.73
STR_690,Streptococcus,fear,Positive,Microaerophilic,2.41
STR_856,Pseudomonas,society,Negative,Facultative Anaerobe,1.37
STR_257,Staphylococcus,hour,Negative,Anaerobic,3.31
STR_246,Pseudomonas,why,Negative,Aerobic,3.52
STR_304,Streptococcus,spend,Positive,Anaerobic,4.56
STR_586,Bacillus,might,Negative,Microaerophilic,7.08
STR_971,Pseudomonas,kind,Positive,Facultative Anaerobe,8.26
STR_479,Bacillus,probably,Negative,Aerobic,1.3
STR_560,Staphylococcus,late,Negative,Microaerophilic,3.08
STR_615,Clostridium,enjoy,Positive,Aerobic,3.74
STR_590,Lactobacillus,again,Negative,Aerobic,1.87
STR_550,Lactobacillus,fall,Positive,Aerobic,6.97
STR_793,Staphylococcus,stand,Positive,Anaerobic,6.62
STR_973,Pseudomonas,site,Positive,Anaerobic,2.88
STR_157,Pseudomonas,media,Negative,Anaerobic,5.93
STR_726,Pseudomonas,put,Positive,Anaerobic,6.72
STR_434,Staphylococcus,early,Positive,Anaerobic,0.72
STR_909,Pseudomonas,fill,Negative,Aerobic,7.01
STR_542,Lactobacillus,include,Negative,Aerobic,0.82
STR_874,Lactobacillus,source,Positive,Microaerophilic,1.74
STR_752,Bacillus,organization,Positive,Aerobic,6.78
STR_742,Lactobacillus,real,Negative,Microaerophilic,6.87
STR_215,Lactobacillus,her,Positive,Aerobic,5.79
STR_862,Lactobacillus,arm,Negative,Anaerobic,9.99
STR_369,Clostridium,yet,Negative,Aerobic,5.04
STR_598,Staphylococcus,director,Positive,Anaerobic,5.91
STR_565,Lactobacillus,although,Negative,Anaerobic,0.55
STR_388,Lactobacillus,score,Positive,Aerobic,1.45
STR_353,Pseudomonas,country,Negative,Facultative Anaerobe,3.22
STR_447,Bacillus,sit,Negative,Microaerophilic,3.7
STR_139,Staphylococcus,until,Positive,Aerobic,3.58
STR_640,Pseudomonas,democratic,Positive,Aerobic,9.09
STR_808,Streptococcus,expect,Negative,Facultative Anaerobe,9.65
STR_154,Lactobacillus,particular,Positive,Microaerophilic,0.97
STR_422,Lactobacillus,note,Positive,Facultative Anaerobe,1.14
STR_844,Pseudomonas,third,Negative,Facultative Anaerobe,6.54
STR_153,Clostridium,ask,Negative,Facultative Anaerobe,2.3
STR_223,Clostridium,half,Positive,Anaerobic,5.54
STR_318,Lactobacillus,bit,Positive,Microaerophilic,0.97
STR_181,Staphylococcus,assume,Positive,Microaerophilic,8.42
STR_495,Lactobacillus,may,Positive,Anaerobic,0.62
STR_580,Streptococcus,mother,Positive,Facultative Anaerobe,3.27
STR_542,Clostridium,tough,Negative,Facultative Anaerobe,9.46
STR_374,Bacillus,effect,Positive,Anaerobic,9.05
STR_499,Staphylococcus,call,Positive,Anaerobic,3.42
STR_402,Staphylococcus,reason,Positive,Aerobic,6.3
STR_260,Lactobacillus,stop,Negative,Aerobic,9.87
STR_292,Staphylococcus,food,Negative,Microaerophilic,5.5
STR_952,Clostridium,program,Positive,Facultative Anaerobe,7.82
STR_654,Clostridium,sometimes,Positive,Microaerophilic,7.61
STR_737,Bacillus,know,Positive,Microaerophilic,3.04
STR_699,Streptococcus,task,Negative,Microaerophilic,9.13
STR_615,Bacillus,after,Negative,Anaerobic,6.57
STR_414,Staphylococcus,central,Negative,Aerobic,6.3
STR_787,Streptococcus,power,Positive,Aerobic,9.84
STR_470,Bacillus,talk,Negative,Anaerobic,1.41
STR_222,Bacillus,easy,Positive,Facultative Anaerobe,5.64
STR_988,Streptococcus,thought,Negative,Anaerobic,7.74
STR_677,Bacillus,buy,Negative,Aerobic,7.81
STR_354,Streptococcus,play,Negative,Facultative Anaerobe,4.88
STR_362,Streptococcus,feel,Positive,Facultative Anaerobe,2.82
STR_855,Streptococcus,race,Positive,Facultative Anaerobe,4.88
STR_807,Bacillus,involve,Negative,Facultative Anaerobe,1.09
STR_449,Streptococcus,black,Positive,Anaerobic,4.99
STR_687,Lactobacillus,audience,Negative,Aerobic,4.8
STR_873,Streptococcus,future,Positive,Aerobic,9.58
STR_635,Staphylococcus,house,Positive,Aerobic,4.92
STR_838,Pseudomonas,recent,Positive,Facultative Anaerobe,3.83
STR_884,Streptococcus,few,Positive,Microaerophilic,9.14
STR_201,Pseudomonas,spring,Positive,Aerobic,1.65
STR_794,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.97
STR_980,Streptococcus,return,Negative,Facultative Anaerobe,6.59
STR_655,Lactobacillus,out,Negative,Microaerophilic,9.87
STR_235,Bacillus,order,Positive,Aerobic,5.5
STR_968,Clostridium,bank,Negative,Microaerophilic,2.06
STR_819,Pseudomonas,after,Positive,Facultative Anaerobe,9.01
STR_890,Clostridium,of,Positive,Anaerobic,1.09
STR_751,Staphylococcus,cultural,Positive,Facultative Anaerobe,8.28
STR_344,Pseudomonas,year,Negative,Aerobic,3.39
STR_891,Pseudomonas,decade,Negative,Aerobic,6.66
STR_207,Pseudomonas,drive,Positive,Microaerophilic,6.79
STR_907,Clostridium,beautiful,Positive,Aerobic,2.76
STR_753,Streptococcus,production,Positive,Anaerobic,1.91
STR_832,Pseudomonas,a,Positive,Facultative Anaerobe,2.04
STR_527,Clostridium,drop,Negative,Microaerophilic,3.96
STR_325,Clostridium,list,Positive,Anaerobic,0.72
STR_132,Pseudomonas,rate,Negative,Aerobic,2.74
STR_767,Lactobacillus,now,Negative,Aerobic,7.03
STR_936,Pseudomonas,bar,Positive,Anaerobic,3.82
STR_482,Bacillus,court,Negative,Aerobic,4.5
STR_501,Clostridium,idea,Positive,Aerobic,7.76
STR_960,Bacillus,finally,Negative,Microaerophilic,3.69
STR_882,Staphylococcus,fine,Negative,Microaerophilic,9.48
STR_165,Pseudomonas,impact,Positive,Aerobic,9.07
STR_429,Streptococcus,case,Negative,Microaerophilic,9.57
STR_967,Staphylococcus,actually,Positive,Facultative Anaerobe,8.73
STR_638,Pseudomonas,culture,Negative,Microaerophilic,5.6
STR_158,Streptococcus,soon,Negative,Facultative Anaerobe,8.89
STR_971,Streptococcus,language,Positive,Facultative Anaerobe,3.25
STR_118,Staphylococcus,western,Negative,Microaerophilic,8.9
STR_697,Staphylococcus,similar,Negative,Facultative Anaerobe,6.89
STR_842,Lactobacillus,turn,Negative,Microaerophilic,9.88
STR_650,Pseudomonas,number,Positive,Facultative Anaerobe,3.5
STR_322,Lactobacillus,remain,Negative,Facultative Anaerobe,8.53
STR_784,Pseudomonas,value,Negative,Anaerobic,3.97
STR_509,Clostridium,want,Negative,Aerobic,2.34
STR_262,Staphylococcus,present,Negative,Microaerophilic,2.08
STR_306,Bacillus,animal,Positive,Anaerobic,5.84
STR_767,Staphylococcus,off,Positive,Aerobic,2.95
STR_400,Staphylococcus,expect,Positive,Anaerobic,7.0
STR_456,Pseudomonas,field,Negative,Anaerobic,6.74
STR_895,Clostridium,beautiful,Positive,Aerobic,7.73
STR_208,Streptococcus,mind,Negative,Aerobic,2.42
STR_213,Lactobacillus,leg,Negative,Anaerobic,9.62
STR_187,Streptococcus,determine,Positive,Aerobic,6.31
STR_630,Clostridium,learn,Positive,Microaerophilic,3.13
STR_789,Streptococcus,couple,Positive,Microaerophilic,8.3
