strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Streptococcus,chair,Negative,Microaerophilic,4.78
STR_234,Streptococcus,to,Positive,Aerobic,9.21
STR_746,Clostridium,able,Negative,Microaerophilic,1.94
STR_165,Lactobacillus,born,Positive,Microaerophilic,2.26
STR_297,Streptococcus,issue,Positive,Microaerophilic,9.13
STR_124,Pseudomonas,officer,Negative,Facultative Anaerobe,8.32
STR_177,Streptococcus,operation,Negative,Anaerobic,7.55
STR_126,Staphylococcus,single,Positive,Aerobic,3.28
STR_331,Pseudomonas,drop,Negative,Anaerobic,8.5
STR_402,Pseudomonas,paper,Positive,Microaerophilic,0.54
STR_976,Bacillus,oil,Positive,Anaerobic,4.88
STR_342,Streptococcus,western,Positive,Microaerophilic,2.51
STR_913,Lactobacillus,final,Negative,Microaerophilic,8.73
STR_144,Streptococcus,enjoy,Positive,Anaerobic,8.56
STR_414,Pseudomonas,information,Positive,Microaerophilic,7.47
STR_928,Staphylococcus,whether,Positive,Microaerophilic,8.79
STR_538,Streptococcus,although,Negative,Anaerobic,7.03
STR_526,Pseudomonas,dinner,Positive,Anaerobic,8.44
STR_218,Pseudomonas,look,Negative,Anaerobic,1.23
STR_945,Streptococcus,increase,Positive,Anaerobic,2.96
STR_559,Pseudomonas,development,Positive,Microaerophilic,1.53
STR_854,Staphylococcus,outside,Positive,Anaerobic,8.52
STR_593,Clostridium,positive,Positive,Aerobic,4.38
STR_636,Clostridium,evidence,Positive,Anaerobic,5.03
STR_645,Pseudomonas,whole,Positive,Microaerophilic,9.46
STR_592,Bacillus,write,Positive,Anaerobic,1.6
STR_842,Staphylococcus,begin,Negative,Microaerophilic,4.52
STR_106,Streptococcus,field,Positive,Facultative Anaerobe,7.13
STR_100,Lactobacillus,teacher,Positive,Microaerophilic,0.69
STR_452,Staphylococcus,board,Positive,Anaerobic,9.08
STR_759,Staphylococcus,skill,Negative,Aerobic,2.11
STR_906,Pseudomonas,television,Positive,Facultative Anaerobe,0.74
STR_202,Pseudomonas,describe,Negative,Aerobic,2.86
STR_262,Bacillus,season,Negative,Anaerobic,4.02
STR_535,Lactobacillus,wide,Negative,Aerobic,9.4
STR_781,Bacillus,find,Positive,Facultative Anaerobe,3.98
STR_655,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.34
STR_131,Lactobacillus,end,Negative,Aerobic,4.12
STR_341,Clostridium,off,Positive,Microaerophilic,6.21
STR_410,Pseudomonas,lawyer,Positive,Anaerobic,9.4
STR_250,Staphylococcus,arrive,Positive,Microaerophilic,6.3
STR_689,Clostridium,condition,Positive,Microaerophilic,8.0
STR_279,Streptococcus,too,Positive,Aerobic,2.02
STR_822,Bacillus,anyone,Positive,Facultative Anaerobe,5.15
STR_175,Streptococcus,lot,Negative,Facultative Anaerobe,3.88
STR_675,Staphylococcus,stock,Positive,Anaerobic,9.31
STR_922,Staphylococcus,son,Positive,Facultative Anaerobe,7.27
STR_315,Streptococcus,author,Positive,Aerobic,3.86
STR_232,Bacillus,quite,Negative,Facultative Anaerobe,3.11
STR_411,Staphylococcus,third,Positive,Microaerophilic,1.57
STR_885,Streptococcus,somebody,Positive,Microaerophilic,4.55
STR_337,Pseudomonas,very,Positive,Anaerobic,3.15
STR_764,Clostridium,form,Negative,Aerobic,8.06
STR_119,Staphylococcus,however,Positive,Microaerophilic,1.39
STR_519,Clostridium,reduce,Positive,Facultative Anaerobe,1.42
STR_882,Clostridium,compare,Positive,Aerobic,3.36
STR_835,Bacillus,opportunity,Negative,Microaerophilic,3.21
STR_361,Staphylococcus,appear,Positive,Anaerobic,7.5
STR_338,Pseudomonas,six,Positive,Microaerophilic,6.86
STR_740,Clostridium,tend,Negative,Aerobic,8.63
STR_777,Bacillus,anyone,Positive,Anaerobic,4.69
STR_535,Pseudomonas,industry,Positive,Aerobic,6.94
STR_994,Clostridium,exist,Positive,Microaerophilic,6.13
STR_314,Clostridium,deep,Positive,Microaerophilic,0.69
STR_953,Staphylococcus,by,Negative,Anaerobic,4.2
STR_705,Lactobacillus,message,Negative,Aerobic,7.32
STR_197,Clostridium,such,Positive,Anaerobic,1.93
STR_214,Streptococcus,her,Negative,Facultative Anaerobe,9.22
STR_923,Streptococcus,PM,Negative,Anaerobic,9.5
STR_619,Streptococcus,dark,Negative,Microaerophilic,8.8
STR_552,Bacillus,fact,Negative,Anaerobic,6.86
STR_117,Clostridium,son,Negative,Microaerophilic,5.67
STR_765,Staphylococcus,college,Negative,Facultative Anaerobe,5.53
STR_456,Streptococcus,ago,Positive,Microaerophilic,4.33
STR_668,Pseudomonas,morning,Negative,Microaerophilic,5.85
STR_513,Streptococcus,manage,Negative,Anaerobic,5.06
STR_759,Clostridium,set,Negative,Facultative Anaerobe,7.98
STR_463,Bacillus,although,Negative,Anaerobic,1.75
STR_420,Clostridium,especially,Negative,Microaerophilic,1.86
STR_851,Staphylococcus,make,Negative,Aerobic,7.62
STR_780,Clostridium,produce,Negative,Microaerophilic,2.1
STR_974,Lactobacillus,face,Negative,Microaerophilic,6.66
STR_998,Bacillus,too,Negative,Anaerobic,1.41
STR_738,Lactobacillus,prove,Negative,Anaerobic,7.31
STR_799,Bacillus,again,Negative,Microaerophilic,3.74
STR_846,Staphylococcus,bag,Negative,Microaerophilic,6.51
STR_483,Staphylococcus,million,Positive,Facultative Anaerobe,8.66
STR_380,Pseudomonas,page,Negative,Anaerobic,2.15
STR_468,Bacillus,very,Positive,Anaerobic,5.46
STR_527,Pseudomonas,south,Positive,Microaerophilic,5.87
STR_177,Pseudomonas,whatever,Positive,Facultative Anaerobe,3.39
STR_438,Streptococcus,house,Positive,Aerobic,7.96
STR_264,Bacillus,question,Positive,Microaerophilic,2.67
STR_953,Streptococcus,able,Negative,Microaerophilic,0.74
STR_314,Lactobacillus,staff,Positive,Facultative Anaerobe,3.98
STR_535,Pseudomonas,election,Positive,Aerobic,4.27
STR_115,Lactobacillus,energy,Negative,Microaerophilic,4.83
STR_934,Clostridium,mean,Negative,Anaerobic,6.32
STR_329,Lactobacillus,big,Positive,Anaerobic,2.41
STR_918,Staphylococcus,together,Positive,Facultative Anaerobe,6.5
STR_297,Clostridium,suffer,Negative,Facultative Anaerobe,1.59
STR_990,Lactobacillus,boy,Negative,Aerobic,2.56
STR_905,Pseudomonas,simple,Negative,Anaerobic,3.76
STR_965,Pseudomonas,with,Negative,Microaerophilic,6.75
STR_381,Pseudomonas,now,Negative,Microaerophilic,5.39
STR_851,Bacillus,significant,Negative,Facultative Anaerobe,2.7
STR_937,Clostridium,although,Negative,Facultative Anaerobe,1.86
STR_709,Pseudomonas,everybody,Negative,Microaerophilic,7.32
STR_563,Clostridium,will,Negative,Anaerobic,0.55
STR_639,Bacillus,within,Negative,Microaerophilic,0.5
STR_994,Staphylococcus,hundred,Positive,Microaerophilic,4.52
STR_245,Bacillus,assume,Positive,Facultative Anaerobe,2.28
STR_805,Staphylococcus,until,Positive,Facultative Anaerobe,9.68
STR_542,Pseudomonas,standard,Negative,Anaerobic,5.54
STR_170,Clostridium,class,Negative,Aerobic,4.37
STR_991,Bacillus,over,Positive,Aerobic,5.9
STR_627,Lactobacillus,old,Negative,Aerobic,3.68
STR_213,Staphylococcus,man,Negative,Facultative Anaerobe,2.43
STR_463,Streptococcus,far,Positive,Facultative Anaerobe,3.89
STR_889,Lactobacillus,happy,Positive,Anaerobic,7.53
STR_659,Staphylococcus,tree,Positive,Aerobic,1.95
STR_208,Bacillus,detail,Positive,Anaerobic,4.13
STR_376,Clostridium,city,Negative,Aerobic,4.86
STR_359,Pseudomonas,American,Negative,Microaerophilic,3.28
STR_208,Lactobacillus,something,Positive,Aerobic,5.3
STR_284,Pseudomonas,health,Negative,Anaerobic,2.54
STR_839,Bacillus,high,Negative,Microaerophilic,2.99
STR_878,Clostridium,cultural,Negative,Anaerobic,5.48
STR_660,Pseudomonas,American,Positive,Anaerobic,6.4
STR_492,Staphylococcus,agency,Positive,Facultative Anaerobe,3.89
STR_867,Lactobacillus,begin,Positive,Aerobic,6.84
STR_190,Lactobacillus,local,Positive,Aerobic,4.57
STR_925,Pseudomonas,page,Negative,Aerobic,5.3
STR_898,Lactobacillus,concern,Negative,Aerobic,3.42
STR_346,Staphylococcus,table,Positive,Microaerophilic,9.66
STR_570,Lactobacillus,across,Positive,Facultative Anaerobe,9.35
STR_409,Staphylococcus,serious,Positive,Microaerophilic,3.02
STR_573,Staphylococcus,record,Positive,Anaerobic,6.76
STR_268,Lactobacillus,today,Positive,Facultative Anaerobe,6.93
STR_473,Staphylococcus,none,Negative,Facultative Anaerobe,10.0
STR_606,Staphylococcus,anything,Positive,Anaerobic,2.75
STR_509,Lactobacillus,hope,Positive,Microaerophilic,1.93
STR_667,Streptococcus,choose,Positive,Facultative Anaerobe,9.6
STR_406,Clostridium,board,Negative,Microaerophilic,0.99
STR_287,Bacillus,ahead,Negative,Microaerophilic,3.73
STR_673,Bacillus,soldier,Negative,Facultative Anaerobe,4.61
STR_515,Streptococcus,fine,Negative,Aerobic,7.47
STR_194,Clostridium,necessary,Positive,Anaerobic,1.44
STR_490,Streptococcus,rich,Negative,Anaerobic,5.14
STR_591,Staphylococcus,deal,Negative,Microaerophilic,8.54
STR_218,Lactobacillus,suffer,Positive,Microaerophilic,6.39
STR_350,Lactobacillus,face,Negative,Aerobic,9.13
STR_579,Staphylococcus,serve,Positive,Facultative Anaerobe,9.21
STR_338,Bacillus,drop,Positive,Facultative Anaerobe,1.69
STR_429,Staphylococcus,idea,Positive,Facultative Anaerobe,5.56
STR_575,Lactobacillus,sport,Positive,Anaerobic,4.32
STR_512,Lactobacillus,because,Positive,Facultative Anaerobe,0.51
STR_673,Streptococcus,hundred,Negative,Aerobic,4.21
STR_310,Bacillus,spring,Negative,Aerobic,8.23
STR_424,Lactobacillus,two,Negative,Microaerophilic,7.95
STR_877,Clostridium,near,Positive,Microaerophilic,5.29
STR_234,Streptococcus,tax,Negative,Aerobic,8.75
STR_689,Staphylococcus,politics,Negative,Anaerobic,3.16
STR_695,Bacillus,major,Positive,Facultative Anaerobe,2.35
STR_594,Lactobacillus,environment,Positive,Anaerobic,1.05
STR_827,Pseudomonas,week,Negative,Aerobic,8.5
STR_535,Bacillus,thousand,Positive,Facultative Anaerobe,8.32
STR_512,Staphylococcus,detail,Negative,Facultative Anaerobe,7.49
STR_354,Pseudomonas,follow,Negative,Aerobic,0.74
STR_636,Clostridium,item,Positive,Facultative Anaerobe,2.04
STR_644,Staphylococcus,baby,Negative,Aerobic,6.77
STR_373,Lactobacillus,box,Positive,Facultative Anaerobe,2.03
STR_379,Lactobacillus,meeting,Positive,Anaerobic,9.74
STR_346,Streptococcus,set,Positive,Facultative Anaerobe,3.86
STR_727,Staphylococcus,since,Positive,Aerobic,3.54
STR_481,Clostridium,seem,Positive,Microaerophilic,1.74
STR_268,Streptococcus,course,Positive,Anaerobic,0.93
STR_202,Pseudomonas,a,Positive,Microaerophilic,0.76
STR_351,Pseudomonas,successful,Negative,Facultative Anaerobe,3.65
STR_583,Staphylococcus,serve,Positive,Anaerobic,1.7
STR_648,Bacillus,agreement,Negative,Anaerobic,7.77
STR_918,Pseudomonas,impact,Negative,Microaerophilic,7.61
STR_271,Bacillus,final,Positive,Aerobic,7.8
STR_526,Clostridium,source,Negative,Anaerobic,9.2
STR_941,Pseudomonas,management,Positive,Aerobic,4.8
STR_503,Lactobacillus,both,Negative,Facultative Anaerobe,9.88
STR_919,Streptococcus,international,Positive,Anaerobic,6.24
STR_508,Bacillus,reality,Negative,Facultative Anaerobe,3.66
STR_681,Lactobacillus,head,Negative,Anaerobic,7.34
STR_994,Clostridium,among,Positive,Anaerobic,9.22
STR_950,Streptococcus,should,Negative,Facultative Anaerobe,3.24
STR_446,Pseudomonas,great,Positive,Aerobic,4.55
STR_370,Clostridium,quite,Positive,Anaerobic,6.31
STR_438,Lactobacillus,nation,Positive,Anaerobic,9.38
STR_155,Pseudomonas,contain,Positive,Aerobic,1.21
STR_633,Bacillus,surface,Positive,Microaerophilic,3.46
STR_479,Lactobacillus,place,Negative,Anaerobic,4.56
STR_105,Staphylococcus,respond,Negative,Aerobic,3.27
STR_593,Clostridium,maybe,Positive,Aerobic,0.84
STR_283,Pseudomonas,she,Negative,Facultative Anaerobe,2.3
STR_219,Lactobacillus,significant,Positive,Anaerobic,2.73
STR_656,Pseudomonas,finally,Negative,Aerobic,6.79
STR_150,Bacillus,someone,Negative,Aerobic,1.12
STR_808,Staphylococcus,body,Negative,Aerobic,6.96
STR_605,Bacillus,turn,Negative,Facultative Anaerobe,0.69
STR_891,Bacillus,require,Positive,Anaerobic,8.17
STR_504,Staphylococcus,agency,Positive,Microaerophilic,6.73
STR_595,Clostridium,different,Positive,Anaerobic,7.69
STR_864,Staphylococcus,fast,Positive,Microaerophilic,1.66
STR_125,Clostridium,might,Negative,Facultative Anaerobe,1.26
STR_475,Bacillus,run,Negative,Anaerobic,5.0
STR_677,Pseudomonas,image,Negative,Aerobic,5.66
STR_476,Lactobacillus,reality,Negative,Microaerophilic,7.69
STR_467,Staphylococcus,carry,Positive,Aerobic,1.06
STR_902,Streptococcus,artist,Negative,Aerobic,4.81
STR_496,Lactobacillus,account,Negative,Aerobic,9.54
STR_723,Staphylococcus,work,Negative,Anaerobic,1.91
STR_945,Bacillus,one,Positive,Aerobic,3.49
STR_650,Staphylococcus,leave,Positive,Aerobic,8.88
STR_965,Clostridium,couple,Positive,Microaerophilic,6.57
STR_937,Streptococcus,tend,Positive,Anaerobic,5.95
STR_792,Lactobacillus,nation,Negative,Anaerobic,5.67
STR_707,Streptococcus,best,Negative,Microaerophilic,0.57
STR_805,Staphylococcus,next,Positive,Microaerophilic,2.31
STR_984,Staphylococcus,question,Negative,Anaerobic,7.13
STR_997,Clostridium,consider,Negative,Microaerophilic,9.2
STR_969,Staphylococcus,later,Negative,Microaerophilic,3.43
STR_996,Bacillus,well,Negative,Aerobic,3.95
STR_492,Clostridium,health,Positive,Microaerophilic,8.99
STR_776,Pseudomonas,simply,Positive,Microaerophilic,0.6
STR_345,Bacillus,since,Negative,Microaerophilic,6.34
STR_562,Clostridium,each,Positive,Aerobic,3.59
STR_284,Lactobacillus,find,Negative,Facultative Anaerobe,4.82
STR_471,Lactobacillus,smile,Positive,Aerobic,5.54
STR_313,Staphylococcus,believe,Negative,Facultative Anaerobe,2.44
STR_686,Pseudomonas,guy,Negative,Microaerophilic,8.92
STR_322,Streptococcus,physical,Positive,Anaerobic,2.45
STR_184,Clostridium,throw,Negative,Facultative Anaerobe,3.96
STR_184,Staphylococcus,remember,Negative,Facultative Anaerobe,7.23
STR_488,Clostridium,compare,Positive,Facultative Anaerobe,1.83
STR_870,Clostridium,strong,Positive,Facultative Anaerobe,4.32
STR_184,Bacillus,trial,Negative,Aerobic,1.95
STR_118,Clostridium,race,Negative,Anaerobic,7.35
STR_245,Staphylococcus,east,Negative,Anaerobic,1.57
STR_870,Staphylococcus,challenge,Positive,Microaerophilic,9.98
STR_569,Lactobacillus,leg,Positive,Anaerobic,1.24
STR_510,Staphylococcus,picture,Negative,Anaerobic,7.81
STR_949,Clostridium,stop,Negative,Aerobic,9.02
STR_312,Lactobacillus,happy,Positive,Aerobic,1.07
STR_552,Clostridium,section,Positive,Facultative Anaerobe,2.29
STR_736,Clostridium,media,Positive,Aerobic,5.03
STR_350,Lactobacillus,strong,Positive,Facultative Anaerobe,3.58
STR_605,Streptococcus,participant,Negative,Anaerobic,4.77
STR_760,Streptococcus,cup,Positive,Anaerobic,3.89
STR_246,Lactobacillus,amount,Positive,Microaerophilic,4.39
STR_581,Staphylococcus,we,Negative,Microaerophilic,1.73
STR_261,Bacillus,team,Negative,Microaerophilic,0.8
STR_222,Pseudomonas,day,Positive,Anaerobic,5.12
STR_522,Streptococcus,great,Positive,Microaerophilic,7.97
STR_298,Pseudomonas,work,Negative,Aerobic,5.82
STR_196,Streptococcus,single,Positive,Aerobic,8.78
STR_827,Lactobacillus,prevent,Negative,Anaerobic,5.65
STR_239,Streptococcus,lawyer,Negative,Anaerobic,5.76
STR_467,Clostridium,value,Negative,Facultative Anaerobe,1.6
STR_803,Clostridium,thousand,Positive,Microaerophilic,5.85
STR_157,Staphylococcus,event,Negative,Aerobic,8.25
STR_109,Streptococcus,up,Positive,Aerobic,9.8
STR_879,Lactobacillus,important,Positive,Anaerobic,2.67
STR_702,Pseudomonas,land,Positive,Microaerophilic,3.18
STR_351,Streptococcus,sing,Positive,Anaerobic,8.96
STR_138,Pseudomonas,history,Negative,Facultative Anaerobe,2.08
STR_138,Streptococcus,now,Positive,Aerobic,1.83
STR_380,Bacillus,inside,Negative,Facultative Anaerobe,5.9
STR_646,Bacillus,pay,Positive,Anaerobic,2.91
STR_362,Pseudomonas,fine,Negative,Facultative Anaerobe,5.59
STR_680,Clostridium,reduce,Negative,Microaerophilic,0.96
STR_110,Staphylococcus,recent,Negative,Facultative Anaerobe,8.14
STR_616,Pseudomonas,paper,Positive,Microaerophilic,6.14
STR_870,Lactobacillus,population,Negative,Anaerobic,1.59
STR_807,Pseudomonas,learn,Positive,Anaerobic,1.21
STR_169,Pseudomonas,out,Negative,Facultative Anaerobe,1.44
STR_663,Bacillus,brother,Negative,Aerobic,6.31
STR_286,Bacillus,peace,Negative,Facultative Anaerobe,7.01
STR_160,Bacillus,sell,Positive,Facultative Anaerobe,3.99
STR_970,Clostridium,remember,Negative,Anaerobic,3.28
STR_228,Pseudomonas,low,Negative,Facultative Anaerobe,9.81
STR_191,Staphylococcus,focus,Negative,Aerobic,1.76
STR_236,Clostridium,key,Positive,Anaerobic,7.96
STR_155,Bacillus,change,Positive,Facultative Anaerobe,7.8
STR_737,Lactobacillus,share,Positive,Anaerobic,7.89
STR_498,Bacillus,nature,Positive,Microaerophilic,7.15
STR_632,Pseudomonas,walk,Negative,Anaerobic,4.66
STR_644,Bacillus,debate,Negative,Facultative Anaerobe,7.71
STR_611,Bacillus,head,Positive,Aerobic,7.27
STR_665,Staphylococcus,face,Positive,Anaerobic,3.15
STR_889,Streptococcus,room,Positive,Microaerophilic,7.43
STR_565,Pseudomonas,play,Positive,Anaerobic,4.64
STR_700,Clostridium,month,Positive,Microaerophilic,7.03
STR_495,Lactobacillus,energy,Positive,Microaerophilic,1.94
STR_931,Lactobacillus,inside,Positive,Microaerophilic,0.81
STR_423,Clostridium,each,Positive,Anaerobic,9.7
STR_138,Lactobacillus,three,Negative,Facultative Anaerobe,3.46
STR_503,Lactobacillus,in,Positive,Aerobic,7.62
STR_611,Clostridium,son,Negative,Facultative Anaerobe,3.08
STR_639,Clostridium,if,Negative,Aerobic,2.6
STR_346,Bacillus,consumer,Negative,Aerobic,7.08
STR_623,Bacillus,Mr,Positive,Aerobic,4.68
STR_151,Pseudomonas,enough,Positive,Microaerophilic,3.07
STR_860,Bacillus,operation,Positive,Facultative Anaerobe,5.73
STR_448,Bacillus,meeting,Negative,Microaerophilic,7.45
STR_413,Clostridium,here,Negative,Anaerobic,4.51
STR_217,Pseudomonas,best,Positive,Anaerobic,2.03
STR_745,Clostridium,interesting,Positive,Anaerobic,3.11
STR_847,Bacillus,really,Negative,Facultative Anaerobe,8.26
STR_663,Lactobacillus,data,Negative,Aerobic,2.71
STR_124,Bacillus,pull,Positive,Anaerobic,2.93
STR_355,Clostridium,ahead,Positive,Aerobic,9.67
STR_550,Bacillus,million,Negative,Anaerobic,5.29
STR_296,Bacillus,scene,Positive,Aerobic,4.04
STR_795,Streptococcus,relationship,Positive,Microaerophilic,4.25
STR_508,Pseudomonas,whatever,Negative,Microaerophilic,8.91
STR_553,Staphylococcus,rule,Negative,Microaerophilic,8.7
STR_781,Staphylococcus,six,Negative,Facultative Anaerobe,6.78
STR_559,Clostridium,central,Positive,Aerobic,6.38
STR_717,Staphylococcus,key,Negative,Aerobic,1.48
STR_673,Pseudomonas,rest,Negative,Aerobic,9.52
STR_126,Pseudomonas,president,Positive,Aerobic,8.93
STR_261,Lactobacillus,moment,Positive,Aerobic,5.62
STR_168,Staphylococcus,though,Positive,Anaerobic,4.59
STR_151,Clostridium,team,Negative,Aerobic,7.64
STR_353,Pseudomonas,send,Negative,Aerobic,1.04
STR_766,Staphylococcus,yet,Positive,Aerobic,6.34
STR_990,Streptococcus,know,Negative,Facultative Anaerobe,1.15
STR_820,Pseudomonas,range,Positive,Anaerobic,5.76
STR_246,Pseudomonas,bar,Negative,Facultative Anaerobe,9.48
STR_662,Pseudomonas,head,Negative,Aerobic,4.6
STR_164,Bacillus,police,Negative,Anaerobic,7.26
STR_119,Pseudomonas,growth,Positive,Anaerobic,0.58
STR_798,Streptococcus,family,Positive,Anaerobic,9.98
STR_609,Lactobacillus,true,Positive,Anaerobic,8.65
STR_951,Staphylococcus,character,Negative,Facultative Anaerobe,0.61
STR_640,Staphylococcus,stage,Negative,Microaerophilic,0.73
STR_463,Pseudomonas,whose,Negative,Facultative Anaerobe,7.76
STR_356,Staphylococcus,society,Negative,Facultative Anaerobe,6.9
STR_897,Streptococcus,two,Positive,Facultative Anaerobe,3.62
STR_272,Pseudomonas,everything,Positive,Microaerophilic,7.51
STR_467,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.43
STR_639,Clostridium,trouble,Negative,Aerobic,3.22
STR_649,Streptococcus,leave,Negative,Anaerobic,7.44
STR_105,Staphylococcus,every,Positive,Anaerobic,2.88
STR_337,Staphylococcus,different,Positive,Microaerophilic,8.1
STR_933,Lactobacillus,respond,Positive,Microaerophilic,1.66
STR_476,Streptococcus,whatever,Negative,Microaerophilic,0.68
STR_746,Streptococcus,each,Positive,Aerobic,5.91
STR_658,Lactobacillus,owner,Positive,Facultative Anaerobe,3.08
STR_154,Lactobacillus,financial,Positive,Aerobic,4.22
STR_465,Bacillus,discussion,Negative,Facultative Anaerobe,0.65
STR_223,Lactobacillus,participant,Negative,Aerobic,2.02
STR_623,Pseudomonas,company,Negative,Aerobic,0.68
STR_763,Streptococcus,into,Negative,Facultative Anaerobe,6.92
STR_640,Lactobacillus,rich,Positive,Facultative Anaerobe,1.44
STR_470,Lactobacillus,hit,Negative,Aerobic,2.54
STR_400,Streptococcus,little,Positive,Facultative Anaerobe,1.31
STR_142,Pseudomonas,miss,Negative,Microaerophilic,1.98
STR_160,Streptococcus,can,Positive,Aerobic,4.58
STR_687,Staphylococcus,day,Positive,Aerobic,6.69
STR_793,Staphylococcus,a,Negative,Aerobic,6.98
STR_305,Streptococcus,source,Negative,Microaerophilic,4.52
STR_985,Bacillus,wall,Positive,Aerobic,1.86
STR_849,Staphylococcus,commercial,Positive,Aerobic,2.8
STR_673,Clostridium,race,Negative,Anaerobic,2.02
STR_810,Streptococcus,suffer,Positive,Microaerophilic,0.59
STR_847,Lactobacillus,market,Negative,Facultative Anaerobe,7.61
STR_264,Streptococcus,boy,Negative,Aerobic,9.9
STR_962,Bacillus,mind,Negative,Microaerophilic,2.86
STR_914,Pseudomonas,section,Positive,Aerobic,4.97
STR_886,Clostridium,that,Positive,Anaerobic,8.48
STR_270,Lactobacillus,baby,Positive,Aerobic,8.62
STR_446,Staphylococcus,husband,Negative,Aerobic,0.66
STR_639,Staphylococcus,huge,Negative,Aerobic,8.0
STR_218,Pseudomonas,little,Negative,Facultative Anaerobe,5.99
STR_515,Staphylococcus,operation,Positive,Facultative Anaerobe,4.13
STR_492,Staphylococcus,respond,Negative,Anaerobic,1.25
STR_927,Pseudomonas,risk,Positive,Microaerophilic,2.71
STR_721,Streptococcus,leader,Positive,Aerobic,3.55
STR_819,Staphylococcus,watch,Negative,Anaerobic,0.88
STR_919,Pseudomonas,road,Negative,Facultative Anaerobe,8.43
STR_848,Pseudomonas,capital,Positive,Aerobic,7.27
STR_484,Staphylococcus,value,Positive,Microaerophilic,5.99
STR_359,Lactobacillus,and,Negative,Anaerobic,9.34
STR_667,Clostridium,own,Positive,Facultative Anaerobe,5.2
STR_950,Bacillus,pretty,Positive,Aerobic,0.68
STR_129,Streptococcus,base,Negative,Anaerobic,4.32
STR_682,Bacillus,last,Negative,Anaerobic,3.09
STR_728,Staphylococcus,call,Positive,Aerobic,8.38
STR_163,Pseudomonas,condition,Negative,Microaerophilic,5.71
STR_458,Bacillus,either,Negative,Anaerobic,1.96
STR_167,Streptococcus,current,Negative,Anaerobic,7.75
STR_122,Pseudomonas,eat,Negative,Aerobic,6.23
STR_750,Streptococcus,important,Negative,Microaerophilic,7.46
STR_506,Streptococcus,keep,Positive,Aerobic,5.99
STR_251,Lactobacillus,rock,Negative,Facultative Anaerobe,4.95
STR_711,Streptococcus,Congress,Negative,Microaerophilic,7.58
STR_352,Streptococcus,not,Positive,Facultative Anaerobe,5.18
STR_808,Pseudomonas,never,Negative,Aerobic,4.1
STR_660,Clostridium,memory,Positive,Microaerophilic,1.71
STR_700,Bacillus,voice,Negative,Aerobic,2.89
STR_328,Lactobacillus,successful,Positive,Facultative Anaerobe,6.25
STR_630,Pseudomonas,central,Positive,Microaerophilic,4.46
STR_695,Pseudomonas,me,Positive,Facultative Anaerobe,7.67
