strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_716,Lactobacillus,win,Negative,Facultative Anaerobe,8.99
STR_659,Clostridium,consumer,Negative,Anaerobic,4.59
STR_514,Lactobacillus,statement,Positive,Anaerobic,3.24
STR_259,Bacillus,their,Positive,Anaerobic,8.61
STR_818,Lactobacillus,approach,Negative,Microaerophilic,9.68
STR_986,Clostridium,concern,Negative,Aerobic,5.12
STR_130,Streptococcus,on,Positive,Aerobic,3.74
STR_838,Streptococcus,already,Positive,Microaerophilic,6.03
STR_649,Bacillus,management,Negative,Aerobic,2.43
STR_826,Lactobacillus,be,Negative,Microaerophilic,1.25
STR_671,Bacillus,popular,Negative,Aerobic,3.5
STR_744,Clostridium,decision,Positive,Aerobic,6.84
STR_359,Pseudomonas,age,Negative,Anaerobic,7.35
STR_412,Staphylococcus,peace,Positive,Anaerobic,7.22
STR_386,Pseudomonas,effect,Negative,Anaerobic,1.56
STR_584,Bacillus,adult,Negative,Facultative Anaerobe,7.26
STR_162,Staphylococcus,bit,Negative,Anaerobic,9.92
STR_957,Pseudomonas,into,Negative,Aerobic,4.07
STR_709,Clostridium,right,Positive,Microaerophilic,0.84
STR_881,Clostridium,true,Negative,Facultative Anaerobe,8.49
STR_778,Streptococcus,next,Positive,Aerobic,6.37
STR_922,Lactobacillus,defense,Positive,Facultative Anaerobe,6.83
STR_118,Staphylococcus,property,Negative,Aerobic,4.84
STR_367,Bacillus,type,Negative,Anaerobic,8.51
STR_661,Staphylococcus,property,Negative,Facultative Anaerobe,2.49
STR_905,Streptococcus,deep,Positive,Facultative Anaerobe,1.93
STR_215,Lactobacillus,now,Positive,Facultative Anaerobe,2.34
STR_894,Lactobacillus,color,Positive,Aerobic,7.23
STR_491,Clostridium,high,Negative,Anaerobic,3.59
STR_880,Streptococcus,include,Positive,Facultative Anaerobe,2.29
STR_438,Bacillus,to,Negative,Facultative Anaerobe,2.58
STR_551,Staphylococcus,piece,Positive,Anaerobic,6.97
STR_512,Pseudomonas,these,Negative,Facultative Anaerobe,1.12
STR_108,Streptococcus,about,Positive,Anaerobic,2.57
STR_278,Bacillus,peace,Positive,Aerobic,4.08
STR_196,Pseudomonas,part,Positive,Microaerophilic,4.31
STR_593,Staphylococcus,idea,Positive,Facultative Anaerobe,7.19
STR_234,Streptococcus,among,Negative,Anaerobic,4.73
STR_659,Streptococcus,response,Positive,Anaerobic,6.44
STR_559,Pseudomonas,film,Positive,Aerobic,7.62
STR_723,Pseudomonas,nearly,Negative,Facultative Anaerobe,8.0
STR_540,Lactobacillus,factor,Positive,Aerobic,0.55
STR_749,Streptococcus,continue,Positive,Aerobic,4.48
STR_598,Bacillus,policy,Negative,Microaerophilic,4.46
STR_516,Pseudomonas,ability,Positive,Anaerobic,9.57
STR_997,Lactobacillus,drug,Negative,Anaerobic,8.48
STR_196,Streptococcus,home,Positive,Aerobic,1.27
STR_277,Staphylococcus,development,Negative,Aerobic,6.23
STR_862,Bacillus,believe,Positive,Aerobic,1.49
STR_468,Clostridium,hour,Negative,Anaerobic,6.73
STR_112,Bacillus,concern,Negative,Anaerobic,3.59
STR_335,Streptococcus,phone,Positive,Microaerophilic,3.81
STR_270,Bacillus,national,Negative,Anaerobic,2.54
STR_205,Staphylococcus,speak,Positive,Anaerobic,7.74
STR_904,Pseudomonas,college,Positive,Aerobic,4.23
STR_331,Clostridium,first,Negative,Anaerobic,3.14
STR_494,Bacillus,much,Negative,Anaerobic,2.85
STR_251,Clostridium,range,Negative,Aerobic,9.1
STR_421,Pseudomonas,sport,Positive,Aerobic,7.65
STR_473,Staphylococcus,you,Negative,Facultative Anaerobe,2.38
STR_709,Bacillus,life,Positive,Aerobic,7.17
STR_646,Staphylococcus,effect,Positive,Microaerophilic,4.65
STR_376,Streptococcus,away,Positive,Aerobic,7.59
STR_664,Staphylococcus,hair,Negative,Aerobic,1.19
STR_523,Bacillus,mother,Positive,Facultative Anaerobe,5.22
STR_326,Streptococcus,right,Negative,Microaerophilic,6.47
STR_110,Streptococcus,challenge,Negative,Microaerophilic,3.4
STR_732,Pseudomonas,account,Negative,Facultative Anaerobe,5.3
STR_317,Staphylococcus,begin,Positive,Microaerophilic,2.53
STR_798,Streptococcus,there,Positive,Microaerophilic,1.27
STR_615,Pseudomonas,quite,Negative,Aerobic,8.29
STR_355,Pseudomonas,case,Negative,Microaerophilic,7.01
STR_617,Streptococcus,thousand,Positive,Aerobic,1.07
STR_821,Bacillus,rule,Positive,Aerobic,2.28
STR_292,Staphylococcus,whatever,Positive,Aerobic,3.81
STR_816,Clostridium,member,Positive,Anaerobic,4.8
STR_908,Staphylococcus,present,Positive,Aerobic,6.78
STR_283,Streptococcus,throw,Positive,Facultative Anaerobe,2.51
STR_665,Lactobacillus,do,Negative,Microaerophilic,5.15
STR_387,Staphylococcus,nice,Positive,Facultative Anaerobe,4.71
STR_802,Streptococcus,could,Negative,Microaerophilic,7.12
STR_260,Pseudomonas,Democrat,Positive,Aerobic,5.41
STR_121,Lactobacillus,natural,Positive,Facultative Anaerobe,8.99
STR_281,Bacillus,professional,Positive,Anaerobic,1.92
STR_984,Bacillus,coach,Positive,Anaerobic,6.45
STR_638,Pseudomonas,agreement,Positive,Microaerophilic,0.83
STR_509,Staphylococcus,force,Positive,Facultative Anaerobe,3.54
STR_597,Lactobacillus,man,Positive,Anaerobic,6.85
STR_866,Clostridium,true,Positive,Aerobic,3.14
STR_598,Clostridium,evening,Positive,Anaerobic,2.64
STR_375,Clostridium,defense,Negative,Anaerobic,0.55
STR_805,Pseudomonas,almost,Negative,Anaerobic,3.54
STR_497,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.41
STR_604,Pseudomonas,our,Positive,Anaerobic,8.18
STR_910,Lactobacillus,pass,Positive,Microaerophilic,4.84
STR_286,Streptococcus,blood,Negative,Facultative Anaerobe,5.57
STR_664,Streptococcus,air,Negative,Facultative Anaerobe,0.87
STR_126,Clostridium,specific,Positive,Microaerophilic,3.16
STR_912,Lactobacillus,somebody,Negative,Microaerophilic,9.21
STR_715,Clostridium,season,Positive,Facultative Anaerobe,0.66
STR_886,Pseudomonas,fill,Negative,Facultative Anaerobe,5.34
STR_882,Lactobacillus,exist,Positive,Anaerobic,2.21
STR_101,Pseudomonas,possible,Positive,Microaerophilic,2.27
STR_304,Streptococcus,life,Positive,Microaerophilic,9.52
STR_550,Bacillus,company,Negative,Microaerophilic,7.01
STR_657,Staphylococcus,sea,Negative,Anaerobic,7.18
STR_607,Pseudomonas,child,Negative,Anaerobic,3.5
STR_580,Streptococcus,appear,Positive,Anaerobic,0.72
STR_363,Streptococcus,including,Negative,Facultative Anaerobe,9.28
STR_519,Bacillus,writer,Negative,Aerobic,3.93
STR_313,Clostridium,support,Positive,Facultative Anaerobe,7.36
STR_244,Staphylococcus,wife,Negative,Microaerophilic,9.65
STR_975,Clostridium,time,Positive,Aerobic,7.82
STR_332,Pseudomonas,analysis,Negative,Anaerobic,5.42
STR_244,Staphylococcus,federal,Negative,Facultative Anaerobe,1.58
STR_901,Staphylococcus,she,Negative,Facultative Anaerobe,9.33
STR_119,Staphylococcus,choose,Negative,Aerobic,1.49
STR_376,Lactobacillus,enjoy,Negative,Aerobic,1.7
STR_870,Lactobacillus,side,Negative,Anaerobic,3.24
STR_342,Bacillus,range,Negative,Microaerophilic,6.03
STR_772,Streptococcus,between,Positive,Anaerobic,8.79
STR_339,Lactobacillus,blue,Positive,Facultative Anaerobe,2.7
STR_308,Staphylococcus,avoid,Positive,Anaerobic,3.5
STR_772,Pseudomonas,worker,Positive,Anaerobic,4.21
STR_753,Clostridium,couple,Positive,Facultative Anaerobe,6.82
STR_218,Staphylococcus,firm,Positive,Facultative Anaerobe,7.55
STR_884,Lactobacillus,these,Positive,Anaerobic,0.94
STR_451,Staphylococcus,remember,Negative,Anaerobic,2.58
STR_201,Bacillus,enter,Negative,Anaerobic,7.13
STR_728,Streptococcus,left,Negative,Anaerobic,1.98
STR_518,Streptococcus,million,Negative,Anaerobic,8.93
STR_831,Clostridium,much,Positive,Anaerobic,6.67
STR_234,Clostridium,risk,Negative,Facultative Anaerobe,3.5
STR_814,Bacillus,wish,Positive,Anaerobic,1.07
STR_232,Bacillus,deal,Positive,Aerobic,5.94
STR_790,Bacillus,require,Positive,Facultative Anaerobe,7.94
STR_555,Staphylococcus,institution,Negative,Anaerobic,5.82
STR_406,Lactobacillus,certain,Negative,Microaerophilic,1.34
STR_909,Pseudomonas,level,Negative,Facultative Anaerobe,6.65
STR_191,Streptococcus,gas,Negative,Aerobic,2.61
STR_693,Streptococcus,gas,Positive,Anaerobic,9.87
STR_891,Lactobacillus,American,Negative,Facultative Anaerobe,1.37
STR_656,Staphylococcus,positive,Positive,Facultative Anaerobe,1.09
STR_113,Pseudomonas,she,Positive,Facultative Anaerobe,1.87
STR_878,Bacillus,energy,Positive,Anaerobic,1.96
STR_946,Bacillus,least,Positive,Microaerophilic,2.56
STR_123,Bacillus,listen,Negative,Aerobic,4.13
STR_836,Clostridium,that,Negative,Anaerobic,8.86
STR_115,Clostridium,consumer,Positive,Anaerobic,2.13
STR_359,Clostridium,quickly,Positive,Microaerophilic,7.55
STR_448,Streptococcus,party,Negative,Anaerobic,5.55
STR_569,Lactobacillus,catch,Negative,Facultative Anaerobe,8.28
STR_885,Pseudomonas,condition,Negative,Microaerophilic,3.88
STR_903,Streptococcus,entire,Positive,Aerobic,4.5
STR_521,Pseudomonas,large,Negative,Aerobic,3.27
STR_804,Clostridium,prove,Negative,Microaerophilic,9.08
STR_885,Lactobacillus,food,Positive,Anaerobic,1.66
STR_504,Lactobacillus,American,Positive,Facultative Anaerobe,6.65
STR_162,Clostridium,need,Negative,Microaerophilic,3.76
STR_642,Staphylococcus,then,Negative,Facultative Anaerobe,2.11
STR_416,Streptococcus,forget,Positive,Anaerobic,1.8
STR_365,Clostridium,impact,Negative,Aerobic,5.87
STR_920,Pseudomonas,security,Negative,Microaerophilic,9.66
STR_861,Staphylococcus,class,Positive,Microaerophilic,3.12
STR_658,Pseudomonas,allow,Positive,Microaerophilic,0.98
STR_744,Staphylococcus,culture,Positive,Microaerophilic,5.73
STR_359,Streptococcus,fine,Negative,Aerobic,4.89
STR_325,Streptococcus,case,Negative,Anaerobic,2.83
STR_324,Bacillus,hand,Negative,Aerobic,4.12
STR_496,Clostridium,important,Negative,Microaerophilic,2.39
STR_457,Lactobacillus,special,Negative,Anaerobic,6.76
STR_505,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.95
STR_982,Staphylococcus,nor,Negative,Aerobic,5.94
STR_865,Streptococcus,cold,Negative,Anaerobic,1.39
STR_376,Pseudomonas,suggest,Negative,Aerobic,8.72
STR_638,Streptococcus,into,Positive,Aerobic,2.55
STR_511,Staphylococcus,tree,Negative,Microaerophilic,8.89
STR_587,Bacillus,husband,Positive,Aerobic,9.04
STR_123,Pseudomonas,may,Negative,Anaerobic,1.96
STR_813,Clostridium,window,Negative,Aerobic,3.32
STR_283,Clostridium,loss,Negative,Facultative Anaerobe,3.84
STR_933,Staphylococcus,like,Negative,Anaerobic,3.57
STR_282,Pseudomonas,group,Negative,Facultative Anaerobe,2.41
STR_483,Clostridium,reality,Negative,Facultative Anaerobe,1.37
STR_805,Bacillus,them,Positive,Anaerobic,1.19
STR_690,Pseudomonas,information,Positive,Facultative Anaerobe,0.84
STR_719,Clostridium,get,Negative,Aerobic,2.67
STR_272,Streptococcus,join,Positive,Facultative Anaerobe,6.17
STR_920,Staphylococcus,finish,Negative,Anaerobic,4.13
STR_684,Clostridium,choose,Positive,Facultative Anaerobe,6.42
STR_736,Staphylococcus,move,Positive,Microaerophilic,8.89
STR_549,Lactobacillus,when,Negative,Anaerobic,7.63
STR_654,Clostridium,relationship,Positive,Anaerobic,6.37
STR_868,Streptococcus,pattern,Negative,Aerobic,4.59
STR_775,Pseudomonas,lose,Negative,Anaerobic,7.21
STR_851,Pseudomonas,board,Positive,Aerobic,9.98
STR_185,Lactobacillus,simply,Positive,Facultative Anaerobe,2.83
STR_296,Lactobacillus,if,Negative,Aerobic,7.36
STR_829,Lactobacillus,issue,Negative,Microaerophilic,5.97
STR_490,Lactobacillus,process,Positive,Facultative Anaerobe,3.74
STR_798,Clostridium,attack,Positive,Anaerobic,8.16
STR_975,Streptococcus,piece,Positive,Anaerobic,4.57
STR_301,Clostridium,rate,Negative,Anaerobic,3.76
STR_478,Streptococcus,modern,Positive,Anaerobic,2.24
STR_853,Bacillus,civil,Positive,Aerobic,1.33
STR_441,Pseudomonas,doctor,Negative,Anaerobic,3.74
STR_580,Lactobacillus,center,Positive,Anaerobic,5.91
STR_814,Clostridium,Mrs,Negative,Aerobic,7.0
STR_550,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.2
STR_650,Staphylococcus,exist,Negative,Microaerophilic,3.66
STR_114,Clostridium,might,Positive,Microaerophilic,2.82
STR_425,Pseudomonas,eight,Positive,Microaerophilic,3.46
STR_359,Lactobacillus,four,Positive,Microaerophilic,9.34
STR_107,Bacillus,law,Positive,Microaerophilic,2.05
STR_906,Clostridium,need,Positive,Aerobic,7.08
STR_776,Bacillus,form,Negative,Anaerobic,9.39
STR_552,Streptococcus,natural,Negative,Aerobic,8.67
STR_675,Staphylococcus,her,Positive,Anaerobic,7.29
STR_954,Lactobacillus,business,Negative,Anaerobic,3.94
STR_891,Clostridium,specific,Positive,Microaerophilic,3.31
STR_950,Pseudomonas,first,Positive,Aerobic,2.8
STR_954,Bacillus,suddenly,Negative,Aerobic,4.77
STR_593,Bacillus,ahead,Negative,Anaerobic,5.6
STR_922,Staphylococcus,together,Negative,Aerobic,0.67
STR_805,Clostridium,debate,Positive,Aerobic,4.61
STR_406,Bacillus,leave,Negative,Anaerobic,3.05
STR_300,Staphylococcus,left,Negative,Anaerobic,6.51
STR_717,Bacillus,stuff,Positive,Aerobic,2.65
STR_950,Streptococcus,wait,Negative,Anaerobic,6.54
STR_921,Staphylococcus,rate,Negative,Microaerophilic,7.29
STR_848,Bacillus,worker,Negative,Aerobic,4.17
STR_249,Clostridium,enter,Negative,Facultative Anaerobe,6.42
STR_888,Bacillus,could,Positive,Anaerobic,8.31
STR_173,Staphylococcus,establish,Negative,Aerobic,2.18
STR_360,Clostridium,all,Positive,Facultative Anaerobe,3.11
STR_892,Pseudomonas,minute,Positive,Microaerophilic,9.24
STR_392,Bacillus,scientist,Positive,Microaerophilic,3.01
STR_307,Bacillus,onto,Positive,Aerobic,9.68
STR_306,Pseudomonas,teach,Negative,Anaerobic,1.94
STR_709,Clostridium,data,Negative,Microaerophilic,7.64
STR_649,Clostridium,or,Positive,Facultative Anaerobe,5.65
STR_380,Staphylococcus,despite,Positive,Anaerobic,0.73
STR_196,Clostridium,always,Positive,Facultative Anaerobe,1.29
STR_559,Bacillus,perhaps,Negative,Aerobic,5.75
STR_566,Streptococcus,threat,Negative,Aerobic,4.4
STR_409,Clostridium,story,Negative,Microaerophilic,1.08
STR_847,Lactobacillus,various,Negative,Facultative Anaerobe,9.62
STR_522,Pseudomonas,play,Negative,Facultative Anaerobe,9.42
STR_129,Pseudomonas,party,Positive,Microaerophilic,7.85
STR_861,Bacillus,guy,Negative,Anaerobic,9.24
STR_474,Streptococcus,fine,Positive,Facultative Anaerobe,6.03
STR_645,Lactobacillus,believe,Positive,Aerobic,9.01
STR_841,Clostridium,alone,Positive,Aerobic,7.71
STR_405,Clostridium,baby,Negative,Anaerobic,1.23
STR_250,Staphylococcus,account,Positive,Microaerophilic,0.52
STR_883,Clostridium,home,Positive,Aerobic,4.43
STR_536,Lactobacillus,beautiful,Negative,Microaerophilic,9.9
STR_444,Clostridium,wind,Negative,Microaerophilic,5.35
STR_496,Pseudomonas,use,Positive,Microaerophilic,8.57
STR_526,Pseudomonas,country,Negative,Microaerophilic,1.79
STR_907,Bacillus,hand,Positive,Aerobic,9.71
STR_850,Clostridium,right,Negative,Facultative Anaerobe,1.54
STR_856,Pseudomonas,system,Negative,Aerobic,9.93
STR_845,Bacillus,million,Negative,Facultative Anaerobe,3.29
STR_993,Clostridium,outside,Positive,Microaerophilic,5.8
STR_438,Clostridium,stop,Negative,Aerobic,5.53
STR_484,Bacillus,real,Positive,Facultative Anaerobe,1.97
STR_286,Bacillus,student,Negative,Anaerobic,6.61
STR_758,Streptococcus,decade,Positive,Microaerophilic,9.07
STR_427,Bacillus,vote,Positive,Anaerobic,1.04
STR_443,Staphylococcus,positive,Positive,Anaerobic,2.6
STR_625,Lactobacillus,offer,Positive,Aerobic,3.12
STR_529,Pseudomonas,get,Negative,Aerobic,1.52
STR_313,Bacillus,oil,Positive,Facultative Anaerobe,6.44
STR_376,Clostridium,institution,Negative,Microaerophilic,1.81
STR_761,Staphylococcus,music,Negative,Aerobic,7.92
STR_374,Pseudomonas,build,Positive,Facultative Anaerobe,9.45
STR_478,Clostridium,eye,Negative,Facultative Anaerobe,2.0
STR_914,Streptococcus,maintain,Negative,Aerobic,9.7
STR_807,Clostridium,case,Negative,Facultative Anaerobe,2.32
STR_588,Pseudomonas,expert,Positive,Facultative Anaerobe,9.09
STR_325,Lactobacillus,tree,Negative,Aerobic,7.95
STR_948,Pseudomonas,probably,Positive,Aerobic,8.87
STR_687,Clostridium,hope,Negative,Microaerophilic,1.75
STR_674,Clostridium,that,Negative,Anaerobic,9.58
STR_523,Bacillus,free,Positive,Anaerobic,7.37
STR_962,Pseudomonas,office,Positive,Anaerobic,3.06
STR_915,Bacillus,leader,Negative,Anaerobic,6.52
STR_113,Lactobacillus,drive,Negative,Anaerobic,6.12
STR_505,Lactobacillus,reality,Negative,Microaerophilic,4.94
STR_758,Pseudomonas,admit,Negative,Facultative Anaerobe,7.95
STR_307,Bacillus,ago,Negative,Aerobic,0.78
STR_109,Lactobacillus,able,Positive,Microaerophilic,6.65
STR_785,Bacillus,require,Positive,Microaerophilic,3.27
STR_216,Pseudomonas,public,Negative,Microaerophilic,1.12
STR_217,Bacillus,again,Negative,Facultative Anaerobe,9.17
STR_814,Streptococcus,wide,Negative,Aerobic,3.04
STR_295,Lactobacillus,assume,Negative,Microaerophilic,9.61
STR_398,Lactobacillus,leg,Negative,Facultative Anaerobe,1.79
STR_274,Lactobacillus,type,Negative,Anaerobic,2.85
STR_684,Clostridium,skin,Positive,Facultative Anaerobe,5.86
STR_484,Streptococcus,professor,Negative,Facultative Anaerobe,8.44
STR_759,Staphylococcus,suffer,Negative,Anaerobic,1.53
STR_299,Clostridium,most,Positive,Microaerophilic,4.08
STR_818,Lactobacillus,significant,Negative,Aerobic,1.69
STR_900,Staphylococcus,catch,Negative,Microaerophilic,8.26
STR_818,Staphylococcus,represent,Positive,Aerobic,5.8
STR_973,Staphylococcus,yes,Negative,Anaerobic,6.36
STR_701,Streptococcus,parent,Negative,Anaerobic,4.33
STR_508,Clostridium,week,Positive,Facultative Anaerobe,7.14
STR_586,Lactobacillus,admit,Positive,Aerobic,7.53
STR_431,Clostridium,dinner,Negative,Microaerophilic,3.52
STR_540,Pseudomonas,travel,Negative,Facultative Anaerobe,3.53
STR_908,Pseudomonas,above,Positive,Microaerophilic,7.66
STR_950,Clostridium,expect,Positive,Facultative Anaerobe,0.95
STR_130,Lactobacillus,find,Positive,Facultative Anaerobe,2.51
STR_905,Streptococcus,west,Negative,Aerobic,1.67
STR_523,Bacillus,medical,Positive,Aerobic,9.38
STR_615,Clostridium,issue,Positive,Anaerobic,3.39
STR_585,Streptococcus,those,Negative,Microaerophilic,2.6
STR_508,Bacillus,option,Positive,Microaerophilic,3.19
