strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Lactobacillus,hotel,Negative,Microaerophilic,2.76
STR_362,Streptococcus,newspaper,Negative,Aerobic,7.57
STR_189,Pseudomonas,section,Positive,Facultative Anaerobe,3.97
STR_724,Staphylococcus,big,Negative,Facultative Anaerobe,0.65
STR_920,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.66
STR_851,Lactobacillus,dog,Positive,Anaerobic,9.91
STR_466,Bacillus,send,Positive,Aerobic,2.5
STR_414,Pseudomonas,leader,Positive,Aerobic,2.18
STR_255,Streptococcus,laugh,Negative,Facultative Anaerobe,5.42
STR_769,Streptococcus,future,Positive,Microaerophilic,6.04
STR_653,Pseudomonas,myself,Negative,Anaerobic,7.98
STR_792,Bacillus,machine,Negative,Microaerophilic,3.86
STR_492,Staphylococcus,hour,Positive,Anaerobic,4.12
STR_336,Pseudomonas,anything,Negative,Microaerophilic,0.78
STR_235,Clostridium,much,Positive,Microaerophilic,9.2
STR_526,Lactobacillus,financial,Negative,Anaerobic,9.13
STR_549,Lactobacillus,enjoy,Negative,Aerobic,2.68
STR_681,Staphylococcus,west,Positive,Facultative Anaerobe,2.37
STR_759,Pseudomonas,century,Positive,Anaerobic,2.11
STR_304,Streptococcus,degree,Negative,Microaerophilic,5.35
STR_620,Staphylococcus,quality,Positive,Facultative Anaerobe,1.41
STR_916,Staphylococcus,week,Negative,Anaerobic,4.31
STR_220,Clostridium,maybe,Negative,Microaerophilic,1.21
STR_703,Bacillus,relate,Negative,Microaerophilic,5.32
STR_741,Streptococcus,develop,Positive,Facultative Anaerobe,1.83
STR_897,Bacillus,later,Negative,Anaerobic,7.84
STR_714,Pseudomonas,maybe,Negative,Anaerobic,3.17
STR_765,Clostridium,store,Positive,Facultative Anaerobe,7.39
STR_592,Lactobacillus,politics,Negative,Anaerobic,5.85
STR_294,Clostridium,up,Positive,Aerobic,6.85
STR_775,Bacillus,want,Negative,Anaerobic,4.39
STR_210,Streptococcus,other,Negative,Microaerophilic,7.33
STR_204,Pseudomonas,although,Negative,Facultative Anaerobe,0.85
STR_717,Pseudomonas,but,Negative,Facultative Anaerobe,9.94
STR_109,Pseudomonas,lay,Negative,Anaerobic,1.78
STR_346,Lactobacillus,send,Negative,Aerobic,5.11
STR_667,Streptococcus,what,Positive,Aerobic,6.02
STR_891,Staphylococcus,kitchen,Negative,Facultative Anaerobe,6.9
STR_356,Pseudomonas,institution,Positive,Facultative Anaerobe,1.3
STR_777,Staphylococcus,management,Negative,Microaerophilic,6.7
STR_855,Bacillus,create,Negative,Facultative Anaerobe,4.44
STR_688,Staphylococcus,story,Positive,Microaerophilic,5.58
STR_819,Bacillus,front,Positive,Facultative Anaerobe,9.21
STR_219,Streptococcus,end,Positive,Anaerobic,0.7
STR_750,Clostridium,over,Negative,Aerobic,4.39
STR_298,Pseudomonas,lead,Negative,Anaerobic,6.28
STR_569,Lactobacillus,wide,Negative,Aerobic,4.32
STR_445,Staphylococcus,next,Negative,Aerobic,8.84
STR_417,Clostridium,son,Negative,Anaerobic,1.57
STR_734,Staphylococcus,end,Negative,Aerobic,6.05
STR_926,Lactobacillus,budget,Positive,Aerobic,3.29
STR_220,Lactobacillus,plan,Positive,Aerobic,7.08
STR_253,Clostridium,avoid,Negative,Aerobic,0.52
STR_521,Lactobacillus,apply,Negative,Aerobic,7.03
STR_295,Lactobacillus,site,Negative,Microaerophilic,5.98
STR_898,Bacillus,she,Negative,Microaerophilic,6.89
STR_155,Staphylococcus,action,Negative,Anaerobic,7.76
STR_216,Lactobacillus,apply,Positive,Aerobic,6.3
STR_435,Lactobacillus,brother,Positive,Anaerobic,0.98
STR_496,Lactobacillus,short,Negative,Aerobic,5.55
STR_254,Lactobacillus,large,Negative,Facultative Anaerobe,3.31
STR_712,Pseudomonas,need,Positive,Microaerophilic,2.28
STR_482,Lactobacillus,hand,Negative,Aerobic,9.39
STR_751,Streptococcus,capital,Negative,Anaerobic,7.49
STR_535,Staphylococcus,important,Positive,Facultative Anaerobe,8.33
STR_455,Pseudomonas,street,Positive,Microaerophilic,5.76
STR_329,Streptococcus,analysis,Negative,Aerobic,5.26
STR_382,Clostridium,education,Positive,Aerobic,6.13
STR_834,Bacillus,wind,Negative,Anaerobic,8.28
STR_715,Staphylococcus,boy,Negative,Microaerophilic,4.39
STR_855,Streptococcus,something,Positive,Anaerobic,6.01
STR_158,Clostridium,learn,Negative,Microaerophilic,5.95
STR_962,Clostridium,use,Positive,Microaerophilic,9.28
STR_836,Pseudomonas,executive,Positive,Aerobic,5.48
STR_936,Streptococcus,nothing,Negative,Microaerophilic,8.32
STR_979,Streptococcus,financial,Negative,Aerobic,1.46
STR_269,Bacillus,rate,Negative,Aerobic,8.04
STR_142,Clostridium,business,Positive,Aerobic,5.6
STR_436,Clostridium,either,Negative,Anaerobic,1.94
STR_450,Bacillus,return,Negative,Microaerophilic,1.82
STR_645,Clostridium,ok,Negative,Aerobic,2.5
STR_955,Pseudomonas,director,Negative,Microaerophilic,5.75
STR_224,Bacillus,lawyer,Negative,Microaerophilic,9.25
STR_341,Bacillus,decade,Positive,Microaerophilic,1.5
STR_996,Lactobacillus,point,Negative,Aerobic,6.84
STR_713,Streptococcus,season,Positive,Aerobic,9.79
STR_224,Streptococcus,option,Positive,Microaerophilic,9.31
STR_726,Streptococcus,economy,Positive,Facultative Anaerobe,5.01
STR_285,Clostridium,attorney,Negative,Anaerobic,7.4
STR_933,Clostridium,strategy,Negative,Aerobic,5.39
STR_765,Staphylococcus,time,Positive,Facultative Anaerobe,7.03
STR_584,Bacillus,say,Positive,Facultative Anaerobe,6.13
STR_943,Streptococcus,now,Negative,Facultative Anaerobe,9.68
STR_111,Lactobacillus,media,Negative,Microaerophilic,2.95
STR_623,Lactobacillus,woman,Negative,Microaerophilic,5.19
STR_824,Streptococcus,agency,Negative,Microaerophilic,8.16
STR_962,Streptococcus,edge,Positive,Anaerobic,6.49
STR_708,Bacillus,necessary,Negative,Aerobic,5.78
STR_791,Lactobacillus,yet,Negative,Facultative Anaerobe,1.78
STR_519,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.81
STR_645,Staphylococcus,available,Negative,Facultative Anaerobe,9.57
STR_194,Staphylococcus,miss,Negative,Anaerobic,3.33
STR_277,Bacillus,religious,Positive,Aerobic,7.97
STR_656,Bacillus,evening,Positive,Anaerobic,8.36
STR_890,Bacillus,training,Positive,Microaerophilic,1.9
STR_722,Pseudomonas,feel,Negative,Microaerophilic,2.15
STR_583,Lactobacillus,sign,Positive,Aerobic,6.64
STR_954,Clostridium,consider,Positive,Anaerobic,3.42
STR_297,Bacillus,down,Positive,Aerobic,5.65
STR_949,Bacillus,buy,Positive,Anaerobic,8.23
STR_219,Streptococcus,yet,Positive,Anaerobic,3.65
STR_835,Bacillus,new,Negative,Microaerophilic,5.25
STR_164,Clostridium,single,Negative,Aerobic,6.82
STR_542,Clostridium,industry,Negative,Anaerobic,2.31
STR_902,Lactobacillus,contain,Negative,Microaerophilic,7.11
STR_219,Bacillus,key,Negative,Aerobic,3.67
STR_795,Lactobacillus,few,Negative,Facultative Anaerobe,2.47
STR_586,Staphylococcus,response,Positive,Aerobic,7.84
STR_780,Clostridium,ten,Positive,Anaerobic,0.8
STR_714,Clostridium,thought,Negative,Facultative Anaerobe,1.75
STR_656,Lactobacillus,miss,Positive,Anaerobic,9.32
STR_750,Streptococcus,modern,Negative,Microaerophilic,3.24
STR_194,Pseudomonas,late,Negative,Aerobic,1.18
STR_448,Staphylococcus,product,Positive,Facultative Anaerobe,0.81
STR_827,Pseudomonas,either,Negative,Aerobic,4.85
STR_629,Bacillus,forget,Negative,Aerobic,2.23
STR_527,Bacillus,because,Negative,Facultative Anaerobe,8.13
STR_617,Clostridium,subject,Positive,Anaerobic,1.73
STR_784,Staphylococcus,drug,Positive,Microaerophilic,7.54
STR_296,Lactobacillus,dark,Positive,Aerobic,2.58
STR_479,Clostridium,whose,Positive,Microaerophilic,3.51
STR_146,Lactobacillus,window,Positive,Microaerophilic,5.61
STR_191,Staphylococcus,set,Positive,Aerobic,5.28
STR_913,Clostridium,production,Negative,Facultative Anaerobe,7.55
STR_387,Lactobacillus,skin,Positive,Anaerobic,3.94
STR_674,Streptococcus,hard,Positive,Facultative Anaerobe,8.89
STR_969,Pseudomonas,reveal,Positive,Facultative Anaerobe,0.56
STR_701,Lactobacillus,key,Positive,Anaerobic,4.05
STR_111,Bacillus,cell,Negative,Facultative Anaerobe,2.37
STR_282,Streptococcus,game,Negative,Microaerophilic,9.19
STR_371,Pseudomonas,billion,Negative,Facultative Anaerobe,7.05
STR_587,Bacillus,save,Positive,Aerobic,4.3
STR_227,Clostridium,off,Negative,Aerobic,8.33
STR_364,Staphylococcus,ago,Negative,Anaerobic,1.55
STR_894,Pseudomonas,use,Positive,Microaerophilic,4.04
STR_771,Pseudomonas,important,Negative,Anaerobic,6.16
STR_760,Pseudomonas,wide,Negative,Microaerophilic,7.73
STR_670,Lactobacillus,per,Positive,Anaerobic,2.77
STR_104,Staphylococcus,job,Positive,Microaerophilic,0.53
STR_721,Clostridium,where,Negative,Aerobic,3.41
STR_264,Bacillus,theory,Negative,Anaerobic,5.8
STR_213,Staphylococcus,foot,Positive,Anaerobic,8.84
STR_241,Lactobacillus,detail,Positive,Microaerophilic,9.27
STR_121,Clostridium,base,Positive,Facultative Anaerobe,8.97
STR_255,Streptococcus,before,Negative,Anaerobic,1.62
STR_964,Clostridium,American,Positive,Microaerophilic,3.89
STR_705,Staphylococcus,hundred,Negative,Aerobic,2.13
STR_105,Staphylococcus,serious,Negative,Anaerobic,4.62
STR_752,Clostridium,father,Negative,Aerobic,9.66
STR_716,Clostridium,without,Negative,Aerobic,3.16
STR_306,Lactobacillus,PM,Positive,Microaerophilic,7.9
STR_748,Lactobacillus,rich,Negative,Microaerophilic,7.42
STR_680,Lactobacillus,them,Negative,Microaerophilic,1.22
STR_761,Lactobacillus,role,Negative,Aerobic,6.43
STR_598,Pseudomonas,natural,Positive,Aerobic,4.8
STR_566,Bacillus,although,Negative,Anaerobic,4.5
STR_574,Clostridium,unit,Negative,Anaerobic,6.48
STR_190,Streptococcus,clear,Negative,Anaerobic,7.56
STR_739,Bacillus,the,Negative,Facultative Anaerobe,7.18
STR_539,Bacillus,relate,Positive,Anaerobic,4.48
STR_185,Staphylococcus,should,Negative,Aerobic,6.62
STR_303,Pseudomonas,guess,Negative,Aerobic,1.9
STR_654,Pseudomonas,recently,Negative,Anaerobic,6.02
STR_865,Streptococcus,must,Negative,Facultative Anaerobe,6.86
STR_697,Clostridium,build,Positive,Anaerobic,7.27
STR_158,Staphylococcus,type,Positive,Facultative Anaerobe,7.05
STR_190,Pseudomonas,south,Positive,Anaerobic,1.77
STR_551,Clostridium,kitchen,Negative,Microaerophilic,6.96
STR_659,Lactobacillus,view,Positive,Microaerophilic,6.4
STR_331,Pseudomonas,under,Positive,Microaerophilic,4.08
STR_840,Clostridium,put,Positive,Microaerophilic,8.11
STR_765,Pseudomonas,floor,Positive,Microaerophilic,5.05
STR_543,Bacillus,spend,Positive,Anaerobic,6.1
STR_496,Lactobacillus,thought,Negative,Microaerophilic,9.0
STR_220,Bacillus,black,Negative,Aerobic,9.0
STR_392,Streptococcus,positive,Negative,Microaerophilic,2.21
STR_851,Streptococcus,task,Negative,Anaerobic,3.05
STR_901,Streptococcus,single,Negative,Aerobic,9.95
STR_944,Clostridium,she,Positive,Aerobic,7.66
STR_530,Pseudomonas,system,Negative,Facultative Anaerobe,3.37
STR_602,Lactobacillus,set,Negative,Anaerobic,8.82
STR_217,Clostridium,with,Positive,Anaerobic,3.42
STR_703,Staphylococcus,with,Positive,Anaerobic,2.82
STR_992,Pseudomonas,special,Negative,Facultative Anaerobe,8.18
STR_369,Staphylococcus,radio,Negative,Anaerobic,8.12
STR_112,Staphylococcus,letter,Positive,Aerobic,4.33
STR_788,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.91
STR_779,Lactobacillus,thank,Positive,Aerobic,5.02
STR_234,Bacillus,look,Positive,Microaerophilic,6.68
STR_619,Streptococcus,rather,Positive,Anaerobic,0.91
STR_113,Clostridium,model,Positive,Anaerobic,0.57
STR_565,Streptococcus,wide,Positive,Microaerophilic,7.87
STR_126,Bacillus,about,Negative,Anaerobic,6.6
STR_643,Pseudomonas,throw,Positive,Microaerophilic,6.11
STR_250,Clostridium,upon,Negative,Facultative Anaerobe,8.23
STR_994,Lactobacillus,reach,Negative,Microaerophilic,3.26
STR_637,Streptococcus,high,Positive,Microaerophilic,0.69
STR_329,Clostridium,step,Positive,Microaerophilic,1.54
STR_118,Staphylococcus,sea,Positive,Aerobic,1.59
STR_422,Streptococcus,very,Positive,Facultative Anaerobe,1.94
STR_689,Clostridium,day,Negative,Aerobic,1.81
STR_750,Streptococcus,possible,Positive,Anaerobic,1.99
STR_703,Lactobacillus,without,Positive,Facultative Anaerobe,4.02
STR_630,Bacillus,budget,Negative,Aerobic,2.85
STR_811,Lactobacillus,water,Positive,Aerobic,9.08
STR_265,Bacillus,age,Negative,Facultative Anaerobe,6.09
STR_780,Pseudomonas,will,Positive,Facultative Anaerobe,1.73
STR_753,Lactobacillus,deal,Positive,Facultative Anaerobe,2.94
STR_253,Streptococcus,edge,Positive,Anaerobic,6.92
STR_424,Staphylococcus,can,Positive,Anaerobic,9.56
STR_390,Bacillus,instead,Positive,Facultative Anaerobe,9.59
STR_269,Bacillus,thing,Positive,Microaerophilic,1.35
STR_844,Streptococcus,stuff,Negative,Microaerophilic,8.54
STR_736,Pseudomonas,fish,Negative,Anaerobic,3.43
STR_759,Bacillus,step,Positive,Microaerophilic,1.4
STR_245,Pseudomonas,role,Negative,Facultative Anaerobe,7.03
STR_644,Clostridium,at,Negative,Microaerophilic,7.07
STR_679,Clostridium,institution,Negative,Microaerophilic,9.25
STR_273,Pseudomonas,population,Positive,Microaerophilic,8.7
STR_962,Lactobacillus,peace,Positive,Aerobic,8.17
STR_823,Bacillus,life,Negative,Anaerobic,5.17
STR_795,Lactobacillus,step,Negative,Microaerophilic,4.78
STR_419,Pseudomonas,individual,Negative,Anaerobic,1.45
STR_837,Staphylococcus,stuff,Positive,Aerobic,8.71
STR_148,Staphylococcus,value,Positive,Microaerophilic,5.49
STR_382,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.92
STR_798,Streptococcus,feel,Positive,Facultative Anaerobe,6.49
STR_921,Staphylococcus,source,Positive,Anaerobic,7.2
STR_613,Lactobacillus,movement,Positive,Anaerobic,9.86
STR_113,Staphylococcus,bill,Negative,Aerobic,7.85
STR_417,Streptococcus,clear,Negative,Microaerophilic,4.54
STR_339,Clostridium,minute,Negative,Aerobic,1.1
STR_381,Staphylococcus,doctor,Positive,Anaerobic,3.12
STR_289,Streptococcus,this,Positive,Microaerophilic,0.91
STR_763,Clostridium,movie,Negative,Aerobic,6.64
STR_744,Pseudomonas,hot,Positive,Facultative Anaerobe,1.04
STR_957,Lactobacillus,serious,Negative,Anaerobic,8.22
STR_706,Pseudomonas,approach,Positive,Aerobic,7.05
STR_502,Clostridium,field,Negative,Anaerobic,8.2
STR_169,Staphylococcus,director,Negative,Facultative Anaerobe,2.01
STR_814,Clostridium,quite,Negative,Aerobic,8.48
STR_308,Pseudomonas,identify,Negative,Aerobic,5.27
STR_111,Pseudomonas,under,Negative,Anaerobic,0.74
STR_256,Pseudomonas,water,Positive,Facultative Anaerobe,7.97
STR_477,Streptococcus,close,Negative,Aerobic,3.37
STR_267,Pseudomonas,against,Negative,Facultative Anaerobe,9.75
STR_868,Lactobacillus,page,Positive,Facultative Anaerobe,4.2
STR_233,Bacillus,science,Negative,Anaerobic,7.31
STR_154,Bacillus,question,Negative,Anaerobic,4.55
STR_970,Pseudomonas,TV,Negative,Facultative Anaerobe,4.21
STR_469,Lactobacillus,your,Negative,Anaerobic,2.97
STR_687,Streptococcus,quality,Negative,Microaerophilic,0.56
STR_860,Clostridium,radio,Positive,Facultative Anaerobe,7.89
STR_679,Staphylococcus,rock,Negative,Anaerobic,4.28
STR_806,Pseudomonas,pass,Positive,Facultative Anaerobe,4.04
STR_233,Lactobacillus,prepare,Negative,Facultative Anaerobe,5.34
STR_972,Staphylococcus,control,Negative,Facultative Anaerobe,6.33
STR_310,Bacillus,go,Negative,Aerobic,2.53
STR_474,Lactobacillus,sing,Positive,Facultative Anaerobe,8.74
STR_307,Bacillus,large,Negative,Anaerobic,2.01
STR_318,Clostridium,little,Negative,Facultative Anaerobe,2.97
STR_499,Pseudomonas,best,Negative,Anaerobic,5.64
STR_648,Staphylococcus,west,Positive,Aerobic,8.31
STR_829,Bacillus,skill,Negative,Microaerophilic,3.47
STR_695,Staphylococcus,guess,Negative,Anaerobic,5.25
STR_403,Pseudomonas,beautiful,Negative,Aerobic,9.29
STR_436,Staphylococcus,government,Positive,Anaerobic,2.18
STR_761,Bacillus,argue,Negative,Aerobic,3.09
STR_558,Streptococcus,concern,Positive,Microaerophilic,9.95
STR_134,Lactobacillus,style,Positive,Facultative Anaerobe,6.59
STR_671,Pseudomonas,six,Negative,Anaerobic,0.54
STR_247,Staphylococcus,education,Negative,Microaerophilic,3.24
STR_365,Streptococcus,statement,Negative,Microaerophilic,4.75
STR_611,Lactobacillus,cultural,Negative,Anaerobic,1.35
STR_905,Staphylococcus,church,Positive,Microaerophilic,7.5
STR_410,Streptococcus,light,Positive,Aerobic,7.83
STR_330,Clostridium,beat,Negative,Anaerobic,5.44
STR_180,Bacillus,thank,Positive,Anaerobic,6.99
STR_495,Clostridium,benefit,Negative,Aerobic,6.8
STR_254,Bacillus,soon,Negative,Aerobic,3.96
STR_444,Pseudomonas,price,Negative,Aerobic,8.7
STR_870,Clostridium,think,Positive,Facultative Anaerobe,3.67
STR_597,Clostridium,some,Positive,Microaerophilic,2.63
STR_601,Staphylococcus,boy,Negative,Anaerobic,0.67
STR_742,Streptococcus,that,Negative,Anaerobic,7.88
STR_548,Bacillus,measure,Negative,Facultative Anaerobe,0.94
STR_753,Staphylococcus,claim,Positive,Microaerophilic,6.89
STR_995,Streptococcus,raise,Positive,Aerobic,3.06
STR_913,Streptococcus,without,Positive,Aerobic,2.01
STR_477,Pseudomonas,majority,Negative,Microaerophilic,8.18
STR_984,Lactobacillus,city,Negative,Facultative Anaerobe,3.26
STR_503,Clostridium,entire,Positive,Anaerobic,1.15
STR_879,Staphylococcus,small,Negative,Facultative Anaerobe,1.5
STR_896,Clostridium,boy,Negative,Aerobic,7.86
STR_898,Pseudomonas,time,Negative,Aerobic,1.11
STR_928,Bacillus,how,Negative,Aerobic,5.35
STR_302,Clostridium,subject,Negative,Facultative Anaerobe,8.49
STR_547,Bacillus,hotel,Positive,Aerobic,7.04
STR_876,Staphylococcus,need,Positive,Microaerophilic,6.3
STR_161,Streptococcus,whatever,Negative,Microaerophilic,2.65
STR_404,Lactobacillus,enough,Positive,Anaerobic,8.52
STR_809,Lactobacillus,run,Negative,Aerobic,1.76
STR_979,Clostridium,traditional,Negative,Facultative Anaerobe,1.98
STR_487,Streptococcus,culture,Positive,Facultative Anaerobe,9.8
STR_523,Bacillus,ball,Positive,Microaerophilic,8.11
STR_155,Staphylococcus,agent,Negative,Anaerobic,8.29
STR_695,Lactobacillus,exactly,Negative,Anaerobic,6.81
STR_266,Lactobacillus,list,Positive,Anaerobic,8.17
STR_277,Clostridium,wrong,Positive,Microaerophilic,5.81
STR_267,Lactobacillus,enjoy,Negative,Anaerobic,1.14
STR_842,Lactobacillus,million,Positive,Microaerophilic,8.09
STR_928,Lactobacillus,staff,Positive,Microaerophilic,4.32
STR_240,Staphylococcus,down,Negative,Anaerobic,2.64
STR_676,Streptococcus,yeah,Negative,Facultative Anaerobe,4.19
STR_383,Clostridium,nice,Negative,Microaerophilic,0.73
STR_646,Clostridium,everybody,Negative,Anaerobic,8.46
STR_656,Streptococcus,region,Positive,Facultative Anaerobe,5.29
STR_815,Bacillus,weight,Positive,Facultative Anaerobe,3.35
STR_890,Lactobacillus,green,Positive,Microaerophilic,1.39
STR_518,Streptococcus,art,Positive,Aerobic,0.86
STR_465,Clostridium,into,Negative,Facultative Anaerobe,5.19
STR_424,Pseudomonas,probably,Positive,Anaerobic,1.56
STR_712,Pseudomonas,three,Negative,Aerobic,8.63
STR_574,Clostridium,recognize,Positive,Facultative Anaerobe,3.03
STR_564,Lactobacillus,say,Negative,Facultative Anaerobe,9.52
STR_968,Lactobacillus,majority,Positive,Facultative Anaerobe,2.39
STR_169,Staphylococcus,send,Negative,Microaerophilic,3.4
STR_331,Bacillus,at,Negative,Microaerophilic,2.18
STR_375,Staphylococcus,reach,Negative,Microaerophilic,7.46
STR_869,Lactobacillus,vote,Negative,Facultative Anaerobe,9.86
STR_457,Streptococcus,voice,Negative,Aerobic,1.45
STR_973,Lactobacillus,source,Negative,Anaerobic,5.68
STR_998,Lactobacillus,yes,Negative,Aerobic,8.07
STR_141,Streptococcus,reality,Positive,Facultative Anaerobe,2.93
STR_585,Streptococcus,box,Positive,Aerobic,1.62
STR_736,Clostridium,shake,Negative,Aerobic,1.54
STR_782,Lactobacillus,stand,Negative,Microaerophilic,4.0
STR_666,Streptococcus,able,Negative,Facultative Anaerobe,1.51
STR_521,Staphylococcus,owner,Negative,Aerobic,6.08
STR_930,Lactobacillus,sort,Negative,Aerobic,2.97
STR_907,Streptococcus,hour,Negative,Facultative Anaerobe,6.62
STR_507,Pseudomonas,low,Positive,Aerobic,6.29
STR_384,Streptococcus,administration,Negative,Microaerophilic,2.0
STR_452,Pseudomonas,likely,Negative,Anaerobic,5.16
STR_377,Streptococcus,focus,Positive,Anaerobic,7.48
STR_485,Clostridium,stuff,Negative,Anaerobic,7.72
STR_265,Streptococcus,surface,Positive,Facultative Anaerobe,6.1
STR_436,Lactobacillus,avoid,Positive,Aerobic,7.2
STR_928,Clostridium,eight,Positive,Anaerobic,0.71
STR_313,Lactobacillus,process,Negative,Microaerophilic,5.49
STR_266,Lactobacillus,south,Negative,Facultative Anaerobe,7.55
STR_244,Clostridium,day,Negative,Anaerobic,1.33
STR_234,Lactobacillus,audience,Negative,Aerobic,8.74
STR_806,Bacillus,common,Negative,Anaerobic,1.33
STR_504,Staphylococcus,feel,Negative,Facultative Anaerobe,6.56
STR_221,Pseudomonas,across,Negative,Aerobic,5.08
STR_185,Streptococcus,claim,Positive,Facultative Anaerobe,8.51
STR_593,Bacillus,threat,Positive,Anaerobic,9.36
STR_620,Clostridium,raise,Positive,Anaerobic,2.02
STR_754,Bacillus,fast,Positive,Microaerophilic,4.31
STR_934,Clostridium,ready,Positive,Anaerobic,3.59
STR_784,Pseudomonas,center,Negative,Facultative Anaerobe,1.39
STR_930,Clostridium,deep,Positive,Microaerophilic,9.09
STR_715,Bacillus,Republican,Positive,Facultative Anaerobe,8.64
STR_703,Pseudomonas,establish,Positive,Facultative Anaerobe,3.27
STR_346,Clostridium,down,Positive,Microaerophilic,5.48
STR_258,Pseudomonas,resource,Negative,Anaerobic,6.36
STR_133,Pseudomonas,build,Negative,Microaerophilic,1.59
STR_157,Bacillus,consider,Positive,Anaerobic,1.44
STR_199,Lactobacillus,employee,Positive,Aerobic,4.04
STR_757,Lactobacillus,series,Negative,Anaerobic,9.9
STR_754,Bacillus,thousand,Positive,Anaerobic,1.26
STR_572,Clostridium,build,Negative,Microaerophilic,6.91
STR_676,Staphylococcus,apply,Positive,Anaerobic,2.32
STR_649,Clostridium,mother,Positive,Facultative Anaerobe,8.75
STR_949,Pseudomonas,usually,Positive,Microaerophilic,2.59
STR_601,Staphylococcus,common,Positive,Anaerobic,4.89
STR_564,Staphylococcus,shoulder,Positive,Aerobic,5.8
STR_129,Streptococcus,bank,Negative,Anaerobic,2.55
STR_906,Staphylococcus,once,Negative,Aerobic,3.37
STR_663,Clostridium,full,Positive,Anaerobic,8.91
STR_244,Streptococcus,whether,Negative,Anaerobic,1.2
STR_690,Pseudomonas,lose,Positive,Aerobic,1.07
STR_717,Clostridium,western,Positive,Aerobic,6.96
STR_101,Streptococcus,official,Positive,Anaerobic,4.53
STR_979,Clostridium,several,Negative,Aerobic,1.53
STR_269,Pseudomonas,develop,Negative,Anaerobic,6.35
STR_401,Streptococcus,outside,Positive,Facultative Anaerobe,5.54
STR_718,Streptococcus,avoid,Negative,Aerobic,7.4
STR_626,Staphylococcus,mind,Positive,Facultative Anaerobe,3.15
STR_265,Streptococcus,above,Negative,Facultative Anaerobe,8.06
STR_959,Bacillus,prevent,Negative,Microaerophilic,0.79
STR_183,Streptococcus,still,Negative,Anaerobic,6.69
STR_719,Pseudomonas,only,Positive,Aerobic,1.6
STR_622,Clostridium,population,Negative,Facultative Anaerobe,0.86
STR_392,Clostridium,account,Positive,Facultative Anaerobe,2.17
STR_563,Streptococcus,consumer,Negative,Anaerobic,4.71
STR_304,Bacillus,weight,Negative,Microaerophilic,4.59
STR_568,Pseudomonas,street,Negative,Aerobic,4.07
STR_318,Clostridium,race,Positive,Facultative Anaerobe,9.81
STR_263,Bacillus,seat,Negative,Aerobic,7.0
STR_458,Bacillus,grow,Positive,Facultative Anaerobe,9.22
STR_755,Bacillus,want,Positive,Aerobic,2.29
STR_730,Streptococcus,though,Negative,Microaerophilic,3.47
STR_562,Bacillus,live,Positive,Anaerobic,6.77
STR_905,Bacillus,me,Positive,Microaerophilic,4.49
STR_369,Clostridium,sense,Negative,Microaerophilic,4.12
STR_718,Staphylococcus,within,Positive,Facultative Anaerobe,4.0
STR_776,Streptococcus,strong,Negative,Aerobic,7.73
STR_940,Staphylococcus,indicate,Negative,Microaerophilic,9.96
STR_675,Lactobacillus,writer,Positive,Anaerobic,3.07
STR_774,Staphylococcus,move,Negative,Aerobic,7.05
STR_884,Pseudomonas,trip,Positive,Aerobic,8.77
STR_376,Clostridium,line,Negative,Microaerophilic,7.3
STR_274,Pseudomonas,population,Positive,Microaerophilic,1.23
STR_489,Clostridium,either,Negative,Anaerobic,3.94
STR_715,Streptococcus,rest,Negative,Microaerophilic,7.86
STR_443,Streptococcus,energy,Negative,Facultative Anaerobe,5.64
STR_272,Pseudomonas,around,Negative,Aerobic,5.91
STR_157,Clostridium,word,Negative,Aerobic,2.35
STR_200,Clostridium,senior,Negative,Aerobic,0.96
STR_809,Clostridium,he,Negative,Microaerophilic,5.68
STR_491,Lactobacillus,by,Negative,Facultative Anaerobe,9.72
STR_889,Lactobacillus,receive,Negative,Facultative Anaerobe,7.22
STR_362,Pseudomonas,seem,Negative,Facultative Anaerobe,1.32
STR_801,Bacillus,raise,Negative,Facultative Anaerobe,2.21
STR_234,Lactobacillus,tell,Positive,Anaerobic,4.23
STR_441,Clostridium,meeting,Positive,Facultative Anaerobe,2.85
STR_431,Clostridium,stock,Positive,Anaerobic,8.34
STR_728,Clostridium,next,Positive,Anaerobic,0.98
STR_558,Clostridium,at,Positive,Facultative Anaerobe,9.35
STR_871,Lactobacillus,PM,Negative,Facultative Anaerobe,0.79
STR_241,Staphylococcus,poor,Positive,Anaerobic,4.96
STR_413,Bacillus,either,Positive,Anaerobic,4.25
STR_448,Bacillus,four,Negative,Anaerobic,9.44
STR_108,Pseudomonas,recent,Negative,Microaerophilic,6.6
STR_562,Bacillus,structure,Positive,Microaerophilic,6.52
STR_490,Bacillus,case,Positive,Facultative Anaerobe,7.32
STR_527,Pseudomonas,democratic,Negative,Facultative Anaerobe,2.73
STR_664,Bacillus,total,Negative,Aerobic,6.54
STR_328,Lactobacillus,manage,Negative,Anaerobic,4.78
STR_898,Staphylococcus,international,Positive,Facultative Anaerobe,3.15
STR_639,Streptococcus,side,Positive,Microaerophilic,5.99
STR_750,Bacillus,onto,Positive,Facultative Anaerobe,1.58
