strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_621,Lactobacillus,moment,Positive,Anaerobic,6.02
STR_821,Bacillus,she,Negative,Facultative Anaerobe,5.47
STR_664,Clostridium,use,Positive,Facultative Anaerobe,7.82
STR_754,Lactobacillus,certain,Negative,Aerobic,9.92
STR_968,Bacillus,business,Positive,Microaerophilic,2.15
STR_915,Staphylococcus,after,Positive,Anaerobic,2.18
STR_832,Streptococcus,range,Positive,Aerobic,1.31
STR_969,Pseudomonas,law,Positive,Aerobic,2.23
STR_426,Bacillus,bed,Negative,Microaerophilic,6.97
STR_587,Staphylococcus,picture,Positive,Facultative Anaerobe,4.3
STR_424,Pseudomonas,enjoy,Negative,Microaerophilic,2.14
STR_516,Bacillus,pay,Negative,Aerobic,0.82
STR_311,Clostridium,six,Negative,Microaerophilic,3.74
STR_848,Clostridium,agent,Negative,Facultative Anaerobe,6.59
STR_834,Staphylococcus,government,Positive,Aerobic,4.24
STR_528,Bacillus,player,Negative,Microaerophilic,4.69
STR_823,Streptococcus,true,Negative,Microaerophilic,4.84
STR_605,Streptococcus,take,Negative,Aerobic,8.03
STR_120,Lactobacillus,pretty,Positive,Microaerophilic,6.56
STR_485,Streptococcus,air,Negative,Anaerobic,8.03
STR_141,Staphylococcus,quickly,Negative,Aerobic,1.82
STR_107,Pseudomonas,hope,Positive,Microaerophilic,5.41
STR_277,Lactobacillus,mother,Positive,Facultative Anaerobe,1.36
STR_279,Pseudomonas,capital,Positive,Aerobic,5.89
STR_492,Bacillus,speech,Positive,Facultative Anaerobe,3.04
STR_653,Bacillus,available,Negative,Facultative Anaerobe,1.14
STR_845,Streptococcus,western,Positive,Facultative Anaerobe,2.23
STR_857,Bacillus,home,Negative,Facultative Anaerobe,7.6
STR_384,Bacillus,them,Positive,Facultative Anaerobe,2.85
STR_467,Streptococcus,do,Positive,Anaerobic,3.41
STR_197,Streptococcus,individual,Negative,Anaerobic,3.52
STR_412,Clostridium,six,Positive,Microaerophilic,4.11
STR_964,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.67
STR_891,Bacillus,ready,Negative,Facultative Anaerobe,9.05
STR_494,Lactobacillus,southern,Negative,Anaerobic,1.21
STR_438,Staphylococcus,production,Negative,Aerobic,9.08
STR_495,Bacillus,home,Negative,Facultative Anaerobe,9.9
STR_393,Streptococcus,smile,Positive,Facultative Anaerobe,7.46
STR_346,Staphylococcus,why,Negative,Anaerobic,6.41
STR_550,Pseudomonas,seek,Positive,Anaerobic,3.79
STR_495,Bacillus,professor,Negative,Aerobic,7.64
STR_971,Clostridium,anything,Negative,Anaerobic,2.03
STR_300,Clostridium,instead,Positive,Anaerobic,7.35
STR_932,Clostridium,issue,Positive,Anaerobic,7.54
STR_943,Lactobacillus,simple,Negative,Facultative Anaerobe,6.12
STR_569,Bacillus,expert,Positive,Anaerobic,6.7
STR_125,Lactobacillus,us,Negative,Anaerobic,9.02
STR_347,Staphylococcus,authority,Negative,Facultative Anaerobe,6.44
STR_914,Bacillus,far,Positive,Microaerophilic,3.03
STR_496,Lactobacillus,view,Positive,Anaerobic,8.63
STR_368,Streptococcus,loss,Positive,Facultative Anaerobe,2.56
STR_296,Clostridium,since,Negative,Anaerobic,9.65
STR_746,Clostridium,thing,Negative,Anaerobic,4.78
STR_511,Pseudomonas,cover,Negative,Anaerobic,7.26
STR_331,Lactobacillus,challenge,Negative,Aerobic,1.86
STR_838,Lactobacillus,age,Positive,Microaerophilic,0.96
STR_118,Bacillus,choose,Negative,Microaerophilic,1.81
STR_791,Pseudomonas,quite,Positive,Microaerophilic,6.88
STR_274,Staphylococcus,forward,Positive,Aerobic,1.8
STR_375,Staphylococcus,probably,Negative,Microaerophilic,7.24
STR_601,Clostridium,difference,Negative,Facultative Anaerobe,3.11
STR_205,Pseudomonas,four,Negative,Microaerophilic,5.21
STR_609,Lactobacillus,fact,Positive,Aerobic,8.16
STR_438,Clostridium,dream,Positive,Aerobic,1.44
STR_676,Clostridium,front,Positive,Anaerobic,2.47
STR_283,Bacillus,owner,Positive,Facultative Anaerobe,1.03
STR_925,Pseudomonas,cell,Positive,Aerobic,9.31
STR_919,Streptococcus,campaign,Negative,Microaerophilic,5.92
STR_229,Bacillus,reveal,Negative,Aerobic,1.28
STR_521,Lactobacillus,with,Negative,Aerobic,8.81
STR_476,Bacillus,yes,Positive,Anaerobic,2.88
STR_554,Streptococcus,sign,Negative,Microaerophilic,4.54
STR_208,Staphylococcus,pass,Positive,Facultative Anaerobe,0.65
STR_800,Pseudomonas,continue,Negative,Aerobic,6.81
STR_424,Pseudomonas,technology,Negative,Anaerobic,9.8
STR_160,Clostridium,collection,Negative,Aerobic,2.02
STR_909,Clostridium,weight,Negative,Aerobic,1.88
STR_993,Clostridium,picture,Negative,Facultative Anaerobe,5.85
STR_174,Bacillus,popular,Positive,Facultative Anaerobe,6.05
STR_122,Bacillus,mission,Negative,Aerobic,9.72
STR_266,Bacillus,office,Positive,Facultative Anaerobe,9.72
STR_589,Pseudomonas,bed,Positive,Anaerobic,6.82
STR_653,Bacillus,work,Positive,Facultative Anaerobe,0.68
STR_194,Staphylococcus,throughout,Negative,Microaerophilic,6.79
STR_252,Streptococcus,guy,Positive,Microaerophilic,9.25
STR_749,Pseudomonas,century,Positive,Aerobic,9.57
STR_474,Bacillus,nor,Negative,Aerobic,3.72
STR_900,Clostridium,miss,Negative,Aerobic,6.5
STR_989,Pseudomonas,her,Positive,Aerobic,0.87
STR_686,Clostridium,government,Positive,Microaerophilic,6.75
STR_519,Bacillus,pull,Positive,Microaerophilic,2.64
STR_427,Staphylococcus,either,Positive,Microaerophilic,3.89
STR_758,Bacillus,she,Positive,Microaerophilic,5.77
STR_461,Streptococcus,raise,Negative,Facultative Anaerobe,7.96
STR_218,Pseudomonas,beat,Positive,Microaerophilic,3.93
STR_886,Streptococcus,guy,Negative,Aerobic,2.91
STR_975,Clostridium,available,Positive,Facultative Anaerobe,3.13
STR_916,Bacillus,admit,Negative,Microaerophilic,5.2
STR_287,Clostridium,bank,Positive,Anaerobic,8.59
STR_486,Lactobacillus,beyond,Negative,Microaerophilic,2.41
STR_486,Pseudomonas,teach,Negative,Microaerophilic,3.0
STR_477,Lactobacillus,part,Negative,Facultative Anaerobe,6.53
STR_766,Staphylococcus,stage,Negative,Microaerophilic,6.45
STR_482,Bacillus,appear,Positive,Microaerophilic,8.58
STR_267,Bacillus,work,Negative,Anaerobic,9.12
STR_241,Lactobacillus,dream,Negative,Facultative Anaerobe,9.25
STR_556,Clostridium,yourself,Positive,Anaerobic,7.15
STR_745,Bacillus,clear,Negative,Facultative Anaerobe,7.9
STR_601,Clostridium,group,Negative,Aerobic,2.37
STR_458,Clostridium,design,Negative,Anaerobic,8.53
STR_140,Lactobacillus,million,Positive,Facultative Anaerobe,8.54
STR_691,Lactobacillus,new,Negative,Microaerophilic,6.23
STR_478,Lactobacillus,knowledge,Positive,Microaerophilic,3.07
STR_495,Lactobacillus,business,Positive,Facultative Anaerobe,7.49
STR_288,Clostridium,money,Negative,Aerobic,7.02
STR_536,Clostridium,with,Positive,Anaerobic,3.02
STR_764,Staphylococcus,six,Positive,Microaerophilic,7.93
STR_241,Bacillus,on,Positive,Anaerobic,9.88
STR_714,Clostridium,keep,Positive,Anaerobic,8.95
STR_360,Streptococcus,feeling,Positive,Facultative Anaerobe,3.58
STR_917,Pseudomonas,may,Positive,Anaerobic,6.89
STR_771,Clostridium,interesting,Positive,Microaerophilic,6.27
STR_538,Lactobacillus,crime,Negative,Aerobic,7.74
STR_581,Pseudomonas,turn,Negative,Microaerophilic,5.89
STR_143,Bacillus,while,Negative,Aerobic,0.77
STR_770,Bacillus,box,Negative,Facultative Anaerobe,5.55
STR_151,Pseudomonas,four,Negative,Anaerobic,2.2
STR_252,Bacillus,we,Positive,Anaerobic,7.78
STR_484,Bacillus,science,Positive,Facultative Anaerobe,6.69
STR_364,Clostridium,month,Negative,Anaerobic,3.73
STR_891,Pseudomonas,day,Positive,Anaerobic,1.63
STR_518,Clostridium,heavy,Positive,Anaerobic,2.67
STR_393,Lactobacillus,training,Negative,Microaerophilic,0.65
STR_715,Pseudomonas,mother,Negative,Anaerobic,3.03
STR_131,Lactobacillus,thought,Negative,Aerobic,9.68
STR_180,Lactobacillus,talk,Negative,Microaerophilic,1.16
STR_112,Streptococcus,including,Negative,Microaerophilic,5.04
STR_253,Clostridium,east,Positive,Aerobic,4.74
STR_529,Streptococcus,successful,Positive,Facultative Anaerobe,6.12
STR_171,Staphylococcus,his,Positive,Aerobic,7.74
STR_674,Pseudomonas,trouble,Negative,Microaerophilic,1.51
STR_104,Clostridium,account,Negative,Facultative Anaerobe,4.86
STR_497,Pseudomonas,hope,Negative,Anaerobic,6.03
STR_605,Staphylococcus,modern,Negative,Facultative Anaerobe,5.44
STR_255,Staphylococcus,which,Positive,Microaerophilic,0.9
STR_110,Lactobacillus,shoulder,Positive,Aerobic,2.84
STR_938,Lactobacillus,let,Positive,Anaerobic,5.23
STR_852,Lactobacillus,choice,Negative,Facultative Anaerobe,4.95
STR_743,Streptococcus,whatever,Positive,Anaerobic,7.99
STR_192,Streptococcus,bad,Negative,Microaerophilic,5.86
STR_658,Streptococcus,production,Negative,Anaerobic,1.23
STR_473,Bacillus,strategy,Positive,Microaerophilic,3.85
STR_832,Lactobacillus,later,Positive,Microaerophilic,6.34
STR_834,Clostridium,wife,Negative,Facultative Anaerobe,3.61
STR_203,Clostridium,wear,Negative,Anaerobic,8.59
STR_243,Pseudomonas,others,Negative,Microaerophilic,3.02
STR_694,Streptococcus,all,Positive,Aerobic,7.05
STR_526,Pseudomonas,skill,Negative,Anaerobic,4.62
STR_325,Lactobacillus,about,Negative,Facultative Anaerobe,2.71
STR_261,Streptococcus,face,Negative,Microaerophilic,7.13
STR_731,Lactobacillus,yes,Positive,Anaerobic,8.88
STR_960,Pseudomonas,discuss,Negative,Aerobic,2.3
STR_191,Clostridium,single,Negative,Facultative Anaerobe,3.7
STR_549,Staphylococcus,lose,Negative,Microaerophilic,7.62
STR_636,Pseudomonas,camera,Negative,Microaerophilic,9.54
STR_459,Lactobacillus,ready,Positive,Anaerobic,5.95
STR_396,Clostridium,officer,Positive,Facultative Anaerobe,6.11
STR_661,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.54
STR_453,Lactobacillus,professor,Negative,Aerobic,8.54
STR_420,Pseudomonas,design,Positive,Anaerobic,8.45
STR_682,Streptococcus,economy,Negative,Aerobic,8.74
STR_994,Streptococcus,study,Positive,Facultative Anaerobe,8.08
STR_316,Pseudomonas,challenge,Positive,Microaerophilic,3.93
STR_632,Streptococcus,he,Negative,Microaerophilic,6.88
STR_128,Pseudomonas,young,Negative,Anaerobic,5.19
STR_617,Lactobacillus,out,Positive,Aerobic,7.22
STR_579,Staphylococcus,dark,Positive,Anaerobic,8.14
STR_219,Staphylococcus,interest,Positive,Microaerophilic,6.11
STR_950,Clostridium,animal,Negative,Aerobic,4.0
STR_947,Streptococcus,which,Negative,Anaerobic,6.1
STR_534,Clostridium,kid,Negative,Facultative Anaerobe,4.8
STR_783,Bacillus,ok,Positive,Facultative Anaerobe,1.33
STR_483,Pseudomonas,glass,Negative,Facultative Anaerobe,4.34
STR_280,Pseudomonas,against,Negative,Facultative Anaerobe,6.9
STR_162,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.49
STR_935,Staphylococcus,kid,Positive,Facultative Anaerobe,2.1
STR_999,Bacillus,let,Positive,Anaerobic,3.95
STR_194,Clostridium,wind,Negative,Facultative Anaerobe,6.77
STR_956,Clostridium,military,Negative,Microaerophilic,7.86
STR_887,Pseudomonas,experience,Positive,Microaerophilic,6.62
STR_718,Bacillus,statement,Positive,Anaerobic,4.2
STR_997,Lactobacillus,would,Negative,Microaerophilic,0.79
STR_413,Pseudomonas,still,Positive,Facultative Anaerobe,5.91
STR_789,Clostridium,audience,Negative,Aerobic,6.64
STR_600,Staphylococcus,return,Negative,Anaerobic,5.9
STR_451,Pseudomonas,pressure,Negative,Microaerophilic,7.04
STR_828,Clostridium,off,Negative,Aerobic,5.87
STR_675,Bacillus,throughout,Negative,Facultative Anaerobe,5.91
STR_206,Pseudomonas,which,Positive,Anaerobic,3.03
STR_492,Bacillus,mission,Positive,Microaerophilic,1.96
STR_193,Pseudomonas,same,Positive,Anaerobic,9.06
STR_490,Bacillus,most,Positive,Aerobic,4.88
STR_435,Lactobacillus,out,Positive,Microaerophilic,5.12
STR_430,Streptococcus,marriage,Negative,Facultative Anaerobe,8.05
STR_453,Bacillus,none,Positive,Anaerobic,1.13
STR_487,Lactobacillus,far,Negative,Anaerobic,8.37
STR_271,Lactobacillus,here,Negative,Facultative Anaerobe,0.58
STR_387,Staphylococcus,field,Positive,Microaerophilic,5.05
STR_459,Pseudomonas,ten,Positive,Facultative Anaerobe,4.16
STR_241,Lactobacillus,soon,Negative,Aerobic,4.4
STR_962,Pseudomonas,arrive,Positive,Microaerophilic,3.8
STR_193,Streptococcus,prepare,Negative,Facultative Anaerobe,6.22
STR_881,Lactobacillus,responsibility,Positive,Microaerophilic,2.56
STR_291,Streptococcus,cover,Negative,Anaerobic,8.02
STR_876,Pseudomonas,ever,Positive,Aerobic,8.05
STR_717,Bacillus,end,Negative,Microaerophilic,3.94
STR_104,Pseudomonas,point,Positive,Microaerophilic,9.26
STR_313,Clostridium,argue,Negative,Aerobic,3.99
STR_965,Bacillus,pretty,Positive,Facultative Anaerobe,9.02
STR_100,Bacillus,resource,Negative,Microaerophilic,8.12
STR_432,Staphylococcus,almost,Positive,Facultative Anaerobe,8.62
STR_304,Clostridium,not,Negative,Aerobic,2.09
STR_284,Staphylococcus,service,Positive,Microaerophilic,8.57
STR_760,Pseudomonas,south,Positive,Facultative Anaerobe,4.99
STR_345,Streptococcus,surface,Negative,Facultative Anaerobe,1.34
STR_154,Clostridium,simple,Negative,Anaerobic,8.56
STR_139,Lactobacillus,office,Negative,Anaerobic,8.31
STR_962,Staphylococcus,director,Positive,Microaerophilic,5.63
STR_202,Staphylococcus,open,Positive,Facultative Anaerobe,7.09
STR_879,Lactobacillus,site,Positive,Facultative Anaerobe,6.14
STR_759,Streptococcus,management,Positive,Anaerobic,2.61
STR_711,Lactobacillus,stand,Positive,Anaerobic,8.4
STR_874,Staphylococcus,bar,Negative,Microaerophilic,5.71
STR_238,Streptococcus,clearly,Negative,Anaerobic,1.78
STR_469,Lactobacillus,cover,Negative,Microaerophilic,8.94
STR_800,Staphylococcus,no,Positive,Facultative Anaerobe,2.93
STR_503,Pseudomonas,size,Positive,Aerobic,9.07
STR_910,Bacillus,operation,Negative,Anaerobic,7.42
STR_911,Staphylococcus,stock,Positive,Facultative Anaerobe,5.2
STR_187,Lactobacillus,type,Negative,Facultative Anaerobe,8.28
STR_419,Streptococcus,their,Negative,Facultative Anaerobe,7.54
STR_263,Clostridium,three,Positive,Aerobic,2.97
STR_996,Staphylococcus,deep,Positive,Anaerobic,0.54
STR_603,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.13
STR_525,Streptococcus,fire,Negative,Anaerobic,3.02
STR_800,Clostridium,reason,Positive,Aerobic,5.58
STR_808,Bacillus,executive,Positive,Anaerobic,2.77
STR_676,Lactobacillus,sure,Negative,Microaerophilic,1.79
STR_561,Lactobacillus,choice,Negative,Microaerophilic,1.99
STR_340,Staphylococcus,away,Negative,Microaerophilic,6.09
STR_514,Staphylococcus,series,Negative,Anaerobic,7.4
STR_130,Streptococcus,seven,Positive,Microaerophilic,3.29
STR_704,Pseudomonas,new,Negative,Anaerobic,3.68
STR_882,Clostridium,drop,Positive,Facultative Anaerobe,4.07
STR_316,Streptococcus,return,Positive,Aerobic,6.1
STR_752,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.28
STR_959,Bacillus,official,Positive,Aerobic,2.2
STR_447,Bacillus,expect,Negative,Facultative Anaerobe,3.51
STR_400,Bacillus,current,Positive,Anaerobic,2.99
STR_895,Streptococcus,stage,Negative,Aerobic,3.71
STR_615,Lactobacillus,large,Positive,Microaerophilic,4.71
STR_587,Streptococcus,home,Positive,Anaerobic,3.45
STR_860,Staphylococcus,lead,Negative,Anaerobic,1.81
STR_539,Pseudomonas,base,Positive,Aerobic,9.45
STR_388,Pseudomonas,west,Positive,Microaerophilic,3.69
STR_268,Streptococcus,rock,Positive,Aerobic,7.69
STR_416,Bacillus,indeed,Negative,Anaerobic,3.21
STR_429,Lactobacillus,space,Negative,Anaerobic,0.53
STR_349,Staphylococcus,dinner,Negative,Anaerobic,5.21
STR_595,Streptococcus,growth,Negative,Anaerobic,5.64
STR_327,Bacillus,particularly,Positive,Microaerophilic,6.49
STR_933,Lactobacillus,let,Positive,Anaerobic,8.25
STR_359,Pseudomonas,certain,Negative,Facultative Anaerobe,3.02
STR_683,Pseudomonas,state,Positive,Microaerophilic,2.8
STR_905,Lactobacillus,half,Positive,Microaerophilic,2.49
STR_395,Bacillus,ahead,Negative,Facultative Anaerobe,2.75
STR_599,Staphylococcus,expect,Negative,Anaerobic,8.22
STR_970,Bacillus,economy,Positive,Aerobic,1.64
STR_878,Staphylococcus,choose,Positive,Microaerophilic,9.08
STR_397,Lactobacillus,experience,Negative,Anaerobic,3.8
STR_689,Bacillus,mind,Negative,Facultative Anaerobe,8.65
STR_860,Staphylococcus,above,Negative,Microaerophilic,4.15
STR_731,Streptococcus,free,Negative,Microaerophilic,3.13
STR_714,Lactobacillus,throw,Negative,Microaerophilic,0.91
STR_107,Streptococcus,get,Positive,Facultative Anaerobe,0.72
STR_437,Clostridium,until,Positive,Aerobic,7.37
STR_794,Clostridium,full,Positive,Aerobic,1.25
STR_232,Lactobacillus,police,Negative,Facultative Anaerobe,8.48
STR_791,Pseudomonas,investment,Positive,Anaerobic,3.15
STR_444,Streptococcus,I,Negative,Microaerophilic,4.65
STR_401,Streptococcus,determine,Negative,Anaerobic,5.56
STR_760,Clostridium,explain,Positive,Anaerobic,8.55
STR_137,Clostridium,security,Negative,Facultative Anaerobe,1.46
STR_626,Lactobacillus,authority,Negative,Aerobic,5.33
STR_293,Staphylococcus,like,Positive,Microaerophilic,6.18
STR_734,Clostridium,Mrs,Negative,Anaerobic,8.1
STR_908,Clostridium,moment,Positive,Microaerophilic,6.91
STR_277,Streptococcus,onto,Positive,Anaerobic,1.71
STR_553,Staphylococcus,over,Positive,Aerobic,5.52
STR_300,Clostridium,perhaps,Positive,Aerobic,4.41
STR_682,Streptococcus,list,Negative,Microaerophilic,4.73
STR_273,Bacillus,nice,Negative,Aerobic,4.39
STR_770,Pseudomonas,their,Positive,Anaerobic,7.93
STR_664,Streptococcus,class,Negative,Microaerophilic,1.62
STR_997,Lactobacillus,imagine,Positive,Aerobic,7.5
STR_445,Staphylococcus,sing,Negative,Facultative Anaerobe,6.57
STR_966,Clostridium,why,Positive,Anaerobic,2.63
STR_194,Pseudomonas,often,Negative,Anaerobic,3.65
STR_574,Bacillus,person,Negative,Aerobic,2.81
STR_418,Lactobacillus,how,Positive,Facultative Anaerobe,9.08
STR_565,Streptococcus,past,Negative,Microaerophilic,9.72
STR_791,Streptococcus,manager,Positive,Microaerophilic,2.77
STR_269,Streptococcus,fire,Positive,Anaerobic,7.6
STR_243,Bacillus,who,Negative,Anaerobic,4.92
STR_200,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.76
STR_463,Lactobacillus,prepare,Positive,Microaerophilic,6.05
STR_280,Bacillus,happen,Negative,Microaerophilic,6.06
STR_503,Clostridium,tree,Negative,Facultative Anaerobe,2.61
STR_342,Lactobacillus,week,Positive,Microaerophilic,9.24
STR_897,Clostridium,early,Negative,Microaerophilic,1.6
STR_868,Streptococcus,tend,Positive,Aerobic,5.76
STR_544,Bacillus,figure,Positive,Microaerophilic,5.15
STR_517,Pseudomonas,weight,Positive,Facultative Anaerobe,5.54
STR_133,Bacillus,treatment,Positive,Microaerophilic,2.01
STR_269,Pseudomonas,society,Negative,Anaerobic,6.89
STR_226,Pseudomonas,military,Positive,Facultative Anaerobe,5.34
STR_904,Pseudomonas,will,Positive,Microaerophilic,2.92
STR_717,Staphylococcus,message,Positive,Anaerobic,6.2
STR_845,Pseudomonas,significant,Positive,Anaerobic,4.69
STR_795,Staphylococcus,business,Negative,Microaerophilic,2.0
STR_715,Lactobacillus,drop,Positive,Aerobic,5.62
STR_307,Staphylococcus,goal,Positive,Anaerobic,7.21
STR_764,Staphylococcus,piece,Negative,Aerobic,9.39
STR_176,Lactobacillus,be,Positive,Aerobic,5.09
STR_928,Pseudomonas,control,Positive,Anaerobic,3.1
STR_116,Bacillus,argue,Positive,Aerobic,8.1
STR_622,Bacillus,southern,Positive,Microaerophilic,8.76
STR_673,Staphylococcus,enjoy,Negative,Anaerobic,2.55
STR_974,Lactobacillus,under,Negative,Microaerophilic,4.29
STR_878,Bacillus,lay,Negative,Aerobic,0.9
STR_759,Streptococcus,little,Negative,Aerobic,3.69
STR_213,Lactobacillus,accept,Negative,Anaerobic,9.56
STR_205,Bacillus,sort,Negative,Anaerobic,9.29
STR_566,Lactobacillus,simple,Negative,Facultative Anaerobe,9.83
STR_982,Pseudomonas,like,Negative,Facultative Anaerobe,5.7
STR_976,Staphylococcus,nothing,Negative,Facultative Anaerobe,6.1
STR_410,Lactobacillus,get,Negative,Facultative Anaerobe,5.24
STR_531,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.35
STR_341,Bacillus,standard,Negative,Anaerobic,7.79
STR_358,Pseudomonas,must,Negative,Microaerophilic,9.18
STR_684,Clostridium,do,Negative,Facultative Anaerobe,8.02
STR_323,Streptococcus,Republican,Negative,Facultative Anaerobe,4.58
STR_442,Clostridium,even,Positive,Aerobic,5.66
STR_329,Clostridium,close,Positive,Microaerophilic,7.03
STR_801,Pseudomonas,large,Negative,Microaerophilic,4.78
STR_266,Staphylococcus,new,Positive,Anaerobic,1.78
STR_978,Clostridium,bit,Positive,Facultative Anaerobe,9.41
STR_738,Streptococcus,imagine,Positive,Anaerobic,3.89
STR_466,Pseudomonas,police,Negative,Anaerobic,9.51
STR_613,Clostridium,and,Positive,Facultative Anaerobe,6.61
STR_537,Staphylococcus,rule,Positive,Anaerobic,5.94
STR_431,Clostridium,show,Positive,Anaerobic,6.62
STR_998,Pseudomonas,candidate,Positive,Aerobic,4.41
STR_321,Streptococcus,conference,Negative,Aerobic,3.96
STR_110,Pseudomonas,address,Negative,Anaerobic,6.54
STR_762,Clostridium,rock,Negative,Aerobic,1.14
STR_930,Pseudomonas,several,Positive,Facultative Anaerobe,8.91
STR_195,Bacillus,east,Positive,Facultative Anaerobe,5.6
STR_279,Staphylococcus,speak,Negative,Aerobic,2.44
STR_912,Streptococcus,include,Positive,Facultative Anaerobe,9.16
STR_811,Lactobacillus,any,Positive,Microaerophilic,5.8
STR_736,Bacillus,protect,Negative,Microaerophilic,5.38
STR_645,Clostridium,and,Positive,Anaerobic,4.02
STR_746,Clostridium,true,Negative,Facultative Anaerobe,9.9
STR_390,Pseudomonas,land,Negative,Facultative Anaerobe,1.06
STR_953,Bacillus,could,Negative,Aerobic,4.74
STR_481,Streptococcus,health,Positive,Facultative Anaerobe,3.8
STR_689,Clostridium,soldier,Negative,Aerobic,4.86
STR_663,Pseudomonas,day,Positive,Aerobic,2.47
STR_519,Streptococcus,defense,Negative,Aerobic,2.37
STR_356,Staphylococcus,break,Positive,Aerobic,7.26
STR_395,Streptococcus,tax,Negative,Aerobic,6.26
STR_389,Lactobacillus,team,Negative,Microaerophilic,1.21
STR_935,Clostridium,realize,Negative,Anaerobic,1.7
STR_301,Clostridium,shoulder,Positive,Microaerophilic,2.8
STR_976,Staphylococcus,well,Negative,Anaerobic,8.0
STR_416,Lactobacillus,like,Positive,Aerobic,1.05
STR_699,Clostridium,address,Negative,Facultative Anaerobe,0.7
STR_640,Bacillus,start,Positive,Microaerophilic,8.48
STR_685,Pseudomonas,worry,Negative,Aerobic,4.04
STR_860,Lactobacillus,body,Positive,Anaerobic,9.15
STR_669,Clostridium,such,Positive,Aerobic,4.28
STR_365,Clostridium,energy,Positive,Facultative Anaerobe,1.94
STR_867,Lactobacillus,deal,Positive,Anaerobic,7.25
STR_366,Lactobacillus,best,Positive,Aerobic,7.74
STR_331,Lactobacillus,something,Negative,Facultative Anaerobe,3.09
STR_247,Clostridium,admit,Positive,Facultative Anaerobe,1.66
STR_198,Staphylococcus,partner,Negative,Microaerophilic,7.97
STR_726,Pseudomonas,begin,Positive,Aerobic,3.55
STR_446,Staphylococcus,war,Positive,Anaerobic,0.97
STR_301,Clostridium,author,Negative,Facultative Anaerobe,3.39
STR_174,Streptococcus,likely,Positive,Facultative Anaerobe,8.6
STR_636,Lactobacillus,military,Negative,Microaerophilic,6.56
STR_203,Pseudomonas,door,Positive,Facultative Anaerobe,7.92
STR_896,Clostridium,simple,Negative,Facultative Anaerobe,7.35
STR_803,Streptococcus,modern,Positive,Anaerobic,2.39
STR_277,Lactobacillus,billion,Negative,Aerobic,6.07
STR_442,Pseudomonas,happy,Positive,Anaerobic,9.86
STR_158,Lactobacillus,table,Positive,Microaerophilic,6.31
STR_275,Staphylococcus,hot,Negative,Microaerophilic,3.67
STR_581,Streptococcus,quite,Positive,Facultative Anaerobe,3.63
STR_938,Pseudomonas,civil,Positive,Facultative Anaerobe,2.84
