strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Clostridium,world,Positive,Anaerobic,9.52
STR_848,Pseudomonas,property,Negative,Anaerobic,5.82
STR_343,Streptococcus,some,Negative,Facultative Anaerobe,6.24
STR_331,Pseudomonas,carry,Negative,Aerobic,8.27
STR_715,Bacillus,town,Positive,Aerobic,4.71
STR_720,Bacillus,sell,Positive,Microaerophilic,3.87
STR_396,Clostridium,yard,Negative,Aerobic,5.05
STR_351,Lactobacillus,general,Positive,Microaerophilic,9.3
STR_535,Streptococcus,involve,Negative,Anaerobic,4.32
STR_170,Lactobacillus,send,Positive,Microaerophilic,8.34
STR_614,Staphylococcus,indicate,Positive,Facultative Anaerobe,3.46
STR_605,Pseudomonas,difference,Positive,Anaerobic,6.79
STR_830,Staphylococcus,every,Negative,Aerobic,5.14
STR_486,Staphylococcus,his,Negative,Facultative Anaerobe,1.99
STR_586,Pseudomonas,anything,Negative,Facultative Anaerobe,1.95
STR_425,Streptococcus,son,Positive,Aerobic,8.07
STR_502,Streptococcus,value,Positive,Microaerophilic,9.77
STR_561,Pseudomonas,despite,Positive,Anaerobic,7.27
STR_871,Streptococcus,long,Negative,Anaerobic,2.79
STR_691,Streptococcus,style,Negative,Facultative Anaerobe,8.62
STR_853,Streptococcus,bed,Negative,Anaerobic,2.47
STR_107,Staphylococcus,specific,Negative,Anaerobic,6.28
STR_158,Staphylococcus,eight,Positive,Facultative Anaerobe,7.74
STR_739,Lactobacillus,produce,Positive,Aerobic,9.87
STR_562,Staphylococcus,gas,Negative,Microaerophilic,8.14
STR_913,Lactobacillus,American,Positive,Aerobic,7.77
STR_803,Bacillus,whole,Positive,Aerobic,2.87
STR_632,Pseudomonas,say,Positive,Anaerobic,3.28
STR_980,Streptococcus,hour,Negative,Microaerophilic,2.31
STR_109,Lactobacillus,medical,Positive,Facultative Anaerobe,7.32
STR_662,Staphylococcus,commercial,Positive,Anaerobic,8.17
STR_650,Pseudomonas,something,Positive,Aerobic,5.0
STR_845,Lactobacillus,question,Positive,Aerobic,9.03
STR_960,Lactobacillus,five,Positive,Facultative Anaerobe,4.33
STR_547,Staphylococcus,physical,Positive,Aerobic,7.72
STR_798,Lactobacillus,true,Positive,Anaerobic,5.5
STR_896,Streptococcus,sport,Negative,Anaerobic,7.98
STR_848,Pseudomonas,day,Negative,Aerobic,2.12
STR_213,Clostridium,something,Positive,Aerobic,7.45
STR_642,Bacillus,response,Negative,Microaerophilic,5.09
STR_362,Bacillus,relate,Negative,Aerobic,1.13
STR_370,Bacillus,catch,Positive,Aerobic,8.92
STR_225,Lactobacillus,condition,Negative,Aerobic,1.43
STR_224,Bacillus,hospital,Positive,Facultative Anaerobe,3.12
STR_352,Clostridium,sea,Negative,Microaerophilic,8.81
STR_164,Streptococcus,stuff,Positive,Aerobic,6.67
STR_666,Clostridium,land,Negative,Facultative Anaerobe,3.81
STR_211,Staphylococcus,billion,Negative,Aerobic,0.9
STR_316,Lactobacillus,issue,Positive,Aerobic,2.58
STR_276,Staphylococcus,discover,Negative,Aerobic,3.65
STR_184,Pseudomonas,your,Negative,Anaerobic,8.21
STR_294,Streptococcus,even,Positive,Facultative Anaerobe,9.41
STR_401,Pseudomonas,by,Negative,Microaerophilic,5.79
STR_229,Staphylococcus,then,Negative,Microaerophilic,7.05
STR_238,Pseudomonas,size,Negative,Microaerophilic,9.91
STR_976,Bacillus,true,Negative,Microaerophilic,9.29
STR_470,Lactobacillus,really,Positive,Anaerobic,9.02
STR_597,Lactobacillus,media,Negative,Anaerobic,5.52
STR_956,Pseudomonas,respond,Positive,Facultative Anaerobe,9.29
STR_638,Lactobacillus,he,Positive,Facultative Anaerobe,5.19
STR_355,Staphylococcus,spring,Positive,Facultative Anaerobe,8.33
STR_316,Streptococcus,action,Positive,Microaerophilic,3.57
STR_553,Clostridium,understand,Negative,Microaerophilic,4.97
STR_158,Pseudomonas,scene,Positive,Aerobic,1.11
STR_378,Bacillus,national,Positive,Microaerophilic,7.1
STR_765,Streptococcus,better,Positive,Facultative Anaerobe,1.06
STR_245,Staphylococcus,need,Negative,Facultative Anaerobe,4.28
STR_238,Staphylococcus,hold,Positive,Anaerobic,9.73
STR_682,Pseudomonas,leg,Positive,Aerobic,3.11
STR_825,Bacillus,southern,Negative,Aerobic,4.85
STR_754,Clostridium,peace,Positive,Aerobic,3.03
STR_265,Staphylococcus,perhaps,Positive,Aerobic,9.65
STR_993,Bacillus,people,Positive,Anaerobic,4.8
STR_824,Staphylococcus,tax,Negative,Anaerobic,4.13
STR_650,Streptococcus,six,Negative,Facultative Anaerobe,3.75
STR_765,Clostridium,operation,Negative,Facultative Anaerobe,1.99
STR_433,Clostridium,face,Positive,Anaerobic,8.36
STR_865,Clostridium,investment,Positive,Facultative Anaerobe,3.52
STR_176,Lactobacillus,reality,Negative,Microaerophilic,4.25
STR_275,Pseudomonas,high,Positive,Anaerobic,2.79
STR_557,Lactobacillus,out,Positive,Aerobic,5.88
STR_117,Pseudomonas,skin,Positive,Anaerobic,2.43
STR_775,Bacillus,forward,Positive,Facultative Anaerobe,2.78
STR_178,Streptococcus,by,Positive,Facultative Anaerobe,8.73
STR_161,Lactobacillus,watch,Positive,Microaerophilic,2.72
STR_938,Bacillus,detail,Positive,Anaerobic,7.73
STR_290,Staphylococcus,goal,Positive,Aerobic,3.9
STR_223,Bacillus,but,Positive,Anaerobic,2.3
STR_572,Clostridium,animal,Positive,Microaerophilic,5.66
STR_724,Lactobacillus,out,Negative,Microaerophilic,3.71
STR_263,Pseudomonas,special,Positive,Facultative Anaerobe,6.25
STR_940,Staphylococcus,father,Negative,Facultative Anaerobe,4.03
STR_776,Lactobacillus,eye,Negative,Aerobic,6.38
STR_475,Streptococcus,outside,Positive,Aerobic,4.11
STR_624,Clostridium,whether,Negative,Facultative Anaerobe,5.03
STR_460,Clostridium,adult,Negative,Facultative Anaerobe,9.95
STR_567,Pseudomonas,matter,Negative,Microaerophilic,4.26
STR_356,Pseudomonas,already,Negative,Microaerophilic,9.86
STR_876,Bacillus,attention,Positive,Anaerobic,6.9
STR_881,Bacillus,relationship,Positive,Anaerobic,8.04
STR_517,Staphylococcus,among,Positive,Facultative Anaerobe,7.64
STR_851,Bacillus,front,Negative,Anaerobic,7.85
STR_874,Bacillus,security,Positive,Facultative Anaerobe,3.55
STR_769,Lactobacillus,natural,Negative,Aerobic,9.27
STR_319,Bacillus,more,Positive,Microaerophilic,9.5
STR_633,Streptococcus,product,Positive,Facultative Anaerobe,8.75
STR_175,Lactobacillus,pull,Positive,Facultative Anaerobe,7.24
STR_669,Bacillus,painting,Positive,Aerobic,3.05
STR_733,Pseudomonas,third,Negative,Facultative Anaerobe,7.27
STR_631,Streptococcus,study,Negative,Aerobic,7.62
STR_389,Staphylococcus,fish,Positive,Microaerophilic,0.76
STR_264,Lactobacillus,special,Negative,Microaerophilic,7.62
STR_231,Lactobacillus,method,Positive,Anaerobic,3.86
STR_968,Clostridium,of,Positive,Aerobic,8.06
STR_609,Lactobacillus,present,Positive,Aerobic,6.04
STR_652,Staphylococcus,point,Negative,Microaerophilic,3.3
STR_607,Staphylococcus,difference,Positive,Facultative Anaerobe,7.11
STR_752,Staphylococcus,I,Negative,Facultative Anaerobe,5.57
STR_424,Staphylococcus,weight,Positive,Microaerophilic,0.81
STR_134,Clostridium,peace,Positive,Anaerobic,5.56
STR_425,Streptococcus,region,Positive,Microaerophilic,9.84
STR_443,Lactobacillus,month,Negative,Facultative Anaerobe,3.76
