strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Lactobacillus,within,Negative,Facultative Anaerobe,5.22
STR_312,Staphylococcus,training,Positive,Aerobic,1.24
STR_337,Streptococcus,this,Negative,Anaerobic,4.04
STR_475,Clostridium,those,Negative,Anaerobic,3.34
STR_769,Pseudomonas,statement,Positive,Anaerobic,8.08
STR_933,Streptococcus,site,Negative,Anaerobic,9.81
STR_721,Lactobacillus,how,Negative,Facultative Anaerobe,5.04
STR_105,Staphylococcus,serious,Positive,Anaerobic,1.46
STR_372,Lactobacillus,practice,Positive,Facultative Anaerobe,2.53
STR_305,Clostridium,space,Positive,Microaerophilic,8.22
STR_361,Clostridium,arm,Negative,Aerobic,7.61
STR_749,Lactobacillus,sister,Positive,Aerobic,2.64
STR_244,Streptococcus,present,Negative,Aerobic,2.4
STR_321,Clostridium,name,Positive,Anaerobic,8.61
STR_512,Pseudomonas,visit,Positive,Microaerophilic,0.99
STR_183,Clostridium,old,Positive,Facultative Anaerobe,7.38
STR_632,Bacillus,far,Negative,Facultative Anaerobe,4.52
STR_392,Staphylococcus,perform,Negative,Aerobic,4.39
STR_676,Lactobacillus,major,Negative,Microaerophilic,0.62
STR_190,Clostridium,while,Positive,Microaerophilic,2.2
STR_138,Bacillus,career,Negative,Facultative Anaerobe,2.83
STR_645,Pseudomonas,example,Positive,Anaerobic,7.63
STR_891,Bacillus,seem,Positive,Aerobic,2.17
STR_343,Staphylococcus,happy,Positive,Microaerophilic,6.97
STR_536,Clostridium,second,Negative,Aerobic,6.99
STR_940,Bacillus,word,Positive,Aerobic,1.81
STR_884,Clostridium,seat,Positive,Microaerophilic,4.35
STR_761,Pseudomonas,father,Negative,Microaerophilic,4.1
STR_298,Staphylococcus,analysis,Negative,Anaerobic,9.27
STR_714,Pseudomonas,bar,Positive,Aerobic,9.8
STR_405,Bacillus,must,Negative,Aerobic,8.39
STR_426,Bacillus,particular,Positive,Facultative Anaerobe,9.35
STR_666,Lactobacillus,well,Positive,Anaerobic,0.72
STR_914,Clostridium,carry,Positive,Microaerophilic,1.14
STR_913,Lactobacillus,party,Positive,Anaerobic,8.17
STR_812,Staphylococcus,choose,Positive,Anaerobic,1.91
STR_858,Clostridium,among,Negative,Aerobic,6.44
STR_733,Clostridium,simply,Positive,Aerobic,3.17
STR_146,Bacillus,police,Negative,Facultative Anaerobe,3.55
STR_448,Staphylococcus,level,Positive,Microaerophilic,3.24
STR_202,Lactobacillus,first,Negative,Facultative Anaerobe,5.37
STR_488,Streptococcus,affect,Positive,Anaerobic,6.75
STR_357,Bacillus,ago,Positive,Aerobic,4.08
STR_872,Pseudomonas,tax,Positive,Aerobic,2.62
STR_779,Bacillus,change,Negative,Microaerophilic,8.98
STR_337,Streptococcus,pretty,Positive,Aerobic,4.3
STR_750,Staphylococcus,management,Negative,Facultative Anaerobe,1.2
STR_623,Streptococcus,machine,Negative,Aerobic,1.45
STR_195,Pseudomonas,catch,Positive,Anaerobic,2.39
STR_651,Staphylococcus,data,Positive,Facultative Anaerobe,6.2
STR_997,Streptococcus,good,Positive,Microaerophilic,3.15
STR_306,Lactobacillus,officer,Positive,Microaerophilic,0.62
STR_669,Bacillus,relationship,Positive,Microaerophilic,7.49
STR_673,Pseudomonas,choose,Positive,Aerobic,6.86
STR_296,Lactobacillus,offer,Negative,Aerobic,9.8
STR_152,Pseudomonas,plant,Positive,Facultative Anaerobe,9.25
STR_461,Streptococcus,laugh,Negative,Facultative Anaerobe,7.0
STR_987,Staphylococcus,reveal,Negative,Microaerophilic,2.77
STR_869,Lactobacillus,support,Positive,Anaerobic,1.3
STR_298,Streptococcus,indicate,Positive,Facultative Anaerobe,8.29
STR_296,Streptococcus,actually,Positive,Aerobic,2.08
STR_861,Bacillus,candidate,Negative,Microaerophilic,6.41
STR_782,Bacillus,spend,Negative,Anaerobic,1.26
STR_924,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.44
STR_206,Bacillus,family,Negative,Anaerobic,4.67
STR_284,Bacillus,white,Negative,Microaerophilic,8.14
STR_238,Lactobacillus,up,Positive,Anaerobic,1.99
STR_412,Bacillus,want,Positive,Aerobic,5.44
STR_272,Clostridium,certainly,Negative,Microaerophilic,4.62
STR_896,Staphylococcus,whose,Positive,Facultative Anaerobe,1.12
STR_218,Clostridium,arrive,Negative,Anaerobic,3.63
STR_639,Staphylococcus,camera,Negative,Anaerobic,2.8
STR_509,Streptococcus,share,Negative,Microaerophilic,1.14
STR_369,Staphylococcus,least,Positive,Microaerophilic,6.8
STR_622,Lactobacillus,whose,Negative,Microaerophilic,2.12
STR_628,Bacillus,yourself,Negative,Facultative Anaerobe,1.55
STR_909,Clostridium,for,Positive,Aerobic,6.84
STR_701,Bacillus,personal,Negative,Anaerobic,8.96
STR_151,Streptococcus,seven,Negative,Facultative Anaerobe,5.49
STR_668,Pseudomonas,old,Negative,Anaerobic,5.86
STR_996,Staphylococcus,performance,Negative,Aerobic,2.3
STR_884,Clostridium,effect,Negative,Microaerophilic,5.99
STR_552,Streptococcus,same,Negative,Microaerophilic,8.99
STR_905,Staphylococcus,network,Positive,Anaerobic,7.14
STR_760,Lactobacillus,family,Negative,Aerobic,7.08
STR_960,Pseudomonas,positive,Negative,Facultative Anaerobe,5.79
STR_433,Pseudomonas,away,Negative,Aerobic,8.34
STR_516,Bacillus,dark,Positive,Aerobic,2.44
STR_920,Bacillus,store,Negative,Anaerobic,4.91
STR_957,Staphylococcus,moment,Negative,Microaerophilic,1.65
STR_615,Bacillus,opportunity,Positive,Facultative Anaerobe,9.69
STR_393,Staphylococcus,president,Negative,Aerobic,1.14
STR_811,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.87
STR_446,Clostridium,fish,Negative,Facultative Anaerobe,4.45
STR_609,Pseudomonas,cell,Positive,Facultative Anaerobe,5.35
STR_478,Staphylococcus,forward,Negative,Aerobic,5.93
STR_363,Clostridium,would,Negative,Microaerophilic,2.85
STR_445,Pseudomonas,behind,Positive,Anaerobic,6.66
STR_157,Pseudomonas,so,Positive,Facultative Anaerobe,4.03
STR_275,Streptococcus,sound,Positive,Anaerobic,9.6
STR_512,Lactobacillus,response,Negative,Aerobic,6.8
STR_187,Bacillus,maintain,Positive,Anaerobic,5.66
STR_390,Clostridium,action,Negative,Aerobic,9.7
STR_628,Lactobacillus,owner,Positive,Microaerophilic,7.29
STR_850,Clostridium,memory,Negative,Aerobic,5.01
STR_885,Bacillus,score,Positive,Facultative Anaerobe,1.32
STR_200,Clostridium,discover,Positive,Aerobic,7.56
STR_774,Clostridium,wall,Negative,Microaerophilic,7.69
STR_827,Clostridium,practice,Negative,Aerobic,2.57
STR_638,Streptococcus,daughter,Positive,Facultative Anaerobe,6.72
STR_406,Lactobacillus,heavy,Negative,Anaerobic,5.47
STR_804,Lactobacillus,these,Positive,Anaerobic,2.54
STR_893,Clostridium,degree,Positive,Aerobic,3.3
STR_312,Bacillus,style,Negative,Aerobic,0.63
STR_978,Pseudomonas,foreign,Positive,Anaerobic,8.14
STR_967,Lactobacillus,more,Negative,Facultative Anaerobe,8.81
STR_611,Streptococcus,message,Positive,Microaerophilic,9.23
STR_147,Clostridium,professional,Negative,Anaerobic,1.96
STR_272,Clostridium,increase,Negative,Microaerophilic,3.94
STR_930,Bacillus,dinner,Negative,Facultative Anaerobe,5.54
STR_765,Pseudomonas,perform,Negative,Microaerophilic,0.9
STR_389,Lactobacillus,senior,Negative,Aerobic,8.4
STR_601,Pseudomonas,talk,Positive,Aerobic,1.77
STR_760,Streptococcus,environment,Positive,Facultative Anaerobe,6.9
STR_944,Clostridium,firm,Positive,Facultative Anaerobe,5.27
STR_136,Pseudomonas,charge,Positive,Aerobic,3.48
STR_327,Staphylococcus,possible,Positive,Anaerobic,9.72
STR_575,Streptococcus,attention,Positive,Microaerophilic,7.46
STR_621,Bacillus,should,Positive,Microaerophilic,9.04
STR_533,Pseudomonas,effort,Negative,Aerobic,4.22
STR_965,Bacillus,by,Negative,Anaerobic,2.24
STR_104,Clostridium,add,Positive,Anaerobic,4.58
STR_515,Pseudomonas,measure,Negative,Aerobic,2.27
STR_437,Lactobacillus,school,Positive,Facultative Anaerobe,9.38
STR_237,Streptococcus,final,Negative,Facultative Anaerobe,3.18
STR_771,Pseudomonas,wrong,Negative,Microaerophilic,1.75
STR_353,Streptococcus,increase,Positive,Anaerobic,4.68
STR_937,Streptococcus,team,Negative,Facultative Anaerobe,3.08
STR_284,Lactobacillus,approach,Negative,Aerobic,4.0
STR_354,Streptococcus,teach,Positive,Aerobic,8.32
STR_885,Staphylococcus,myself,Positive,Facultative Anaerobe,6.92
STR_145,Pseudomonas,special,Negative,Facultative Anaerobe,7.77
STR_299,Staphylococcus,television,Negative,Aerobic,0.91
STR_107,Pseudomonas,positive,Positive,Facultative Anaerobe,8.84
STR_145,Streptococcus,three,Positive,Anaerobic,2.41
STR_923,Bacillus,word,Positive,Aerobic,6.7
STR_698,Lactobacillus,more,Negative,Anaerobic,1.03
STR_776,Staphylococcus,send,Positive,Facultative Anaerobe,7.98
STR_518,Pseudomonas,play,Negative,Microaerophilic,6.81
STR_311,Pseudomonas,chance,Negative,Microaerophilic,9.65
STR_722,Pseudomonas,quality,Positive,Facultative Anaerobe,9.5
STR_133,Streptococcus,life,Negative,Aerobic,5.41
STR_643,Pseudomonas,sometimes,Negative,Anaerobic,6.3
STR_378,Lactobacillus,you,Positive,Aerobic,2.81
STR_141,Streptococcus,society,Negative,Facultative Anaerobe,0.74
STR_915,Bacillus,language,Positive,Anaerobic,9.76
STR_436,Streptococcus,so,Negative,Anaerobic,8.89
STR_665,Pseudomonas,happy,Negative,Anaerobic,3.61
STR_863,Staphylococcus,late,Negative,Facultative Anaerobe,5.51
STR_367,Pseudomonas,manage,Negative,Anaerobic,1.87
STR_491,Lactobacillus,may,Positive,Anaerobic,8.92
STR_556,Clostridium,development,Positive,Aerobic,3.75
STR_427,Streptococcus,rate,Negative,Facultative Anaerobe,4.49
STR_821,Staphylococcus,teach,Positive,Anaerobic,7.74
STR_694,Bacillus,part,Negative,Facultative Anaerobe,2.07
STR_544,Bacillus,north,Negative,Anaerobic,5.14
STR_406,Pseudomonas,not,Positive,Aerobic,9.34
STR_620,Bacillus,interesting,Negative,Anaerobic,6.82
STR_879,Staphylococcus,safe,Negative,Aerobic,4.92
STR_614,Pseudomonas,top,Positive,Facultative Anaerobe,0.89
STR_809,Streptococcus,everything,Negative,Anaerobic,1.26
STR_807,Staphylococcus,their,Positive,Anaerobic,6.59
STR_236,Bacillus,identify,Positive,Aerobic,6.87
STR_474,Staphylococcus,somebody,Negative,Microaerophilic,8.98
STR_825,Staphylococcus,card,Positive,Aerobic,1.57
STR_343,Clostridium,civil,Negative,Aerobic,9.5
STR_742,Bacillus,religious,Negative,Aerobic,9.7
STR_716,Pseudomonas,anything,Negative,Aerobic,3.06
STR_503,Lactobacillus,begin,Positive,Anaerobic,4.59
STR_890,Bacillus,really,Negative,Facultative Anaerobe,1.15
STR_855,Bacillus,including,Negative,Facultative Anaerobe,1.93
STR_407,Bacillus,the,Negative,Microaerophilic,5.95
STR_590,Staphylococcus,into,Positive,Anaerobic,8.03
STR_302,Clostridium,word,Positive,Aerobic,8.74
STR_432,Bacillus,whom,Positive,Aerobic,8.63
STR_434,Staphylococcus,house,Positive,Facultative Anaerobe,8.91
STR_487,Pseudomonas,prove,Negative,Facultative Anaerobe,9.9
STR_311,Streptococcus,particularly,Negative,Anaerobic,3.11
STR_716,Bacillus,page,Negative,Facultative Anaerobe,4.97
STR_161,Clostridium,seem,Positive,Anaerobic,4.85
STR_585,Bacillus,type,Positive,Facultative Anaerobe,0.67
STR_573,Pseudomonas,despite,Positive,Facultative Anaerobe,7.51
STR_905,Clostridium,apply,Negative,Aerobic,6.25
STR_505,Bacillus,according,Positive,Anaerobic,0.91
STR_184,Streptococcus,check,Positive,Anaerobic,1.8
STR_978,Streptococcus,industry,Positive,Microaerophilic,5.96
STR_871,Bacillus,couple,Negative,Aerobic,2.83
STR_947,Lactobacillus,agency,Positive,Anaerobic,8.66
STR_886,Bacillus,pay,Positive,Anaerobic,2.81
STR_645,Streptococcus,court,Negative,Aerobic,0.71
STR_723,Bacillus,second,Negative,Facultative Anaerobe,3.74
STR_269,Lactobacillus,place,Negative,Facultative Anaerobe,3.34
STR_555,Bacillus,matter,Positive,Microaerophilic,4.66
STR_983,Bacillus,bit,Positive,Microaerophilic,2.74
STR_845,Clostridium,project,Positive,Microaerophilic,5.09
STR_223,Pseudomonas,effort,Negative,Anaerobic,7.11
STR_326,Clostridium,still,Negative,Aerobic,8.78
STR_169,Pseudomonas,husband,Negative,Facultative Anaerobe,3.99
STR_741,Lactobacillus,woman,Negative,Facultative Anaerobe,8.96
STR_111,Bacillus,hospital,Negative,Facultative Anaerobe,5.62
STR_324,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.09
STR_555,Staphylococcus,plant,Negative,Anaerobic,3.6
STR_549,Lactobacillus,meeting,Positive,Aerobic,6.76
STR_463,Lactobacillus,technology,Negative,Microaerophilic,3.08
STR_869,Pseudomonas,several,Negative,Microaerophilic,2.08
STR_918,Pseudomonas,I,Negative,Aerobic,9.11
STR_173,Pseudomonas,source,Positive,Microaerophilic,6.78
STR_698,Lactobacillus,sea,Positive,Microaerophilic,2.33
STR_325,Clostridium,conference,Negative,Anaerobic,2.06
STR_778,Pseudomonas,water,Negative,Facultative Anaerobe,2.8
STR_388,Clostridium,option,Positive,Facultative Anaerobe,9.65
STR_377,Lactobacillus,threat,Negative,Facultative Anaerobe,2.14
STR_768,Clostridium,discussion,Negative,Aerobic,6.24
STR_357,Bacillus,difficult,Negative,Anaerobic,4.81
STR_657,Clostridium,machine,Positive,Aerobic,4.15
STR_186,Pseudomonas,room,Positive,Anaerobic,2.77
STR_806,Lactobacillus,civil,Negative,Facultative Anaerobe,3.16
STR_274,Bacillus,community,Positive,Aerobic,4.68
STR_399,Streptococcus,road,Negative,Aerobic,7.71
STR_778,Lactobacillus,indicate,Positive,Anaerobic,4.4
STR_337,Bacillus,company,Positive,Anaerobic,5.74
STR_709,Streptococcus,loss,Negative,Facultative Anaerobe,3.87
STR_560,Clostridium,cover,Positive,Facultative Anaerobe,2.33
STR_669,Clostridium,economic,Negative,Microaerophilic,8.5
STR_988,Streptococcus,answer,Negative,Microaerophilic,1.62
STR_459,Streptococcus,common,Negative,Anaerobic,7.44
STR_572,Clostridium,forward,Negative,Aerobic,6.83
STR_648,Clostridium,rest,Negative,Aerobic,9.34
STR_846,Lactobacillus,nature,Negative,Aerobic,4.31
STR_778,Streptococcus,however,Negative,Facultative Anaerobe,4.7
STR_449,Streptococcus,similar,Positive,Microaerophilic,3.06
STR_441,Staphylococcus,former,Negative,Aerobic,1.31
STR_584,Staphylococcus,wife,Positive,Anaerobic,2.7
STR_771,Pseudomonas,maybe,Positive,Aerobic,4.36
STR_907,Bacillus,laugh,Negative,Aerobic,4.97
STR_438,Staphylococcus,box,Negative,Microaerophilic,7.01
STR_901,Clostridium,material,Positive,Facultative Anaerobe,1.07
STR_437,Lactobacillus,sign,Positive,Anaerobic,8.27
STR_936,Staphylococcus,create,Positive,Aerobic,2.95
STR_940,Streptococcus,leave,Negative,Aerobic,1.29
STR_470,Lactobacillus,hold,Positive,Microaerophilic,0.64
STR_689,Clostridium,be,Negative,Aerobic,8.76
STR_471,Pseudomonas,herself,Negative,Facultative Anaerobe,0.7
STR_833,Staphylococcus,include,Negative,Microaerophilic,2.14
STR_890,Clostridium,including,Positive,Microaerophilic,6.25
STR_133,Clostridium,focus,Negative,Anaerobic,6.0
STR_697,Clostridium,television,Positive,Aerobic,6.99
STR_944,Lactobacillus,continue,Positive,Aerobic,1.37
STR_480,Bacillus,white,Negative,Aerobic,9.07
STR_455,Streptococcus,become,Positive,Aerobic,6.34
STR_553,Lactobacillus,deal,Negative,Aerobic,4.83
STR_369,Bacillus,soldier,Positive,Anaerobic,7.92
STR_930,Streptococcus,prove,Positive,Anaerobic,1.31
STR_464,Lactobacillus,choice,Positive,Facultative Anaerobe,4.85
STR_864,Streptococcus,blue,Negative,Aerobic,5.34
STR_352,Clostridium,whole,Positive,Facultative Anaerobe,6.67
STR_677,Bacillus,officer,Negative,Microaerophilic,9.17
STR_427,Clostridium,cost,Positive,Anaerobic,9.09
STR_350,Bacillus,page,Positive,Facultative Anaerobe,2.95
STR_441,Pseudomonas,action,Positive,Microaerophilic,5.66
STR_392,Staphylococcus,ok,Negative,Facultative Anaerobe,0.66
STR_582,Lactobacillus,offer,Negative,Anaerobic,9.9
STR_343,Bacillus,get,Negative,Aerobic,2.32
STR_699,Lactobacillus,age,Negative,Aerobic,4.99
STR_931,Streptococcus,end,Negative,Anaerobic,5.93
STR_583,Clostridium,bag,Positive,Facultative Anaerobe,8.84
STR_926,Streptococcus,suddenly,Negative,Aerobic,8.79
STR_211,Bacillus,child,Negative,Facultative Anaerobe,7.94
STR_936,Lactobacillus,source,Negative,Microaerophilic,4.15
STR_293,Bacillus,minute,Negative,Microaerophilic,5.36
STR_958,Lactobacillus,expect,Positive,Anaerobic,2.22
STR_684,Staphylococcus,huge,Negative,Microaerophilic,2.81
STR_174,Lactobacillus,look,Positive,Aerobic,1.98
STR_514,Streptococcus,language,Positive,Aerobic,6.36
STR_117,Pseudomonas,future,Positive,Facultative Anaerobe,8.28
STR_583,Pseudomonas,time,Negative,Facultative Anaerobe,3.49
STR_534,Bacillus,interest,Positive,Aerobic,1.05
STR_359,Bacillus,lay,Negative,Anaerobic,9.34
STR_720,Bacillus,realize,Negative,Anaerobic,3.89
STR_119,Pseudomonas,point,Negative,Anaerobic,6.2
STR_166,Bacillus,mother,Negative,Microaerophilic,3.06
STR_859,Streptococcus,opportunity,Negative,Microaerophilic,3.66
STR_363,Clostridium,paper,Positive,Aerobic,1.91
STR_977,Staphylococcus,data,Negative,Anaerobic,4.03
STR_813,Streptococcus,work,Positive,Aerobic,5.41
STR_836,Staphylococcus,region,Negative,Facultative Anaerobe,3.43
STR_154,Staphylococcus,behavior,Positive,Aerobic,4.35
STR_252,Lactobacillus,could,Positive,Anaerobic,6.31
STR_572,Streptococcus,oil,Negative,Facultative Anaerobe,1.68
STR_502,Staphylococcus,so,Positive,Aerobic,3.94
STR_435,Pseudomonas,ever,Negative,Facultative Anaerobe,5.42
STR_845,Clostridium,heavy,Negative,Anaerobic,5.77
STR_368,Pseudomonas,leave,Positive,Facultative Anaerobe,5.05
STR_301,Lactobacillus,will,Positive,Anaerobic,6.74
STR_514,Lactobacillus,standard,Negative,Anaerobic,1.17
STR_485,Lactobacillus,exactly,Negative,Aerobic,3.63
STR_262,Streptococcus,owner,Negative,Aerobic,8.4
STR_657,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.68
STR_794,Bacillus,option,Negative,Aerobic,2.12
STR_985,Staphylococcus,news,Negative,Microaerophilic,1.47
STR_749,Pseudomonas,develop,Negative,Anaerobic,5.16
STR_855,Lactobacillus,meeting,Negative,Microaerophilic,6.05
STR_755,Pseudomonas,sea,Positive,Aerobic,0.87
STR_734,Bacillus,brother,Negative,Microaerophilic,6.54
STR_555,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.94
STR_863,Bacillus,industry,Positive,Facultative Anaerobe,3.24
STR_718,Lactobacillus,executive,Positive,Microaerophilic,4.92
STR_492,Clostridium,trade,Negative,Microaerophilic,1.42
STR_662,Clostridium,discover,Positive,Facultative Anaerobe,5.29
STR_785,Staphylococcus,owner,Positive,Microaerophilic,9.47
STR_214,Bacillus,north,Positive,Aerobic,4.29
STR_378,Lactobacillus,record,Negative,Facultative Anaerobe,5.99
STR_669,Pseudomonas,trip,Positive,Aerobic,4.8
STR_138,Clostridium,say,Negative,Microaerophilic,1.25
STR_201,Staphylococcus,guy,Positive,Microaerophilic,7.8
STR_833,Streptococcus,scientist,Negative,Anaerobic,5.83
STR_462,Bacillus,three,Positive,Aerobic,7.59
STR_729,Bacillus,news,Positive,Facultative Anaerobe,3.1
STR_673,Clostridium,offer,Negative,Microaerophilic,1.1
STR_893,Staphylococcus,executive,Positive,Aerobic,2.94
STR_872,Streptococcus,rock,Negative,Facultative Anaerobe,2.38
STR_441,Pseudomonas,official,Positive,Aerobic,4.88
STR_552,Pseudomonas,back,Negative,Facultative Anaerobe,2.75
STR_243,Streptococcus,up,Positive,Aerobic,6.38
STR_879,Pseudomonas,fish,Negative,Facultative Anaerobe,1.38
STR_341,Clostridium,place,Negative,Facultative Anaerobe,9.67
STR_335,Staphylococcus,man,Negative,Aerobic,8.1
STR_775,Staphylococcus,film,Negative,Aerobic,5.18
STR_102,Bacillus,power,Negative,Anaerobic,8.15
STR_763,Lactobacillus,material,Positive,Aerobic,6.02
STR_929,Clostridium,early,Positive,Aerobic,1.49
STR_256,Bacillus,no,Negative,Anaerobic,1.1
STR_990,Staphylococcus,region,Negative,Facultative Anaerobe,7.58
STR_374,Pseudomonas,toward,Negative,Microaerophilic,2.58
STR_495,Bacillus,benefit,Positive,Anaerobic,7.64
STR_259,Pseudomonas,reach,Negative,Microaerophilic,3.55
STR_712,Bacillus,church,Positive,Anaerobic,2.38
