strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Streptococcus,show,Positive,Facultative Anaerobe,7.86
STR_128,Pseudomonas,company,Positive,Facultative Anaerobe,6.72
STR_847,Lactobacillus,person,Positive,Anaerobic,4.41
STR_443,Staphylococcus,factor,Positive,Anaerobic,6.58
STR_732,Clostridium,lawyer,Negative,Microaerophilic,8.73
STR_705,Staphylococcus,hear,Negative,Aerobic,0.64
STR_164,Clostridium,task,Positive,Anaerobic,5.45
STR_108,Lactobacillus,beat,Positive,Microaerophilic,2.96
STR_761,Lactobacillus,trouble,Negative,Microaerophilic,3.49
STR_150,Lactobacillus,then,Positive,Aerobic,8.49
STR_897,Staphylococcus,receive,Negative,Microaerophilic,2.55
STR_744,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.12
STR_677,Lactobacillus,step,Negative,Aerobic,6.72
STR_786,Lactobacillus,offer,Negative,Anaerobic,3.71
STR_350,Pseudomonas,election,Negative,Anaerobic,6.6
STR_468,Staphylococcus,anything,Positive,Anaerobic,3.14
STR_632,Clostridium,use,Negative,Facultative Anaerobe,2.04
STR_516,Streptococcus,popular,Negative,Microaerophilic,4.38
STR_243,Bacillus,only,Negative,Microaerophilic,7.4
STR_585,Staphylococcus,customer,Negative,Microaerophilic,8.3
STR_263,Clostridium,start,Negative,Microaerophilic,1.47
STR_769,Streptococcus,believe,Positive,Aerobic,7.88
STR_920,Pseudomonas,morning,Positive,Microaerophilic,5.92
STR_923,Pseudomonas,front,Positive,Aerobic,9.18
STR_361,Clostridium,specific,Negative,Microaerophilic,6.52
STR_703,Streptococcus,service,Positive,Facultative Anaerobe,0.96
STR_501,Pseudomonas,difficult,Negative,Microaerophilic,8.37
STR_104,Clostridium,ten,Positive,Microaerophilic,8.36
STR_202,Lactobacillus,any,Negative,Microaerophilic,9.34
STR_968,Bacillus,few,Positive,Microaerophilic,4.01
STR_823,Clostridium,news,Positive,Anaerobic,7.92
STR_645,Clostridium,tough,Negative,Aerobic,6.25
STR_383,Streptococcus,send,Negative,Anaerobic,6.23
STR_801,Pseudomonas,teacher,Positive,Facultative Anaerobe,7.93
STR_685,Clostridium,project,Negative,Aerobic,4.8
STR_801,Clostridium,least,Positive,Anaerobic,6.33
STR_956,Pseudomonas,economy,Positive,Facultative Anaerobe,1.07
STR_730,Clostridium,key,Positive,Aerobic,4.85
STR_340,Lactobacillus,activity,Negative,Facultative Anaerobe,6.05
STR_568,Clostridium,specific,Positive,Facultative Anaerobe,5.36
STR_655,Lactobacillus,best,Negative,Microaerophilic,9.19
STR_280,Lactobacillus,himself,Positive,Microaerophilic,4.55
STR_231,Bacillus,myself,Positive,Microaerophilic,8.9
STR_346,Pseudomonas,world,Positive,Anaerobic,3.76
STR_703,Clostridium,in,Positive,Facultative Anaerobe,5.07
STR_258,Pseudomonas,fund,Positive,Aerobic,5.67
STR_835,Clostridium,federal,Negative,Anaerobic,9.55
STR_184,Bacillus,reality,Negative,Anaerobic,0.68
STR_174,Clostridium,step,Negative,Microaerophilic,9.91
STR_563,Lactobacillus,plan,Positive,Anaerobic,5.73
STR_691,Pseudomonas,language,Positive,Microaerophilic,3.27
STR_222,Lactobacillus,third,Positive,Facultative Anaerobe,2.85
STR_876,Clostridium,across,Positive,Microaerophilic,5.38
STR_444,Bacillus,news,Positive,Aerobic,2.34
STR_305,Streptococcus,country,Positive,Aerobic,7.47
STR_708,Bacillus,grow,Positive,Microaerophilic,6.79
STR_358,Clostridium,suggest,Negative,Facultative Anaerobe,2.39
STR_149,Streptococcus,natural,Negative,Facultative Anaerobe,9.78
STR_732,Streptococcus,hair,Negative,Microaerophilic,3.56
STR_859,Clostridium,animal,Positive,Aerobic,6.2
STR_146,Lactobacillus,will,Negative,Anaerobic,3.47
STR_382,Pseudomonas,market,Positive,Anaerobic,6.77
STR_401,Staphylococcus,theory,Positive,Microaerophilic,7.48
STR_938,Clostridium,particularly,Negative,Aerobic,5.96
STR_699,Lactobacillus,send,Negative,Aerobic,6.26
STR_346,Lactobacillus,later,Negative,Aerobic,6.62
STR_546,Streptococcus,I,Negative,Anaerobic,4.01
STR_150,Pseudomonas,second,Positive,Aerobic,3.0
STR_585,Lactobacillus,base,Negative,Facultative Anaerobe,1.8
STR_324,Staphylococcus,manager,Negative,Facultative Anaerobe,8.39
STR_726,Bacillus,however,Positive,Facultative Anaerobe,2.14
STR_639,Lactobacillus,our,Negative,Aerobic,2.85
STR_160,Lactobacillus,ok,Negative,Microaerophilic,3.84
STR_420,Staphylococcus,central,Positive,Anaerobic,9.34
STR_592,Pseudomonas,well,Positive,Anaerobic,9.28
STR_982,Pseudomonas,organization,Negative,Facultative Anaerobe,9.27
STR_808,Pseudomonas,policy,Positive,Facultative Anaerobe,7.0
STR_150,Clostridium,personal,Positive,Facultative Anaerobe,6.62
STR_551,Clostridium,responsibility,Positive,Microaerophilic,2.47
STR_145,Streptococcus,former,Negative,Anaerobic,4.73
STR_352,Lactobacillus,think,Positive,Anaerobic,7.75
STR_843,Staphylococcus,fight,Positive,Microaerophilic,3.41
STR_248,Clostridium,gas,Negative,Facultative Anaerobe,3.4
STR_307,Clostridium,control,Negative,Aerobic,2.38
STR_480,Staphylococcus,true,Negative,Aerobic,3.89
STR_254,Clostridium,matter,Positive,Anaerobic,2.74
STR_423,Bacillus,do,Positive,Anaerobic,7.36
STR_286,Streptococcus,forget,Negative,Microaerophilic,9.14
STR_602,Pseudomonas,key,Positive,Aerobic,3.47
STR_946,Clostridium,draw,Negative,Anaerobic,7.07
STR_777,Lactobacillus,fill,Negative,Aerobic,9.69
STR_711,Bacillus,large,Negative,Aerobic,6.83
STR_197,Pseudomonas,maintain,Negative,Aerobic,5.99
STR_409,Clostridium,song,Positive,Facultative Anaerobe,5.45
STR_276,Clostridium,wonder,Negative,Microaerophilic,0.7
STR_757,Bacillus,degree,Negative,Microaerophilic,8.73
STR_598,Streptococcus,quickly,Positive,Anaerobic,5.29
STR_523,Clostridium,see,Negative,Anaerobic,9.27
STR_585,Clostridium,add,Negative,Anaerobic,7.29
STR_765,Staphylococcus,data,Negative,Facultative Anaerobe,2.83
STR_818,Streptococcus,soldier,Negative,Facultative Anaerobe,7.29
STR_657,Bacillus,black,Positive,Aerobic,3.98
STR_448,Lactobacillus,herself,Positive,Facultative Anaerobe,2.04
STR_119,Bacillus,threat,Positive,Aerobic,9.68
STR_958,Streptococcus,benefit,Positive,Facultative Anaerobe,3.82
STR_111,Staphylococcus,national,Negative,Aerobic,4.16
STR_902,Bacillus,employee,Negative,Microaerophilic,9.14
STR_626,Streptococcus,someone,Positive,Aerobic,8.25
STR_825,Streptococcus,several,Positive,Anaerobic,4.1
STR_507,Bacillus,mention,Positive,Microaerophilic,5.47
STR_352,Streptococcus,detail,Negative,Facultative Anaerobe,5.41
STR_595,Bacillus,campaign,Positive,Anaerobic,9.08
STR_878,Streptococcus,there,Positive,Aerobic,9.82
STR_213,Clostridium,opportunity,Positive,Anaerobic,8.07
STR_823,Streptococcus,relationship,Positive,Facultative Anaerobe,0.58
STR_768,Streptococcus,easy,Positive,Anaerobic,5.99
STR_265,Staphylococcus,your,Positive,Anaerobic,4.22
STR_455,Streptococcus,oil,Positive,Microaerophilic,8.66
STR_627,Clostridium,good,Positive,Aerobic,4.91
STR_126,Lactobacillus,investment,Negative,Aerobic,3.85
STR_777,Staphylococcus,believe,Positive,Facultative Anaerobe,2.86
STR_519,Pseudomonas,despite,Positive,Aerobic,2.59
STR_109,Pseudomonas,just,Positive,Facultative Anaerobe,3.15
STR_811,Staphylococcus,item,Negative,Facultative Anaerobe,8.57
STR_698,Pseudomonas,he,Positive,Facultative Anaerobe,4.86
STR_796,Lactobacillus,soldier,Negative,Microaerophilic,9.65
STR_831,Bacillus,Mr,Positive,Facultative Anaerobe,2.39
STR_143,Staphylococcus,and,Negative,Microaerophilic,5.74
STR_410,Lactobacillus,spring,Negative,Microaerophilic,7.95
STR_109,Streptococcus,trouble,Positive,Aerobic,7.22
STR_791,Staphylococcus,film,Negative,Aerobic,4.21
STR_192,Clostridium,lead,Negative,Aerobic,3.63
STR_237,Clostridium,impact,Positive,Aerobic,3.14
STR_612,Streptococcus,send,Positive,Microaerophilic,7.74
STR_496,Bacillus,place,Positive,Anaerobic,4.51
STR_320,Lactobacillus,treatment,Negative,Anaerobic,6.33
STR_224,Pseudomonas,loss,Negative,Microaerophilic,6.78
STR_944,Lactobacillus,speech,Positive,Anaerobic,1.85
STR_208,Bacillus,response,Positive,Anaerobic,2.59
STR_856,Streptococcus,affect,Negative,Facultative Anaerobe,9.37
STR_224,Bacillus,forget,Negative,Microaerophilic,3.3
STR_856,Clostridium,and,Negative,Microaerophilic,8.26
STR_707,Pseudomonas,keep,Negative,Anaerobic,3.42
STR_839,Pseudomonas,entire,Positive,Anaerobic,2.99
STR_951,Staphylococcus,protect,Positive,Facultative Anaerobe,6.52
STR_965,Streptococcus,be,Negative,Anaerobic,2.85
STR_598,Clostridium,election,Positive,Anaerobic,3.08
STR_118,Pseudomonas,reason,Negative,Anaerobic,1.88
STR_985,Streptococcus,fear,Positive,Anaerobic,2.7
STR_869,Bacillus,rule,Negative,Anaerobic,8.7
STR_570,Streptococcus,society,Negative,Facultative Anaerobe,8.42
STR_442,Pseudomonas,must,Negative,Aerobic,7.58
STR_124,Pseudomonas,wind,Positive,Facultative Anaerobe,7.94
STR_495,Bacillus,theory,Negative,Facultative Anaerobe,9.39
STR_821,Bacillus,book,Positive,Microaerophilic,9.84
STR_401,Bacillus,where,Negative,Aerobic,1.42
STR_733,Streptococcus,cell,Positive,Aerobic,2.69
STR_825,Streptococcus,television,Positive,Facultative Anaerobe,8.46
STR_632,Staphylococcus,about,Positive,Facultative Anaerobe,7.89
STR_493,Bacillus,cut,Negative,Microaerophilic,2.89
STR_673,Streptococcus,exist,Positive,Aerobic,4.25
STR_906,Pseudomonas,exist,Positive,Aerobic,7.9
STR_972,Streptococcus,if,Positive,Microaerophilic,7.16
STR_827,Clostridium,world,Positive,Microaerophilic,2.85
STR_286,Bacillus,important,Positive,Anaerobic,2.43
STR_305,Lactobacillus,name,Positive,Microaerophilic,8.36
STR_526,Staphylococcus,change,Negative,Anaerobic,7.25
STR_140,Lactobacillus,hope,Negative,Aerobic,3.69
STR_147,Lactobacillus,control,Positive,Facultative Anaerobe,6.12
STR_292,Clostridium,design,Negative,Microaerophilic,6.74
STR_786,Staphylococcus,born,Negative,Microaerophilic,0.98
STR_240,Staphylococcus,word,Negative,Aerobic,8.45
STR_939,Pseudomonas,attack,Positive,Facultative Anaerobe,5.24
STR_696,Lactobacillus,Mr,Negative,Microaerophilic,6.71
STR_119,Streptococcus,evidence,Negative,Anaerobic,8.53
STR_722,Streptococcus,forward,Positive,Microaerophilic,3.42
STR_566,Staphylococcus,class,Negative,Anaerobic,4.3
STR_667,Lactobacillus,much,Positive,Aerobic,3.41
STR_403,Streptococcus,sometimes,Positive,Aerobic,9.05
STR_684,Pseudomonas,suggest,Negative,Aerobic,4.56
STR_440,Pseudomonas,perform,Positive,Aerobic,7.54
STR_580,Staphylococcus,senior,Positive,Microaerophilic,8.58
STR_512,Streptococcus,next,Negative,Aerobic,9.02
STR_570,Lactobacillus,eye,Positive,Aerobic,1.92
STR_603,Staphylococcus,size,Positive,Microaerophilic,4.83
STR_339,Streptococcus,type,Positive,Facultative Anaerobe,2.18
STR_829,Clostridium,star,Positive,Facultative Anaerobe,5.38
STR_248,Lactobacillus,save,Negative,Aerobic,8.13
STR_906,Staphylococcus,probably,Positive,Aerobic,4.3
STR_968,Clostridium,someone,Positive,Aerobic,9.97
STR_350,Lactobacillus,day,Positive,Aerobic,1.85
STR_899,Bacillus,personal,Positive,Anaerobic,1.12
STR_625,Lactobacillus,wrong,Positive,Microaerophilic,7.59
STR_483,Streptococcus,drive,Positive,Facultative Anaerobe,2.23
STR_391,Pseudomonas,could,Positive,Anaerobic,5.7
STR_513,Streptococcus,gun,Positive,Microaerophilic,9.91
STR_241,Lactobacillus,success,Positive,Anaerobic,9.29
STR_544,Pseudomonas,apply,Positive,Aerobic,1.99
STR_864,Bacillus,product,Negative,Aerobic,4.35
STR_738,Staphylococcus,trip,Positive,Facultative Anaerobe,6.49
STR_315,Staphylococcus,decide,Negative,Anaerobic,9.18
STR_563,Bacillus,interest,Positive,Microaerophilic,6.0
STR_611,Lactobacillus,wife,Positive,Aerobic,9.67
STR_623,Pseudomonas,training,Negative,Facultative Anaerobe,0.89
STR_289,Clostridium,show,Negative,Aerobic,3.33
STR_424,Staphylococcus,cultural,Negative,Microaerophilic,7.4
STR_667,Staphylococcus,share,Negative,Anaerobic,2.88
STR_353,Lactobacillus,reduce,Negative,Aerobic,1.04
STR_518,Clostridium,they,Positive,Aerobic,8.63
STR_597,Bacillus,road,Negative,Aerobic,7.24
STR_506,Streptococcus,their,Positive,Anaerobic,6.35
STR_152,Bacillus,argue,Positive,Anaerobic,7.54
STR_650,Streptococcus,score,Positive,Anaerobic,9.23
STR_259,Bacillus,wide,Positive,Facultative Anaerobe,9.42
STR_948,Staphylococcus,enough,Negative,Microaerophilic,5.21
STR_488,Pseudomonas,area,Positive,Facultative Anaerobe,8.19
STR_667,Pseudomonas,industry,Negative,Aerobic,5.63
STR_220,Streptococcus,human,Negative,Anaerobic,6.18
STR_482,Lactobacillus,similar,Negative,Anaerobic,6.96
STR_402,Staphylococcus,do,Positive,Aerobic,3.35
STR_120,Clostridium,support,Positive,Microaerophilic,6.33
STR_464,Lactobacillus,now,Negative,Microaerophilic,9.68
STR_222,Lactobacillus,charge,Positive,Facultative Anaerobe,1.57
STR_500,Staphylococcus,forget,Negative,Microaerophilic,4.58
STR_446,Streptococcus,down,Positive,Aerobic,3.62
STR_423,Pseudomonas,base,Positive,Microaerophilic,0.6
STR_606,Bacillus,fast,Positive,Facultative Anaerobe,4.66
STR_141,Bacillus,message,Negative,Aerobic,8.42
STR_904,Pseudomonas,better,Positive,Microaerophilic,0.76
STR_369,Streptococcus,professional,Positive,Aerobic,2.62
STR_441,Streptococcus,exactly,Positive,Anaerobic,8.09
STR_118,Bacillus,company,Positive,Anaerobic,1.58
STR_945,Bacillus,stuff,Positive,Anaerobic,9.02
STR_542,Pseudomonas,above,Positive,Aerobic,3.44
STR_843,Clostridium,relationship,Positive,Microaerophilic,2.0
STR_871,Staphylococcus,talk,Negative,Facultative Anaerobe,2.23
STR_555,Clostridium,fly,Positive,Facultative Anaerobe,6.61
STR_679,Bacillus,these,Positive,Facultative Anaerobe,3.36
STR_660,Staphylococcus,sea,Negative,Anaerobic,5.82
STR_385,Pseudomonas,teach,Positive,Microaerophilic,5.22
STR_214,Clostridium,water,Positive,Microaerophilic,1.47
STR_221,Pseudomonas,piece,Positive,Anaerobic,8.75
STR_117,Pseudomonas,continue,Positive,Anaerobic,1.64
STR_500,Streptococcus,easy,Negative,Microaerophilic,5.25
STR_414,Streptococcus,painting,Negative,Anaerobic,5.61
STR_478,Clostridium,actually,Negative,Aerobic,7.07
STR_235,Lactobacillus,visit,Negative,Microaerophilic,7.13
STR_928,Bacillus,likely,Negative,Microaerophilic,5.69
STR_797,Bacillus,morning,Positive,Aerobic,6.31
STR_612,Bacillus,daughter,Negative,Anaerobic,0.91
STR_924,Clostridium,clearly,Positive,Anaerobic,4.13
STR_680,Bacillus,can,Positive,Aerobic,7.96
STR_745,Streptococcus,past,Positive,Microaerophilic,2.35
STR_631,Lactobacillus,drive,Negative,Aerobic,9.98
STR_789,Clostridium,price,Positive,Facultative Anaerobe,7.26
STR_492,Staphylococcus,evidence,Negative,Aerobic,7.66
STR_278,Streptococcus,nearly,Positive,Anaerobic,8.53
STR_629,Lactobacillus,collection,Positive,Aerobic,7.09
STR_813,Staphylococcus,realize,Negative,Aerobic,5.6
STR_508,Bacillus,western,Positive,Facultative Anaerobe,5.98
STR_839,Pseudomonas,herself,Positive,Anaerobic,1.5
STR_498,Staphylococcus,ahead,Negative,Anaerobic,8.08
STR_910,Streptococcus,really,Positive,Anaerobic,7.58
STR_914,Lactobacillus,big,Positive,Facultative Anaerobe,8.86
STR_718,Staphylococcus,pressure,Negative,Anaerobic,1.9
STR_400,Pseudomonas,college,Positive,Facultative Anaerobe,6.44
STR_554,Pseudomonas,land,Negative,Facultative Anaerobe,1.09
STR_628,Streptococcus,push,Negative,Aerobic,0.73
STR_831,Pseudomonas,focus,Positive,Anaerobic,3.94
STR_549,Streptococcus,paper,Positive,Aerobic,4.4
STR_902,Pseudomonas,market,Positive,Anaerobic,9.6
STR_853,Pseudomonas,husband,Negative,Facultative Anaerobe,5.71
STR_286,Bacillus,board,Negative,Microaerophilic,3.66
STR_163,Pseudomonas,open,Positive,Anaerobic,5.69
STR_973,Lactobacillus,phone,Positive,Facultative Anaerobe,8.25
STR_506,Lactobacillus,upon,Positive,Facultative Anaerobe,1.5
STR_288,Lactobacillus,board,Negative,Microaerophilic,0.79
STR_382,Bacillus,well,Negative,Anaerobic,6.97
STR_282,Bacillus,assume,Negative,Facultative Anaerobe,8.2
STR_992,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.75
STR_650,Staphylococcus,treatment,Negative,Microaerophilic,2.82
STR_807,Clostridium,hold,Negative,Facultative Anaerobe,9.43
STR_268,Pseudomonas,focus,Positive,Microaerophilic,7.82
STR_987,Staphylococcus,response,Positive,Aerobic,9.16
STR_223,Bacillus,think,Negative,Microaerophilic,9.96
STR_404,Staphylococcus,almost,Negative,Microaerophilic,2.5
STR_121,Clostridium,hard,Negative,Aerobic,3.72
STR_995,Lactobacillus,practice,Negative,Facultative Anaerobe,6.47
STR_291,Staphylococcus,be,Negative,Microaerophilic,2.01
STR_737,Bacillus,kid,Negative,Aerobic,8.07
STR_185,Staphylococcus,those,Negative,Anaerobic,1.99
STR_592,Bacillus,relationship,Negative,Aerobic,3.79
STR_244,Pseudomonas,significant,Positive,Facultative Anaerobe,9.34
STR_973,Streptococcus,buy,Negative,Microaerophilic,6.22
STR_454,Bacillus,almost,Positive,Anaerobic,1.75
STR_202,Streptococcus,worker,Negative,Microaerophilic,2.61
STR_130,Streptococcus,training,Positive,Aerobic,2.98
STR_920,Streptococcus,final,Negative,Microaerophilic,2.33
STR_382,Staphylococcus,meet,Positive,Facultative Anaerobe,9.42
STR_482,Pseudomonas,firm,Negative,Anaerobic,8.51
STR_968,Pseudomonas,account,Positive,Microaerophilic,3.06
STR_709,Streptococcus,sister,Positive,Aerobic,6.39
STR_415,Staphylococcus,rest,Positive,Aerobic,4.65
STR_214,Streptococcus,hold,Negative,Aerobic,2.97
STR_873,Bacillus,training,Negative,Anaerobic,4.08
STR_727,Lactobacillus,role,Negative,Facultative Anaerobe,6.9
STR_300,Bacillus,effect,Negative,Microaerophilic,7.69
STR_450,Clostridium,arm,Negative,Anaerobic,4.96
STR_636,Streptococcus,practice,Positive,Aerobic,6.15
STR_636,Clostridium,step,Negative,Aerobic,6.16
STR_483,Lactobacillus,place,Positive,Aerobic,2.16
STR_211,Clostridium,both,Positive,Aerobic,9.81
STR_999,Staphylococcus,feel,Positive,Anaerobic,8.97
STR_982,Clostridium,first,Negative,Anaerobic,7.05
STR_301,Clostridium,all,Positive,Anaerobic,4.85
STR_854,Clostridium,school,Positive,Aerobic,6.24
STR_643,Lactobacillus,son,Negative,Facultative Anaerobe,5.05
STR_160,Clostridium,quickly,Negative,Aerobic,9.55
STR_819,Staphylococcus,stay,Positive,Microaerophilic,3.57
STR_332,Bacillus,identify,Negative,Anaerobic,7.55
STR_328,Lactobacillus,attention,Positive,Aerobic,2.97
STR_972,Bacillus,development,Positive,Aerobic,5.1
STR_599,Bacillus,hour,Negative,Aerobic,5.4
STR_569,Pseudomonas,high,Positive,Aerobic,2.7
STR_162,Clostridium,garden,Negative,Anaerobic,8.07
STR_399,Streptococcus,option,Positive,Aerobic,0.61
STR_426,Bacillus,heart,Negative,Aerobic,3.22
STR_605,Clostridium,open,Positive,Aerobic,1.68
STR_342,Staphylococcus,agency,Negative,Facultative Anaerobe,6.66
STR_637,Pseudomonas,with,Negative,Microaerophilic,4.62
STR_178,Pseudomonas,itself,Positive,Facultative Anaerobe,6.77
STR_387,Clostridium,add,Negative,Aerobic,2.81
STR_928,Bacillus,bad,Positive,Microaerophilic,6.97
STR_751,Clostridium,human,Negative,Anaerobic,2.07
STR_637,Bacillus,weight,Negative,Anaerobic,0.68
STR_575,Staphylococcus,operation,Negative,Facultative Anaerobe,6.71
STR_614,Clostridium,hundred,Negative,Microaerophilic,5.04
STR_977,Pseudomonas,management,Positive,Microaerophilic,3.13
STR_401,Clostridium,reach,Negative,Anaerobic,3.68
STR_970,Streptococcus,major,Positive,Aerobic,1.56
STR_487,Streptococcus,rest,Negative,Anaerobic,6.9
STR_940,Lactobacillus,successful,Positive,Facultative Anaerobe,4.64
STR_471,Bacillus,may,Negative,Anaerobic,5.48
STR_382,Streptococcus,investment,Positive,Anaerobic,7.17
STR_853,Clostridium,score,Negative,Aerobic,2.52
STR_863,Staphylococcus,door,Negative,Anaerobic,0.98
STR_372,Clostridium,her,Negative,Aerobic,9.34
STR_638,Bacillus,consider,Positive,Anaerobic,6.25
STR_828,Bacillus,couple,Negative,Microaerophilic,3.1
STR_738,Streptococcus,a,Negative,Facultative Anaerobe,0.8
STR_402,Staphylococcus,study,Positive,Anaerobic,5.91
STR_965,Lactobacillus,rest,Negative,Microaerophilic,9.54
STR_490,Bacillus,national,Positive,Facultative Anaerobe,9.09
STR_399,Staphylococcus,keep,Negative,Anaerobic,5.87
STR_792,Staphylococcus,some,Negative,Aerobic,8.22
STR_409,Staphylococcus,environmental,Positive,Anaerobic,3.26
STR_377,Staphylococcus,program,Negative,Facultative Anaerobe,9.47
STR_498,Streptococcus,what,Positive,Anaerobic,0.87
STR_919,Streptococcus,buy,Negative,Facultative Anaerobe,2.75
STR_115,Streptococcus,sure,Negative,Microaerophilic,4.27
STR_377,Pseudomonas,he,Negative,Facultative Anaerobe,0.91
STR_547,Staphylococcus,upon,Negative,Microaerophilic,5.45
STR_937,Bacillus,send,Positive,Aerobic,5.05
STR_884,Bacillus,say,Negative,Facultative Anaerobe,5.69
STR_592,Lactobacillus,car,Negative,Anaerobic,2.99
STR_768,Staphylococcus,feeling,Negative,Aerobic,8.05
STR_396,Streptococcus,relationship,Negative,Anaerobic,2.79
STR_371,Clostridium,approach,Negative,Facultative Anaerobe,6.33
STR_770,Streptococcus,sport,Negative,Anaerobic,3.5
STR_859,Lactobacillus,significant,Negative,Microaerophilic,7.25
STR_435,Staphylococcus,check,Negative,Facultative Anaerobe,7.51
STR_782,Pseudomonas,number,Positive,Aerobic,5.11
STR_976,Clostridium,tonight,Negative,Microaerophilic,3.41
STR_721,Staphylococcus,black,Positive,Microaerophilic,3.1
STR_438,Streptococcus,very,Positive,Facultative Anaerobe,9.32
STR_946,Bacillus,increase,Positive,Microaerophilic,9.0
STR_998,Clostridium,house,Negative,Microaerophilic,4.35
STR_116,Bacillus,its,Positive,Facultative Anaerobe,6.54
