strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Pseudomonas,spring,Negative,Microaerophilic,8.87
STR_907,Pseudomonas,determine,Positive,Anaerobic,9.79
STR_653,Bacillus,energy,Negative,Microaerophilic,5.65
STR_588,Clostridium,region,Positive,Facultative Anaerobe,9.27
STR_539,Pseudomonas,experience,Positive,Microaerophilic,0.61
STR_413,Clostridium,political,Negative,Anaerobic,8.35
STR_615,Streptococcus,ago,Positive,Aerobic,2.08
STR_964,Lactobacillus,though,Positive,Facultative Anaerobe,1.2
STR_470,Clostridium,through,Positive,Microaerophilic,8.11
STR_382,Clostridium,toward,Negative,Facultative Anaerobe,8.13
STR_367,Lactobacillus,clear,Negative,Anaerobic,9.85
STR_647,Lactobacillus,yourself,Positive,Microaerophilic,3.12
STR_657,Pseudomonas,particular,Positive,Microaerophilic,1.02
STR_298,Lactobacillus,single,Positive,Aerobic,8.14
STR_140,Streptococcus,movement,Negative,Aerobic,3.82
STR_180,Staphylococcus,action,Positive,Aerobic,5.75
STR_500,Lactobacillus,single,Positive,Aerobic,8.82
STR_831,Pseudomonas,successful,Negative,Aerobic,8.16
STR_379,Streptococcus,up,Negative,Microaerophilic,6.25
STR_266,Clostridium,argue,Positive,Facultative Anaerobe,1.75
STR_457,Pseudomonas,until,Negative,Anaerobic,5.8
STR_924,Streptococcus,year,Negative,Facultative Anaerobe,9.21
STR_744,Lactobacillus,help,Negative,Aerobic,8.37
STR_525,Clostridium,hand,Positive,Anaerobic,5.81
STR_823,Lactobacillus,fast,Positive,Facultative Anaerobe,3.73
STR_466,Staphylococcus,stand,Positive,Anaerobic,2.01
STR_552,Bacillus,win,Positive,Aerobic,8.03
STR_292,Staphylococcus,trial,Positive,Anaerobic,3.76
STR_777,Bacillus,office,Negative,Facultative Anaerobe,8.84
STR_368,Bacillus,summer,Negative,Microaerophilic,5.68
STR_361,Streptococcus,office,Negative,Microaerophilic,9.5
STR_880,Bacillus,organization,Negative,Anaerobic,3.54
STR_351,Staphylococcus,source,Positive,Microaerophilic,4.13
STR_859,Lactobacillus,film,Positive,Anaerobic,8.02
STR_990,Lactobacillus,one,Negative,Microaerophilic,8.7
STR_688,Staphylococcus,report,Positive,Microaerophilic,8.33
STR_823,Bacillus,property,Positive,Microaerophilic,3.07
STR_456,Lactobacillus,inside,Negative,Aerobic,1.1
STR_534,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.66
STR_383,Staphylococcus,rest,Negative,Microaerophilic,1.59
STR_949,Clostridium,run,Negative,Microaerophilic,6.75
STR_741,Clostridium,go,Positive,Microaerophilic,9.6
STR_428,Staphylococcus,market,Positive,Anaerobic,4.63
STR_842,Pseudomonas,certainly,Negative,Anaerobic,9.37
STR_106,Pseudomonas,tree,Positive,Aerobic,8.25
STR_527,Staphylococcus,line,Negative,Anaerobic,9.91
STR_614,Clostridium,property,Positive,Facultative Anaerobe,8.56
STR_182,Lactobacillus,approach,Negative,Aerobic,5.83
STR_199,Lactobacillus,per,Negative,Microaerophilic,1.24
STR_849,Staphylococcus,road,Positive,Anaerobic,0.69
STR_459,Bacillus,bag,Negative,Aerobic,5.24
STR_360,Streptococcus,candidate,Negative,Facultative Anaerobe,1.27
STR_797,Streptococcus,approach,Negative,Anaerobic,5.66
STR_416,Streptococcus,determine,Negative,Microaerophilic,6.03
STR_435,Streptococcus,free,Negative,Facultative Anaerobe,8.01
STR_164,Staphylococcus,final,Negative,Aerobic,0.77
STR_272,Pseudomonas,stay,Positive,Aerobic,3.93
STR_879,Lactobacillus,pay,Negative,Anaerobic,4.8
STR_273,Clostridium,upon,Negative,Aerobic,5.07
STR_514,Lactobacillus,authority,Positive,Facultative Anaerobe,4.74
STR_498,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.24
STR_951,Bacillus,animal,Positive,Aerobic,1.24
STR_734,Clostridium,bit,Negative,Microaerophilic,2.26
STR_101,Clostridium,how,Negative,Aerobic,3.5
STR_947,Pseudomonas,heart,Negative,Aerobic,5.52
STR_715,Clostridium,difference,Negative,Aerobic,4.46
STR_411,Lactobacillus,represent,Positive,Anaerobic,3.58
STR_563,Clostridium,begin,Negative,Aerobic,9.89
STR_245,Lactobacillus,generation,Negative,Facultative Anaerobe,9.84
STR_187,Lactobacillus,without,Positive,Anaerobic,1.6
STR_796,Staphylococcus,against,Positive,Facultative Anaerobe,8.56
STR_319,Bacillus,high,Positive,Aerobic,6.95
STR_657,Streptococcus,last,Negative,Microaerophilic,1.4
STR_513,Staphylococcus,stuff,Positive,Aerobic,6.31
STR_943,Lactobacillus,able,Negative,Facultative Anaerobe,6.82
STR_813,Staphylococcus,check,Positive,Microaerophilic,4.3
STR_699,Streptococcus,method,Positive,Aerobic,1.55
STR_540,Pseudomonas,radio,Positive,Aerobic,0.69
STR_767,Lactobacillus,begin,Positive,Aerobic,8.91
STR_820,Clostridium,hotel,Positive,Aerobic,2.66
STR_569,Lactobacillus,sea,Negative,Aerobic,3.38
STR_646,Staphylococcus,pretty,Positive,Microaerophilic,2.33
STR_573,Clostridium,they,Positive,Aerobic,1.24
STR_776,Streptococcus,star,Positive,Microaerophilic,9.34
STR_456,Lactobacillus,much,Negative,Aerobic,3.82
STR_625,Staphylococcus,realize,Positive,Facultative Anaerobe,4.83
STR_528,Lactobacillus,could,Positive,Facultative Anaerobe,6.14
STR_806,Staphylococcus,discuss,Negative,Microaerophilic,2.98
STR_210,Streptococcus,movement,Negative,Aerobic,4.27
STR_321,Streptococcus,receive,Positive,Anaerobic,8.23
STR_754,Staphylococcus,specific,Negative,Aerobic,1.05
STR_747,Staphylococcus,child,Positive,Microaerophilic,8.21
STR_572,Lactobacillus,whole,Positive,Aerobic,8.22
STR_655,Clostridium,west,Positive,Anaerobic,7.77
STR_870,Pseudomonas,stock,Positive,Facultative Anaerobe,7.86
STR_837,Staphylococcus,some,Positive,Facultative Anaerobe,3.68
STR_172,Pseudomonas,life,Negative,Microaerophilic,2.22
STR_863,Streptococcus,total,Positive,Microaerophilic,1.46
STR_434,Streptococcus,often,Negative,Anaerobic,2.12
STR_394,Clostridium,no,Positive,Facultative Anaerobe,8.47
STR_702,Clostridium,project,Negative,Microaerophilic,4.77
STR_435,Streptococcus,challenge,Positive,Microaerophilic,1.27
STR_531,Lactobacillus,already,Positive,Aerobic,3.73
STR_829,Lactobacillus,relate,Positive,Anaerobic,0.71
STR_540,Staphylococcus,officer,Negative,Microaerophilic,6.76
STR_877,Staphylococcus,charge,Positive,Facultative Anaerobe,7.39
STR_493,Pseudomonas,ground,Positive,Microaerophilic,1.03
STR_217,Bacillus,along,Positive,Anaerobic,9.32
STR_541,Streptococcus,fine,Positive,Facultative Anaerobe,9.56
STR_302,Staphylococcus,various,Positive,Microaerophilic,3.86
STR_772,Streptococcus,about,Positive,Aerobic,3.03
STR_624,Lactobacillus,economic,Positive,Microaerophilic,4.09
STR_411,Streptococcus,behavior,Negative,Aerobic,2.23
STR_124,Clostridium,knowledge,Positive,Facultative Anaerobe,2.55
STR_517,Clostridium,mother,Positive,Facultative Anaerobe,5.66
STR_162,Streptococcus,cultural,Positive,Microaerophilic,8.11
STR_677,Streptococcus,sound,Positive,Microaerophilic,9.99
STR_788,Clostridium,attention,Negative,Facultative Anaerobe,5.65
STR_332,Lactobacillus,remember,Negative,Facultative Anaerobe,4.27
STR_415,Lactobacillus,field,Positive,Microaerophilic,8.17
STR_608,Bacillus,play,Negative,Facultative Anaerobe,4.0
STR_688,Clostridium,join,Negative,Facultative Anaerobe,9.07
STR_456,Lactobacillus,strategy,Negative,Microaerophilic,6.84
STR_279,Lactobacillus,poor,Positive,Anaerobic,8.89
STR_629,Clostridium,worry,Positive,Aerobic,5.94
STR_798,Pseudomonas,nation,Positive,Microaerophilic,4.57
STR_911,Clostridium,evidence,Positive,Anaerobic,5.3
STR_400,Streptococcus,mother,Negative,Aerobic,2.5
STR_374,Pseudomonas,big,Negative,Microaerophilic,2.74
STR_336,Pseudomonas,upon,Positive,Aerobic,6.8
STR_422,Lactobacillus,tree,Negative,Anaerobic,6.57
STR_574,Clostridium,if,Positive,Facultative Anaerobe,3.38
STR_577,Pseudomonas,course,Positive,Anaerobic,8.29
STR_871,Bacillus,meeting,Positive,Microaerophilic,5.94
STR_897,Clostridium,land,Negative,Facultative Anaerobe,3.65
STR_136,Bacillus,safe,Positive,Facultative Anaerobe,7.82
STR_416,Staphylococcus,exist,Negative,Aerobic,5.88
STR_828,Staphylococcus,represent,Positive,Microaerophilic,4.73
STR_499,Staphylococcus,instead,Negative,Facultative Anaerobe,5.11
STR_154,Streptococcus,fall,Negative,Facultative Anaerobe,0.87
STR_797,Pseudomonas,research,Positive,Facultative Anaerobe,9.93
STR_332,Lactobacillus,but,Positive,Facultative Anaerobe,1.29
STR_364,Streptococcus,success,Negative,Facultative Anaerobe,2.03
STR_982,Clostridium,letter,Positive,Facultative Anaerobe,5.1
STR_561,Bacillus,attack,Positive,Microaerophilic,5.46
STR_615,Staphylococcus,fly,Negative,Microaerophilic,1.09
STR_242,Pseudomonas,land,Negative,Aerobic,9.4
STR_448,Staphylococcus,generation,Positive,Microaerophilic,4.5
STR_627,Pseudomonas,administration,Negative,Aerobic,2.48
STR_287,Bacillus,then,Positive,Microaerophilic,4.0
STR_669,Clostridium,feel,Positive,Anaerobic,3.79
STR_103,Pseudomonas,organization,Positive,Aerobic,3.01
STR_704,Lactobacillus,space,Positive,Aerobic,4.35
STR_764,Lactobacillus,maintain,Positive,Aerobic,7.7
STR_513,Bacillus,teach,Positive,Aerobic,1.16
STR_920,Bacillus,past,Negative,Aerobic,9.46
STR_158,Streptococcus,move,Positive,Facultative Anaerobe,1.84
STR_767,Bacillus,science,Negative,Facultative Anaerobe,6.62
STR_435,Streptococcus,book,Positive,Microaerophilic,6.23
STR_481,Lactobacillus,respond,Negative,Microaerophilic,1.11
STR_342,Streptococcus,image,Negative,Anaerobic,1.24
STR_975,Streptococcus,strong,Positive,Microaerophilic,2.35
STR_433,Pseudomonas,market,Negative,Facultative Anaerobe,9.32
STR_427,Staphylococcus,officer,Positive,Microaerophilic,8.6
STR_481,Staphylococcus,collection,Positive,Aerobic,0.99
STR_618,Lactobacillus,source,Negative,Facultative Anaerobe,2.91
STR_508,Lactobacillus,defense,Negative,Aerobic,2.4
STR_977,Bacillus,size,Negative,Facultative Anaerobe,2.89
STR_570,Staphylococcus,training,Negative,Facultative Anaerobe,9.94
STR_138,Lactobacillus,several,Negative,Facultative Anaerobe,1.8
STR_707,Pseudomonas,defense,Positive,Facultative Anaerobe,4.86
STR_863,Pseudomonas,support,Positive,Microaerophilic,3.52
STR_882,Streptococcus,capital,Positive,Anaerobic,3.33
STR_411,Bacillus,money,Negative,Facultative Anaerobe,4.24
STR_447,Clostridium,training,Negative,Aerobic,4.36
STR_411,Streptococcus,owner,Positive,Facultative Anaerobe,8.98
STR_302,Streptococcus,student,Negative,Microaerophilic,9.68
STR_842,Pseudomonas,people,Positive,Anaerobic,9.36
STR_406,Clostridium,reason,Negative,Anaerobic,9.66
STR_979,Pseudomonas,national,Negative,Aerobic,3.11
STR_407,Bacillus,year,Positive,Aerobic,4.61
STR_408,Clostridium,song,Negative,Aerobic,2.51
STR_465,Pseudomonas,step,Positive,Facultative Anaerobe,8.69
STR_583,Lactobacillus,international,Negative,Microaerophilic,7.5
STR_130,Staphylococcus,you,Negative,Anaerobic,5.33
STR_405,Staphylococcus,beat,Negative,Aerobic,4.41
STR_664,Streptococcus,drug,Positive,Anaerobic,3.38
STR_458,Bacillus,alone,Negative,Aerobic,9.78
STR_434,Staphylococcus,economic,Positive,Facultative Anaerobe,3.29
STR_484,Lactobacillus,think,Positive,Microaerophilic,1.64
STR_134,Bacillus,city,Negative,Anaerobic,6.76
STR_108,Streptococcus,what,Negative,Anaerobic,3.04
STR_512,Staphylococcus,training,Negative,Aerobic,5.94
STR_863,Bacillus,maybe,Negative,Microaerophilic,4.59
STR_921,Bacillus,drop,Positive,Anaerobic,2.78
STR_604,Bacillus,hear,Negative,Anaerobic,3.95
STR_568,Staphylococcus,deal,Positive,Aerobic,5.33
STR_664,Pseudomonas,maybe,Negative,Anaerobic,6.96
STR_461,Clostridium,remain,Positive,Facultative Anaerobe,3.33
STR_502,Clostridium,camera,Positive,Microaerophilic,1.93
STR_919,Staphylococcus,face,Negative,Aerobic,6.25
STR_871,Clostridium,study,Negative,Anaerobic,5.86
STR_533,Pseudomonas,skin,Negative,Facultative Anaerobe,3.05
STR_599,Streptococcus,clear,Positive,Anaerobic,8.71
STR_311,Clostridium,like,Negative,Aerobic,7.74
STR_393,Bacillus,rich,Positive,Facultative Anaerobe,5.41
STR_982,Streptococcus,much,Positive,Facultative Anaerobe,2.47
STR_797,Clostridium,support,Positive,Anaerobic,7.42
STR_393,Lactobacillus,thus,Positive,Aerobic,8.23
STR_510,Clostridium,tax,Positive,Facultative Anaerobe,2.39
STR_297,Lactobacillus,cell,Positive,Aerobic,0.66
STR_734,Staphylococcus,stand,Positive,Microaerophilic,3.32
STR_814,Streptococcus,energy,Negative,Aerobic,9.65
STR_643,Streptococcus,myself,Negative,Microaerophilic,8.91
STR_326,Lactobacillus,second,Positive,Aerobic,7.34
STR_558,Pseudomonas,environmental,Positive,Anaerobic,3.68
STR_248,Streptococcus,student,Negative,Facultative Anaerobe,8.18
STR_763,Pseudomonas,chance,Negative,Aerobic,9.31
STR_175,Streptococcus,interest,Negative,Anaerobic,1.61
STR_118,Clostridium,response,Negative,Aerobic,2.05
STR_766,Pseudomonas,lay,Negative,Microaerophilic,1.94
STR_463,Lactobacillus,right,Positive,Aerobic,4.74
STR_504,Lactobacillus,well,Positive,Microaerophilic,3.79
STR_395,Bacillus,style,Negative,Microaerophilic,0.83
STR_751,Bacillus,task,Negative,Aerobic,4.47
STR_584,Lactobacillus,conference,Negative,Anaerobic,3.5
STR_239,Staphylococcus,support,Positive,Aerobic,2.57
STR_554,Pseudomonas,leave,Positive,Aerobic,3.06
STR_428,Clostridium,hard,Positive,Anaerobic,7.91
STR_733,Staphylococcus,bring,Negative,Anaerobic,5.39
STR_105,Pseudomonas,air,Negative,Facultative Anaerobe,4.45
STR_836,Streptococcus,stock,Negative,Aerobic,5.37
STR_380,Lactobacillus,middle,Negative,Anaerobic,7.98
STR_784,Clostridium,actually,Negative,Aerobic,8.44
STR_495,Bacillus,require,Positive,Aerobic,1.66
STR_522,Pseudomonas,knowledge,Positive,Microaerophilic,5.88
STR_793,Staphylococcus,successful,Negative,Anaerobic,7.24
STR_917,Streptococcus,not,Positive,Anaerobic,6.02
STR_474,Staphylococcus,indeed,Negative,Aerobic,4.53
STR_110,Clostridium,black,Negative,Facultative Anaerobe,2.11
STR_427,Bacillus,how,Positive,Anaerobic,8.73
STR_517,Staphylococcus,remain,Negative,Facultative Anaerobe,5.72
STR_136,Pseudomonas,likely,Negative,Aerobic,2.45
STR_706,Lactobacillus,treat,Negative,Anaerobic,1.73
STR_841,Streptococcus,so,Negative,Facultative Anaerobe,0.89
STR_252,Clostridium,policy,Negative,Aerobic,1.5
STR_359,Bacillus,move,Positive,Anaerobic,0.7
STR_961,Clostridium,main,Positive,Microaerophilic,4.15
STR_243,Bacillus,method,Positive,Facultative Anaerobe,9.09
STR_115,Staphylococcus,at,Negative,Aerobic,4.34
STR_772,Streptococcus,role,Positive,Microaerophilic,2.63
STR_617,Lactobacillus,process,Negative,Anaerobic,7.52
STR_396,Streptococcus,hundred,Positive,Facultative Anaerobe,0.81
STR_640,Streptococcus,recent,Negative,Aerobic,1.62
STR_624,Lactobacillus,vote,Positive,Facultative Anaerobe,9.77
STR_399,Lactobacillus,assume,Positive,Aerobic,3.36
STR_213,Staphylococcus,along,Negative,Facultative Anaerobe,4.31
STR_717,Pseudomonas,kitchen,Negative,Anaerobic,1.17
STR_598,Pseudomonas,possible,Negative,Microaerophilic,2.04
STR_449,Pseudomonas,student,Positive,Aerobic,8.81
STR_222,Streptococcus,free,Negative,Aerobic,7.12
STR_584,Clostridium,fly,Positive,Aerobic,1.96
STR_834,Streptococcus,weight,Negative,Microaerophilic,3.78
STR_114,Lactobacillus,require,Positive,Facultative Anaerobe,3.86
STR_237,Staphylococcus,exactly,Positive,Microaerophilic,3.79
STR_397,Clostridium,who,Positive,Microaerophilic,8.97
STR_770,Lactobacillus,person,Negative,Facultative Anaerobe,7.91
STR_555,Lactobacillus,fly,Negative,Microaerophilic,7.47
STR_414,Clostridium,beyond,Positive,Anaerobic,4.71
STR_644,Bacillus,television,Negative,Aerobic,0.85
STR_631,Lactobacillus,he,Positive,Microaerophilic,8.74
STR_904,Pseudomonas,give,Positive,Anaerobic,2.95
STR_417,Staphylococcus,pull,Negative,Facultative Anaerobe,1.69
STR_536,Clostridium,for,Positive,Aerobic,0.8
STR_821,Lactobacillus,skill,Negative,Aerobic,4.48
STR_189,Pseudomonas,address,Negative,Facultative Anaerobe,1.44
STR_912,Streptococcus,huge,Negative,Facultative Anaerobe,6.05
STR_206,Staphylococcus,tend,Negative,Anaerobic,4.9
STR_847,Staphylococcus,federal,Positive,Microaerophilic,0.98
STR_247,Bacillus,nation,Negative,Aerobic,5.26
STR_477,Bacillus,yard,Positive,Aerobic,1.04
STR_197,Streptococcus,my,Negative,Microaerophilic,1.12
STR_513,Staphylococcus,computer,Negative,Microaerophilic,8.01
STR_152,Pseudomonas,near,Negative,Aerobic,4.32
STR_389,Staphylococcus,positive,Negative,Anaerobic,6.56
STR_147,Staphylococcus,people,Positive,Microaerophilic,5.8
STR_835,Staphylococcus,camera,Positive,Microaerophilic,4.23
STR_422,Lactobacillus,have,Negative,Facultative Anaerobe,4.16
STR_914,Bacillus,write,Negative,Microaerophilic,0.84
STR_153,Bacillus,sign,Positive,Facultative Anaerobe,6.34
STR_585,Pseudomonas,since,Negative,Microaerophilic,4.98
STR_770,Streptococcus,product,Negative,Aerobic,1.4
STR_935,Bacillus,pay,Negative,Microaerophilic,9.1
STR_198,Lactobacillus,series,Negative,Aerobic,6.41
STR_769,Bacillus,recent,Negative,Microaerophilic,7.94
STR_749,Bacillus,building,Positive,Facultative Anaerobe,0.87
STR_885,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.9
STR_174,Lactobacillus,maintain,Negative,Aerobic,4.21
STR_137,Staphylococcus,bad,Positive,Facultative Anaerobe,3.5
STR_945,Lactobacillus,out,Positive,Facultative Anaerobe,9.86
STR_256,Bacillus,style,Negative,Anaerobic,8.94
STR_313,Clostridium,see,Positive,Microaerophilic,4.32
STR_359,Staphylococcus,democratic,Negative,Anaerobic,9.74
STR_483,Clostridium,a,Positive,Aerobic,3.69
STR_556,Staphylococcus,few,Negative,Microaerophilic,6.05
STR_273,Bacillus,owner,Negative,Aerobic,6.32
STR_115,Pseudomonas,nation,Negative,Microaerophilic,8.63
STR_999,Staphylococcus,Congress,Negative,Anaerobic,3.44
STR_322,Staphylococcus,stock,Negative,Anaerobic,7.57
STR_431,Clostridium,surface,Negative,Aerobic,8.11
STR_674,Streptococcus,decision,Negative,Microaerophilic,6.88
STR_296,Pseudomonas,season,Negative,Microaerophilic,7.77
STR_111,Streptococcus,develop,Positive,Aerobic,7.87
STR_297,Pseudomonas,grow,Negative,Aerobic,0.69
STR_655,Lactobacillus,language,Positive,Aerobic,8.68
STR_985,Staphylococcus,or,Negative,Aerobic,4.79
STR_533,Bacillus,tell,Positive,Aerobic,9.99
STR_476,Streptococcus,same,Negative,Microaerophilic,9.48
STR_682,Lactobacillus,fear,Negative,Facultative Anaerobe,8.13
STR_142,Pseudomonas,off,Negative,Facultative Anaerobe,0.57
STR_969,Clostridium,development,Negative,Anaerobic,4.2
STR_967,Lactobacillus,paper,Positive,Microaerophilic,6.48
STR_677,Bacillus,college,Negative,Microaerophilic,8.0
STR_795,Lactobacillus,sense,Positive,Facultative Anaerobe,6.47
STR_866,Streptococcus,song,Negative,Microaerophilic,6.89
STR_385,Pseudomonas,live,Positive,Aerobic,3.37
STR_550,Bacillus,significant,Negative,Microaerophilic,0.54
STR_142,Pseudomonas,official,Negative,Facultative Anaerobe,6.82
STR_585,Bacillus,officer,Positive,Microaerophilic,5.12
STR_463,Streptococcus,campaign,Positive,Anaerobic,2.77
STR_414,Bacillus,building,Positive,Microaerophilic,7.35
STR_162,Staphylococcus,finish,Positive,Facultative Anaerobe,6.27
STR_580,Clostridium,issue,Positive,Aerobic,6.99
STR_976,Lactobacillus,walk,Positive,Microaerophilic,6.39
STR_341,Pseudomonas,leg,Positive,Microaerophilic,4.97
STR_530,Clostridium,must,Negative,Microaerophilic,7.57
STR_636,Staphylococcus,large,Negative,Aerobic,2.51
STR_872,Lactobacillus,ten,Positive,Microaerophilic,8.37
STR_499,Staphylococcus,else,Positive,Facultative Anaerobe,1.35
STR_543,Bacillus,shake,Negative,Facultative Anaerobe,8.05
STR_216,Lactobacillus,page,Negative,Aerobic,6.25
STR_545,Staphylococcus,believe,Positive,Microaerophilic,2.02
STR_570,Pseudomonas,thus,Positive,Anaerobic,4.82
STR_670,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.24
STR_490,Streptococcus,open,Positive,Aerobic,9.66
STR_510,Staphylococcus,long,Negative,Facultative Anaerobe,6.4
STR_550,Staphylococcus,glass,Positive,Microaerophilic,3.53
STR_818,Clostridium,arrive,Negative,Anaerobic,6.07
STR_993,Pseudomonas,go,Positive,Facultative Anaerobe,6.81
STR_308,Clostridium,scientist,Positive,Aerobic,1.46
STR_122,Streptococcus,hospital,Negative,Anaerobic,7.31
STR_870,Clostridium,outside,Positive,Microaerophilic,8.97
STR_853,Pseudomonas,wide,Negative,Microaerophilic,8.8
STR_852,Lactobacillus,effort,Positive,Microaerophilic,1.45
STR_581,Lactobacillus,this,Negative,Microaerophilic,7.85
STR_597,Streptococcus,magazine,Negative,Aerobic,4.51
STR_788,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.91
STR_169,Clostridium,water,Negative,Facultative Anaerobe,7.01
STR_719,Streptococcus,they,Positive,Microaerophilic,0.83
STR_533,Lactobacillus,according,Negative,Aerobic,5.42
STR_692,Pseudomonas,back,Negative,Facultative Anaerobe,6.06
STR_243,Pseudomonas,become,Positive,Facultative Anaerobe,6.79
STR_133,Clostridium,prevent,Negative,Anaerobic,3.27
STR_964,Clostridium,single,Positive,Anaerobic,7.56
STR_409,Bacillus,provide,Negative,Facultative Anaerobe,6.18
STR_845,Streptococcus,which,Negative,Anaerobic,4.49
STR_978,Staphylococcus,likely,Negative,Aerobic,1.96
STR_509,Streptococcus,summer,Positive,Facultative Anaerobe,1.16
STR_843,Staphylococcus,important,Negative,Aerobic,5.32
STR_649,Clostridium,rich,Positive,Facultative Anaerobe,9.19
STR_850,Streptococcus,field,Positive,Anaerobic,7.0
STR_953,Pseudomonas,place,Negative,Microaerophilic,2.7
STR_871,Clostridium,business,Negative,Aerobic,3.46
STR_833,Staphylococcus,rule,Positive,Aerobic,3.28
STR_307,Streptococcus,offer,Negative,Facultative Anaerobe,0.94
STR_645,Streptococcus,order,Positive,Microaerophilic,1.25
STR_213,Clostridium,expect,Positive,Anaerobic,8.44
STR_842,Staphylococcus,generation,Negative,Facultative Anaerobe,5.57
STR_182,Lactobacillus,ready,Negative,Aerobic,9.22
STR_897,Clostridium,claim,Negative,Microaerophilic,9.17
STR_991,Streptococcus,thus,Negative,Aerobic,9.23
STR_358,Lactobacillus,protect,Negative,Microaerophilic,5.51
STR_635,Clostridium,remember,Positive,Facultative Anaerobe,2.59
STR_263,Pseudomonas,none,Positive,Anaerobic,4.62
STR_697,Streptococcus,yet,Positive,Aerobic,3.11
STR_227,Clostridium,a,Negative,Microaerophilic,5.85
STR_615,Lactobacillus,health,Positive,Microaerophilic,4.49
STR_602,Staphylococcus,catch,Positive,Aerobic,5.96
STR_802,Clostridium,tough,Positive,Aerobic,5.05
STR_908,Staphylococcus,reflect,Negative,Microaerophilic,2.0
STR_378,Pseudomonas,me,Positive,Facultative Anaerobe,2.55
STR_724,Streptococcus,money,Positive,Facultative Anaerobe,4.61
STR_187,Staphylococcus,different,Positive,Anaerobic,9.28
STR_578,Lactobacillus,better,Negative,Aerobic,4.56
STR_568,Pseudomonas,situation,Negative,Facultative Anaerobe,3.86
STR_673,Clostridium,cultural,Positive,Anaerobic,7.93
STR_817,Pseudomonas,good,Negative,Microaerophilic,6.82
STR_968,Lactobacillus,car,Negative,Aerobic,3.66
STR_382,Pseudomonas,she,Negative,Facultative Anaerobe,1.01
STR_453,Staphylococcus,research,Negative,Anaerobic,4.87
STR_216,Lactobacillus,consider,Negative,Facultative Anaerobe,4.95
STR_187,Staphylococcus,toward,Positive,Microaerophilic,3.0
STR_416,Lactobacillus,feel,Negative,Aerobic,1.16
STR_332,Streptococcus,prove,Negative,Aerobic,4.28
STR_912,Staphylococcus,according,Positive,Anaerobic,6.78
STR_274,Bacillus,purpose,Negative,Anaerobic,7.74
