strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_778,Bacillus,on,Negative,Anaerobic,9.83
STR_490,Pseudomonas,indeed,Positive,Anaerobic,4.93
STR_764,Staphylococcus,young,Positive,Anaerobic,1.88
STR_917,Bacillus,order,Positive,Aerobic,5.66
STR_350,Bacillus,worker,Negative,Microaerophilic,1.71
STR_139,Staphylococcus,executive,Positive,Microaerophilic,2.85
STR_126,Lactobacillus,from,Negative,Aerobic,8.77
STR_186,Lactobacillus,truth,Positive,Aerobic,7.36
STR_599,Lactobacillus,trial,Negative,Aerobic,7.48
STR_566,Clostridium,high,Positive,Aerobic,3.02
STR_770,Lactobacillus,such,Positive,Facultative Anaerobe,8.55
STR_293,Bacillus,some,Positive,Anaerobic,6.9
STR_895,Lactobacillus,computer,Positive,Facultative Anaerobe,5.92
STR_520,Staphylococcus,attorney,Negative,Anaerobic,5.06
STR_568,Streptococcus,yet,Positive,Anaerobic,1.85
STR_478,Clostridium,picture,Negative,Microaerophilic,0.86
STR_451,Bacillus,treat,Negative,Facultative Anaerobe,4.37
STR_722,Pseudomonas,course,Positive,Anaerobic,5.56
STR_416,Pseudomonas,cause,Negative,Facultative Anaerobe,7.99
STR_991,Pseudomonas,successful,Negative,Facultative Anaerobe,3.55
STR_630,Bacillus,office,Negative,Aerobic,5.79
STR_367,Streptococcus,owner,Positive,Facultative Anaerobe,3.97
STR_394,Clostridium,across,Positive,Anaerobic,7.76
STR_514,Clostridium,must,Positive,Anaerobic,9.12
STR_924,Pseudomonas,help,Negative,Anaerobic,0.62
STR_771,Bacillus,ball,Negative,Microaerophilic,5.86
STR_225,Streptococcus,others,Positive,Facultative Anaerobe,1.24
STR_156,Clostridium,international,Positive,Facultative Anaerobe,9.21
STR_218,Clostridium,employee,Negative,Anaerobic,7.85
STR_947,Pseudomonas,health,Negative,Aerobic,9.8
STR_300,Streptococcus,long,Positive,Anaerobic,5.86
STR_740,Staphylococcus,door,Negative,Aerobic,2.77
STR_475,Bacillus,television,Positive,Facultative Anaerobe,8.78
STR_782,Streptococcus,fund,Negative,Anaerobic,9.51
STR_518,Bacillus,pattern,Negative,Facultative Anaerobe,7.56
STR_835,Lactobacillus,traditional,Positive,Anaerobic,6.93
STR_850,Streptococcus,arm,Positive,Microaerophilic,5.25
STR_182,Streptococcus,work,Positive,Facultative Anaerobe,1.43
STR_506,Bacillus,kind,Negative,Facultative Anaerobe,8.36
STR_148,Clostridium,another,Negative,Aerobic,8.77
STR_207,Pseudomonas,increase,Positive,Facultative Anaerobe,7.73
STR_800,Lactobacillus,certainly,Positive,Microaerophilic,2.27
STR_296,Clostridium,ground,Positive,Anaerobic,0.66
STR_767,Streptococcus,up,Negative,Microaerophilic,6.94
STR_576,Lactobacillus,sort,Negative,Microaerophilic,2.94
STR_870,Bacillus,class,Positive,Microaerophilic,3.26
STR_960,Bacillus,American,Positive,Anaerobic,8.51
STR_242,Streptococcus,nation,Negative,Microaerophilic,5.07
STR_293,Pseudomonas,local,Negative,Aerobic,4.34
STR_471,Clostridium,garden,Positive,Facultative Anaerobe,5.6
STR_188,Bacillus,page,Negative,Aerobic,7.08
STR_328,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.66
STR_754,Streptococcus,billion,Negative,Anaerobic,9.05
STR_146,Clostridium,face,Negative,Facultative Anaerobe,9.53
STR_759,Bacillus,foreign,Negative,Facultative Anaerobe,9.25
STR_195,Lactobacillus,place,Negative,Facultative Anaerobe,6.08
STR_578,Staphylococcus,parent,Positive,Microaerophilic,7.22
STR_952,Staphylococcus,decision,Negative,Anaerobic,5.75
STR_412,Lactobacillus,leg,Positive,Microaerophilic,9.2
STR_946,Lactobacillus,agency,Positive,Microaerophilic,9.86
STR_397,Bacillus,stock,Negative,Anaerobic,3.16
STR_952,Streptococcus,white,Negative,Anaerobic,0.86
STR_179,Pseudomonas,step,Positive,Facultative Anaerobe,9.0
STR_630,Clostridium,speech,Negative,Facultative Anaerobe,0.87
STR_803,Lactobacillus,gun,Negative,Microaerophilic,1.87
STR_383,Staphylococcus,force,Negative,Facultative Anaerobe,4.87
STR_123,Staphylococcus,pass,Positive,Facultative Anaerobe,2.43
STR_599,Bacillus,think,Positive,Aerobic,2.03
STR_351,Bacillus,after,Negative,Microaerophilic,0.75
STR_494,Clostridium,she,Negative,Microaerophilic,8.49
STR_636,Pseudomonas,cold,Positive,Aerobic,1.96
STR_762,Lactobacillus,which,Negative,Microaerophilic,8.53
STR_172,Streptococcus,benefit,Positive,Anaerobic,3.59
STR_292,Streptococcus,sense,Positive,Microaerophilic,1.42
STR_671,Streptococcus,agency,Positive,Aerobic,2.26
STR_116,Streptococcus,someone,Positive,Microaerophilic,7.97
STR_657,Clostridium,compare,Negative,Facultative Anaerobe,8.45
STR_953,Streptococcus,above,Negative,Facultative Anaerobe,5.22
STR_291,Clostridium,production,Positive,Aerobic,1.13
STR_456,Streptococcus,bed,Positive,Aerobic,7.97
STR_722,Streptococcus,race,Negative,Anaerobic,7.52
STR_533,Pseudomonas,long,Positive,Aerobic,0.72
STR_465,Streptococcus,agency,Positive,Aerobic,9.34
STR_378,Streptococcus,scientist,Positive,Aerobic,1.91
STR_187,Lactobacillus,national,Positive,Facultative Anaerobe,2.2
STR_504,Clostridium,full,Positive,Aerobic,5.88
STR_437,Pseudomonas,fact,Positive,Facultative Anaerobe,7.66
STR_616,Clostridium,agency,Negative,Aerobic,4.38
STR_747,Bacillus,where,Positive,Facultative Anaerobe,7.01
STR_970,Lactobacillus,very,Positive,Microaerophilic,7.12
STR_410,Clostridium,large,Negative,Aerobic,0.57
STR_291,Streptococcus,bad,Negative,Aerobic,1.74
STR_554,Clostridium,could,Negative,Aerobic,7.91
STR_409,Staphylococcus,court,Positive,Anaerobic,2.62
STR_500,Lactobacillus,find,Positive,Aerobic,7.94
STR_281,Clostridium,every,Negative,Facultative Anaerobe,2.72
STR_169,Bacillus,choice,Negative,Facultative Anaerobe,3.32
STR_522,Lactobacillus,open,Positive,Facultative Anaerobe,8.04
STR_896,Lactobacillus,begin,Negative,Facultative Anaerobe,5.86
STR_450,Staphylococcus,author,Negative,Anaerobic,2.46
STR_980,Clostridium,much,Negative,Aerobic,2.23
STR_598,Clostridium,measure,Negative,Aerobic,6.3
STR_299,Lactobacillus,assume,Positive,Microaerophilic,0.95
STR_152,Streptococcus,language,Positive,Facultative Anaerobe,3.05
STR_572,Streptococcus,citizen,Negative,Microaerophilic,6.54
STR_368,Pseudomonas,town,Negative,Anaerobic,1.27
STR_428,Staphylococcus,that,Positive,Microaerophilic,5.94
STR_933,Staphylococcus,address,Positive,Aerobic,9.09
STR_751,Staphylococcus,development,Negative,Anaerobic,3.08
STR_608,Streptococcus,it,Positive,Aerobic,4.1
STR_156,Streptococcus,beautiful,Negative,Anaerobic,7.73
STR_694,Pseudomonas,reach,Positive,Facultative Anaerobe,1.86
STR_808,Bacillus,create,Negative,Facultative Anaerobe,8.9
STR_910,Bacillus,window,Negative,Facultative Anaerobe,1.4
STR_542,Pseudomonas,early,Positive,Anaerobic,9.76
STR_279,Streptococcus,ask,Negative,Facultative Anaerobe,6.38
STR_451,Pseudomonas,fish,Positive,Microaerophilic,8.19
STR_176,Bacillus,operation,Positive,Facultative Anaerobe,6.48
STR_296,Streptococcus,church,Positive,Facultative Anaerobe,3.69
STR_828,Pseudomonas,friend,Negative,Aerobic,9.95
STR_862,Staphylococcus,door,Positive,Facultative Anaerobe,7.06
STR_449,Clostridium,ground,Negative,Anaerobic,2.48
STR_905,Staphylococcus,offer,Negative,Facultative Anaerobe,6.84
STR_232,Clostridium,management,Negative,Anaerobic,5.34
STR_941,Lactobacillus,less,Negative,Microaerophilic,6.76
STR_861,Clostridium,chair,Positive,Aerobic,3.76
STR_480,Lactobacillus,team,Positive,Anaerobic,9.76
STR_351,Clostridium,example,Positive,Anaerobic,1.08
STR_667,Streptococcus,traditional,Positive,Facultative Anaerobe,3.54
STR_161,Bacillus,hour,Positive,Aerobic,7.86
STR_134,Lactobacillus,behavior,Positive,Microaerophilic,7.58
STR_475,Bacillus,price,Positive,Aerobic,5.43
STR_619,Staphylococcus,house,Positive,Facultative Anaerobe,7.42
STR_928,Bacillus,significant,Negative,Anaerobic,8.05
STR_473,Staphylococcus,truth,Positive,Microaerophilic,3.02
STR_247,Staphylococcus,among,Negative,Anaerobic,7.99
STR_733,Pseudomonas,according,Positive,Microaerophilic,7.42
STR_693,Clostridium,cut,Negative,Aerobic,5.1
STR_767,Lactobacillus,change,Negative,Microaerophilic,5.09
STR_577,Pseudomonas,live,Negative,Facultative Anaerobe,8.97
STR_136,Pseudomonas,floor,Positive,Facultative Anaerobe,8.6
STR_578,Lactobacillus,reflect,Positive,Aerobic,8.72
STR_996,Clostridium,edge,Negative,Microaerophilic,2.54
STR_155,Pseudomonas,also,Negative,Facultative Anaerobe,0.51
STR_134,Lactobacillus,treat,Positive,Microaerophilic,2.92
STR_335,Lactobacillus,once,Positive,Microaerophilic,5.01
STR_739,Lactobacillus,interview,Positive,Facultative Anaerobe,7.72
STR_616,Staphylococcus,foot,Positive,Anaerobic,4.39
STR_923,Streptococcus,clear,Positive,Facultative Anaerobe,1.27
STR_220,Staphylococcus,season,Positive,Aerobic,2.41
STR_826,Lactobacillus,movie,Positive,Microaerophilic,8.53
STR_161,Clostridium,crime,Negative,Facultative Anaerobe,0.89
STR_194,Staphylococcus,positive,Negative,Facultative Anaerobe,2.1
STR_902,Bacillus,speech,Positive,Anaerobic,2.97
STR_733,Bacillus,well,Positive,Microaerophilic,5.32
STR_633,Pseudomonas,personal,Negative,Aerobic,7.77
STR_930,Streptococcus,evidence,Negative,Microaerophilic,7.4
STR_667,Staphylococcus,thought,Negative,Microaerophilic,4.46
STR_629,Bacillus,base,Positive,Facultative Anaerobe,2.37
STR_782,Lactobacillus,modern,Negative,Anaerobic,7.27
STR_267,Streptococcus,wish,Positive,Anaerobic,4.6
STR_305,Lactobacillus,how,Negative,Anaerobic,1.01
STR_935,Streptococcus,who,Positive,Aerobic,1.06
STR_126,Clostridium,old,Negative,Microaerophilic,8.24
STR_816,Clostridium,seat,Positive,Microaerophilic,7.95
STR_123,Pseudomonas,carry,Negative,Microaerophilic,2.35
STR_412,Streptococcus,evening,Positive,Microaerophilic,8.84
STR_458,Pseudomonas,six,Negative,Microaerophilic,5.01
STR_645,Pseudomonas,person,Negative,Microaerophilic,2.73
STR_510,Clostridium,Democrat,Positive,Anaerobic,3.08
STR_669,Lactobacillus,range,Negative,Microaerophilic,2.84
STR_369,Streptococcus,local,Negative,Anaerobic,2.79
STR_360,Pseudomonas,stage,Negative,Aerobic,2.68
STR_415,Lactobacillus,could,Positive,Aerobic,9.49
STR_162,Lactobacillus,concern,Positive,Facultative Anaerobe,4.35
STR_273,Clostridium,article,Positive,Aerobic,9.9
STR_210,Staphylococcus,great,Positive,Facultative Anaerobe,6.52
STR_144,Lactobacillus,send,Negative,Facultative Anaerobe,3.3
STR_216,Staphylococcus,pick,Positive,Aerobic,6.42
STR_903,Clostridium,prepare,Positive,Microaerophilic,7.21
STR_747,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.3
STR_706,Streptococcus,attention,Negative,Anaerobic,3.64
STR_306,Pseudomonas,put,Negative,Facultative Anaerobe,2.92
STR_870,Streptococcus,never,Positive,Microaerophilic,9.0
STR_613,Staphylococcus,through,Positive,Facultative Anaerobe,8.8
STR_854,Clostridium,magazine,Negative,Facultative Anaerobe,1.88
STR_398,Staphylococcus,own,Negative,Anaerobic,8.08
STR_750,Staphylococcus,later,Positive,Aerobic,3.57
STR_385,Lactobacillus,address,Negative,Facultative Anaerobe,5.96
STR_480,Clostridium,step,Positive,Aerobic,4.73
STR_100,Lactobacillus,they,Positive,Anaerobic,9.25
STR_395,Bacillus,wish,Negative,Anaerobic,6.96
STR_182,Staphylococcus,itself,Negative,Microaerophilic,6.27
STR_511,Streptococcus,with,Negative,Aerobic,2.94
STR_980,Staphylococcus,red,Positive,Anaerobic,4.68
STR_964,Clostridium,doctor,Negative,Microaerophilic,3.14
STR_226,Lactobacillus,sure,Negative,Microaerophilic,5.93
STR_943,Streptococcus,six,Negative,Anaerobic,2.26
STR_712,Bacillus,management,Positive,Microaerophilic,7.53
STR_975,Staphylococcus,computer,Positive,Facultative Anaerobe,6.67
STR_844,Streptococcus,toward,Negative,Aerobic,5.81
STR_128,Bacillus,order,Positive,Microaerophilic,2.57
STR_494,Streptococcus,street,Negative,Microaerophilic,2.63
STR_320,Bacillus,arrive,Negative,Anaerobic,7.74
STR_866,Clostridium,leg,Positive,Microaerophilic,5.02
STR_507,Streptococcus,road,Positive,Microaerophilic,7.7
STR_704,Staphylococcus,shake,Positive,Anaerobic,2.26
STR_244,Staphylococcus,vote,Positive,Anaerobic,1.26
STR_179,Clostridium,though,Negative,Anaerobic,4.09
STR_281,Streptococcus,most,Negative,Facultative Anaerobe,2.91
STR_931,Bacillus,your,Positive,Microaerophilic,8.82
STR_266,Staphylococcus,several,Positive,Anaerobic,5.42
STR_393,Pseudomonas,how,Positive,Aerobic,5.81
STR_696,Bacillus,pay,Positive,Anaerobic,3.67
STR_785,Streptococcus,particularly,Positive,Anaerobic,3.97
STR_184,Staphylococcus,call,Negative,Anaerobic,7.57
STR_771,Clostridium,under,Negative,Microaerophilic,0.66
STR_425,Clostridium,compare,Positive,Microaerophilic,7.44
STR_871,Pseudomonas,best,Negative,Microaerophilic,2.13
STR_502,Staphylococcus,floor,Negative,Facultative Anaerobe,0.93
STR_993,Staphylococcus,up,Negative,Aerobic,0.82
STR_496,Streptococcus,free,Positive,Anaerobic,7.36
STR_486,Staphylococcus,natural,Positive,Microaerophilic,8.98
STR_582,Pseudomonas,company,Positive,Facultative Anaerobe,7.17
STR_559,Clostridium,animal,Positive,Facultative Anaerobe,8.97
STR_700,Lactobacillus,maybe,Positive,Facultative Anaerobe,0.93
STR_916,Bacillus,relate,Negative,Anaerobic,0.85
STR_234,Pseudomonas,bar,Negative,Anaerobic,5.46
STR_603,Pseudomonas,join,Negative,Anaerobic,5.74
STR_168,Streptococcus,stock,Positive,Aerobic,9.73
STR_410,Pseudomonas,idea,Negative,Aerobic,5.04
STR_589,Staphylococcus,cold,Negative,Microaerophilic,3.01
STR_431,Pseudomonas,unit,Negative,Aerobic,8.79
STR_630,Lactobacillus,war,Negative,Facultative Anaerobe,5.1
STR_211,Lactobacillus,above,Negative,Anaerobic,3.43
STR_244,Clostridium,bill,Positive,Aerobic,3.87
STR_827,Bacillus,strong,Negative,Aerobic,7.5
STR_427,Streptococcus,suddenly,Positive,Aerobic,9.78
STR_762,Bacillus,property,Negative,Anaerobic,0.66
STR_936,Lactobacillus,moment,Negative,Microaerophilic,1.79
STR_110,Lactobacillus,security,Negative,Facultative Anaerobe,8.92
STR_400,Clostridium,should,Negative,Anaerobic,2.75
STR_467,Staphylococcus,purpose,Positive,Anaerobic,6.36
STR_560,Pseudomonas,him,Negative,Microaerophilic,4.27
STR_205,Lactobacillus,economic,Negative,Microaerophilic,6.48
STR_695,Streptococcus,hot,Negative,Aerobic,4.67
