strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Lactobacillus,girl,Negative,Microaerophilic,3.61
STR_693,Staphylococcus,name,Negative,Aerobic,1.26
STR_439,Streptococcus,yard,Negative,Facultative Anaerobe,4.69
STR_222,Streptococcus,better,Negative,Facultative Anaerobe,9.48
STR_551,Streptococcus,stay,Positive,Facultative Anaerobe,9.15
STR_756,Lactobacillus,me,Positive,Aerobic,3.77
STR_589,Clostridium,successful,Positive,Anaerobic,8.25
STR_778,Staphylococcus,trial,Positive,Aerobic,9.14
STR_849,Streptococcus,difference,Negative,Facultative Anaerobe,8.38
STR_330,Bacillus,price,Positive,Microaerophilic,9.78
STR_423,Pseudomonas,dark,Negative,Aerobic,5.26
STR_579,Bacillus,effect,Negative,Microaerophilic,1.14
STR_873,Streptococcus,discuss,Positive,Microaerophilic,8.81
STR_293,Clostridium,will,Negative,Microaerophilic,2.09
STR_591,Staphylococcus,player,Positive,Anaerobic,6.81
STR_109,Lactobacillus,series,Negative,Aerobic,5.32
STR_583,Clostridium,design,Negative,Anaerobic,6.77
STR_759,Pseudomonas,mind,Positive,Aerobic,0.81
STR_707,Staphylococcus,picture,Negative,Facultative Anaerobe,7.75
STR_375,Pseudomonas,left,Positive,Aerobic,4.33
STR_790,Pseudomonas,provide,Positive,Microaerophilic,1.58
STR_937,Lactobacillus,suddenly,Negative,Facultative Anaerobe,0.97
STR_122,Staphylococcus,alone,Negative,Microaerophilic,7.47
STR_994,Staphylococcus,guy,Negative,Facultative Anaerobe,3.85
STR_118,Clostridium,size,Positive,Microaerophilic,6.05
STR_956,Bacillus,throughout,Negative,Microaerophilic,8.42
STR_220,Clostridium,floor,Positive,Microaerophilic,4.52
STR_906,Bacillus,authority,Positive,Anaerobic,5.4
STR_106,Bacillus,him,Positive,Aerobic,2.92
STR_960,Clostridium,national,Positive,Facultative Anaerobe,8.42
STR_547,Streptococcus,discuss,Positive,Facultative Anaerobe,1.26
STR_333,Pseudomonas,plant,Positive,Anaerobic,7.57
STR_716,Bacillus,behind,Positive,Aerobic,9.31
STR_723,Lactobacillus,medical,Positive,Aerobic,1.87
STR_586,Streptococcus,offer,Positive,Anaerobic,2.48
STR_449,Staphylococcus,door,Negative,Anaerobic,4.48
STR_594,Streptococcus,world,Positive,Aerobic,5.48
STR_731,Clostridium,adult,Positive,Aerobic,1.31
STR_673,Pseudomonas,really,Positive,Aerobic,7.4
STR_480,Staphylococcus,necessary,Negative,Anaerobic,8.73
STR_854,Streptococcus,heavy,Positive,Facultative Anaerobe,2.08
STR_887,Staphylococcus,all,Positive,Microaerophilic,8.69
STR_412,Lactobacillus,any,Positive,Aerobic,1.92
STR_410,Staphylococcus,impact,Positive,Aerobic,7.58
STR_305,Pseudomonas,design,Positive,Microaerophilic,8.34
STR_864,Bacillus,detail,Negative,Aerobic,3.06
STR_609,Bacillus,budget,Positive,Aerobic,0.88
STR_900,Bacillus,show,Positive,Aerobic,9.01
STR_280,Streptococcus,challenge,Positive,Facultative Anaerobe,6.0
STR_289,Clostridium,building,Positive,Facultative Anaerobe,7.96
STR_315,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.25
STR_345,Clostridium,control,Positive,Aerobic,3.25
STR_108,Staphylococcus,him,Positive,Anaerobic,3.29
STR_800,Pseudomonas,throughout,Positive,Microaerophilic,6.48
STR_821,Staphylococcus,later,Negative,Aerobic,5.83
STR_298,Pseudomonas,medical,Negative,Microaerophilic,6.98
STR_216,Streptococcus,medical,Positive,Microaerophilic,0.69
STR_732,Staphylococcus,age,Negative,Facultative Anaerobe,4.25
STR_356,Streptococcus,reach,Positive,Aerobic,9.64
STR_496,Streptococcus,amount,Negative,Facultative Anaerobe,9.72
STR_615,Bacillus,number,Negative,Facultative Anaerobe,9.7
STR_466,Streptococcus,weight,Negative,Anaerobic,2.09
STR_769,Bacillus,few,Negative,Anaerobic,7.84
STR_585,Clostridium,region,Positive,Microaerophilic,3.02
STR_804,Clostridium,senior,Positive,Microaerophilic,8.89
STR_646,Bacillus,father,Positive,Facultative Anaerobe,4.27
STR_545,Bacillus,participant,Negative,Microaerophilic,1.42
STR_870,Lactobacillus,challenge,Positive,Microaerophilic,9.12
STR_257,Staphylococcus,back,Positive,Microaerophilic,9.9
STR_682,Lactobacillus,them,Negative,Aerobic,5.1
STR_829,Bacillus,risk,Positive,Aerobic,9.21
STR_117,Staphylococcus,young,Positive,Microaerophilic,9.44
STR_183,Bacillus,generation,Negative,Anaerobic,2.09
STR_540,Streptococcus,level,Positive,Microaerophilic,7.4
STR_263,Pseudomonas,training,Negative,Anaerobic,8.69
STR_808,Pseudomonas,sign,Positive,Anaerobic,4.03
STR_197,Streptococcus,goal,Negative,Microaerophilic,7.55
STR_710,Bacillus,mention,Negative,Anaerobic,3.65
STR_768,Streptococcus,against,Positive,Anaerobic,3.16
STR_126,Streptococcus,wonder,Negative,Microaerophilic,1.14
STR_871,Streptococcus,amount,Positive,Anaerobic,4.62
STR_206,Pseudomonas,wind,Negative,Microaerophilic,7.86
STR_173,Lactobacillus,himself,Positive,Facultative Anaerobe,3.08
STR_383,Lactobacillus,visit,Positive,Microaerophilic,9.48
STR_290,Lactobacillus,attention,Negative,Microaerophilic,3.2
STR_142,Staphylococcus,thus,Positive,Aerobic,6.76
STR_127,Pseudomonas,war,Negative,Anaerobic,1.52
STR_397,Bacillus,open,Negative,Facultative Anaerobe,2.04
STR_602,Pseudomonas,many,Negative,Facultative Anaerobe,1.95
STR_741,Lactobacillus,serious,Positive,Aerobic,8.51
STR_342,Clostridium,man,Negative,Anaerobic,7.72
STR_298,Clostridium,boy,Positive,Facultative Anaerobe,5.24
STR_237,Pseudomonas,attorney,Positive,Microaerophilic,9.37
STR_637,Pseudomonas,garden,Negative,Microaerophilic,9.53
STR_661,Staphylococcus,employee,Positive,Microaerophilic,8.16
STR_579,Streptococcus,later,Positive,Facultative Anaerobe,3.97
STR_806,Streptococcus,lay,Negative,Aerobic,4.07
STR_178,Streptococcus,pattern,Positive,Facultative Anaerobe,3.78
STR_926,Lactobacillus,four,Positive,Facultative Anaerobe,2.19
STR_351,Streptococcus,next,Positive,Anaerobic,8.83
STR_433,Staphylococcus,boy,Positive,Anaerobic,1.14
STR_119,Bacillus,least,Negative,Anaerobic,6.52
STR_685,Lactobacillus,between,Positive,Aerobic,9.48
STR_480,Clostridium,job,Negative,Facultative Anaerobe,6.92
STR_458,Bacillus,report,Positive,Anaerobic,8.22
STR_978,Pseudomonas,try,Negative,Facultative Anaerobe,1.72
STR_297,Streptococcus,military,Negative,Microaerophilic,8.59
STR_693,Pseudomonas,technology,Negative,Microaerophilic,0.99
STR_880,Staphylococcus,still,Negative,Microaerophilic,1.38
STR_953,Clostridium,name,Positive,Microaerophilic,1.82
STR_342,Streptococcus,country,Positive,Microaerophilic,3.52
STR_765,Bacillus,north,Positive,Microaerophilic,7.04
STR_987,Lactobacillus,somebody,Positive,Anaerobic,3.76
STR_206,Staphylococcus,their,Positive,Aerobic,0.82
STR_376,Clostridium,some,Negative,Facultative Anaerobe,0.71
STR_461,Clostridium,within,Positive,Aerobic,5.73
STR_924,Bacillus,us,Positive,Anaerobic,3.69
STR_824,Bacillus,especially,Negative,Aerobic,9.69
STR_476,Clostridium,outside,Negative,Microaerophilic,4.25
STR_283,Lactobacillus,main,Positive,Aerobic,5.2
STR_259,Bacillus,feel,Negative,Microaerophilic,2.6
STR_284,Streptococcus,coach,Negative,Microaerophilic,4.28
STR_897,Lactobacillus,family,Positive,Aerobic,1.75
STR_796,Streptococcus,same,Positive,Aerobic,7.76
STR_773,Streptococcus,reduce,Negative,Microaerophilic,5.37
STR_418,Bacillus,while,Positive,Aerobic,9.95
STR_655,Clostridium,call,Negative,Anaerobic,0.76
STR_468,Clostridium,best,Negative,Aerobic,3.57
STR_874,Pseudomonas,central,Negative,Anaerobic,5.92
STR_909,Staphylococcus,evening,Positive,Aerobic,8.49
STR_771,Staphylococcus,response,Negative,Microaerophilic,6.31
STR_828,Bacillus,inside,Negative,Facultative Anaerobe,2.16
STR_543,Staphylococcus,history,Negative,Anaerobic,6.74
STR_380,Clostridium,half,Negative,Facultative Anaerobe,7.77
STR_776,Clostridium,art,Negative,Facultative Anaerobe,2.26
STR_345,Clostridium,evidence,Positive,Anaerobic,1.46
STR_840,Staphylococcus,start,Positive,Microaerophilic,0.57
STR_456,Staphylococcus,once,Negative,Microaerophilic,7.83
STR_432,Staphylococcus,relate,Positive,Anaerobic,2.16
STR_603,Clostridium,theory,Positive,Facultative Anaerobe,0.62
STR_476,Clostridium,into,Positive,Anaerobic,3.68
STR_561,Lactobacillus,chance,Positive,Anaerobic,5.75
STR_673,Lactobacillus,add,Positive,Aerobic,8.03
STR_981,Streptococcus,third,Negative,Aerobic,5.34
STR_851,Clostridium,family,Positive,Aerobic,3.56
STR_557,Clostridium,defense,Negative,Anaerobic,9.23
STR_302,Staphylococcus,eye,Negative,Anaerobic,4.92
STR_311,Pseudomonas,memory,Negative,Anaerobic,9.62
STR_151,Staphylococcus,little,Positive,Aerobic,1.92
STR_338,Lactobacillus,than,Negative,Anaerobic,6.96
STR_618,Pseudomonas,national,Positive,Anaerobic,1.29
STR_885,Staphylococcus,character,Positive,Microaerophilic,1.06
STR_788,Pseudomonas,size,Negative,Facultative Anaerobe,4.76
STR_196,Pseudomonas,official,Positive,Anaerobic,4.25
STR_349,Bacillus,contain,Negative,Anaerobic,5.12
STR_119,Staphylococcus,force,Positive,Anaerobic,7.43
STR_686,Pseudomonas,economy,Negative,Anaerobic,8.8
STR_389,Lactobacillus,mother,Negative,Microaerophilic,3.34
STR_967,Bacillus,show,Positive,Anaerobic,1.61
STR_231,Lactobacillus,nor,Negative,Facultative Anaerobe,7.67
STR_748,Pseudomonas,behind,Negative,Aerobic,2.05
STR_532,Bacillus,bed,Positive,Aerobic,6.08
STR_226,Streptococcus,civil,Positive,Anaerobic,2.36
STR_308,Bacillus,note,Positive,Aerobic,4.41
STR_149,Pseudomonas,bit,Positive,Facultative Anaerobe,5.73
STR_507,Clostridium,current,Positive,Facultative Anaerobe,5.62
STR_765,Staphylococcus,operation,Positive,Facultative Anaerobe,8.07
STR_683,Streptococcus,can,Negative,Aerobic,2.31
STR_451,Staphylococcus,task,Negative,Aerobic,5.52
STR_725,Lactobacillus,through,Negative,Aerobic,3.81
STR_241,Lactobacillus,remember,Negative,Anaerobic,2.22
STR_309,Pseudomonas,purpose,Positive,Microaerophilic,2.79
STR_672,Bacillus,nice,Negative,Aerobic,2.9
STR_822,Streptococcus,shake,Negative,Microaerophilic,2.84
STR_863,Clostridium,among,Negative,Microaerophilic,1.72
STR_988,Streptococcus,wife,Positive,Facultative Anaerobe,5.67
STR_788,Pseudomonas,somebody,Negative,Microaerophilic,3.9
STR_597,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.9
STR_593,Lactobacillus,middle,Positive,Anaerobic,1.85
STR_724,Bacillus,win,Negative,Aerobic,1.08
STR_943,Streptococcus,piece,Positive,Microaerophilic,6.07
STR_649,Clostridium,myself,Negative,Aerobic,8.28
STR_135,Lactobacillus,chair,Positive,Anaerobic,3.74
STR_745,Staphylococcus,that,Negative,Aerobic,7.41
STR_200,Lactobacillus,along,Positive,Facultative Anaerobe,8.36
STR_639,Bacillus,player,Negative,Anaerobic,0.83
STR_864,Pseudomonas,ability,Negative,Microaerophilic,7.23
STR_682,Pseudomonas,modern,Positive,Anaerobic,4.69
STR_528,Pseudomonas,class,Positive,Facultative Anaerobe,0.87
STR_384,Staphylococcus,citizen,Positive,Aerobic,9.47
STR_565,Staphylococcus,all,Negative,Facultative Anaerobe,9.17
STR_119,Staphylococcus,under,Negative,Aerobic,8.64
STR_923,Lactobacillus,serious,Negative,Facultative Anaerobe,3.53
STR_423,Lactobacillus,oil,Negative,Anaerobic,8.93
STR_450,Bacillus,wonder,Negative,Anaerobic,8.65
STR_167,Pseudomonas,property,Positive,Aerobic,3.47
STR_390,Pseudomonas,bed,Negative,Aerobic,3.74
STR_371,Staphylococcus,share,Positive,Aerobic,2.94
STR_167,Streptococcus,top,Positive,Facultative Anaerobe,2.58
STR_786,Pseudomonas,within,Positive,Aerobic,6.34
STR_713,Pseudomonas,evidence,Negative,Aerobic,1.88
STR_854,Streptococcus,cause,Positive,Anaerobic,8.54
STR_248,Staphylococcus,window,Negative,Aerobic,9.44
STR_738,Pseudomonas,door,Negative,Facultative Anaerobe,9.49
STR_396,Bacillus,likely,Positive,Aerobic,7.32
STR_550,Lactobacillus,improve,Negative,Facultative Anaerobe,9.8
STR_857,Clostridium,role,Negative,Microaerophilic,8.21
STR_352,Streptococcus,life,Positive,Aerobic,6.87
STR_625,Staphylococcus,office,Negative,Anaerobic,3.51
STR_718,Bacillus,finish,Negative,Microaerophilic,6.06
STR_451,Staphylococcus,answer,Negative,Microaerophilic,7.25
STR_411,Pseudomonas,tax,Positive,Aerobic,6.57
STR_523,Pseudomonas,control,Negative,Aerobic,3.19
STR_821,Clostridium,message,Positive,Aerobic,4.97
STR_785,Lactobacillus,board,Positive,Microaerophilic,9.78
STR_573,Pseudomonas,environment,Negative,Aerobic,5.17
STR_637,Clostridium,name,Positive,Facultative Anaerobe,1.85
STR_504,Staphylococcus,type,Positive,Anaerobic,9.96
STR_731,Lactobacillus,budget,Positive,Anaerobic,8.11
STR_544,Clostridium,partner,Negative,Facultative Anaerobe,5.86
STR_864,Staphylococcus,page,Positive,Facultative Anaerobe,3.67
STR_819,Streptococcus,receive,Negative,Anaerobic,0.75
STR_383,Streptococcus,indeed,Negative,Aerobic,9.81
STR_143,Streptococcus,which,Positive,Microaerophilic,7.17
STR_386,Streptococcus,able,Negative,Facultative Anaerobe,0.7
STR_515,Streptococcus,food,Positive,Aerobic,1.97
STR_582,Clostridium,for,Negative,Anaerobic,7.37
STR_956,Clostridium,so,Positive,Microaerophilic,3.62
STR_696,Lactobacillus,life,Positive,Aerobic,9.56
STR_260,Pseudomonas,cold,Positive,Facultative Anaerobe,5.91
STR_754,Clostridium,soon,Negative,Anaerobic,1.2
STR_483,Pseudomonas,environmental,Positive,Microaerophilic,8.95
STR_814,Streptococcus,rather,Positive,Anaerobic,9.36
STR_602,Lactobacillus,region,Positive,Facultative Anaerobe,8.76
STR_238,Pseudomonas,eye,Negative,Aerobic,4.36
STR_566,Clostridium,reflect,Positive,Microaerophilic,2.5
STR_323,Clostridium,game,Negative,Aerobic,3.72
STR_493,Clostridium,bar,Positive,Facultative Anaerobe,8.77
STR_628,Pseudomonas,sort,Negative,Aerobic,1.82
STR_724,Clostridium,those,Negative,Aerobic,6.48
STR_520,Clostridium,particular,Positive,Facultative Anaerobe,4.55
STR_707,Lactobacillus,need,Negative,Facultative Anaerobe,8.81
STR_392,Pseudomonas,road,Positive,Facultative Anaerobe,5.89
STR_179,Bacillus,cover,Negative,Facultative Anaerobe,4.92
STR_852,Staphylococcus,half,Negative,Microaerophilic,5.82
STR_811,Clostridium,eight,Positive,Aerobic,4.18
STR_958,Lactobacillus,front,Positive,Aerobic,3.6
STR_487,Pseudomonas,wife,Negative,Microaerophilic,7.06
STR_221,Streptococcus,federal,Negative,Facultative Anaerobe,3.0
STR_762,Lactobacillus,push,Negative,Aerobic,7.78
STR_864,Bacillus,newspaper,Positive,Anaerobic,4.9
STR_561,Streptococcus,debate,Negative,Aerobic,8.76
STR_844,Lactobacillus,popular,Positive,Microaerophilic,2.63
STR_717,Pseudomonas,life,Positive,Aerobic,1.95
STR_779,Pseudomonas,evening,Positive,Aerobic,6.11
STR_261,Clostridium,thing,Positive,Anaerobic,3.13
STR_802,Streptococcus,protect,Positive,Facultative Anaerobe,7.97
STR_276,Pseudomonas,five,Positive,Facultative Anaerobe,5.09
STR_160,Lactobacillus,cover,Positive,Facultative Anaerobe,0.8
STR_805,Clostridium,management,Positive,Microaerophilic,0.71
STR_325,Lactobacillus,quickly,Positive,Microaerophilic,8.26
STR_609,Pseudomonas,few,Positive,Facultative Anaerobe,8.46
STR_316,Streptococcus,material,Negative,Microaerophilic,4.24
STR_285,Staphylococcus,window,Positive,Anaerobic,1.22
STR_631,Staphylococcus,entire,Negative,Aerobic,8.7
STR_503,Clostridium,conference,Negative,Facultative Anaerobe,4.71
STR_947,Pseudomonas,building,Positive,Aerobic,6.13
STR_662,Lactobacillus,six,Negative,Facultative Anaerobe,2.39
STR_541,Lactobacillus,father,Negative,Aerobic,0.53
STR_569,Staphylococcus,trade,Negative,Facultative Anaerobe,4.48
STR_724,Pseudomonas,large,Negative,Microaerophilic,2.23
STR_409,Staphylococcus,nearly,Positive,Anaerobic,8.28
STR_300,Pseudomonas,fill,Positive,Anaerobic,0.69
STR_611,Bacillus,finally,Positive,Aerobic,8.25
STR_605,Staphylococcus,art,Positive,Facultative Anaerobe,1.58
STR_769,Lactobacillus,mission,Positive,Anaerobic,9.81
STR_545,Bacillus,bill,Positive,Aerobic,2.91
STR_343,Clostridium,run,Positive,Microaerophilic,8.62
STR_495,Staphylococcus,same,Negative,Anaerobic,9.51
STR_642,Staphylococcus,pass,Positive,Aerobic,8.99
STR_929,Streptococcus,suggest,Positive,Microaerophilic,6.21
STR_181,Pseudomonas,statement,Negative,Aerobic,0.58
STR_857,Streptococcus,agency,Negative,Facultative Anaerobe,5.33
STR_377,Lactobacillus,behavior,Negative,Aerobic,2.78
STR_862,Streptococcus,party,Negative,Facultative Anaerobe,7.62
STR_333,Bacillus,despite,Positive,Anaerobic,4.41
STR_618,Pseudomonas,use,Positive,Microaerophilic,8.39
STR_448,Clostridium,worry,Negative,Facultative Anaerobe,1.61
STR_392,Staphylococcus,still,Positive,Microaerophilic,2.01
STR_373,Streptococcus,life,Negative,Anaerobic,9.97
STR_798,Pseudomonas,successful,Positive,Aerobic,9.37
STR_114,Bacillus,as,Negative,Anaerobic,3.97
STR_106,Staphylococcus,see,Negative,Microaerophilic,7.98
STR_223,Lactobacillus,college,Positive,Facultative Anaerobe,3.13
STR_490,Bacillus,study,Negative,Aerobic,8.56
STR_741,Lactobacillus,indeed,Positive,Aerobic,6.72
STR_619,Bacillus,gas,Positive,Anaerobic,6.32
STR_389,Bacillus,suffer,Positive,Aerobic,2.79
STR_835,Bacillus,themselves,Positive,Aerobic,7.99
STR_244,Clostridium,catch,Negative,Microaerophilic,2.43
STR_412,Clostridium,environmental,Positive,Anaerobic,5.18
STR_688,Clostridium,series,Negative,Facultative Anaerobe,4.13
STR_163,Clostridium,stuff,Negative,Microaerophilic,2.45
STR_208,Pseudomonas,only,Positive,Aerobic,2.18
STR_325,Staphylococcus,visit,Positive,Aerobic,7.88
STR_751,Pseudomonas,bank,Positive,Microaerophilic,0.98
STR_558,Clostridium,election,Positive,Aerobic,7.98
STR_769,Pseudomonas,build,Negative,Anaerobic,7.53
STR_838,Pseudomonas,amount,Positive,Microaerophilic,5.2
STR_888,Pseudomonas,wall,Positive,Anaerobic,6.35
STR_792,Bacillus,pressure,Negative,Microaerophilic,4.08
STR_724,Bacillus,field,Negative,Facultative Anaerobe,5.93
STR_638,Bacillus,Republican,Negative,Facultative Anaerobe,4.62
STR_266,Pseudomonas,may,Negative,Facultative Anaerobe,6.04
STR_123,Lactobacillus,child,Positive,Anaerobic,0.81
STR_676,Bacillus,close,Negative,Microaerophilic,4.95
STR_934,Streptococcus,improve,Negative,Microaerophilic,7.91
STR_945,Bacillus,cover,Negative,Microaerophilic,0.5
STR_421,Pseudomonas,someone,Positive,Facultative Anaerobe,7.57
STR_737,Streptococcus,house,Positive,Microaerophilic,2.77
STR_115,Pseudomonas,decade,Positive,Microaerophilic,5.34
STR_936,Bacillus,imagine,Positive,Microaerophilic,8.27
STR_844,Bacillus,leave,Negative,Microaerophilic,6.09
STR_640,Lactobacillus,development,Positive,Microaerophilic,9.97
STR_867,Streptococcus,technology,Positive,Facultative Anaerobe,7.85
STR_427,Streptococcus,foreign,Positive,Facultative Anaerobe,6.58
STR_713,Staphylococcus,nor,Negative,Facultative Anaerobe,7.84
STR_161,Staphylococcus,position,Positive,Aerobic,7.09
STR_204,Staphylococcus,loss,Negative,Anaerobic,3.93
STR_601,Bacillus,list,Positive,Facultative Anaerobe,6.3
STR_148,Bacillus,religious,Negative,Facultative Anaerobe,6.6
STR_831,Lactobacillus,grow,Positive,Facultative Anaerobe,8.66
STR_479,Clostridium,campaign,Positive,Anaerobic,7.84
STR_886,Streptococcus,threat,Negative,Microaerophilic,5.51
STR_367,Bacillus,positive,Negative,Anaerobic,5.15
STR_586,Lactobacillus,hotel,Positive,Anaerobic,8.9
STR_772,Lactobacillus,color,Negative,Facultative Anaerobe,9.21
STR_821,Staphylococcus,really,Positive,Anaerobic,4.16
STR_545,Staphylococcus,chair,Negative,Anaerobic,5.54
STR_886,Clostridium,college,Positive,Anaerobic,6.3
STR_337,Pseudomonas,successful,Negative,Aerobic,8.0
STR_130,Lactobacillus,culture,Negative,Microaerophilic,0.75
STR_537,Lactobacillus,they,Positive,Aerobic,8.56
STR_154,Lactobacillus,turn,Positive,Facultative Anaerobe,3.33
STR_572,Staphylococcus,Republican,Positive,Aerobic,9.97
STR_509,Lactobacillus,sign,Negative,Facultative Anaerobe,8.48
STR_464,Bacillus,today,Negative,Aerobic,8.86
STR_740,Staphylococcus,six,Negative,Anaerobic,8.42
STR_320,Lactobacillus,call,Negative,Anaerobic,2.38
STR_341,Bacillus,ability,Negative,Facultative Anaerobe,1.25
STR_355,Staphylococcus,state,Positive,Anaerobic,5.47
STR_995,Lactobacillus,article,Negative,Microaerophilic,0.77
STR_466,Clostridium,what,Negative,Facultative Anaerobe,6.04
STR_946,Clostridium,example,Positive,Facultative Anaerobe,5.4
STR_448,Staphylococcus,address,Negative,Aerobic,2.95
STR_975,Bacillus,family,Positive,Anaerobic,8.5
STR_487,Pseudomonas,history,Positive,Anaerobic,9.35
STR_213,Staphylococcus,professional,Positive,Microaerophilic,7.26
STR_538,Streptococcus,according,Negative,Anaerobic,2.97
STR_479,Lactobacillus,region,Positive,Aerobic,5.54
STR_875,Lactobacillus,health,Positive,Microaerophilic,0.68
STR_143,Staphylococcus,force,Negative,Microaerophilic,6.95
STR_849,Streptococcus,democratic,Positive,Facultative Anaerobe,9.16
STR_740,Pseudomonas,build,Negative,Facultative Anaerobe,8.89
STR_736,Pseudomonas,cut,Positive,Microaerophilic,6.44
STR_730,Lactobacillus,security,Negative,Aerobic,3.56
STR_182,Lactobacillus,time,Negative,Aerobic,3.22
STR_286,Bacillus,follow,Positive,Microaerophilic,7.4
STR_104,Streptococcus,member,Positive,Facultative Anaerobe,3.57
STR_262,Staphylococcus,physical,Positive,Facultative Anaerobe,8.14
STR_707,Clostridium,nothing,Positive,Aerobic,9.43
STR_721,Pseudomonas,debate,Negative,Facultative Anaerobe,2.7
STR_376,Lactobacillus,much,Negative,Microaerophilic,7.29
STR_823,Bacillus,far,Positive,Anaerobic,1.03
STR_979,Staphylococcus,dog,Negative,Anaerobic,0.5
STR_260,Lactobacillus,continue,Positive,Microaerophilic,0.86
STR_628,Bacillus,gun,Positive,Microaerophilic,7.94
STR_477,Lactobacillus,any,Positive,Microaerophilic,9.82
STR_848,Clostridium,avoid,Positive,Microaerophilic,7.18
STR_720,Lactobacillus,really,Positive,Aerobic,1.6
STR_855,Clostridium,able,Negative,Microaerophilic,5.12
STR_134,Streptococcus,article,Positive,Aerobic,2.28
STR_513,Pseudomonas,leave,Negative,Microaerophilic,3.37
STR_307,Bacillus,interview,Negative,Aerobic,6.03
STR_903,Lactobacillus,yard,Positive,Anaerobic,2.09
STR_847,Bacillus,away,Positive,Microaerophilic,5.26
STR_417,Staphylococcus,moment,Negative,Microaerophilic,5.17
STR_293,Streptococcus,work,Positive,Microaerophilic,3.84
STR_759,Pseudomonas,head,Negative,Anaerobic,8.53
STR_487,Bacillus,join,Negative,Anaerobic,9.02
STR_622,Pseudomonas,majority,Positive,Microaerophilic,2.01
STR_162,Bacillus,easy,Positive,Facultative Anaerobe,1.67
STR_688,Streptococcus,financial,Positive,Anaerobic,1.09
STR_334,Streptococcus,west,Positive,Aerobic,7.69
STR_791,Bacillus,could,Negative,Facultative Anaerobe,7.49
STR_803,Staphylococcus,way,Negative,Aerobic,7.74
STR_315,Staphylococcus,say,Negative,Facultative Anaerobe,4.76
STR_389,Pseudomonas,so,Negative,Facultative Anaerobe,6.75
STR_375,Streptococcus,sell,Positive,Facultative Anaerobe,9.01
STR_458,Streptococcus,goal,Positive,Anaerobic,0.63
STR_902,Clostridium,manage,Positive,Microaerophilic,1.99
STR_314,Bacillus,visit,Positive,Aerobic,9.21
STR_247,Streptococcus,company,Positive,Anaerobic,9.33
STR_939,Staphylococcus,response,Negative,Microaerophilic,8.24
STR_808,Streptococcus,suffer,Negative,Facultative Anaerobe,1.37
STR_700,Streptococcus,meet,Positive,Facultative Anaerobe,2.45
STR_664,Staphylococcus,among,Positive,Aerobic,0.89
STR_141,Bacillus,system,Positive,Microaerophilic,1.5
STR_384,Staphylococcus,soon,Positive,Anaerobic,0.88
STR_947,Staphylococcus,we,Negative,Anaerobic,8.24
STR_780,Streptococcus,management,Negative,Aerobic,8.85
STR_535,Streptococcus,environmental,Negative,Facultative Anaerobe,6.87
STR_174,Streptococcus,south,Negative,Facultative Anaerobe,2.95
STR_514,Bacillus,save,Negative,Aerobic,5.0
STR_587,Clostridium,doctor,Negative,Facultative Anaerobe,1.16
STR_325,Pseudomonas,us,Positive,Aerobic,4.11
STR_245,Bacillus,live,Negative,Microaerophilic,6.83
STR_158,Lactobacillus,order,Negative,Aerobic,9.41
STR_853,Clostridium,buy,Positive,Aerobic,5.87
STR_302,Staphylococcus,and,Negative,Anaerobic,8.01
STR_381,Pseudomonas,safe,Negative,Anaerobic,4.72
STR_375,Lactobacillus,hard,Negative,Microaerophilic,9.78
STR_605,Pseudomonas,since,Positive,Anaerobic,3.11
STR_182,Bacillus,prepare,Negative,Facultative Anaerobe,4.93
STR_876,Staphylococcus,stay,Negative,Anaerobic,0.62
STR_276,Lactobacillus,him,Negative,Microaerophilic,5.31
STR_430,Staphylococcus,however,Positive,Aerobic,8.17
STR_235,Pseudomonas,idea,Positive,Facultative Anaerobe,2.15
STR_399,Staphylococcus,experience,Negative,Facultative Anaerobe,9.09
STR_259,Staphylococcus,message,Positive,Facultative Anaerobe,8.61
STR_136,Staphylococcus,few,Positive,Aerobic,1.41
STR_374,Streptococcus,level,Positive,Anaerobic,1.07
STR_262,Pseudomonas,heavy,Negative,Aerobic,3.62
STR_714,Clostridium,song,Positive,Microaerophilic,4.98
STR_526,Staphylococcus,there,Negative,Microaerophilic,3.75
STR_380,Clostridium,such,Negative,Aerobic,4.91
STR_210,Streptococcus,across,Negative,Aerobic,8.88
STR_471,Pseudomonas,box,Negative,Aerobic,2.63
STR_272,Streptococcus,food,Negative,Aerobic,0.73
STR_966,Clostridium,employee,Negative,Anaerobic,9.96
STR_982,Clostridium,every,Positive,Aerobic,5.63
STR_697,Staphylococcus,across,Negative,Anaerobic,6.43
STR_662,Staphylococcus,enjoy,Negative,Aerobic,3.61
STR_747,Lactobacillus,us,Negative,Anaerobic,5.14
STR_843,Bacillus,recently,Positive,Anaerobic,9.66
STR_865,Pseudomonas,since,Positive,Facultative Anaerobe,1.58
STR_368,Lactobacillus,reveal,Negative,Aerobic,1.2
STR_362,Staphylococcus,another,Positive,Facultative Anaerobe,8.41
STR_703,Pseudomonas,deal,Positive,Anaerobic,1.51
STR_765,Lactobacillus,road,Positive,Anaerobic,4.52
STR_533,Streptococcus,run,Negative,Anaerobic,6.7
STR_621,Pseudomonas,fire,Negative,Facultative Anaerobe,0.65
STR_763,Streptococcus,and,Negative,Facultative Anaerobe,7.14
