strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Streptococcus,summer,Positive,Facultative Anaerobe,8.24
STR_573,Lactobacillus,life,Positive,Facultative Anaerobe,4.79
STR_262,Clostridium,fire,Positive,Anaerobic,1.82
STR_533,Pseudomonas,total,Negative,Anaerobic,8.2
STR_617,Lactobacillus,trouble,Positive,Aerobic,8.22
STR_974,Clostridium,water,Positive,Facultative Anaerobe,4.44
STR_226,Clostridium,and,Positive,Aerobic,0.71
STR_161,Staphylococcus,management,Positive,Microaerophilic,3.71
STR_445,Staphylococcus,author,Positive,Facultative Anaerobe,1.36
STR_698,Pseudomonas,know,Negative,Microaerophilic,5.16
STR_350,Staphylococcus,none,Positive,Aerobic,1.22
STR_751,Staphylococcus,group,Positive,Microaerophilic,7.02
STR_238,Streptococcus,special,Positive,Aerobic,6.22
STR_994,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.1
STR_793,Streptococcus,allow,Negative,Facultative Anaerobe,5.88
STR_752,Pseudomonas,year,Positive,Aerobic,9.04
STR_435,Streptococcus,six,Negative,Anaerobic,5.36
STR_997,Clostridium,door,Negative,Facultative Anaerobe,9.22
STR_207,Lactobacillus,rather,Negative,Microaerophilic,4.63
STR_678,Bacillus,significant,Negative,Facultative Anaerobe,1.06
STR_157,Streptococcus,writer,Positive,Aerobic,6.78
STR_758,Streptococcus,guy,Negative,Anaerobic,2.88
STR_102,Bacillus,condition,Negative,Aerobic,7.05
STR_391,Lactobacillus,such,Positive,Microaerophilic,5.22
STR_494,Bacillus,everybody,Positive,Microaerophilic,5.3
STR_775,Staphylococcus,face,Negative,Aerobic,4.84
STR_233,Clostridium,condition,Negative,Facultative Anaerobe,6.18
STR_846,Clostridium,pick,Negative,Aerobic,6.03
STR_541,Streptococcus,individual,Negative,Anaerobic,2.95
STR_230,Clostridium,project,Negative,Microaerophilic,8.66
STR_812,Lactobacillus,be,Negative,Microaerophilic,6.21
STR_149,Clostridium,above,Negative,Microaerophilic,4.01
STR_615,Pseudomonas,ball,Positive,Aerobic,8.56
STR_887,Lactobacillus,detail,Positive,Facultative Anaerobe,1.34
STR_755,Clostridium,whose,Positive,Aerobic,4.69
STR_183,Pseudomonas,hard,Negative,Microaerophilic,7.14
STR_772,Bacillus,attention,Negative,Microaerophilic,6.82
STR_244,Pseudomonas,how,Negative,Anaerobic,7.05
STR_966,Streptococcus,from,Negative,Microaerophilic,4.57
STR_937,Lactobacillus,book,Positive,Aerobic,6.24
STR_242,Staphylococcus,son,Positive,Microaerophilic,8.61
STR_982,Pseudomonas,part,Negative,Facultative Anaerobe,9.59
STR_405,Staphylococcus,high,Negative,Facultative Anaerobe,4.88
STR_766,Clostridium,clear,Positive,Facultative Anaerobe,2.9
STR_104,Staphylococcus,edge,Negative,Facultative Anaerobe,2.81
STR_234,Staphylococcus,end,Negative,Facultative Anaerobe,1.45
STR_660,Lactobacillus,save,Positive,Anaerobic,3.67
STR_720,Streptococcus,might,Negative,Microaerophilic,6.21
STR_793,Clostridium,most,Positive,Aerobic,5.25
STR_413,Bacillus,behavior,Positive,Facultative Anaerobe,4.47
STR_602,Streptococcus,real,Positive,Anaerobic,5.13
STR_367,Streptococcus,mention,Negative,Aerobic,4.8
STR_626,Clostridium,stand,Negative,Aerobic,6.73
STR_690,Lactobacillus,sometimes,Positive,Aerobic,8.44
STR_786,Bacillus,form,Positive,Anaerobic,9.49
STR_931,Clostridium,glass,Positive,Microaerophilic,5.37
STR_742,Streptococcus,season,Negative,Aerobic,0.59
STR_235,Bacillus,job,Negative,Microaerophilic,9.85
STR_271,Pseudomonas,start,Positive,Anaerobic,2.64
STR_412,Clostridium,perform,Negative,Aerobic,1.98
STR_374,Clostridium,future,Negative,Aerobic,5.75
STR_298,Staphylococcus,happen,Positive,Anaerobic,6.79
STR_637,Lactobacillus,structure,Positive,Facultative Anaerobe,7.87
STR_850,Pseudomonas,remain,Negative,Anaerobic,0.92
STR_480,Staphylococcus,director,Positive,Facultative Anaerobe,9.12
STR_933,Staphylococcus,billion,Negative,Microaerophilic,5.46
STR_811,Streptococcus,paper,Positive,Facultative Anaerobe,4.14
STR_699,Lactobacillus,owner,Negative,Microaerophilic,4.42
STR_567,Streptococcus,prove,Positive,Facultative Anaerobe,9.69
STR_706,Streptococcus,pay,Negative,Microaerophilic,1.0
STR_152,Bacillus,someone,Positive,Anaerobic,1.99
STR_714,Lactobacillus,paper,Negative,Facultative Anaerobe,8.25
STR_258,Pseudomonas,always,Positive,Anaerobic,4.89
STR_963,Lactobacillus,face,Negative,Facultative Anaerobe,4.4
STR_580,Streptococcus,language,Negative,Facultative Anaerobe,3.02
STR_237,Bacillus,position,Positive,Anaerobic,5.72
STR_208,Streptococcus,eight,Positive,Microaerophilic,6.64
STR_796,Streptococcus,sure,Negative,Facultative Anaerobe,6.72
STR_886,Staphylococcus,next,Positive,Anaerobic,6.46
STR_299,Lactobacillus,nor,Positive,Anaerobic,7.53
STR_748,Staphylococcus,case,Negative,Facultative Anaerobe,4.62
STR_903,Lactobacillus,opportunity,Positive,Aerobic,4.37
STR_412,Clostridium,suggest,Positive,Facultative Anaerobe,3.37
STR_327,Streptococcus,now,Positive,Facultative Anaerobe,5.47
STR_287,Staphylococcus,people,Positive,Microaerophilic,8.4
STR_196,Streptococcus,single,Negative,Microaerophilic,3.01
STR_368,Streptococcus,war,Negative,Anaerobic,2.27
STR_740,Bacillus,environment,Negative,Facultative Anaerobe,5.79
STR_169,Lactobacillus,sister,Negative,Aerobic,8.08
STR_728,Bacillus,water,Negative,Facultative Anaerobe,2.54
STR_416,Pseudomonas,wife,Negative,Microaerophilic,1.11
STR_876,Pseudomonas,before,Negative,Aerobic,9.14
STR_956,Pseudomonas,when,Negative,Facultative Anaerobe,1.7
STR_682,Pseudomonas,read,Positive,Microaerophilic,2.1
STR_668,Lactobacillus,many,Negative,Aerobic,3.32
STR_103,Staphylococcus,none,Negative,Aerobic,1.66
STR_444,Pseudomonas,which,Positive,Anaerobic,3.23
STR_987,Lactobacillus,region,Negative,Facultative Anaerobe,8.71
STR_452,Pseudomonas,newspaper,Negative,Microaerophilic,5.26
STR_649,Bacillus,their,Positive,Facultative Anaerobe,7.74
STR_400,Staphylococcus,buy,Negative,Facultative Anaerobe,7.6
STR_444,Staphylococcus,list,Negative,Microaerophilic,3.18
STR_555,Streptococcus,country,Negative,Aerobic,2.75
STR_568,Clostridium,include,Positive,Facultative Anaerobe,4.92
STR_144,Pseudomonas,health,Positive,Anaerobic,2.86
STR_610,Clostridium,outside,Positive,Anaerobic,4.7
STR_911,Lactobacillus,feeling,Negative,Microaerophilic,4.63
STR_396,Lactobacillus,much,Positive,Microaerophilic,9.99
STR_244,Lactobacillus,with,Negative,Aerobic,6.9
STR_483,Bacillus,she,Negative,Anaerobic,5.61
STR_225,Staphylococcus,research,Negative,Aerobic,5.4
STR_961,Pseudomonas,huge,Positive,Anaerobic,3.46
STR_989,Pseudomonas,again,Negative,Facultative Anaerobe,2.42
STR_858,Streptococcus,drug,Positive,Aerobic,4.38
STR_668,Streptococcus,once,Positive,Anaerobic,0.61
STR_887,Pseudomonas,early,Positive,Anaerobic,8.57
STR_191,Staphylococcus,magazine,Negative,Microaerophilic,9.54
STR_807,Clostridium,dog,Positive,Aerobic,3.85
STR_371,Streptococcus,morning,Negative,Aerobic,1.96
STR_338,Staphylococcus,quality,Negative,Facultative Anaerobe,4.46
STR_996,Streptococcus,memory,Positive,Aerobic,7.48
STR_555,Streptococcus,may,Positive,Anaerobic,0.58
STR_166,Lactobacillus,son,Negative,Microaerophilic,1.07
STR_701,Streptococcus,fight,Positive,Facultative Anaerobe,8.26
STR_978,Lactobacillus,five,Negative,Aerobic,2.34
STR_710,Clostridium,peace,Positive,Aerobic,7.42
STR_966,Clostridium,idea,Positive,Aerobic,9.31
STR_175,Bacillus,worry,Negative,Aerobic,9.48
STR_945,Pseudomonas,direction,Positive,Microaerophilic,7.45
STR_439,Staphylococcus,him,Positive,Anaerobic,2.25
STR_233,Pseudomonas,song,Negative,Aerobic,6.26
STR_932,Pseudomonas,open,Positive,Microaerophilic,6.83
STR_148,Lactobacillus,fight,Negative,Anaerobic,4.86
STR_264,Streptococcus,catch,Positive,Anaerobic,7.04
STR_913,Lactobacillus,white,Positive,Aerobic,9.22
STR_700,Staphylococcus,standard,Negative,Anaerobic,6.07
STR_936,Streptococcus,security,Negative,Facultative Anaerobe,1.89
STR_734,Pseudomonas,decide,Positive,Aerobic,5.32
STR_493,Pseudomonas,stock,Positive,Aerobic,8.03
STR_224,Pseudomonas,card,Positive,Facultative Anaerobe,3.86
STR_155,Clostridium,age,Positive,Aerobic,1.32
STR_129,Streptococcus,majority,Positive,Facultative Anaerobe,1.0
STR_697,Lactobacillus,people,Positive,Anaerobic,7.16
STR_900,Lactobacillus,policy,Negative,Aerobic,2.14
STR_231,Bacillus,food,Positive,Facultative Anaerobe,8.67
STR_594,Streptococcus,account,Negative,Facultative Anaerobe,9.08
STR_418,Lactobacillus,chair,Positive,Microaerophilic,2.87
STR_330,Pseudomonas,direction,Negative,Facultative Anaerobe,6.36
STR_362,Pseudomonas,write,Positive,Microaerophilic,3.42
STR_500,Staphylococcus,best,Negative,Facultative Anaerobe,5.72
STR_810,Staphylococcus,meet,Negative,Facultative Anaerobe,4.42
STR_418,Bacillus,argue,Positive,Anaerobic,9.91
STR_298,Pseudomonas,loss,Negative,Microaerophilic,6.92
STR_801,Staphylococcus,democratic,Positive,Anaerobic,3.04
STR_160,Staphylococcus,small,Positive,Microaerophilic,1.32
STR_718,Bacillus,plant,Positive,Aerobic,1.7
STR_485,Pseudomonas,popular,Negative,Facultative Anaerobe,8.39
STR_518,Lactobacillus,cold,Negative,Aerobic,6.67
STR_323,Lactobacillus,feeling,Positive,Microaerophilic,4.67
STR_791,Bacillus,investment,Positive,Anaerobic,4.68
STR_223,Streptococcus,during,Positive,Microaerophilic,2.32
STR_652,Staphylococcus,nearly,Positive,Aerobic,8.83
STR_792,Pseudomonas,late,Negative,Facultative Anaerobe,2.97
STR_618,Bacillus,region,Negative,Aerobic,4.7
STR_236,Bacillus,none,Positive,Microaerophilic,2.68
STR_215,Bacillus,debate,Positive,Microaerophilic,7.36
STR_477,Clostridium,election,Negative,Microaerophilic,7.98
STR_572,Staphylococcus,like,Negative,Aerobic,7.65
STR_623,Staphylococcus,member,Positive,Aerobic,9.33
STR_158,Pseudomonas,occur,Negative,Anaerobic,7.91
STR_261,Clostridium,cut,Positive,Microaerophilic,5.86
STR_449,Streptococcus,care,Positive,Microaerophilic,0.6
STR_490,Lactobacillus,man,Positive,Facultative Anaerobe,9.65
STR_757,Bacillus,tax,Negative,Microaerophilic,5.21
STR_886,Clostridium,security,Negative,Anaerobic,6.45
STR_845,Bacillus,Congress,Negative,Aerobic,6.73
STR_101,Staphylococcus,building,Positive,Microaerophilic,1.93
STR_876,Clostridium,close,Positive,Microaerophilic,2.81
STR_142,Staphylococcus,myself,Positive,Anaerobic,4.68
STR_555,Staphylococcus,company,Positive,Anaerobic,6.7
STR_879,Bacillus,some,Negative,Facultative Anaerobe,5.83
STR_234,Staphylococcus,positive,Negative,Microaerophilic,2.88
STR_495,Streptococcus,support,Negative,Anaerobic,9.99
STR_680,Streptococcus,around,Negative,Facultative Anaerobe,0.9
STR_742,Clostridium,force,Negative,Aerobic,4.93
STR_621,Staphylococcus,me,Positive,Facultative Anaerobe,1.38
STR_410,Staphylococcus,see,Negative,Anaerobic,9.97
STR_706,Lactobacillus,by,Positive,Aerobic,5.21
STR_987,Clostridium,will,Positive,Facultative Anaerobe,4.01
STR_558,Staphylococcus,cultural,Positive,Aerobic,5.75
STR_904,Staphylococcus,million,Negative,Facultative Anaerobe,4.98
STR_856,Bacillus,foot,Negative,Aerobic,8.83
STR_374,Staphylococcus,quite,Positive,Microaerophilic,3.31
STR_792,Clostridium,speak,Negative,Facultative Anaerobe,4.04
STR_606,Streptococcus,indeed,Negative,Microaerophilic,3.27
STR_332,Lactobacillus,key,Positive,Facultative Anaerobe,3.29
STR_877,Clostridium,discuss,Negative,Facultative Anaerobe,8.94
STR_482,Bacillus,direction,Negative,Facultative Anaerobe,3.06
STR_625,Staphylococcus,environmental,Positive,Facultative Anaerobe,7.11
STR_134,Bacillus,focus,Positive,Microaerophilic,1.59
STR_768,Clostridium,affect,Positive,Aerobic,5.79
STR_809,Staphylococcus,either,Negative,Microaerophilic,5.69
STR_549,Staphylococcus,group,Positive,Facultative Anaerobe,7.29
STR_593,Clostridium,without,Positive,Aerobic,3.31
STR_110,Pseudomonas,piece,Negative,Aerobic,9.96
STR_396,Bacillus,according,Positive,Microaerophilic,2.88
STR_264,Pseudomonas,research,Negative,Microaerophilic,3.88
STR_375,Pseudomonas,watch,Negative,Anaerobic,3.68
STR_451,Bacillus,fact,Negative,Anaerobic,3.03
STR_623,Streptococcus,best,Positive,Aerobic,8.43
STR_461,Lactobacillus,game,Positive,Anaerobic,9.03
STR_260,Lactobacillus,back,Positive,Anaerobic,3.66
STR_482,Staphylococcus,begin,Negative,Microaerophilic,7.56
STR_484,Bacillus,never,Negative,Aerobic,4.34
STR_420,Lactobacillus,color,Negative,Facultative Anaerobe,3.74
STR_139,Bacillus,coach,Positive,Facultative Anaerobe,9.55
STR_726,Streptococcus,former,Negative,Microaerophilic,4.78
STR_747,Bacillus,I,Positive,Anaerobic,5.78
STR_865,Staphylococcus,throughout,Positive,Anaerobic,3.28
STR_375,Clostridium,close,Positive,Anaerobic,2.17
STR_506,Bacillus,cold,Negative,Aerobic,3.73
STR_297,Pseudomonas,meet,Positive,Microaerophilic,5.28
STR_145,Lactobacillus,hot,Positive,Microaerophilic,4.83
STR_503,Streptococcus,less,Negative,Aerobic,6.98
STR_792,Streptococcus,various,Negative,Facultative Anaerobe,8.39
STR_151,Pseudomonas,end,Positive,Aerobic,7.8
STR_473,Bacillus,term,Positive,Facultative Anaerobe,8.56
STR_782,Clostridium,believe,Negative,Anaerobic,2.82
STR_184,Pseudomonas,travel,Positive,Aerobic,4.95
STR_985,Bacillus,board,Positive,Aerobic,5.51
STR_300,Pseudomonas,low,Negative,Microaerophilic,7.99
STR_423,Staphylococcus,artist,Negative,Facultative Anaerobe,3.81
STR_245,Pseudomonas,young,Positive,Anaerobic,7.84
STR_466,Staphylococcus,manage,Negative,Anaerobic,2.38
STR_869,Lactobacillus,choose,Negative,Facultative Anaerobe,6.66
STR_245,Pseudomonas,possible,Negative,Anaerobic,7.67
STR_700,Streptococcus,treat,Positive,Facultative Anaerobe,7.58
STR_363,Streptococcus,born,Positive,Aerobic,7.05
STR_816,Bacillus,somebody,Negative,Facultative Anaerobe,2.04
STR_830,Clostridium,effort,Positive,Microaerophilic,8.1
STR_105,Clostridium,want,Negative,Facultative Anaerobe,3.95
STR_849,Clostridium,hit,Negative,Microaerophilic,9.33
STR_882,Pseudomonas,near,Negative,Facultative Anaerobe,3.89
STR_505,Pseudomonas,particular,Negative,Microaerophilic,5.77
STR_320,Lactobacillus,program,Negative,Aerobic,3.75
STR_338,Staphylococcus,change,Positive,Aerobic,5.07
STR_807,Bacillus,century,Positive,Facultative Anaerobe,9.99
STR_268,Clostridium,degree,Positive,Facultative Anaerobe,8.42
STR_417,Lactobacillus,hard,Positive,Anaerobic,3.13
STR_438,Clostridium,admit,Negative,Anaerobic,3.52
STR_812,Pseudomonas,base,Negative,Facultative Anaerobe,4.02
STR_222,Clostridium,have,Positive,Facultative Anaerobe,1.4
STR_998,Staphylococcus,again,Positive,Aerobic,3.51
STR_485,Clostridium,set,Positive,Anaerobic,2.54
STR_503,Lactobacillus,single,Negative,Microaerophilic,6.34
STR_923,Staphylococcus,certain,Negative,Aerobic,1.51
STR_896,Lactobacillus,weight,Negative,Aerobic,8.49
STR_470,Bacillus,foreign,Positive,Microaerophilic,5.98
STR_898,Staphylococcus,treat,Negative,Microaerophilic,4.16
STR_120,Streptococcus,rock,Positive,Microaerophilic,3.85
STR_886,Lactobacillus,rich,Positive,Anaerobic,4.83
STR_956,Staphylococcus,expect,Positive,Facultative Anaerobe,5.57
STR_876,Staphylococcus,a,Positive,Microaerophilic,3.18
STR_554,Bacillus,morning,Negative,Facultative Anaerobe,1.12
STR_107,Clostridium,card,Positive,Anaerobic,5.99
STR_680,Staphylococcus,go,Negative,Aerobic,2.18
STR_366,Pseudomonas,which,Positive,Aerobic,8.17
STR_815,Pseudomonas,none,Negative,Aerobic,3.42
STR_780,Bacillus,information,Positive,Aerobic,4.06
STR_144,Pseudomonas,huge,Negative,Microaerophilic,4.77
STR_373,Clostridium,concern,Positive,Facultative Anaerobe,5.66
STR_951,Streptococcus,natural,Negative,Facultative Anaerobe,1.0
STR_210,Pseudomonas,list,Negative,Anaerobic,6.93
STR_699,Staphylococcus,right,Positive,Microaerophilic,5.5
STR_307,Bacillus,everyone,Negative,Facultative Anaerobe,6.93
STR_726,Pseudomonas,old,Negative,Facultative Anaerobe,8.0
STR_758,Bacillus,owner,Positive,Facultative Anaerobe,8.43
STR_269,Lactobacillus,else,Positive,Facultative Anaerobe,4.25
STR_382,Clostridium,item,Negative,Facultative Anaerobe,8.48
STR_614,Clostridium,result,Negative,Facultative Anaerobe,6.16
STR_675,Pseudomonas,star,Positive,Aerobic,8.51
STR_688,Lactobacillus,hospital,Negative,Microaerophilic,6.53
STR_503,Streptococcus,security,Positive,Anaerobic,6.73
STR_542,Clostridium,itself,Negative,Anaerobic,8.93
STR_566,Lactobacillus,while,Negative,Anaerobic,8.07
STR_335,Lactobacillus,design,Negative,Microaerophilic,2.09
STR_684,Streptococcus,skill,Positive,Microaerophilic,8.28
STR_772,Pseudomonas,within,Negative,Anaerobic,5.01
STR_783,Streptococcus,wrong,Negative,Facultative Anaerobe,1.69
STR_477,Lactobacillus,study,Positive,Aerobic,3.57
STR_332,Lactobacillus,crime,Negative,Facultative Anaerobe,8.88
STR_627,Streptococcus,live,Positive,Aerobic,4.64
STR_757,Staphylococcus,sense,Positive,Aerobic,7.38
STR_486,Clostridium,girl,Positive,Microaerophilic,8.79
STR_532,Bacillus,individual,Negative,Facultative Anaerobe,1.36
STR_206,Bacillus,involve,Negative,Facultative Anaerobe,1.94
STR_110,Lactobacillus,Mrs,Negative,Anaerobic,4.52
STR_487,Staphylococcus,idea,Negative,Aerobic,8.37
STR_546,Streptococcus,risk,Positive,Anaerobic,0.96
STR_707,Lactobacillus,last,Positive,Facultative Anaerobe,8.35
STR_104,Staphylococcus,fight,Negative,Facultative Anaerobe,7.85
STR_479,Clostridium,whose,Positive,Facultative Anaerobe,7.87
