strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Clostridium,peace,Negative,Facultative Anaerobe,1.68
STR_338,Streptococcus,good,Negative,Microaerophilic,8.57
STR_133,Staphylococcus,whom,Positive,Microaerophilic,8.33
STR_351,Clostridium,space,Positive,Facultative Anaerobe,4.15
STR_648,Staphylococcus,arrive,Positive,Microaerophilic,0.77
STR_893,Streptococcus,large,Negative,Microaerophilic,4.36
STR_648,Pseudomonas,product,Positive,Facultative Anaerobe,1.55
STR_732,Bacillus,move,Positive,Microaerophilic,4.05
STR_776,Clostridium,brother,Negative,Aerobic,7.16
STR_349,Clostridium,yourself,Positive,Microaerophilic,4.8
STR_410,Staphylococcus,response,Negative,Anaerobic,2.7
STR_243,Pseudomonas,organization,Negative,Facultative Anaerobe,0.52
STR_932,Staphylococcus,possible,Positive,Anaerobic,5.72
STR_292,Staphylococcus,fire,Negative,Facultative Anaerobe,2.01
STR_854,Lactobacillus,will,Positive,Microaerophilic,7.37
STR_771,Lactobacillus,through,Positive,Microaerophilic,4.16
STR_671,Streptococcus,company,Negative,Anaerobic,2.11
STR_697,Lactobacillus,tonight,Negative,Aerobic,1.93
STR_347,Streptococcus,just,Negative,Aerobic,5.81
STR_644,Lactobacillus,relate,Negative,Facultative Anaerobe,6.13
STR_743,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.9
STR_526,Clostridium,minute,Positive,Anaerobic,5.52
STR_743,Streptococcus,hear,Positive,Microaerophilic,3.06
STR_993,Bacillus,else,Positive,Facultative Anaerobe,6.35
STR_455,Pseudomonas,my,Positive,Aerobic,7.12
STR_538,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.92
STR_261,Bacillus,thought,Negative,Aerobic,9.81
STR_329,Clostridium,magazine,Positive,Facultative Anaerobe,3.55
STR_528,Streptococcus,response,Negative,Anaerobic,6.58
STR_253,Lactobacillus,owner,Positive,Aerobic,6.05
STR_600,Clostridium,reflect,Negative,Aerobic,7.68
STR_599,Pseudomonas,very,Positive,Anaerobic,9.01
STR_144,Staphylococcus,suddenly,Positive,Microaerophilic,2.24
STR_857,Streptococcus,development,Negative,Aerobic,1.08
STR_685,Pseudomonas,whose,Positive,Anaerobic,0.58
STR_505,Bacillus,candidate,Positive,Anaerobic,3.88
STR_242,Lactobacillus,together,Negative,Anaerobic,6.4
STR_693,Streptococcus,network,Positive,Aerobic,9.93
STR_478,Bacillus,during,Negative,Facultative Anaerobe,1.87
STR_933,Staphylococcus,claim,Positive,Facultative Anaerobe,5.0
STR_353,Pseudomonas,begin,Positive,Aerobic,9.22
STR_978,Pseudomonas,return,Negative,Anaerobic,1.64
STR_475,Bacillus,yeah,Positive,Facultative Anaerobe,4.45
STR_129,Pseudomonas,over,Positive,Microaerophilic,9.51
STR_165,Streptococcus,around,Negative,Aerobic,9.57
STR_326,Bacillus,whose,Negative,Anaerobic,6.55
STR_356,Bacillus,professional,Negative,Anaerobic,1.91
STR_486,Pseudomonas,receive,Positive,Aerobic,0.76
STR_370,Streptococcus,tonight,Positive,Facultative Anaerobe,4.26
STR_807,Clostridium,house,Negative,Anaerobic,8.39
STR_255,Bacillus,six,Negative,Microaerophilic,9.24
STR_712,Pseudomonas,key,Negative,Facultative Anaerobe,0.61
STR_477,Lactobacillus,race,Positive,Microaerophilic,0.59
STR_942,Clostridium,truth,Positive,Facultative Anaerobe,4.12
STR_150,Clostridium,tend,Negative,Microaerophilic,0.76
STR_304,Pseudomonas,enjoy,Positive,Facultative Anaerobe,0.69
STR_393,Clostridium,character,Negative,Facultative Anaerobe,6.07
STR_773,Bacillus,make,Positive,Facultative Anaerobe,1.8
STR_466,Clostridium,television,Positive,Aerobic,3.7
STR_518,Clostridium,set,Negative,Anaerobic,9.28
STR_597,Pseudomonas,city,Positive,Facultative Anaerobe,6.04
STR_463,Pseudomonas,whose,Negative,Anaerobic,4.7
STR_391,Lactobacillus,notice,Negative,Microaerophilic,8.71
STR_413,Lactobacillus,hope,Positive,Aerobic,6.79
STR_262,Lactobacillus,campaign,Negative,Aerobic,2.26
STR_539,Bacillus,a,Negative,Microaerophilic,4.54
STR_962,Staphylococcus,amount,Positive,Aerobic,6.34
STR_658,Streptococcus,range,Positive,Microaerophilic,8.09
STR_354,Pseudomonas,the,Positive,Microaerophilic,7.99
STR_210,Bacillus,test,Positive,Aerobic,3.63
STR_527,Pseudomonas,social,Negative,Anaerobic,1.94
STR_782,Lactobacillus,peace,Negative,Aerobic,9.9
STR_455,Streptococcus,response,Positive,Facultative Anaerobe,9.74
STR_447,Staphylococcus,role,Negative,Aerobic,2.81
STR_371,Clostridium,example,Negative,Facultative Anaerobe,2.01
STR_211,Pseudomonas,bank,Negative,Aerobic,7.77
STR_303,Lactobacillus,value,Negative,Microaerophilic,4.67
STR_658,Bacillus,indicate,Positive,Facultative Anaerobe,6.4
STR_960,Staphylococcus,which,Negative,Microaerophilic,5.46
STR_541,Streptococcus,share,Negative,Facultative Anaerobe,8.64
STR_208,Bacillus,I,Positive,Facultative Anaerobe,5.49
STR_230,Streptococcus,fine,Positive,Microaerophilic,7.45
STR_266,Staphylococcus,compare,Positive,Aerobic,8.98
STR_208,Clostridium,region,Negative,Aerobic,7.09
STR_277,Staphylococcus,deal,Positive,Facultative Anaerobe,0.87
STR_278,Lactobacillus,smile,Positive,Microaerophilic,0.91
STR_249,Streptococcus,leg,Positive,Anaerobic,6.78
STR_207,Staphylococcus,onto,Positive,Microaerophilic,3.35
STR_697,Streptococcus,interesting,Negative,Microaerophilic,2.43
STR_941,Staphylococcus,throw,Positive,Facultative Anaerobe,1.32
STR_479,Bacillus,international,Positive,Aerobic,3.24
STR_979,Lactobacillus,skill,Positive,Aerobic,1.96
STR_503,Lactobacillus,around,Positive,Facultative Anaerobe,4.0
STR_461,Lactobacillus,soldier,Negative,Aerobic,2.58
STR_671,Staphylococcus,pass,Positive,Anaerobic,1.73
STR_126,Pseudomonas,individual,Positive,Facultative Anaerobe,8.12
STR_797,Bacillus,throughout,Negative,Anaerobic,4.55
STR_713,Bacillus,practice,Positive,Microaerophilic,9.73
STR_114,Staphylococcus,by,Positive,Microaerophilic,2.45
STR_718,Clostridium,wind,Negative,Microaerophilic,6.52
STR_941,Streptococcus,couple,Positive,Aerobic,4.02
STR_739,Bacillus,itself,Negative,Facultative Anaerobe,4.19
STR_321,Clostridium,bad,Negative,Microaerophilic,3.61
STR_892,Bacillus,way,Positive,Facultative Anaerobe,1.93
STR_155,Streptococcus,news,Positive,Microaerophilic,8.27
STR_444,Streptococcus,tree,Positive,Microaerophilic,1.72
STR_886,Streptococcus,PM,Positive,Aerobic,9.78
STR_122,Staphylococcus,professor,Positive,Microaerophilic,2.78
STR_669,Bacillus,key,Negative,Facultative Anaerobe,1.14
STR_935,Clostridium,despite,Negative,Aerobic,9.65
STR_529,Clostridium,action,Negative,Anaerobic,5.78
STR_195,Staphylococcus,result,Negative,Microaerophilic,2.82
STR_167,Bacillus,character,Negative,Aerobic,4.25
STR_267,Clostridium,as,Positive,Microaerophilic,9.56
STR_721,Streptococcus,wife,Negative,Aerobic,2.13
STR_836,Bacillus,article,Negative,Facultative Anaerobe,1.94
STR_341,Bacillus,professor,Positive,Anaerobic,6.02
STR_638,Pseudomonas,life,Negative,Anaerobic,8.92
STR_392,Staphylococcus,green,Positive,Anaerobic,6.79
STR_906,Staphylococcus,ask,Negative,Microaerophilic,3.84
STR_564,Clostridium,site,Positive,Aerobic,4.05
STR_236,Staphylococcus,travel,Negative,Aerobic,9.01
STR_481,Staphylococcus,fall,Negative,Microaerophilic,6.48
STR_375,Clostridium,discuss,Positive,Anaerobic,4.81
STR_859,Clostridium,board,Negative,Aerobic,4.47
STR_477,Staphylococcus,peace,Negative,Aerobic,5.07
STR_828,Bacillus,city,Positive,Anaerobic,1.41
STR_984,Streptococcus,customer,Positive,Microaerophilic,6.28
STR_906,Streptococcus,finish,Negative,Aerobic,3.4
STR_666,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.26
STR_431,Streptococcus,already,Positive,Microaerophilic,7.39
STR_430,Lactobacillus,image,Negative,Facultative Anaerobe,1.93
STR_383,Clostridium,yourself,Positive,Aerobic,8.87
STR_701,Bacillus,yes,Positive,Anaerobic,6.04
STR_968,Bacillus,player,Positive,Facultative Anaerobe,1.86
STR_550,Streptococcus,maybe,Positive,Aerobic,5.66
STR_436,Staphylococcus,history,Negative,Anaerobic,7.99
STR_552,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.38
STR_599,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.54
STR_490,Lactobacillus,country,Negative,Aerobic,5.27
STR_399,Staphylococcus,young,Negative,Microaerophilic,5.81
STR_370,Streptococcus,must,Positive,Facultative Anaerobe,5.64
STR_782,Pseudomonas,policy,Negative,Facultative Anaerobe,9.63
STR_819,Lactobacillus,analysis,Positive,Anaerobic,9.54
STR_685,Bacillus,adult,Positive,Facultative Anaerobe,3.46
STR_916,Clostridium,each,Positive,Microaerophilic,1.39
STR_490,Pseudomonas,base,Negative,Microaerophilic,7.43
STR_863,Lactobacillus,whether,Negative,Anaerobic,1.78
STR_881,Pseudomonas,main,Negative,Microaerophilic,6.64
STR_890,Lactobacillus,tax,Negative,Anaerobic,8.84
STR_510,Streptococcus,nearly,Positive,Facultative Anaerobe,5.81
STR_345,Clostridium,recent,Positive,Microaerophilic,8.04
STR_140,Bacillus,tree,Negative,Microaerophilic,0.74
STR_730,Bacillus,receive,Negative,Microaerophilic,1.69
STR_988,Lactobacillus,upon,Positive,Facultative Anaerobe,6.47
STR_822,Staphylococcus,range,Positive,Aerobic,5.52
STR_388,Bacillus,interview,Negative,Microaerophilic,3.95
STR_875,Streptococcus,well,Positive,Microaerophilic,4.5
STR_513,Staphylococcus,time,Positive,Aerobic,5.24
STR_562,Clostridium,particularly,Negative,Microaerophilic,5.21
STR_805,Pseudomonas,chair,Negative,Anaerobic,4.8
STR_857,Pseudomonas,letter,Negative,Microaerophilic,5.61
STR_673,Clostridium,behind,Positive,Anaerobic,3.91
STR_757,Pseudomonas,sit,Positive,Facultative Anaerobe,8.91
STR_894,Clostridium,really,Positive,Facultative Anaerobe,1.87
STR_533,Pseudomonas,business,Negative,Facultative Anaerobe,4.77
STR_488,Bacillus,more,Negative,Microaerophilic,7.04
STR_188,Staphylococcus,modern,Negative,Aerobic,2.24
STR_492,Clostridium,property,Negative,Microaerophilic,5.07
STR_602,Lactobacillus,training,Positive,Anaerobic,5.71
STR_940,Staphylococcus,former,Negative,Facultative Anaerobe,8.52
STR_982,Streptococcus,good,Negative,Aerobic,1.02
STR_659,Bacillus,group,Positive,Microaerophilic,9.35
STR_683,Bacillus,energy,Negative,Aerobic,9.69
STR_236,Streptococcus,test,Positive,Facultative Anaerobe,9.28
STR_928,Lactobacillus,later,Negative,Aerobic,6.28
STR_167,Bacillus,know,Positive,Facultative Anaerobe,6.6
STR_942,Clostridium,big,Positive,Microaerophilic,4.24
STR_317,Streptococcus,million,Negative,Anaerobic,8.07
STR_516,Lactobacillus,condition,Negative,Aerobic,3.73
STR_981,Clostridium,floor,Positive,Facultative Anaerobe,3.3
STR_600,Clostridium,form,Positive,Anaerobic,3.82
STR_161,Lactobacillus,prove,Positive,Microaerophilic,7.63
STR_604,Clostridium,hospital,Positive,Aerobic,2.8
STR_506,Clostridium,world,Negative,Aerobic,1.54
STR_993,Bacillus,respond,Negative,Aerobic,1.47
STR_193,Bacillus,note,Negative,Anaerobic,3.3
STR_958,Lactobacillus,trip,Negative,Facultative Anaerobe,9.27
STR_656,Pseudomonas,interesting,Positive,Aerobic,3.4
STR_333,Clostridium,home,Negative,Facultative Anaerobe,9.05
STR_541,Pseudomonas,sort,Positive,Anaerobic,6.18
STR_320,Clostridium,record,Negative,Microaerophilic,3.27
STR_270,Lactobacillus,finish,Negative,Microaerophilic,8.39
STR_669,Pseudomonas,dog,Positive,Anaerobic,9.29
STR_586,Bacillus,official,Positive,Aerobic,7.26
STR_461,Staphylococcus,can,Negative,Facultative Anaerobe,6.47
STR_214,Clostridium,author,Positive,Aerobic,6.19
STR_330,Lactobacillus,pull,Negative,Microaerophilic,0.85
STR_101,Clostridium,maintain,Negative,Aerobic,8.38
STR_847,Bacillus,year,Positive,Microaerophilic,6.44
STR_797,Clostridium,couple,Negative,Facultative Anaerobe,6.07
STR_246,Bacillus,rise,Positive,Facultative Anaerobe,3.17
STR_385,Staphylococcus,contain,Negative,Microaerophilic,3.28
STR_603,Lactobacillus,baby,Negative,Microaerophilic,0.99
STR_823,Staphylococcus,particularly,Negative,Anaerobic,8.43
STR_588,Staphylococcus,condition,Positive,Facultative Anaerobe,5.43
STR_303,Staphylococcus,civil,Positive,Facultative Anaerobe,7.43
STR_334,Streptococcus,appear,Negative,Anaerobic,0.59
STR_524,Bacillus,design,Positive,Anaerobic,2.2
STR_125,Staphylococcus,total,Positive,Anaerobic,4.79
STR_268,Streptococcus,upon,Positive,Microaerophilic,8.83
STR_692,Lactobacillus,student,Positive,Microaerophilic,5.91
STR_682,Clostridium,mind,Negative,Aerobic,8.11
STR_271,Bacillus,marriage,Negative,Facultative Anaerobe,8.57
STR_947,Staphylococcus,across,Positive,Aerobic,1.47
STR_832,Pseudomonas,tonight,Negative,Aerobic,6.41
STR_644,Lactobacillus,continue,Negative,Microaerophilic,1.39
STR_790,Streptococcus,establish,Positive,Anaerobic,2.27
STR_680,Staphylococcus,imagine,Negative,Aerobic,2.51
STR_889,Lactobacillus,table,Negative,Aerobic,5.52
STR_889,Staphylococcus,instead,Negative,Anaerobic,8.81
STR_206,Clostridium,property,Positive,Anaerobic,3.31
STR_678,Clostridium,respond,Positive,Anaerobic,3.82
STR_532,Clostridium,what,Negative,Microaerophilic,4.04
STR_247,Streptococcus,others,Positive,Facultative Anaerobe,4.52
STR_532,Streptococcus,success,Positive,Microaerophilic,2.34
STR_459,Lactobacillus,performance,Negative,Anaerobic,7.46
STR_578,Clostridium,price,Positive,Aerobic,9.18
STR_151,Pseudomonas,often,Negative,Aerobic,5.15
STR_835,Bacillus,large,Negative,Aerobic,6.74
STR_736,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.4
STR_425,Staphylococcus,ago,Positive,Aerobic,4.59
STR_989,Streptococcus,inside,Negative,Aerobic,3.83
STR_577,Staphylococcus,in,Negative,Anaerobic,7.56
STR_105,Pseudomonas,sometimes,Positive,Anaerobic,7.31
STR_865,Bacillus,several,Positive,Aerobic,2.35
STR_312,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.53
STR_393,Bacillus,figure,Negative,Aerobic,3.94
STR_954,Streptococcus,factor,Negative,Facultative Anaerobe,1.09
STR_703,Pseudomonas,some,Positive,Aerobic,4.69
STR_957,Lactobacillus,training,Positive,Aerobic,9.29
STR_941,Bacillus,study,Negative,Facultative Anaerobe,5.51
STR_559,Staphylococcus,member,Positive,Microaerophilic,4.05
STR_246,Staphylococcus,college,Negative,Facultative Anaerobe,9.93
STR_984,Clostridium,perhaps,Positive,Facultative Anaerobe,8.58
STR_470,Staphylococcus,around,Negative,Aerobic,8.8
STR_201,Lactobacillus,enter,Positive,Aerobic,2.0
STR_467,Pseudomonas,business,Positive,Aerobic,0.8
STR_683,Pseudomonas,address,Negative,Facultative Anaerobe,2.71
STR_306,Streptococcus,attack,Negative,Anaerobic,2.15
STR_267,Streptococcus,too,Positive,Microaerophilic,6.73
STR_668,Streptococcus,hospital,Negative,Aerobic,2.32
STR_475,Streptococcus,leader,Positive,Aerobic,1.8
STR_502,Streptococcus,leave,Negative,Facultative Anaerobe,5.65
STR_666,Bacillus,short,Negative,Facultative Anaerobe,5.19
STR_910,Pseudomonas,area,Negative,Anaerobic,9.55
STR_659,Streptococcus,key,Positive,Facultative Anaerobe,9.88
STR_773,Streptococcus,middle,Negative,Aerobic,7.6
STR_170,Clostridium,area,Negative,Facultative Anaerobe,5.69
STR_592,Pseudomonas,sport,Negative,Facultative Anaerobe,4.32
STR_794,Lactobacillus,share,Negative,Facultative Anaerobe,3.27
STR_472,Streptococcus,picture,Negative,Anaerobic,1.26
STR_173,Staphylococcus,safe,Negative,Microaerophilic,5.57
STR_778,Clostridium,cover,Positive,Microaerophilic,3.73
STR_655,Pseudomonas,half,Negative,Anaerobic,9.22
STR_850,Staphylococcus,TV,Positive,Aerobic,7.91
STR_287,Pseudomonas,cause,Positive,Facultative Anaerobe,3.73
STR_103,Bacillus,health,Negative,Microaerophilic,3.93
STR_873,Lactobacillus,big,Negative,Aerobic,6.14
STR_994,Streptococcus,page,Negative,Facultative Anaerobe,2.53
STR_301,Streptococcus,remember,Positive,Anaerobic,3.03
STR_563,Pseudomonas,world,Negative,Microaerophilic,8.92
STR_370,Pseudomonas,make,Positive,Aerobic,3.85
STR_137,Staphylococcus,politics,Negative,Facultative Anaerobe,0.82
STR_274,Lactobacillus,what,Negative,Microaerophilic,8.23
STR_939,Streptococcus,plan,Positive,Aerobic,7.12
STR_530,Streptococcus,according,Positive,Aerobic,3.51
STR_153,Pseudomonas,officer,Negative,Aerobic,9.37
STR_728,Streptococcus,position,Negative,Microaerophilic,3.89
STR_404,Streptococcus,travel,Positive,Aerobic,1.31
STR_573,Streptococcus,there,Negative,Aerobic,8.07
STR_297,Bacillus,sit,Positive,Aerobic,5.14
STR_141,Lactobacillus,economy,Negative,Aerobic,7.95
STR_204,Staphylococcus,human,Negative,Facultative Anaerobe,3.28
STR_483,Staphylococcus,quality,Positive,Anaerobic,6.7
STR_960,Clostridium,force,Negative,Microaerophilic,0.54
STR_893,Clostridium,training,Negative,Microaerophilic,4.53
STR_432,Clostridium,note,Negative,Anaerobic,2.21
STR_748,Streptococcus,large,Negative,Aerobic,3.44
STR_106,Clostridium,fund,Positive,Facultative Anaerobe,9.79
STR_674,Lactobacillus,machine,Positive,Aerobic,4.18
STR_764,Bacillus,education,Positive,Anaerobic,3.12
STR_357,Streptococcus,himself,Positive,Facultative Anaerobe,3.84
STR_591,Pseudomonas,eye,Positive,Anaerobic,5.33
STR_916,Staphylococcus,easy,Negative,Anaerobic,3.96
STR_490,Lactobacillus,part,Positive,Facultative Anaerobe,2.75
STR_297,Staphylococcus,itself,Positive,Anaerobic,7.62
STR_179,Bacillus,culture,Negative,Facultative Anaerobe,7.67
STR_933,Bacillus,eight,Negative,Aerobic,9.74
STR_127,Lactobacillus,pretty,Positive,Aerobic,3.11
STR_521,Staphylococcus,movement,Positive,Anaerobic,4.64
STR_159,Bacillus,important,Positive,Anaerobic,5.52
STR_241,Clostridium,establish,Negative,Aerobic,8.42
STR_326,Pseudomonas,trouble,Positive,Anaerobic,4.03
STR_823,Pseudomonas,live,Negative,Anaerobic,8.9
STR_196,Lactobacillus,body,Positive,Anaerobic,5.95
STR_602,Streptococcus,professional,Negative,Aerobic,0.66
STR_697,Clostridium,recognize,Positive,Facultative Anaerobe,5.15
STR_602,Pseudomonas,share,Positive,Aerobic,1.02
STR_210,Pseudomonas,carry,Positive,Microaerophilic,8.28
STR_673,Pseudomonas,report,Positive,Aerobic,9.71
STR_228,Clostridium,away,Positive,Anaerobic,7.17
STR_125,Pseudomonas,rule,Positive,Microaerophilic,9.59
STR_260,Clostridium,question,Positive,Anaerobic,8.71
STR_937,Streptococcus,claim,Negative,Aerobic,3.2
STR_348,Lactobacillus,door,Negative,Aerobic,9.6
STR_919,Pseudomonas,tell,Positive,Aerobic,4.33
STR_395,Pseudomonas,Mrs,Negative,Microaerophilic,2.41
STR_577,Staphylococcus,energy,Negative,Microaerophilic,1.28
STR_864,Bacillus,be,Positive,Microaerophilic,2.7
STR_414,Lactobacillus,investment,Positive,Aerobic,5.51
STR_943,Streptococcus,take,Negative,Aerobic,2.17
STR_309,Pseudomonas,on,Negative,Aerobic,0.7
STR_866,Streptococcus,himself,Positive,Microaerophilic,6.88
STR_637,Pseudomonas,the,Negative,Facultative Anaerobe,3.95
STR_825,Bacillus,fire,Positive,Facultative Anaerobe,1.17
STR_972,Lactobacillus,for,Negative,Anaerobic,5.52
STR_908,Pseudomonas,whether,Negative,Microaerophilic,4.8
STR_490,Lactobacillus,outside,Positive,Facultative Anaerobe,7.36
STR_802,Bacillus,south,Positive,Microaerophilic,9.07
STR_864,Bacillus,long,Negative,Facultative Anaerobe,7.3
STR_897,Clostridium,feeling,Positive,Microaerophilic,7.1
STR_938,Staphylococcus,reduce,Negative,Aerobic,6.0
STR_218,Bacillus,the,Negative,Anaerobic,6.79
STR_443,Lactobacillus,kitchen,Positive,Microaerophilic,5.71
STR_683,Pseudomonas,talk,Negative,Anaerobic,8.33
STR_335,Streptococcus,herself,Negative,Anaerobic,6.14
STR_219,Lactobacillus,scientist,Positive,Microaerophilic,1.41
STR_690,Staphylococcus,threat,Positive,Microaerophilic,4.21
STR_766,Lactobacillus,contain,Positive,Aerobic,8.76
STR_409,Streptococcus,lot,Positive,Facultative Anaerobe,8.94
STR_403,Staphylococcus,authority,Positive,Anaerobic,3.63
STR_534,Staphylococcus,during,Negative,Microaerophilic,5.44
STR_347,Bacillus,able,Positive,Facultative Anaerobe,5.31
STR_279,Clostridium,radio,Negative,Aerobic,2.24
STR_616,Streptococcus,guy,Positive,Microaerophilic,7.64
STR_282,Clostridium,decide,Negative,Aerobic,1.18
STR_108,Staphylococcus,determine,Negative,Facultative Anaerobe,2.52
STR_734,Streptococcus,subject,Positive,Microaerophilic,2.08
STR_906,Staphylococcus,few,Negative,Facultative Anaerobe,2.3
STR_892,Lactobacillus,color,Positive,Microaerophilic,9.49
STR_537,Staphylococcus,term,Positive,Anaerobic,6.94
STR_674,Pseudomonas,per,Negative,Microaerophilic,5.17
STR_733,Clostridium,animal,Negative,Microaerophilic,7.18
STR_616,Bacillus,enjoy,Positive,Anaerobic,6.08
STR_774,Bacillus,chance,Positive,Aerobic,8.86
STR_185,Bacillus,true,Positive,Microaerophilic,0.68
STR_163,Clostridium,type,Positive,Facultative Anaerobe,4.68
STR_588,Clostridium,especially,Positive,Aerobic,0.82
STR_410,Clostridium,coach,Negative,Aerobic,0.99
STR_827,Staphylococcus,ok,Negative,Microaerophilic,7.5
STR_667,Pseudomonas,nothing,Negative,Microaerophilic,8.89
STR_132,Streptococcus,member,Positive,Anaerobic,8.92
STR_787,Streptococcus,factor,Positive,Facultative Anaerobe,4.45
STR_997,Pseudomonas,and,Positive,Aerobic,1.91
STR_639,Staphylococcus,moment,Positive,Anaerobic,7.02
STR_855,Clostridium,fast,Negative,Aerobic,0.97
STR_871,Streptococcus,talk,Positive,Facultative Anaerobe,2.65
STR_466,Pseudomonas,newspaper,Positive,Aerobic,3.64
STR_286,Streptococcus,happy,Negative,Anaerobic,8.11
STR_332,Bacillus,yourself,Negative,Facultative Anaerobe,5.54
STR_178,Pseudomonas,teach,Negative,Facultative Anaerobe,2.39
STR_637,Streptococcus,election,Positive,Facultative Anaerobe,1.73
STR_440,Pseudomonas,American,Positive,Anaerobic,5.34
STR_569,Bacillus,focus,Positive,Aerobic,9.76
STR_896,Clostridium,thousand,Negative,Microaerophilic,2.46
STR_693,Staphylococcus,five,Positive,Facultative Anaerobe,9.19
STR_281,Staphylococcus,can,Negative,Microaerophilic,0.97
STR_215,Bacillus,economy,Negative,Aerobic,9.19
STR_851,Pseudomonas,Congress,Negative,Microaerophilic,2.87
STR_689,Staphylococcus,daughter,Negative,Facultative Anaerobe,0.57
STR_766,Staphylococcus,mission,Positive,Aerobic,9.55
STR_913,Staphylococcus,while,Negative,Aerobic,3.54
STR_127,Clostridium,understand,Negative,Microaerophilic,8.16
STR_706,Streptococcus,happy,Negative,Microaerophilic,9.19
STR_950,Lactobacillus,office,Negative,Aerobic,6.59
STR_912,Lactobacillus,including,Negative,Facultative Anaerobe,6.4
STR_382,Streptococcus,decade,Positive,Microaerophilic,3.83
STR_696,Bacillus,lot,Positive,Facultative Anaerobe,5.62
STR_200,Pseudomonas,leave,Negative,Microaerophilic,6.31
STR_166,Lactobacillus,leader,Negative,Microaerophilic,1.08
STR_504,Bacillus,create,Positive,Facultative Anaerobe,9.24
STR_915,Bacillus,conference,Negative,Microaerophilic,8.26
STR_289,Pseudomonas,air,Positive,Aerobic,8.74
STR_648,Pseudomonas,fall,Negative,Microaerophilic,7.54
STR_472,Bacillus,report,Negative,Anaerobic,6.28
STR_577,Streptococcus,drive,Negative,Facultative Anaerobe,6.78
STR_571,Streptococcus,yes,Positive,Facultative Anaerobe,0.77
STR_983,Bacillus,likely,Positive,Microaerophilic,4.17
STR_997,Pseudomonas,suggest,Positive,Anaerobic,9.94
STR_269,Bacillus,choice,Positive,Aerobic,4.56
STR_325,Pseudomonas,water,Negative,Aerobic,1.51
STR_643,Streptococcus,create,Positive,Microaerophilic,1.37
STR_687,Lactobacillus,let,Positive,Anaerobic,9.87
STR_763,Pseudomonas,moment,Negative,Facultative Anaerobe,6.24
STR_925,Streptococcus,cultural,Negative,Microaerophilic,3.01
STR_149,Lactobacillus,drug,Positive,Anaerobic,8.71
STR_741,Bacillus,film,Negative,Aerobic,9.26
STR_188,Bacillus,bank,Negative,Microaerophilic,7.29
STR_515,Pseudomonas,thing,Negative,Microaerophilic,9.9
STR_313,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.91
STR_556,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.79
STR_837,Bacillus,season,Positive,Aerobic,2.66
STR_479,Lactobacillus,mission,Positive,Anaerobic,7.74
STR_862,Staphylococcus,travel,Negative,Microaerophilic,4.25
STR_946,Lactobacillus,hear,Positive,Anaerobic,5.28
STR_774,Lactobacillus,wide,Positive,Anaerobic,9.38
STR_681,Lactobacillus,small,Positive,Aerobic,2.34
