strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Pseudomonas,wall,Negative,Aerobic,4.07
STR_700,Lactobacillus,big,Positive,Anaerobic,1.41
STR_524,Lactobacillus,dinner,Negative,Aerobic,4.23
STR_601,Staphylococcus,important,Negative,Microaerophilic,1.96
STR_740,Staphylococcus,student,Positive,Facultative Anaerobe,0.78
STR_835,Bacillus,unit,Positive,Microaerophilic,9.38
STR_875,Staphylococcus,from,Negative,Facultative Anaerobe,4.73
STR_482,Pseudomonas,task,Negative,Microaerophilic,7.07
STR_121,Lactobacillus,without,Negative,Aerobic,3.47
STR_676,Bacillus,these,Negative,Aerobic,2.57
STR_865,Lactobacillus,wife,Negative,Anaerobic,4.4
STR_330,Lactobacillus,this,Negative,Facultative Anaerobe,4.84
STR_782,Staphylococcus,word,Positive,Microaerophilic,8.6
STR_299,Clostridium,over,Negative,Anaerobic,1.9
STR_354,Lactobacillus,alone,Negative,Aerobic,5.25
STR_319,Lactobacillus,prove,Positive,Facultative Anaerobe,7.26
STR_250,Bacillus,machine,Positive,Facultative Anaerobe,3.76
STR_900,Lactobacillus,life,Negative,Anaerobic,5.2
STR_965,Pseudomonas,threat,Negative,Microaerophilic,2.71
STR_672,Pseudomonas,say,Negative,Aerobic,5.81
STR_447,Streptococcus,why,Positive,Anaerobic,1.03
STR_372,Bacillus,imagine,Negative,Anaerobic,7.98
STR_367,Clostridium,perhaps,Negative,Facultative Anaerobe,8.04
STR_793,Pseudomonas,rule,Negative,Anaerobic,1.22
STR_369,Lactobacillus,key,Positive,Microaerophilic,8.21
STR_451,Staphylococcus,positive,Negative,Anaerobic,3.06
STR_503,Clostridium,establish,Positive,Microaerophilic,6.49
STR_545,Lactobacillus,meeting,Negative,Anaerobic,7.13
STR_310,Staphylococcus,including,Positive,Facultative Anaerobe,6.41
STR_548,Streptococcus,power,Positive,Anaerobic,3.26
STR_340,Streptococcus,I,Positive,Facultative Anaerobe,1.84
STR_207,Bacillus,rich,Positive,Microaerophilic,8.24
STR_246,Lactobacillus,budget,Positive,Anaerobic,7.51
STR_160,Streptococcus,develop,Positive,Facultative Anaerobe,7.54
STR_703,Lactobacillus,figure,Negative,Microaerophilic,7.6
STR_618,Lactobacillus,only,Positive,Aerobic,9.47
STR_319,Clostridium,stock,Positive,Microaerophilic,7.28
STR_939,Lactobacillus,before,Negative,Aerobic,3.65
STR_322,Streptococcus,car,Negative,Microaerophilic,5.61
STR_623,Bacillus,class,Positive,Microaerophilic,8.0
STR_951,Pseudomonas,which,Negative,Aerobic,3.56
STR_458,Pseudomonas,rate,Positive,Facultative Anaerobe,5.72
STR_390,Clostridium,begin,Negative,Aerobic,5.67
STR_705,Bacillus,easy,Positive,Aerobic,1.33
STR_905,Staphylococcus,technology,Negative,Aerobic,9.92
STR_170,Pseudomonas,drop,Positive,Facultative Anaerobe,7.04
STR_979,Pseudomonas,too,Negative,Microaerophilic,7.51
STR_147,Lactobacillus,safe,Positive,Anaerobic,9.98
STR_528,Bacillus,travel,Negative,Anaerobic,5.37
STR_142,Lactobacillus,street,Positive,Microaerophilic,9.17
STR_359,Bacillus,part,Positive,Facultative Anaerobe,4.35
STR_322,Bacillus,much,Negative,Anaerobic,1.85
STR_439,Streptococcus,red,Positive,Anaerobic,4.2
STR_273,Streptococcus,stock,Positive,Facultative Anaerobe,7.06
STR_944,Clostridium,significant,Positive,Anaerobic,4.06
STR_881,Streptococcus,tree,Negative,Microaerophilic,8.08
STR_891,Lactobacillus,writer,Negative,Aerobic,1.98
STR_906,Bacillus,few,Positive,Anaerobic,7.83
STR_532,Clostridium,kitchen,Negative,Facultative Anaerobe,9.47
STR_675,Lactobacillus,charge,Positive,Aerobic,8.92
STR_667,Clostridium,view,Negative,Anaerobic,8.54
STR_993,Bacillus,old,Negative,Anaerobic,2.94
STR_934,Lactobacillus,health,Positive,Aerobic,8.76
STR_338,Bacillus,side,Negative,Anaerobic,5.64
STR_385,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.06
STR_921,Bacillus,guess,Positive,Aerobic,3.08
STR_401,Bacillus,sometimes,Positive,Anaerobic,5.05
STR_462,Lactobacillus,edge,Positive,Microaerophilic,7.76
STR_363,Staphylococcus,me,Positive,Microaerophilic,7.09
STR_555,Staphylococcus,trip,Positive,Anaerobic,0.73
STR_438,Bacillus,others,Positive,Microaerophilic,9.14
STR_648,Streptococcus,forward,Negative,Facultative Anaerobe,6.36
STR_581,Streptococcus,difficult,Positive,Microaerophilic,2.35
STR_622,Staphylococcus,board,Positive,Microaerophilic,4.45
STR_628,Bacillus,draw,Negative,Anaerobic,8.55
STR_700,Lactobacillus,my,Positive,Anaerobic,3.37
STR_971,Lactobacillus,star,Negative,Anaerobic,6.89
STR_147,Bacillus,night,Positive,Aerobic,4.29
STR_609,Bacillus,tough,Positive,Aerobic,2.28
STR_722,Streptococcus,suddenly,Positive,Anaerobic,8.27
STR_957,Staphylococcus,also,Negative,Aerobic,4.42
STR_598,Bacillus,everything,Positive,Microaerophilic,6.38
STR_138,Streptococcus,to,Positive,Facultative Anaerobe,1.87
STR_180,Staphylococcus,organization,Positive,Facultative Anaerobe,5.81
STR_444,Pseudomonas,including,Positive,Facultative Anaerobe,1.18
STR_240,Streptococcus,these,Negative,Aerobic,0.97
STR_732,Lactobacillus,organization,Positive,Microaerophilic,2.31
STR_775,Clostridium,finish,Positive,Aerobic,4.84
STR_986,Pseudomonas,sure,Positive,Facultative Anaerobe,6.24
STR_666,Pseudomonas,old,Positive,Microaerophilic,6.31
STR_125,Streptococcus,reach,Positive,Facultative Anaerobe,4.48
STR_633,Streptococcus,create,Positive,Microaerophilic,1.64
STR_205,Bacillus,hundred,Positive,Aerobic,3.53
STR_525,Staphylococcus,Mrs,Negative,Microaerophilic,2.39
STR_124,Lactobacillus,claim,Positive,Aerobic,9.07
STR_335,Clostridium,money,Positive,Anaerobic,6.33
STR_309,Streptococcus,buy,Positive,Microaerophilic,8.63
STR_835,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.35
STR_261,Pseudomonas,black,Positive,Microaerophilic,5.84
STR_623,Bacillus,team,Positive,Aerobic,9.1
STR_304,Pseudomonas,tend,Positive,Aerobic,8.61
STR_270,Lactobacillus,outside,Negative,Anaerobic,6.35
STR_889,Streptococcus,available,Negative,Facultative Anaerobe,0.84
STR_476,Clostridium,reason,Negative,Aerobic,6.77
STR_194,Staphylococcus,trade,Positive,Aerobic,1.16
STR_966,Clostridium,film,Positive,Microaerophilic,8.33
STR_219,Bacillus,score,Positive,Microaerophilic,7.8
STR_332,Pseudomonas,remain,Positive,Aerobic,2.99
STR_437,Pseudomonas,director,Negative,Anaerobic,7.36
STR_812,Pseudomonas,north,Negative,Microaerophilic,1.62
STR_387,Pseudomonas,artist,Positive,Facultative Anaerobe,5.05
STR_268,Streptococcus,can,Negative,Anaerobic,1.56
STR_901,Streptococcus,ball,Positive,Microaerophilic,7.97
STR_108,Streptococcus,rate,Positive,Aerobic,3.54
STR_755,Clostridium,film,Negative,Anaerobic,4.66
STR_684,Bacillus,right,Positive,Microaerophilic,7.15
STR_596,Streptococcus,issue,Positive,Microaerophilic,2.49
STR_126,Staphylococcus,career,Negative,Anaerobic,4.23
STR_830,Lactobacillus,many,Negative,Aerobic,6.34
STR_375,Lactobacillus,positive,Negative,Facultative Anaerobe,4.39
STR_220,Staphylococcus,technology,Positive,Aerobic,9.97
STR_799,Lactobacillus,society,Positive,Anaerobic,4.37
STR_183,Bacillus,same,Negative,Microaerophilic,0.77
STR_908,Streptococcus,wish,Negative,Anaerobic,9.22
STR_739,Lactobacillus,red,Positive,Facultative Anaerobe,6.89
STR_509,Pseudomonas,teacher,Positive,Anaerobic,9.09
STR_269,Bacillus,popular,Positive,Anaerobic,0.96
STR_682,Staphylococcus,to,Negative,Microaerophilic,8.41
STR_572,Lactobacillus,check,Negative,Facultative Anaerobe,5.11
STR_444,Bacillus,expect,Positive,Aerobic,3.51
STR_362,Bacillus,data,Positive,Microaerophilic,2.9
STR_876,Bacillus,allow,Negative,Anaerobic,6.08
STR_403,Streptococcus,get,Positive,Facultative Anaerobe,1.01
STR_993,Streptococcus,we,Positive,Facultative Anaerobe,4.14
STR_682,Clostridium,dinner,Positive,Microaerophilic,7.51
STR_171,Lactobacillus,once,Positive,Facultative Anaerobe,9.46
STR_685,Clostridium,guess,Positive,Facultative Anaerobe,9.52
STR_755,Streptococcus,challenge,Negative,Aerobic,0.55
STR_934,Streptococcus,these,Positive,Microaerophilic,5.28
STR_756,Bacillus,himself,Positive,Anaerobic,6.33
STR_945,Pseudomonas,stay,Positive,Microaerophilic,4.36
STR_301,Streptococcus,matter,Positive,Microaerophilic,9.71
STR_919,Pseudomonas,job,Negative,Anaerobic,2.5
STR_188,Staphylococcus,cold,Negative,Microaerophilic,1.83
STR_976,Bacillus,person,Negative,Aerobic,4.26
STR_229,Streptococcus,direction,Negative,Aerobic,7.14
STR_431,Lactobacillus,score,Negative,Anaerobic,0.94
STR_636,Pseudomonas,nice,Positive,Facultative Anaerobe,8.86
STR_490,Lactobacillus,our,Negative,Microaerophilic,6.36
STR_247,Bacillus,analysis,Negative,Facultative Anaerobe,1.38
STR_403,Clostridium,main,Negative,Microaerophilic,1.66
STR_602,Lactobacillus,same,Positive,Anaerobic,0.83
STR_231,Staphylococcus,group,Negative,Facultative Anaerobe,7.74
STR_550,Staphylococcus,important,Negative,Facultative Anaerobe,8.11
STR_969,Lactobacillus,member,Positive,Microaerophilic,8.39
STR_772,Streptococcus,eat,Negative,Aerobic,9.79
STR_451,Clostridium,house,Positive,Facultative Anaerobe,6.44
STR_168,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.78
STR_817,Streptococcus,mission,Positive,Aerobic,9.34
STR_764,Staphylococcus,learn,Negative,Aerobic,8.44
STR_791,Staphylococcus,each,Negative,Microaerophilic,0.86
STR_134,Staphylococcus,fast,Negative,Facultative Anaerobe,5.3
STR_960,Clostridium,something,Negative,Facultative Anaerobe,8.14
STR_855,Lactobacillus,raise,Negative,Aerobic,2.0
STR_839,Pseudomonas,information,Positive,Aerobic,6.07
STR_492,Pseudomonas,treat,Negative,Aerobic,7.54
STR_785,Pseudomonas,side,Negative,Anaerobic,5.7
STR_830,Lactobacillus,ten,Negative,Anaerobic,4.34
STR_618,Staphylococcus,gas,Negative,Microaerophilic,4.2
STR_804,Pseudomonas,least,Negative,Anaerobic,7.05
STR_133,Streptococcus,field,Positive,Microaerophilic,4.65
STR_126,Streptococcus,trial,Positive,Anaerobic,5.37
STR_785,Pseudomonas,thing,Positive,Microaerophilic,1.18
STR_514,Pseudomonas,something,Positive,Aerobic,8.04
STR_887,Streptococcus,or,Negative,Microaerophilic,6.76
STR_333,Staphylococcus,concern,Negative,Anaerobic,9.16
STR_423,Staphylococcus,only,Positive,Aerobic,9.16
STR_207,Pseudomonas,song,Positive,Aerobic,0.8
STR_694,Pseudomonas,early,Negative,Aerobic,3.93
STR_588,Staphylococcus,over,Positive,Anaerobic,9.13
STR_320,Bacillus,official,Negative,Aerobic,1.74
STR_796,Pseudomonas,imagine,Negative,Anaerobic,4.17
STR_697,Streptococcus,order,Negative,Anaerobic,3.59
STR_257,Lactobacillus,return,Negative,Microaerophilic,9.68
STR_881,Pseudomonas,old,Positive,Anaerobic,5.47
STR_191,Staphylococcus,strong,Positive,Aerobic,4.03
STR_756,Staphylococcus,attention,Negative,Aerobic,3.96
STR_634,Staphylococcus,film,Negative,Microaerophilic,0.66
STR_774,Pseudomonas,for,Negative,Microaerophilic,0.65
STR_553,Staphylococcus,few,Negative,Anaerobic,1.49
STR_213,Pseudomonas,against,Positive,Aerobic,1.11
STR_192,Pseudomonas,man,Positive,Aerobic,7.58
STR_922,Lactobacillus,while,Negative,Aerobic,3.59
STR_596,Staphylococcus,could,Negative,Microaerophilic,7.12
STR_597,Clostridium,follow,Positive,Facultative Anaerobe,4.77
STR_961,Streptococcus,six,Negative,Aerobic,2.63
STR_881,Clostridium,eight,Negative,Facultative Anaerobe,8.03
STR_307,Lactobacillus,evidence,Positive,Aerobic,5.23
STR_884,Pseudomonas,medical,Negative,Microaerophilic,2.56
STR_656,Streptococcus,various,Negative,Aerobic,4.96
STR_606,Lactobacillus,population,Negative,Aerobic,5.42
STR_151,Staphylococcus,argue,Negative,Anaerobic,3.63
STR_697,Streptococcus,few,Positive,Microaerophilic,7.39
STR_257,Clostridium,thousand,Positive,Aerobic,1.01
STR_155,Clostridium,popular,Negative,Facultative Anaerobe,5.45
STR_196,Lactobacillus,rise,Negative,Facultative Anaerobe,9.56
STR_318,Lactobacillus,month,Positive,Microaerophilic,5.64
STR_849,Streptococcus,hit,Negative,Facultative Anaerobe,9.22
STR_649,Staphylococcus,eye,Negative,Anaerobic,1.13
STR_252,Clostridium,how,Positive,Anaerobic,9.8
STR_264,Lactobacillus,education,Positive,Microaerophilic,3.83
STR_924,Streptococcus,president,Positive,Anaerobic,8.24
STR_116,Bacillus,bad,Positive,Facultative Anaerobe,1.66
STR_748,Streptococcus,citizen,Positive,Microaerophilic,9.28
STR_697,Clostridium,stand,Negative,Anaerobic,2.64
STR_565,Clostridium,win,Positive,Anaerobic,5.92
STR_304,Lactobacillus,fear,Negative,Anaerobic,4.26
STR_104,Streptococcus,help,Negative,Aerobic,9.66
STR_816,Bacillus,within,Negative,Microaerophilic,6.79
STR_365,Clostridium,window,Positive,Facultative Anaerobe,9.45
STR_314,Pseudomonas,art,Positive,Microaerophilic,9.09
STR_136,Streptococcus,season,Positive,Microaerophilic,7.13
STR_416,Bacillus,wish,Positive,Aerobic,7.43
STR_685,Staphylococcus,service,Positive,Aerobic,9.66
STR_204,Clostridium,church,Positive,Anaerobic,4.07
STR_748,Bacillus,focus,Negative,Anaerobic,3.72
STR_630,Staphylococcus,able,Negative,Facultative Anaerobe,9.33
STR_962,Streptococcus,its,Positive,Microaerophilic,1.76
STR_364,Pseudomonas,friend,Negative,Anaerobic,7.25
STR_312,Bacillus,smile,Positive,Anaerobic,5.88
STR_710,Bacillus,lay,Positive,Facultative Anaerobe,8.66
STR_228,Clostridium,interesting,Negative,Microaerophilic,4.52
STR_456,Bacillus,gun,Positive,Microaerophilic,1.94
STR_906,Pseudomonas,enter,Negative,Microaerophilic,9.07
STR_482,Streptococcus,special,Negative,Aerobic,3.17
STR_258,Pseudomonas,military,Negative,Microaerophilic,5.71
STR_567,Clostridium,article,Negative,Microaerophilic,2.1
STR_493,Streptococcus,PM,Positive,Microaerophilic,2.72
STR_201,Staphylococcus,occur,Positive,Anaerobic,2.17
STR_699,Lactobacillus,house,Positive,Anaerobic,9.38
STR_173,Clostridium,will,Negative,Aerobic,2.63
STR_483,Pseudomonas,stay,Positive,Anaerobic,9.77
STR_960,Clostridium,scientist,Negative,Microaerophilic,8.1
STR_742,Lactobacillus,north,Positive,Aerobic,3.69
STR_381,Pseudomonas,dinner,Negative,Aerobic,7.49
STR_704,Pseudomonas,pick,Positive,Microaerophilic,2.36
STR_918,Pseudomonas,point,Positive,Aerobic,7.54
STR_808,Pseudomonas,eat,Negative,Anaerobic,9.83
STR_519,Bacillus,public,Positive,Microaerophilic,3.42
STR_478,Pseudomonas,economy,Positive,Anaerobic,6.13
STR_567,Lactobacillus,already,Negative,Microaerophilic,4.78
STR_957,Lactobacillus,image,Positive,Aerobic,6.86
STR_617,Pseudomonas,perhaps,Positive,Anaerobic,3.34
STR_143,Clostridium,perform,Negative,Facultative Anaerobe,7.46
STR_821,Staphylococcus,so,Positive,Facultative Anaerobe,4.17
STR_116,Pseudomonas,push,Positive,Facultative Anaerobe,0.61
STR_864,Staphylococcus,enjoy,Negative,Aerobic,1.02
STR_217,Staphylococcus,kid,Negative,Aerobic,4.57
STR_532,Streptococcus,rest,Negative,Anaerobic,2.5
STR_362,Pseudomonas,discussion,Negative,Anaerobic,9.4
STR_565,Lactobacillus,first,Negative,Anaerobic,8.65
STR_116,Streptococcus,many,Negative,Aerobic,2.2
STR_605,Streptococcus,character,Negative,Anaerobic,2.41
STR_540,Streptococcus,edge,Positive,Aerobic,5.58
STR_264,Clostridium,physical,Positive,Anaerobic,5.25
STR_117,Streptococcus,event,Negative,Anaerobic,7.88
STR_534,Bacillus,model,Positive,Microaerophilic,2.55
STR_790,Lactobacillus,prove,Positive,Anaerobic,3.17
STR_281,Clostridium,hotel,Positive,Anaerobic,3.15
STR_277,Bacillus,pull,Negative,Facultative Anaerobe,0.53
STR_628,Clostridium,while,Negative,Anaerobic,9.0
STR_116,Bacillus,recently,Positive,Microaerophilic,4.76
STR_697,Streptococcus,look,Positive,Facultative Anaerobe,8.13
STR_324,Streptococcus,high,Negative,Microaerophilic,6.44
STR_628,Clostridium,movement,Negative,Facultative Anaerobe,3.08
STR_902,Bacillus,tree,Negative,Microaerophilic,0.9
STR_667,Lactobacillus,economy,Positive,Anaerobic,9.69
STR_820,Clostridium,hear,Negative,Anaerobic,9.58
STR_605,Staphylococcus,allow,Negative,Facultative Anaerobe,6.58
STR_908,Pseudomonas,rule,Positive,Facultative Anaerobe,1.18
STR_402,Staphylococcus,action,Negative,Anaerobic,6.14
STR_844,Clostridium,amount,Negative,Facultative Anaerobe,3.88
STR_495,Lactobacillus,watch,Negative,Facultative Anaerobe,3.1
STR_115,Streptococcus,on,Positive,Facultative Anaerobe,6.34
STR_960,Clostridium,accept,Positive,Microaerophilic,9.64
STR_631,Pseudomonas,paper,Negative,Anaerobic,0.82
STR_227,Bacillus,sometimes,Negative,Microaerophilic,9.55
STR_764,Staphylococcus,step,Positive,Anaerobic,9.6
STR_315,Streptococcus,girl,Positive,Microaerophilic,2.3
STR_627,Lactobacillus,magazine,Positive,Anaerobic,2.53
STR_865,Streptococcus,fact,Negative,Aerobic,9.94
STR_916,Bacillus,here,Positive,Microaerophilic,9.35
STR_289,Streptococcus,job,Positive,Anaerobic,9.17
STR_992,Clostridium,true,Positive,Microaerophilic,0.68
STR_930,Pseudomonas,here,Positive,Aerobic,5.36
STR_789,Bacillus,example,Negative,Facultative Anaerobe,7.79
STR_963,Lactobacillus,report,Positive,Aerobic,3.94
STR_620,Lactobacillus,break,Negative,Aerobic,4.06
STR_449,Bacillus,training,Negative,Aerobic,6.74
STR_111,Lactobacillus,decade,Negative,Facultative Anaerobe,9.48
STR_470,Clostridium,he,Negative,Anaerobic,3.68
STR_631,Staphylococcus,last,Negative,Facultative Anaerobe,5.5
STR_223,Pseudomonas,house,Positive,Microaerophilic,8.74
STR_813,Lactobacillus,part,Negative,Facultative Anaerobe,2.43
STR_653,Bacillus,indeed,Positive,Microaerophilic,7.77
STR_607,Streptococcus,ball,Positive,Anaerobic,9.02
STR_785,Clostridium,no,Positive,Microaerophilic,8.18
STR_222,Pseudomonas,order,Positive,Anaerobic,7.06
STR_650,Lactobacillus,executive,Negative,Microaerophilic,2.82
STR_494,Clostridium,cell,Positive,Anaerobic,9.62
STR_119,Bacillus,could,Positive,Anaerobic,3.74
STR_588,Pseudomonas,shake,Negative,Facultative Anaerobe,7.74
STR_390,Clostridium,well,Negative,Microaerophilic,9.43
STR_942,Bacillus,among,Positive,Facultative Anaerobe,2.58
STR_899,Pseudomonas,big,Positive,Aerobic,9.44
STR_918,Clostridium,man,Negative,Anaerobic,3.65
STR_309,Streptococcus,military,Positive,Aerobic,2.74
STR_898,Lactobacillus,such,Negative,Facultative Anaerobe,2.2
STR_482,Pseudomonas,last,Positive,Facultative Anaerobe,2.89
STR_847,Clostridium,pull,Negative,Microaerophilic,1.68
STR_683,Clostridium,husband,Negative,Aerobic,5.61
STR_765,Clostridium,serious,Positive,Microaerophilic,8.78
STR_464,Staphylococcus,school,Negative,Aerobic,1.51
STR_170,Bacillus,coach,Positive,Aerobic,2.39
STR_593,Clostridium,drive,Negative,Microaerophilic,9.65
STR_253,Clostridium,arm,Positive,Microaerophilic,4.58
STR_768,Clostridium,issue,Negative,Aerobic,1.2
STR_923,Pseudomonas,oil,Positive,Microaerophilic,8.35
STR_562,Clostridium,loss,Negative,Anaerobic,1.0
STR_509,Staphylococcus,manager,Negative,Aerobic,7.76
STR_195,Streptococcus,commercial,Negative,Anaerobic,2.11
STR_111,Streptococcus,interview,Negative,Facultative Anaerobe,7.02
STR_995,Clostridium,impact,Negative,Microaerophilic,5.1
STR_894,Lactobacillus,wall,Positive,Microaerophilic,8.94
STR_559,Bacillus,Congress,Negative,Anaerobic,1.15
STR_507,Pseudomonas,reveal,Negative,Microaerophilic,5.01
STR_564,Clostridium,Republican,Negative,Aerobic,9.33
STR_529,Staphylococcus,mean,Negative,Microaerophilic,1.52
STR_852,Pseudomonas,worry,Negative,Aerobic,7.24
STR_446,Streptococcus,third,Negative,Aerobic,2.94
STR_639,Lactobacillus,level,Negative,Facultative Anaerobe,0.98
STR_880,Clostridium,rate,Positive,Anaerobic,4.37
STR_466,Streptococcus,seek,Negative,Anaerobic,8.42
STR_372,Staphylococcus,car,Negative,Aerobic,0.74
STR_752,Staphylococcus,before,Negative,Aerobic,8.88
STR_262,Lactobacillus,consumer,Negative,Microaerophilic,3.52
STR_977,Streptococcus,language,Negative,Aerobic,8.25
STR_320,Pseudomonas,gas,Negative,Aerobic,7.42
STR_992,Staphylococcus,reality,Positive,Aerobic,9.87
STR_842,Clostridium,space,Negative,Facultative Anaerobe,2.85
STR_407,Pseudomonas,start,Positive,Microaerophilic,1.26
STR_840,Pseudomonas,degree,Positive,Facultative Anaerobe,5.69
STR_562,Streptococcus,if,Positive,Microaerophilic,1.13
STR_213,Bacillus,system,Negative,Microaerophilic,9.53
STR_430,Bacillus,reduce,Negative,Facultative Anaerobe,5.45
STR_594,Pseudomonas,would,Positive,Aerobic,3.82
STR_513,Bacillus,down,Negative,Facultative Anaerobe,9.74
STR_614,Bacillus,scene,Positive,Anaerobic,0.86
STR_376,Bacillus,including,Positive,Aerobic,3.17
STR_815,Lactobacillus,suddenly,Positive,Anaerobic,0.66
STR_738,Pseudomonas,list,Negative,Anaerobic,5.45
STR_934,Streptococcus,look,Positive,Microaerophilic,9.54
STR_755,Streptococcus,note,Negative,Aerobic,7.86
STR_457,Streptococcus,car,Negative,Microaerophilic,7.28
STR_337,Pseudomonas,marriage,Positive,Aerobic,4.29
STR_757,Clostridium,meeting,Negative,Microaerophilic,4.18
STR_438,Bacillus,various,Negative,Microaerophilic,7.78
STR_292,Lactobacillus,artist,Negative,Aerobic,4.78
STR_537,Bacillus,task,Positive,Anaerobic,2.14
STR_676,Pseudomonas,enough,Positive,Anaerobic,8.54
STR_965,Pseudomonas,traditional,Positive,Microaerophilic,0.91
STR_557,Pseudomonas,around,Negative,Anaerobic,9.0
STR_227,Lactobacillus,door,Positive,Facultative Anaerobe,2.59
STR_839,Lactobacillus,friend,Negative,Facultative Anaerobe,6.36
STR_899,Bacillus,concern,Negative,Anaerobic,0.59
STR_367,Pseudomonas,sit,Negative,Anaerobic,1.78
STR_794,Pseudomonas,ground,Negative,Anaerobic,8.61
STR_496,Streptococcus,forward,Positive,Microaerophilic,0.73
STR_785,Bacillus,charge,Negative,Anaerobic,7.77
STR_162,Lactobacillus,ask,Negative,Facultative Anaerobe,4.82
STR_972,Lactobacillus,and,Positive,Microaerophilic,7.05
STR_587,Pseudomonas,ball,Negative,Facultative Anaerobe,3.93
STR_243,Pseudomonas,event,Positive,Anaerobic,5.15
STR_997,Pseudomonas,fire,Negative,Facultative Anaerobe,8.21
STR_186,Pseudomonas,baby,Negative,Facultative Anaerobe,6.17
STR_602,Bacillus,seat,Negative,Facultative Anaerobe,1.39
STR_526,Staphylococcus,lot,Positive,Aerobic,5.79
STR_391,Staphylococcus,do,Positive,Facultative Anaerobe,6.09
STR_645,Bacillus,dream,Positive,Facultative Anaerobe,4.17
STR_635,Clostridium,help,Negative,Aerobic,8.13
STR_786,Streptococcus,high,Positive,Anaerobic,6.53
STR_549,Streptococcus,individual,Positive,Microaerophilic,9.92
STR_122,Lactobacillus,focus,Negative,Anaerobic,7.93
STR_568,Pseudomonas,choose,Negative,Facultative Anaerobe,2.52
STR_487,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.6
STR_778,Pseudomonas,structure,Negative,Facultative Anaerobe,2.08
STR_602,Clostridium,card,Positive,Aerobic,4.41
STR_469,Clostridium,mouth,Negative,Facultative Anaerobe,3.74
STR_134,Lactobacillus,room,Positive,Microaerophilic,3.27
STR_564,Bacillus,current,Negative,Microaerophilic,4.71
STR_608,Staphylococcus,event,Positive,Microaerophilic,4.04
STR_683,Bacillus,stop,Positive,Anaerobic,9.02
STR_324,Clostridium,hospital,Positive,Facultative Anaerobe,8.65
STR_218,Bacillus,thus,Positive,Microaerophilic,5.81
STR_654,Lactobacillus,color,Negative,Facultative Anaerobe,9.8
STR_302,Clostridium,could,Negative,Facultative Anaerobe,8.84
STR_122,Lactobacillus,series,Positive,Microaerophilic,2.32
STR_505,Lactobacillus,successful,Negative,Anaerobic,5.49
STR_528,Streptococcus,so,Positive,Anaerobic,1.68
STR_314,Lactobacillus,claim,Negative,Anaerobic,6.41
STR_959,Lactobacillus,cultural,Negative,Anaerobic,4.76
STR_489,Streptococcus,suggest,Positive,Facultative Anaerobe,2.66
STR_352,Bacillus,foot,Negative,Facultative Anaerobe,5.12
