strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Staphylococcus,air,Negative,Microaerophilic,6.36
STR_851,Streptococcus,study,Positive,Aerobic,5.48
STR_196,Bacillus,environmental,Negative,Facultative Anaerobe,7.98
STR_776,Bacillus,day,Positive,Aerobic,3.58
STR_270,Staphylococcus,discover,Positive,Facultative Anaerobe,4.36
STR_535,Staphylococcus,yourself,Negative,Microaerophilic,0.78
STR_582,Bacillus,or,Positive,Facultative Anaerobe,4.27
STR_125,Lactobacillus,article,Negative,Facultative Anaerobe,2.1
STR_267,Pseudomonas,TV,Positive,Aerobic,5.11
STR_294,Staphylococcus,mission,Positive,Facultative Anaerobe,2.66
STR_283,Clostridium,view,Negative,Aerobic,6.3
STR_547,Pseudomonas,somebody,Negative,Microaerophilic,2.44
STR_957,Bacillus,represent,Positive,Anaerobic,4.99
STR_586,Streptococcus,glass,Positive,Anaerobic,4.09
STR_605,Pseudomonas,us,Positive,Facultative Anaerobe,4.6
STR_603,Bacillus,return,Positive,Facultative Anaerobe,4.09
STR_966,Staphylococcus,notice,Negative,Facultative Anaerobe,7.77
STR_491,Clostridium,alone,Negative,Aerobic,6.88
STR_123,Clostridium,heart,Positive,Anaerobic,3.63
STR_835,Pseudomonas,million,Positive,Microaerophilic,5.89
STR_714,Bacillus,job,Negative,Aerobic,8.19
STR_181,Clostridium,wall,Positive,Microaerophilic,1.2
STR_469,Staphylococcus,red,Positive,Facultative Anaerobe,3.25
STR_827,Staphylococcus,against,Negative,Microaerophilic,6.42
STR_486,Clostridium,officer,Negative,Aerobic,2.59
STR_732,Bacillus,against,Negative,Anaerobic,9.78
STR_877,Streptococcus,all,Negative,Anaerobic,3.58
STR_654,Staphylococcus,positive,Positive,Facultative Anaerobe,3.47
STR_417,Pseudomonas,member,Negative,Facultative Anaerobe,7.54
STR_234,Streptococcus,film,Positive,Anaerobic,4.82
STR_694,Staphylococcus,together,Negative,Microaerophilic,7.91
STR_520,Staphylococcus,center,Negative,Anaerobic,1.32
STR_171,Streptococcus,three,Positive,Facultative Anaerobe,7.19
STR_375,Clostridium,strategy,Positive,Microaerophilic,2.83
STR_310,Pseudomonas,night,Positive,Anaerobic,4.88
STR_762,Pseudomonas,entire,Positive,Anaerobic,9.0
STR_279,Staphylococcus,my,Negative,Microaerophilic,0.71
STR_632,Lactobacillus,turn,Negative,Microaerophilic,4.44
STR_503,Pseudomonas,marriage,Negative,Facultative Anaerobe,2.41
STR_518,Clostridium,section,Negative,Aerobic,0.61
STR_870,Clostridium,pull,Negative,Anaerobic,0.81
STR_400,Streptococcus,letter,Positive,Facultative Anaerobe,7.16
STR_155,Pseudomonas,represent,Negative,Facultative Anaerobe,7.08
STR_572,Lactobacillus,official,Negative,Aerobic,1.03
STR_514,Bacillus,often,Positive,Aerobic,4.59
STR_170,Clostridium,tax,Positive,Facultative Anaerobe,0.93
STR_885,Bacillus,visit,Negative,Aerobic,4.58
STR_289,Bacillus,several,Positive,Aerobic,7.68
STR_926,Staphylococcus,include,Positive,Microaerophilic,2.0
STR_395,Pseudomonas,myself,Negative,Microaerophilic,1.4
STR_587,Clostridium,animal,Negative,Aerobic,4.1
STR_591,Clostridium,your,Positive,Facultative Anaerobe,6.23
STR_846,Lactobacillus,use,Positive,Microaerophilic,8.67
STR_478,Clostridium,stage,Positive,Anaerobic,3.52
STR_275,Clostridium,growth,Negative,Anaerobic,4.96
STR_149,Streptococcus,laugh,Negative,Microaerophilic,2.44
STR_452,Lactobacillus,director,Negative,Anaerobic,0.86
STR_363,Streptococcus,agreement,Negative,Anaerobic,7.79
STR_153,Clostridium,in,Positive,Facultative Anaerobe,5.95
STR_226,Streptococcus,Congress,Positive,Microaerophilic,6.91
STR_733,Streptococcus,bring,Positive,Microaerophilic,3.4
STR_423,Pseudomonas,paper,Negative,Facultative Anaerobe,6.05
STR_143,Bacillus,air,Positive,Microaerophilic,8.53
STR_992,Lactobacillus,fill,Negative,Microaerophilic,7.03
STR_110,Streptococcus,structure,Negative,Anaerobic,2.89
STR_366,Streptococcus,husband,Positive,Microaerophilic,0.87
STR_906,Staphylococcus,parent,Positive,Facultative Anaerobe,7.03
STR_313,Pseudomonas,ten,Negative,Anaerobic,7.4
STR_257,Staphylococcus,by,Positive,Microaerophilic,7.54
STR_361,Clostridium,drive,Positive,Anaerobic,8.88
STR_231,Staphylococcus,story,Positive,Facultative Anaerobe,2.58
STR_385,Pseudomonas,manage,Negative,Anaerobic,4.3
STR_373,Streptococcus,establish,Positive,Aerobic,8.86
STR_312,Bacillus,thing,Positive,Anaerobic,0.75
STR_107,Lactobacillus,part,Negative,Facultative Anaerobe,3.79
STR_487,Streptococcus,learn,Positive,Aerobic,8.01
STR_651,Bacillus,generation,Negative,Facultative Anaerobe,9.79
STR_550,Clostridium,smile,Negative,Microaerophilic,2.19
STR_907,Staphylococcus,fast,Negative,Facultative Anaerobe,3.68
STR_482,Bacillus,design,Positive,Microaerophilic,1.84
STR_326,Lactobacillus,pressure,Negative,Anaerobic,4.0
STR_726,Bacillus,anyone,Negative,Aerobic,3.81
STR_383,Lactobacillus,majority,Negative,Aerobic,2.17
STR_738,Streptococcus,girl,Negative,Aerobic,6.21
STR_896,Streptococcus,television,Positive,Anaerobic,0.63
STR_418,Streptococcus,entire,Negative,Facultative Anaerobe,7.73
STR_855,Streptococcus,hold,Negative,Microaerophilic,3.09
STR_929,Staphylococcus,they,Negative,Aerobic,1.86
STR_260,Pseudomonas,fill,Negative,Facultative Anaerobe,6.77
STR_459,Streptococcus,type,Positive,Microaerophilic,1.51
STR_252,Lactobacillus,son,Negative,Facultative Anaerobe,5.84
STR_806,Clostridium,PM,Positive,Anaerobic,7.48
STR_702,Clostridium,also,Negative,Aerobic,9.81
STR_741,Bacillus,test,Negative,Microaerophilic,1.3
STR_803,Pseudomonas,article,Positive,Facultative Anaerobe,2.52
STR_961,Bacillus,catch,Positive,Aerobic,9.52
STR_364,Clostridium,each,Positive,Anaerobic,4.11
STR_552,Streptococcus,join,Positive,Facultative Anaerobe,2.39
STR_522,Clostridium,ground,Positive,Facultative Anaerobe,9.97
STR_104,Streptococcus,teacher,Positive,Facultative Anaerobe,9.58
STR_609,Staphylococcus,happy,Negative,Microaerophilic,6.75
STR_678,Streptococcus,might,Positive,Facultative Anaerobe,7.61
STR_697,Streptococcus,level,Negative,Aerobic,5.28
STR_851,Staphylococcus,reason,Positive,Facultative Anaerobe,9.58
STR_577,Pseudomonas,note,Negative,Facultative Anaerobe,8.63
STR_753,Lactobacillus,head,Negative,Aerobic,5.59
STR_130,Streptococcus,begin,Negative,Anaerobic,3.89
STR_349,Lactobacillus,identify,Negative,Anaerobic,8.24
STR_225,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.47
STR_942,Staphylococcus,market,Negative,Anaerobic,4.35
STR_841,Pseudomonas,radio,Positive,Aerobic,6.38
STR_507,Lactobacillus,skin,Negative,Aerobic,7.86
STR_878,Bacillus,leg,Positive,Microaerophilic,2.18
STR_423,Pseudomonas,coach,Positive,Facultative Anaerobe,3.94
STR_104,Pseudomonas,dream,Positive,Aerobic,3.48
STR_124,Pseudomonas,go,Negative,Anaerobic,8.27
STR_675,Streptococcus,wife,Positive,Anaerobic,7.95
STR_505,Staphylococcus,level,Positive,Facultative Anaerobe,5.03
STR_753,Streptococcus,agreement,Positive,Microaerophilic,3.87
STR_394,Bacillus,value,Positive,Anaerobic,8.32
STR_180,Clostridium,decision,Positive,Microaerophilic,5.62
STR_535,Pseudomonas,more,Negative,Anaerobic,9.72
STR_934,Streptococcus,guy,Positive,Microaerophilic,7.78
STR_507,Bacillus,into,Positive,Facultative Anaerobe,1.63
STR_287,Streptococcus,fall,Positive,Microaerophilic,0.87
STR_852,Lactobacillus,wife,Positive,Facultative Anaerobe,5.88
STR_143,Lactobacillus,simple,Positive,Facultative Anaerobe,5.58
STR_639,Lactobacillus,expect,Positive,Aerobic,7.88
STR_630,Staphylococcus,away,Negative,Facultative Anaerobe,6.02
STR_505,Clostridium,wonder,Negative,Anaerobic,2.39
STR_558,Staphylococcus,say,Positive,Microaerophilic,8.71
STR_287,Bacillus,stage,Negative,Aerobic,0.97
STR_995,Pseudomonas,exist,Positive,Anaerobic,9.97
STR_676,Lactobacillus,better,Negative,Anaerobic,7.81
STR_882,Pseudomonas,result,Positive,Microaerophilic,6.04
STR_397,Staphylococcus,suffer,Negative,Aerobic,1.09
STR_128,Lactobacillus,similar,Positive,Facultative Anaerobe,7.97
STR_814,Bacillus,star,Negative,Facultative Anaerobe,5.71
STR_823,Clostridium,case,Positive,Aerobic,5.38
STR_554,Pseudomonas,someone,Positive,Microaerophilic,6.19
STR_116,Bacillus,over,Negative,Aerobic,2.48
STR_910,Streptococcus,investment,Negative,Microaerophilic,7.81
STR_117,Clostridium,challenge,Negative,Anaerobic,3.52
STR_466,Bacillus,represent,Negative,Facultative Anaerobe,6.4
STR_328,Streptococcus,get,Negative,Anaerobic,3.36
STR_935,Lactobacillus,series,Negative,Anaerobic,6.34
STR_361,Streptococcus,brother,Negative,Facultative Anaerobe,4.45
STR_347,Bacillus,game,Positive,Microaerophilic,5.93
STR_954,Lactobacillus,eye,Negative,Microaerophilic,7.08
STR_927,Pseudomonas,reduce,Negative,Microaerophilic,6.51
STR_117,Bacillus,defense,Negative,Anaerobic,9.87
STR_761,Clostridium,place,Positive,Microaerophilic,5.68
STR_920,Streptococcus,exactly,Positive,Microaerophilic,5.85
STR_963,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.12
STR_741,Lactobacillus,father,Negative,Aerobic,2.04
STR_329,Staphylococcus,possible,Negative,Aerobic,5.49
STR_748,Streptococcus,entire,Negative,Microaerophilic,0.65
STR_709,Pseudomonas,spend,Positive,Aerobic,5.59
STR_914,Pseudomonas,behavior,Positive,Anaerobic,1.52
STR_707,Pseudomonas,different,Negative,Aerobic,5.53
STR_667,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.34
STR_214,Lactobacillus,art,Positive,Facultative Anaerobe,7.02
STR_423,Pseudomonas,several,Negative,Facultative Anaerobe,3.83
STR_798,Bacillus,clearly,Negative,Microaerophilic,2.39
STR_581,Pseudomonas,level,Negative,Microaerophilic,7.27
STR_923,Staphylococcus,prevent,Negative,Microaerophilic,4.11
STR_334,Streptococcus,letter,Positive,Aerobic,6.04
STR_180,Lactobacillus,identify,Positive,Aerobic,1.64
STR_455,Staphylococcus,how,Positive,Microaerophilic,7.57
STR_913,Pseudomonas,seat,Positive,Facultative Anaerobe,2.3
STR_638,Bacillus,level,Positive,Facultative Anaerobe,9.46
STR_133,Lactobacillus,in,Negative,Aerobic,6.78
STR_788,Pseudomonas,type,Negative,Anaerobic,1.22
STR_876,Staphylococcus,cost,Positive,Anaerobic,5.21
STR_222,Staphylococcus,rise,Positive,Microaerophilic,2.85
STR_401,Bacillus,step,Negative,Microaerophilic,4.33
STR_430,Bacillus,food,Negative,Facultative Anaerobe,9.86
STR_697,Clostridium,education,Positive,Anaerobic,2.48
STR_996,Bacillus,again,Negative,Facultative Anaerobe,9.38
STR_956,Streptococcus,woman,Negative,Anaerobic,9.02
STR_509,Lactobacillus,board,Positive,Facultative Anaerobe,1.58
STR_778,Lactobacillus,chair,Positive,Anaerobic,7.09
STR_739,Lactobacillus,organization,Positive,Aerobic,3.46
STR_519,Bacillus,last,Negative,Facultative Anaerobe,4.56
STR_962,Streptococcus,computer,Positive,Aerobic,5.77
STR_697,Pseudomonas,how,Negative,Aerobic,8.57
STR_892,Staphylococcus,source,Negative,Anaerobic,9.26
STR_169,Staphylococcus,seem,Positive,Aerobic,5.62
STR_196,Lactobacillus,plan,Negative,Microaerophilic,1.66
STR_667,Clostridium,age,Negative,Aerobic,6.48
STR_435,Lactobacillus,couple,Positive,Microaerophilic,5.62
STR_322,Streptococcus,ok,Positive,Aerobic,3.35
STR_886,Clostridium,push,Positive,Microaerophilic,9.02
STR_836,Bacillus,store,Negative,Aerobic,7.3
STR_558,Staphylococcus,half,Negative,Microaerophilic,9.05
STR_464,Lactobacillus,similar,Positive,Facultative Anaerobe,6.35
STR_136,Lactobacillus,usually,Negative,Anaerobic,4.89
STR_125,Pseudomonas,pass,Negative,Aerobic,9.81
STR_204,Pseudomonas,doctor,Positive,Microaerophilic,1.92
STR_500,Lactobacillus,peace,Negative,Aerobic,7.73
STR_275,Pseudomonas,he,Positive,Anaerobic,5.31
STR_703,Staphylococcus,artist,Negative,Facultative Anaerobe,0.96
STR_162,Lactobacillus,world,Negative,Microaerophilic,1.52
STR_420,Pseudomonas,require,Negative,Anaerobic,6.01
STR_498,Bacillus,anything,Negative,Microaerophilic,7.92
STR_822,Lactobacillus,site,Negative,Aerobic,2.8
STR_435,Pseudomonas,around,Positive,Aerobic,9.82
STR_166,Staphylococcus,which,Negative,Facultative Anaerobe,3.12
STR_245,Bacillus,theory,Negative,Anaerobic,7.61
STR_918,Pseudomonas,include,Negative,Aerobic,7.93
STR_942,Staphylococcus,bar,Positive,Microaerophilic,8.41
STR_563,Pseudomonas,idea,Negative,Anaerobic,4.27
STR_396,Streptococcus,alone,Positive,Facultative Anaerobe,8.03
STR_895,Bacillus,year,Negative,Microaerophilic,1.0
STR_387,Lactobacillus,him,Negative,Anaerobic,4.19
STR_450,Clostridium,spend,Positive,Microaerophilic,5.57
STR_933,Clostridium,interesting,Positive,Microaerophilic,2.02
STR_975,Staphylococcus,goal,Positive,Facultative Anaerobe,9.3
STR_639,Lactobacillus,away,Positive,Aerobic,9.49
STR_667,Clostridium,wrong,Negative,Aerobic,8.59
STR_962,Streptococcus,section,Positive,Facultative Anaerobe,0.61
STR_578,Pseudomonas,not,Negative,Facultative Anaerobe,7.94
STR_802,Lactobacillus,investment,Positive,Anaerobic,5.36
STR_879,Staphylococcus,social,Negative,Facultative Anaerobe,1.79
STR_332,Staphylococcus,could,Negative,Anaerobic,8.41
STR_241,Clostridium,media,Negative,Aerobic,5.02
STR_379,Bacillus,president,Negative,Aerobic,8.79
STR_728,Pseudomonas,oil,Positive,Anaerobic,2.16
STR_484,Pseudomonas,loss,Positive,Anaerobic,4.48
STR_867,Clostridium,couple,Negative,Aerobic,1.71
STR_186,Clostridium,ready,Negative,Anaerobic,1.65
STR_627,Staphylococcus,sea,Positive,Aerobic,8.22
STR_176,Clostridium,contain,Positive,Microaerophilic,8.1
STR_183,Clostridium,mission,Negative,Anaerobic,2.72
STR_413,Streptococcus,stand,Negative,Aerobic,8.49
STR_910,Pseudomonas,product,Negative,Aerobic,7.24
STR_928,Staphylococcus,way,Negative,Anaerobic,6.61
STR_416,Lactobacillus,road,Negative,Microaerophilic,6.42
STR_909,Streptococcus,three,Negative,Facultative Anaerobe,7.0
STR_141,Lactobacillus,true,Negative,Anaerobic,8.69
STR_684,Pseudomonas,voice,Positive,Microaerophilic,8.22
STR_225,Staphylococcus,beat,Positive,Facultative Anaerobe,7.15
STR_285,Streptococcus,skin,Positive,Facultative Anaerobe,9.67
STR_598,Bacillus,resource,Negative,Microaerophilic,0.5
STR_699,Clostridium,woman,Positive,Microaerophilic,0.61
STR_257,Bacillus,close,Negative,Anaerobic,6.69
STR_318,Streptococcus,west,Negative,Aerobic,4.37
STR_102,Clostridium,along,Positive,Microaerophilic,9.26
STR_984,Bacillus,wall,Positive,Facultative Anaerobe,4.64
STR_587,Lactobacillus,improve,Negative,Aerobic,4.37
STR_453,Clostridium,window,Negative,Facultative Anaerobe,7.02
STR_812,Streptococcus,scene,Positive,Anaerobic,8.59
STR_537,Streptococcus,know,Negative,Microaerophilic,8.27
STR_836,Clostridium,box,Positive,Anaerobic,8.37
STR_591,Clostridium,hotel,Negative,Microaerophilic,3.17
STR_629,Pseudomonas,late,Negative,Microaerophilic,5.01
STR_762,Staphylococcus,process,Positive,Aerobic,0.92
STR_769,Streptococcus,go,Negative,Facultative Anaerobe,4.8
STR_162,Pseudomonas,bring,Negative,Facultative Anaerobe,5.95
STR_640,Bacillus,growth,Negative,Microaerophilic,1.15
STR_214,Clostridium,especially,Positive,Aerobic,6.27
STR_841,Clostridium,weight,Negative,Anaerobic,8.39
STR_354,Bacillus,only,Positive,Anaerobic,2.48
STR_887,Pseudomonas,machine,Positive,Aerobic,7.4
STR_751,Streptococcus,just,Positive,Aerobic,8.74
STR_254,Lactobacillus,a,Negative,Facultative Anaerobe,1.07
STR_148,Clostridium,stuff,Negative,Facultative Anaerobe,5.91
STR_692,Streptococcus,raise,Negative,Microaerophilic,7.74
STR_319,Staphylococcus,ok,Negative,Anaerobic,7.68
STR_903,Staphylococcus,medical,Negative,Facultative Anaerobe,2.21
STR_113,Streptococcus,age,Positive,Anaerobic,1.31
STR_305,Staphylococcus,animal,Positive,Aerobic,4.44
STR_301,Bacillus,much,Positive,Anaerobic,4.29
STR_779,Bacillus,minute,Negative,Aerobic,2.45
STR_759,Lactobacillus,professor,Negative,Microaerophilic,4.08
STR_294,Clostridium,worker,Positive,Facultative Anaerobe,6.67
STR_636,Pseudomonas,represent,Positive,Anaerobic,5.57
STR_115,Streptococcus,kind,Positive,Microaerophilic,4.0
STR_898,Pseudomonas,resource,Negative,Aerobic,7.13
STR_447,Pseudomonas,begin,Positive,Facultative Anaerobe,7.03
STR_859,Lactobacillus,book,Positive,Aerobic,2.2
STR_182,Staphylococcus,discover,Negative,Facultative Anaerobe,9.78
STR_951,Staphylococcus,development,Negative,Aerobic,8.77
STR_865,Staphylococcus,great,Positive,Anaerobic,7.78
STR_204,Lactobacillus,play,Positive,Aerobic,8.62
STR_728,Staphylococcus,check,Negative,Microaerophilic,1.59
STR_184,Bacillus,detail,Negative,Anaerobic,2.85
STR_238,Bacillus,painting,Negative,Facultative Anaerobe,3.45
STR_195,Streptococcus,second,Positive,Facultative Anaerobe,7.61
STR_519,Streptococcus,same,Negative,Anaerobic,4.71
STR_382,Lactobacillus,use,Positive,Microaerophilic,3.11
STR_336,Pseudomonas,window,Negative,Aerobic,4.63
STR_359,Staphylococcus,place,Negative,Anaerobic,8.47
STR_962,Clostridium,say,Positive,Microaerophilic,8.24
STR_460,Bacillus,stand,Positive,Anaerobic,8.5
STR_214,Clostridium,and,Positive,Facultative Anaerobe,8.62
STR_873,Pseudomonas,individual,Positive,Anaerobic,1.27
STR_260,Bacillus,record,Positive,Facultative Anaerobe,8.16
STR_796,Bacillus,line,Positive,Microaerophilic,4.95
STR_394,Pseudomonas,leader,Positive,Anaerobic,1.97
STR_774,Pseudomonas,occur,Positive,Microaerophilic,4.21
STR_751,Bacillus,street,Positive,Microaerophilic,9.51
STR_236,Clostridium,save,Positive,Facultative Anaerobe,2.87
STR_997,Lactobacillus,assume,Positive,Microaerophilic,3.04
STR_905,Lactobacillus,letter,Negative,Aerobic,9.94
STR_401,Streptococcus,spend,Negative,Aerobic,0.99
STR_411,Bacillus,structure,Positive,Anaerobic,7.21
STR_718,Clostridium,with,Negative,Aerobic,0.81
STR_678,Lactobacillus,western,Positive,Facultative Anaerobe,2.06
STR_732,Staphylococcus,expert,Negative,Microaerophilic,5.7
STR_378,Bacillus,people,Negative,Anaerobic,7.61
STR_552,Lactobacillus,well,Negative,Microaerophilic,8.23
STR_137,Lactobacillus,would,Positive,Aerobic,7.91
STR_876,Streptococcus,less,Negative,Microaerophilic,2.09
STR_252,Clostridium,computer,Negative,Anaerobic,1.95
STR_681,Streptococcus,effect,Negative,Microaerophilic,5.47
STR_239,Streptococcus,term,Positive,Aerobic,7.2
STR_557,Streptococcus,well,Negative,Anaerobic,2.38
STR_838,Bacillus,despite,Positive,Aerobic,8.37
STR_161,Staphylococcus,local,Positive,Facultative Anaerobe,0.63
STR_257,Bacillus,through,Positive,Facultative Anaerobe,9.79
STR_726,Clostridium,spend,Positive,Microaerophilic,5.99
STR_416,Lactobacillus,popular,Positive,Aerobic,1.76
STR_388,Pseudomonas,thought,Negative,Aerobic,1.18
STR_592,Clostridium,financial,Negative,Facultative Anaerobe,1.93
STR_492,Streptococcus,west,Positive,Anaerobic,7.78
STR_390,Staphylococcus,parent,Negative,Microaerophilic,8.38
STR_103,Clostridium,discuss,Positive,Microaerophilic,4.67
STR_167,Lactobacillus,significant,Positive,Microaerophilic,9.36
STR_316,Clostridium,society,Negative,Microaerophilic,5.62
STR_285,Lactobacillus,weight,Negative,Aerobic,6.86
STR_739,Clostridium,control,Positive,Facultative Anaerobe,5.65
STR_430,Lactobacillus,every,Positive,Microaerophilic,9.28
STR_241,Lactobacillus,recently,Negative,Anaerobic,9.46
STR_541,Staphylococcus,white,Negative,Microaerophilic,7.37
STR_676,Bacillus,indicate,Negative,Aerobic,9.87
STR_597,Bacillus,movement,Positive,Facultative Anaerobe,2.01
STR_324,Clostridium,note,Negative,Microaerophilic,0.68
STR_703,Lactobacillus,clear,Positive,Aerobic,1.31
STR_278,Pseudomonas,enter,Negative,Aerobic,8.2
STR_577,Pseudomonas,ago,Positive,Facultative Anaerobe,8.33
STR_176,Streptococcus,number,Positive,Anaerobic,6.13
STR_372,Pseudomonas,us,Positive,Microaerophilic,4.73
STR_795,Pseudomonas,bill,Positive,Aerobic,6.6
STR_369,Lactobacillus,girl,Positive,Anaerobic,9.7
STR_226,Staphylococcus,positive,Negative,Microaerophilic,8.05
STR_624,Clostridium,American,Positive,Facultative Anaerobe,3.09
STR_314,Bacillus,on,Positive,Anaerobic,4.54
STR_284,Clostridium,manage,Negative,Facultative Anaerobe,9.36
STR_808,Bacillus,speech,Negative,Aerobic,2.82
STR_242,Staphylococcus,discussion,Negative,Microaerophilic,2.76
STR_411,Streptococcus,machine,Negative,Aerobic,7.7
STR_342,Lactobacillus,boy,Negative,Facultative Anaerobe,6.03
STR_591,Bacillus,feel,Negative,Facultative Anaerobe,2.12
STR_273,Pseudomonas,suggest,Positive,Microaerophilic,4.77
STR_675,Staphylococcus,total,Negative,Anaerobic,4.5
STR_380,Bacillus,account,Negative,Anaerobic,2.76
STR_697,Streptococcus,end,Negative,Anaerobic,1.8
STR_807,Streptococcus,edge,Positive,Facultative Anaerobe,0.6
STR_741,Streptococcus,eat,Positive,Microaerophilic,8.77
STR_399,Staphylococcus,add,Negative,Anaerobic,7.4
STR_272,Lactobacillus,leg,Negative,Microaerophilic,8.31
STR_109,Bacillus,win,Negative,Aerobic,8.01
STR_368,Pseudomonas,collection,Negative,Aerobic,1.09
STR_895,Clostridium,benefit,Positive,Microaerophilic,5.78
STR_538,Pseudomonas,thus,Positive,Aerobic,1.5
STR_121,Bacillus,every,Negative,Anaerobic,0.7
STR_174,Lactobacillus,hundred,Negative,Facultative Anaerobe,4.35
STR_941,Streptococcus,like,Positive,Facultative Anaerobe,2.12
STR_622,Clostridium,kind,Positive,Anaerobic,2.4
STR_676,Clostridium,business,Positive,Microaerophilic,4.37
STR_453,Staphylococcus,town,Negative,Microaerophilic,2.85
STR_865,Streptococcus,issue,Positive,Microaerophilic,6.41
STR_156,Pseudomonas,drive,Negative,Aerobic,4.7
STR_552,Lactobacillus,nice,Negative,Microaerophilic,2.15
STR_198,Staphylococcus,who,Positive,Aerobic,4.16
STR_229,Staphylococcus,night,Positive,Facultative Anaerobe,7.31
STR_767,Lactobacillus,behind,Negative,Anaerobic,7.45
STR_597,Bacillus,role,Positive,Facultative Anaerobe,8.57
STR_928,Pseudomonas,since,Positive,Microaerophilic,8.48
STR_179,Staphylococcus,brother,Negative,Microaerophilic,7.88
STR_425,Staphylococcus,democratic,Negative,Aerobic,4.54
STR_233,Clostridium,per,Positive,Microaerophilic,7.22
STR_311,Clostridium,along,Negative,Facultative Anaerobe,5.29
STR_808,Bacillus,reduce,Negative,Anaerobic,1.32
STR_723,Lactobacillus,thing,Positive,Anaerobic,6.29
STR_733,Staphylococcus,those,Negative,Facultative Anaerobe,5.85
STR_846,Streptococcus,Mr,Negative,Anaerobic,4.17
STR_888,Staphylococcus,free,Negative,Aerobic,4.89
STR_258,Streptococcus,before,Positive,Aerobic,9.28
STR_262,Staphylococcus,individual,Negative,Microaerophilic,8.96
STR_591,Bacillus,coach,Negative,Facultative Anaerobe,5.09
STR_214,Bacillus,thus,Negative,Aerobic,6.98
STR_291,Staphylococcus,my,Positive,Anaerobic,6.1
STR_167,Bacillus,he,Negative,Anaerobic,2.03
STR_557,Staphylococcus,indicate,Negative,Anaerobic,3.17
STR_193,Clostridium,bed,Negative,Aerobic,2.1
STR_442,Bacillus,specific,Negative,Facultative Anaerobe,1.68
STR_863,Pseudomonas,difference,Negative,Aerobic,3.76
STR_704,Pseudomonas,blood,Negative,Aerobic,6.04
STR_372,Pseudomonas,alone,Positive,Anaerobic,1.14
STR_103,Staphylococcus,skin,Negative,Microaerophilic,6.08
STR_623,Lactobacillus,mention,Positive,Anaerobic,7.52
STR_922,Clostridium,fear,Negative,Facultative Anaerobe,2.13
STR_194,Pseudomonas,day,Positive,Anaerobic,6.88
STR_220,Lactobacillus,difficult,Negative,Anaerobic,0.73
STR_714,Lactobacillus,size,Negative,Aerobic,8.47
STR_981,Lactobacillus,network,Negative,Anaerobic,6.9
STR_359,Streptococcus,off,Positive,Facultative Anaerobe,0.71
STR_279,Streptococcus,break,Negative,Facultative Anaerobe,1.24
STR_312,Staphylococcus,control,Positive,Microaerophilic,8.28
STR_341,Staphylococcus,cut,Positive,Microaerophilic,6.59
STR_697,Pseudomonas,performance,Positive,Facultative Anaerobe,4.29
STR_394,Streptococcus,management,Positive,Microaerophilic,4.76
STR_641,Streptococcus,manager,Positive,Microaerophilic,5.5
STR_630,Staphylococcus,crime,Negative,Facultative Anaerobe,8.11
STR_547,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.37
STR_150,Bacillus,energy,Negative,Microaerophilic,5.4
STR_916,Lactobacillus,commercial,Positive,Anaerobic,8.72
STR_732,Pseudomonas,across,Positive,Microaerophilic,5.96
STR_378,Staphylococcus,focus,Negative,Anaerobic,8.02
STR_444,Bacillus,true,Negative,Aerobic,3.53
STR_498,Bacillus,mission,Positive,Microaerophilic,2.97
STR_606,Lactobacillus,south,Negative,Microaerophilic,3.47
STR_660,Clostridium,church,Negative,Facultative Anaerobe,6.64
STR_661,Staphylococcus,series,Positive,Microaerophilic,9.03
STR_186,Streptococcus,nice,Negative,Anaerobic,2.44
STR_627,Pseudomonas,hour,Positive,Microaerophilic,5.26
STR_623,Pseudomonas,room,Negative,Facultative Anaerobe,1.79
STR_971,Lactobacillus,list,Negative,Anaerobic,7.66
STR_317,Streptococcus,agree,Positive,Aerobic,4.12
STR_963,Bacillus,get,Positive,Aerobic,2.72
STR_462,Staphylococcus,free,Negative,Microaerophilic,8.8
STR_249,Lactobacillus,though,Negative,Anaerobic,8.02
STR_673,Lactobacillus,prove,Positive,Facultative Anaerobe,4.76
STR_201,Streptococcus,PM,Positive,Facultative Anaerobe,4.44
STR_901,Clostridium,subject,Negative,Facultative Anaerobe,7.05
STR_104,Lactobacillus,future,Negative,Facultative Anaerobe,1.33
STR_288,Clostridium,quality,Negative,Aerobic,1.74
STR_851,Staphylococcus,per,Negative,Aerobic,5.54
STR_826,Bacillus,field,Positive,Microaerophilic,3.22
STR_454,Staphylococcus,consumer,Negative,Aerobic,8.24
STR_776,Staphylococcus,which,Negative,Facultative Anaerobe,9.79
STR_425,Bacillus,measure,Negative,Facultative Anaerobe,4.36
STR_635,Lactobacillus,meeting,Positive,Anaerobic,2.46
STR_161,Streptococcus,simple,Negative,Anaerobic,6.11
STR_142,Bacillus,fish,Positive,Aerobic,9.1
STR_469,Pseudomonas,forward,Positive,Facultative Anaerobe,3.77
STR_246,Clostridium,my,Negative,Facultative Anaerobe,9.77
STR_271,Pseudomonas,left,Positive,Anaerobic,4.26
STR_374,Staphylococcus,campaign,Negative,Anaerobic,6.77
