strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Clostridium,top,Positive,Anaerobic,7.86
STR_889,Pseudomonas,guess,Positive,Microaerophilic,0.99
STR_937,Bacillus,worker,Positive,Aerobic,5.36
STR_489,Staphylococcus,win,Negative,Aerobic,4.5
STR_215,Streptococcus,social,Negative,Facultative Anaerobe,4.18
STR_414,Lactobacillus,section,Negative,Anaerobic,7.24
STR_303,Lactobacillus,safe,Positive,Aerobic,6.47
STR_632,Lactobacillus,compare,Negative,Anaerobic,2.06
STR_600,Lactobacillus,traditional,Positive,Anaerobic,9.38
STR_809,Staphylococcus,security,Positive,Facultative Anaerobe,4.0
STR_740,Lactobacillus,father,Negative,Aerobic,9.62
STR_687,Staphylococcus,manage,Positive,Facultative Anaerobe,2.76
STR_874,Clostridium,production,Negative,Facultative Anaerobe,2.57
STR_809,Bacillus,clearly,Negative,Anaerobic,4.07
STR_890,Bacillus,next,Positive,Microaerophilic,0.99
STR_867,Lactobacillus,job,Positive,Microaerophilic,6.94
STR_851,Bacillus,each,Positive,Microaerophilic,2.71
STR_187,Pseudomonas,if,Positive,Facultative Anaerobe,3.71
STR_100,Pseudomonas,whatever,Positive,Aerobic,9.59
STR_797,Pseudomonas,among,Positive,Microaerophilic,4.51
STR_910,Clostridium,society,Negative,Microaerophilic,1.86
STR_917,Streptococcus,station,Negative,Facultative Anaerobe,6.84
STR_588,Staphylococcus,audience,Negative,Microaerophilic,1.62
STR_516,Staphylococcus,hotel,Positive,Microaerophilic,3.34
STR_355,Bacillus,loss,Positive,Anaerobic,4.79
STR_109,Pseudomonas,respond,Positive,Microaerophilic,9.01
STR_187,Staphylococcus,raise,Negative,Microaerophilic,3.75
STR_798,Pseudomonas,will,Negative,Aerobic,3.19
STR_975,Pseudomonas,tell,Positive,Anaerobic,0.62
STR_777,Lactobacillus,wish,Positive,Aerobic,6.52
STR_498,Lactobacillus,consider,Negative,Aerobic,9.55
STR_279,Clostridium,during,Negative,Anaerobic,2.82
STR_554,Bacillus,TV,Negative,Facultative Anaerobe,4.03
STR_680,Staphylococcus,way,Negative,Aerobic,5.95
STR_412,Lactobacillus,wall,Negative,Anaerobic,2.85
STR_433,Streptococcus,movie,Positive,Aerobic,9.44
STR_700,Bacillus,deep,Negative,Anaerobic,1.29
STR_248,Pseudomonas,unit,Positive,Anaerobic,9.24
STR_215,Clostridium,perhaps,Positive,Facultative Anaerobe,5.01
STR_567,Pseudomonas,top,Positive,Anaerobic,4.23
STR_774,Bacillus,record,Negative,Microaerophilic,0.85
STR_351,Lactobacillus,floor,Positive,Facultative Anaerobe,1.8
STR_841,Bacillus,national,Positive,Anaerobic,9.44
STR_321,Staphylococcus,through,Positive,Anaerobic,5.73
STR_838,Pseudomonas,interest,Positive,Aerobic,9.67
STR_149,Streptococcus,tell,Negative,Aerobic,3.59
STR_615,Clostridium,evening,Negative,Microaerophilic,8.63
STR_988,Pseudomonas,same,Positive,Aerobic,5.53
STR_143,Bacillus,letter,Positive,Aerobic,3.54
STR_179,Pseudomonas,his,Positive,Facultative Anaerobe,3.69
STR_456,Bacillus,case,Positive,Facultative Anaerobe,5.92
STR_409,Clostridium,offer,Positive,Anaerobic,1.27
STR_431,Staphylococcus,good,Positive,Aerobic,0.95
STR_270,Lactobacillus,serve,Negative,Microaerophilic,6.78
STR_163,Clostridium,bed,Negative,Microaerophilic,6.37
STR_126,Clostridium,young,Negative,Microaerophilic,9.69
STR_740,Streptococcus,level,Negative,Aerobic,0.7
STR_945,Lactobacillus,expert,Negative,Anaerobic,0.62
STR_629,Staphylococcus,work,Negative,Microaerophilic,1.08
STR_531,Streptococcus,respond,Negative,Anaerobic,9.57
STR_193,Streptococcus,feeling,Negative,Aerobic,2.31
STR_999,Lactobacillus,movie,Positive,Facultative Anaerobe,3.8
STR_846,Streptococcus,might,Negative,Microaerophilic,3.76
STR_759,Staphylococcus,Republican,Negative,Anaerobic,7.73
STR_312,Clostridium,indeed,Negative,Anaerobic,5.6
STR_259,Bacillus,beat,Negative,Aerobic,1.88
STR_706,Staphylococcus,letter,Positive,Microaerophilic,8.65
STR_300,Staphylococcus,record,Positive,Anaerobic,8.24
STR_864,Staphylococcus,value,Positive,Microaerophilic,9.48
STR_593,Clostridium,everyone,Positive,Aerobic,6.68
STR_721,Clostridium,security,Negative,Microaerophilic,4.59
STR_446,Lactobacillus,change,Negative,Microaerophilic,7.91
STR_752,Lactobacillus,hotel,Negative,Microaerophilic,1.52
STR_543,Bacillus,task,Negative,Aerobic,4.61
STR_620,Clostridium,number,Negative,Anaerobic,3.1
STR_912,Streptococcus,fund,Positive,Facultative Anaerobe,0.98
STR_561,Pseudomonas,will,Negative,Aerobic,8.89
STR_572,Streptococcus,blue,Negative,Aerobic,4.21
STR_680,Pseudomonas,paper,Positive,Microaerophilic,1.4
STR_493,Staphylococcus,letter,Negative,Microaerophilic,8.62
STR_304,Bacillus,own,Positive,Aerobic,0.69
STR_661,Pseudomonas,plant,Positive,Anaerobic,8.22
STR_231,Pseudomonas,forward,Negative,Aerobic,7.96
STR_393,Clostridium,son,Positive,Facultative Anaerobe,5.84
STR_525,Pseudomonas,three,Negative,Aerobic,6.74
STR_907,Lactobacillus,best,Negative,Facultative Anaerobe,8.41
STR_881,Bacillus,discover,Positive,Microaerophilic,1.64
STR_864,Staphylococcus,not,Negative,Microaerophilic,9.08
STR_537,Streptococcus,game,Negative,Aerobic,6.91
STR_681,Streptococcus,call,Positive,Anaerobic,6.04
STR_253,Pseudomonas,speak,Positive,Aerobic,3.34
STR_947,Clostridium,structure,Negative,Microaerophilic,7.12
STR_643,Staphylococcus,say,Positive,Facultative Anaerobe,8.05
STR_577,Pseudomonas,remain,Positive,Microaerophilic,4.04
STR_978,Staphylococcus,door,Positive,Anaerobic,3.15
STR_923,Lactobacillus,can,Positive,Facultative Anaerobe,3.5
STR_204,Streptococcus,it,Negative,Aerobic,9.92
STR_302,Pseudomonas,guess,Negative,Microaerophilic,5.7
STR_385,Bacillus,study,Positive,Aerobic,3.43
STR_952,Clostridium,dark,Negative,Facultative Anaerobe,5.12
STR_568,Staphylococcus,in,Positive,Anaerobic,2.79
STR_642,Pseudomonas,plant,Negative,Aerobic,6.02
STR_128,Pseudomonas,approach,Negative,Microaerophilic,9.4
STR_464,Bacillus,oil,Negative,Microaerophilic,2.1
STR_478,Streptococcus,oil,Positive,Facultative Anaerobe,0.8
STR_251,Lactobacillus,hotel,Positive,Aerobic,0.53
STR_288,Clostridium,day,Positive,Microaerophilic,6.81
STR_479,Lactobacillus,price,Negative,Anaerobic,5.86
STR_819,Staphylococcus,somebody,Positive,Microaerophilic,7.74
STR_732,Pseudomonas,far,Negative,Aerobic,2.48
STR_655,Clostridium,grow,Positive,Facultative Anaerobe,5.73
STR_801,Staphylococcus,measure,Positive,Facultative Anaerobe,9.23
STR_731,Streptococcus,service,Positive,Anaerobic,1.96
STR_884,Bacillus,sometimes,Negative,Anaerobic,2.38
STR_313,Lactobacillus,ever,Positive,Anaerobic,1.44
STR_874,Bacillus,too,Positive,Anaerobic,6.5
STR_815,Streptococcus,appear,Negative,Anaerobic,0.69
STR_538,Staphylococcus,ability,Positive,Microaerophilic,3.22
STR_575,Bacillus,she,Positive,Facultative Anaerobe,9.41
STR_712,Clostridium,security,Negative,Microaerophilic,7.41
STR_841,Clostridium,thank,Negative,Facultative Anaerobe,8.37
STR_960,Clostridium,usually,Negative,Anaerobic,6.9
STR_486,Pseudomonas,entire,Negative,Anaerobic,4.99
STR_752,Clostridium,oil,Positive,Facultative Anaerobe,3.0
STR_161,Staphylococcus,business,Positive,Microaerophilic,6.71
STR_188,Clostridium,name,Negative,Facultative Anaerobe,1.22
STR_735,Pseudomonas,game,Negative,Aerobic,7.58
STR_376,Bacillus,and,Negative,Aerobic,2.28
STR_477,Bacillus,let,Positive,Anaerobic,1.85
STR_385,Staphylococcus,key,Negative,Microaerophilic,7.39
STR_473,Clostridium,director,Positive,Microaerophilic,6.11
STR_286,Streptococcus,morning,Negative,Aerobic,3.97
STR_781,Streptococcus,baby,Positive,Aerobic,6.55
STR_992,Lactobacillus,reflect,Negative,Anaerobic,5.58
STR_163,Streptococcus,unit,Positive,Microaerophilic,4.72
STR_788,Pseudomonas,together,Positive,Aerobic,0.82
STR_257,Staphylococcus,professor,Positive,Aerobic,7.57
STR_290,Streptococcus,become,Negative,Microaerophilic,6.76
STR_351,Staphylococcus,travel,Positive,Anaerobic,8.54
STR_267,Streptococcus,late,Positive,Facultative Anaerobe,0.97
STR_398,Pseudomonas,meeting,Negative,Anaerobic,5.87
STR_678,Clostridium,cause,Negative,Facultative Anaerobe,8.83
STR_361,Staphylococcus,center,Negative,Anaerobic,6.62
STR_935,Lactobacillus,million,Negative,Aerobic,6.47
STR_547,Bacillus,yourself,Negative,Facultative Anaerobe,3.7
STR_495,Staphylococcus,one,Positive,Anaerobic,8.04
STR_876,Staphylococcus,early,Negative,Anaerobic,8.44
STR_353,Lactobacillus,energy,Positive,Aerobic,5.71
STR_855,Staphylococcus,clearly,Negative,Aerobic,5.23
STR_243,Lactobacillus,discover,Negative,Anaerobic,8.03
STR_234,Lactobacillus,account,Positive,Microaerophilic,7.58
STR_233,Streptococcus,force,Positive,Facultative Anaerobe,9.34
STR_292,Pseudomonas,TV,Negative,Aerobic,2.71
STR_296,Lactobacillus,lay,Positive,Aerobic,1.04
STR_500,Bacillus,where,Positive,Aerobic,8.07
STR_827,Streptococcus,rule,Positive,Anaerobic,6.91
STR_399,Staphylococcus,ability,Negative,Facultative Anaerobe,9.51
STR_458,Lactobacillus,skill,Negative,Aerobic,0.62
STR_556,Clostridium,another,Negative,Microaerophilic,7.08
STR_394,Lactobacillus,government,Negative,Anaerobic,2.83
STR_812,Staphylococcus,you,Positive,Aerobic,7.45
STR_721,Pseudomonas,movie,Positive,Facultative Anaerobe,4.43
STR_460,Clostridium,month,Negative,Anaerobic,0.73
STR_317,Staphylococcus,according,Negative,Microaerophilic,6.06
STR_259,Staphylococcus,green,Positive,Facultative Anaerobe,4.4
STR_626,Bacillus,activity,Negative,Microaerophilic,3.64
STR_215,Clostridium,despite,Negative,Facultative Anaerobe,6.31
STR_207,Staphylococcus,election,Positive,Anaerobic,2.83
STR_238,Lactobacillus,because,Negative,Anaerobic,9.92
STR_634,Bacillus,they,Positive,Anaerobic,4.46
STR_559,Lactobacillus,might,Positive,Anaerobic,9.1
STR_210,Staphylococcus,buy,Negative,Facultative Anaerobe,4.11
STR_959,Streptococcus,worker,Negative,Facultative Anaerobe,1.28
STR_915,Lactobacillus,common,Positive,Anaerobic,9.12
STR_786,Pseudomonas,human,Positive,Microaerophilic,1.75
STR_917,Bacillus,already,Negative,Facultative Anaerobe,9.62
STR_322,Streptococcus,drug,Positive,Facultative Anaerobe,8.06
STR_193,Streptococcus,audience,Negative,Aerobic,3.68
STR_323,Pseudomonas,high,Negative,Microaerophilic,7.37
STR_398,Clostridium,material,Positive,Microaerophilic,3.02
STR_969,Streptococcus,pull,Negative,Facultative Anaerobe,6.68
STR_599,Bacillus,sense,Negative,Facultative Anaerobe,5.55
STR_282,Staphylococcus,country,Negative,Microaerophilic,7.57
STR_988,Staphylococcus,reveal,Negative,Aerobic,7.49
STR_435,Streptococcus,body,Negative,Anaerobic,1.46
STR_584,Bacillus,song,Negative,Anaerobic,4.86
STR_499,Pseudomonas,interesting,Negative,Aerobic,2.28
STR_665,Pseudomonas,herself,Negative,Microaerophilic,8.37
STR_235,Clostridium,capital,Negative,Microaerophilic,4.38
STR_524,Lactobacillus,weight,Positive,Anaerobic,8.6
STR_646,Clostridium,them,Positive,Microaerophilic,8.54
STR_820,Staphylococcus,reveal,Negative,Aerobic,9.01
STR_878,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.89
STR_910,Staphylococcus,give,Negative,Facultative Anaerobe,3.33
STR_924,Streptococcus,them,Positive,Aerobic,2.26
STR_609,Streptococcus,reach,Negative,Facultative Anaerobe,0.72
STR_846,Lactobacillus,ok,Negative,Anaerobic,6.7
STR_677,Staphylococcus,group,Positive,Facultative Anaerobe,7.23
STR_576,Lactobacillus,minute,Negative,Anaerobic,6.37
STR_504,Bacillus,group,Positive,Facultative Anaerobe,4.91
STR_291,Streptococcus,my,Positive,Aerobic,3.96
STR_313,Clostridium,operation,Negative,Microaerophilic,0.54
STR_167,Lactobacillus,major,Negative,Microaerophilic,5.32
STR_356,Lactobacillus,beyond,Positive,Aerobic,3.87
STR_102,Staphylococcus,different,Positive,Aerobic,1.7
STR_911,Bacillus,mean,Negative,Aerobic,3.39
STR_257,Clostridium,fill,Positive,Anaerobic,8.14
STR_952,Streptococcus,develop,Positive,Aerobic,9.57
STR_775,Staphylococcus,scene,Positive,Aerobic,8.99
STR_159,Staphylococcus,production,Negative,Microaerophilic,8.46
STR_234,Bacillus,budget,Positive,Anaerobic,8.15
STR_782,Pseudomonas,smile,Negative,Anaerobic,0.76
STR_672,Pseudomonas,difference,Positive,Facultative Anaerobe,9.49
STR_395,Clostridium,consider,Positive,Facultative Anaerobe,8.27
STR_726,Streptococcus,official,Positive,Anaerobic,3.64
STR_902,Clostridium,step,Negative,Aerobic,3.54
STR_666,Bacillus,nation,Positive,Aerobic,4.66
STR_852,Streptococcus,building,Negative,Anaerobic,8.71
STR_178,Staphylococcus,activity,Negative,Anaerobic,8.82
STR_415,Clostridium,daughter,Negative,Anaerobic,3.83
STR_578,Clostridium,natural,Positive,Microaerophilic,6.86
STR_919,Staphylococcus,human,Positive,Anaerobic,2.57
STR_126,Lactobacillus,include,Positive,Aerobic,9.72
STR_768,Clostridium,positive,Positive,Anaerobic,5.05
STR_854,Pseudomonas,break,Negative,Microaerophilic,7.94
STR_716,Lactobacillus,change,Positive,Anaerobic,3.55
STR_233,Bacillus,difficult,Negative,Anaerobic,5.14
STR_655,Clostridium,build,Positive,Microaerophilic,2.79
STR_796,Streptococcus,smile,Negative,Facultative Anaerobe,7.94
STR_369,Clostridium,direction,Positive,Aerobic,1.75
STR_676,Bacillus,campaign,Positive,Microaerophilic,8.5
STR_326,Clostridium,available,Positive,Microaerophilic,3.06
STR_464,Bacillus,security,Negative,Aerobic,0.94
STR_794,Lactobacillus,realize,Negative,Facultative Anaerobe,5.02
STR_390,Pseudomonas,environmental,Negative,Aerobic,8.88
STR_515,Pseudomonas,pretty,Negative,Facultative Anaerobe,2.12
STR_444,Staphylococcus,door,Positive,Anaerobic,7.86
STR_628,Staphylococcus,degree,Negative,Anaerobic,4.14
STR_574,Pseudomonas,commercial,Negative,Anaerobic,6.07
STR_377,Clostridium,that,Positive,Anaerobic,4.48
STR_865,Lactobacillus,newspaper,Positive,Microaerophilic,6.67
STR_945,Streptococcus,author,Positive,Anaerobic,6.07
STR_434,Pseudomonas,church,Positive,Facultative Anaerobe,6.85
STR_345,Staphylococcus,friend,Positive,Microaerophilic,8.07
STR_315,Pseudomonas,continue,Positive,Facultative Anaerobe,8.53
STR_403,Staphylococcus,fly,Positive,Aerobic,7.75
STR_953,Streptococcus,remember,Negative,Microaerophilic,1.15
STR_455,Bacillus,authority,Positive,Microaerophilic,9.93
STR_340,Lactobacillus,model,Positive,Anaerobic,4.73
STR_734,Staphylococcus,glass,Negative,Microaerophilic,9.52
STR_679,Pseudomonas,American,Negative,Microaerophilic,4.57
STR_659,Clostridium,language,Negative,Anaerobic,9.21
STR_867,Streptococcus,cell,Positive,Microaerophilic,2.71
STR_448,Pseudomonas,end,Positive,Microaerophilic,3.15
STR_374,Bacillus,vote,Positive,Aerobic,5.18
STR_536,Pseudomonas,it,Positive,Anaerobic,6.15
STR_622,Pseudomonas,wind,Negative,Anaerobic,6.68
STR_333,Pseudomonas,than,Negative,Aerobic,0.91
STR_635,Pseudomonas,mother,Negative,Facultative Anaerobe,2.28
STR_764,Clostridium,lot,Positive,Anaerobic,1.38
STR_610,Staphylococcus,someone,Positive,Facultative Anaerobe,9.08
STR_953,Streptococcus,red,Positive,Anaerobic,1.44
STR_963,Clostridium,message,Positive,Aerobic,5.3
STR_651,Staphylococcus,everybody,Positive,Aerobic,7.2
STR_843,Bacillus,financial,Positive,Anaerobic,1.79
STR_723,Lactobacillus,test,Negative,Anaerobic,7.98
STR_655,Bacillus,front,Negative,Aerobic,4.03
STR_575,Lactobacillus,price,Negative,Aerobic,5.53
STR_858,Bacillus,will,Negative,Anaerobic,9.72
STR_531,Clostridium,fact,Negative,Anaerobic,1.99
STR_282,Bacillus,sister,Negative,Anaerobic,6.23
STR_981,Lactobacillus,scene,Negative,Facultative Anaerobe,9.75
STR_421,Staphylococcus,under,Positive,Facultative Anaerobe,8.22
STR_368,Pseudomonas,Mr,Positive,Microaerophilic,1.85
STR_670,Pseudomonas,brother,Negative,Anaerobic,5.23
STR_240,Bacillus,exactly,Positive,Anaerobic,9.02
STR_926,Staphylococcus,hospital,Negative,Anaerobic,3.76
STR_714,Clostridium,policy,Negative,Aerobic,5.58
STR_518,Staphylococcus,above,Positive,Anaerobic,8.93
STR_282,Pseudomonas,push,Positive,Anaerobic,5.28
STR_651,Lactobacillus,spend,Positive,Aerobic,8.32
STR_618,Staphylococcus,real,Negative,Facultative Anaerobe,3.43
STR_901,Staphylococcus,tough,Negative,Microaerophilic,1.89
STR_693,Streptococcus,speak,Positive,Microaerophilic,8.12
STR_292,Pseudomonas,six,Negative,Facultative Anaerobe,8.47
STR_604,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.57
STR_414,Pseudomonas,wind,Negative,Aerobic,7.42
STR_394,Pseudomonas,explain,Negative,Microaerophilic,1.89
STR_274,Bacillus,country,Negative,Anaerobic,8.74
STR_536,Clostridium,at,Negative,Anaerobic,1.12
STR_803,Lactobacillus,type,Positive,Aerobic,3.95
STR_645,Clostridium,agree,Negative,Microaerophilic,3.15
STR_372,Lactobacillus,it,Negative,Anaerobic,6.57
STR_675,Lactobacillus,site,Positive,Microaerophilic,7.39
STR_870,Bacillus,fill,Positive,Anaerobic,7.33
STR_986,Lactobacillus,feel,Positive,Facultative Anaerobe,8.67
STR_953,Clostridium,whole,Negative,Aerobic,6.15
STR_195,Staphylococcus,picture,Positive,Aerobic,5.42
STR_649,Pseudomonas,book,Negative,Aerobic,1.03
STR_926,Staphylococcus,just,Negative,Microaerophilic,2.77
STR_372,Pseudomonas,learn,Positive,Anaerobic,5.03
STR_515,Bacillus,hundred,Positive,Facultative Anaerobe,2.9
STR_128,Clostridium,such,Positive,Anaerobic,5.7
STR_568,Bacillus,us,Negative,Aerobic,0.53
STR_206,Bacillus,certainly,Positive,Anaerobic,2.12
STR_170,Lactobacillus,simply,Negative,Facultative Anaerobe,7.6
STR_797,Pseudomonas,some,Positive,Aerobic,4.22
STR_848,Bacillus,they,Positive,Aerobic,8.51
STR_628,Lactobacillus,member,Negative,Microaerophilic,6.19
STR_722,Pseudomonas,argue,Positive,Facultative Anaerobe,5.46
STR_100,Lactobacillus,whom,Positive,Aerobic,9.94
STR_670,Streptococcus,through,Negative,Anaerobic,6.24
STR_691,Lactobacillus,phone,Positive,Microaerophilic,5.81
STR_507,Clostridium,letter,Positive,Microaerophilic,4.13
STR_359,Lactobacillus,probably,Negative,Microaerophilic,9.95
STR_561,Pseudomonas,adult,Negative,Facultative Anaerobe,4.04
STR_291,Bacillus,contain,Negative,Microaerophilic,3.14
STR_439,Lactobacillus,officer,Negative,Microaerophilic,0.67
STR_296,Streptococcus,while,Negative,Microaerophilic,9.26
STR_643,Bacillus,American,Positive,Anaerobic,3.96
STR_647,Lactobacillus,common,Negative,Facultative Anaerobe,5.48
STR_544,Streptococcus,glass,Negative,Facultative Anaerobe,1.22
STR_625,Lactobacillus,carry,Negative,Microaerophilic,0.6
STR_162,Streptococcus,practice,Positive,Microaerophilic,3.44
STR_184,Streptococcus,wonder,Negative,Aerobic,3.16
STR_695,Staphylococcus,season,Positive,Aerobic,9.75
STR_123,Streptococcus,industry,Positive,Microaerophilic,3.17
STR_327,Pseudomonas,doctor,Negative,Anaerobic,8.92
STR_792,Lactobacillus,us,Negative,Facultative Anaerobe,2.4
STR_226,Staphylococcus,mission,Negative,Aerobic,7.06
STR_928,Streptococcus,our,Negative,Facultative Anaerobe,4.84
STR_894,Lactobacillus,speak,Negative,Facultative Anaerobe,8.65
STR_361,Lactobacillus,house,Negative,Facultative Anaerobe,5.35
STR_514,Streptococcus,certain,Negative,Anaerobic,7.39
STR_383,Pseudomonas,college,Negative,Anaerobic,5.4
STR_373,Pseudomonas,study,Positive,Anaerobic,6.01
STR_195,Bacillus,field,Negative,Facultative Anaerobe,4.72
STR_370,Bacillus,water,Positive,Anaerobic,5.73
STR_221,Staphylococcus,range,Positive,Facultative Anaerobe,2.64
STR_401,Bacillus,east,Negative,Aerobic,5.39
STR_256,Lactobacillus,before,Negative,Facultative Anaerobe,1.08
STR_139,Lactobacillus,main,Negative,Anaerobic,9.96
STR_584,Bacillus,avoid,Positive,Anaerobic,2.47
STR_140,Streptococcus,look,Negative,Facultative Anaerobe,9.8
STR_622,Staphylococcus,question,Positive,Anaerobic,3.34
STR_516,Streptococcus,himself,Negative,Facultative Anaerobe,7.31
STR_197,Staphylococcus,imagine,Negative,Microaerophilic,6.34
STR_348,Lactobacillus,owner,Negative,Facultative Anaerobe,0.62
STR_233,Clostridium,be,Positive,Microaerophilic,9.63
STR_643,Staphylococcus,various,Negative,Facultative Anaerobe,1.18
STR_833,Clostridium,mean,Negative,Aerobic,6.91
STR_490,Bacillus,price,Negative,Facultative Anaerobe,7.01
STR_599,Bacillus,his,Positive,Aerobic,9.44
STR_547,Lactobacillus,want,Positive,Anaerobic,1.9
STR_434,Lactobacillus,defense,Negative,Microaerophilic,7.42
STR_768,Bacillus,effort,Negative,Aerobic,5.38
STR_494,Streptococcus,thing,Positive,Aerobic,1.87
STR_868,Lactobacillus,bed,Negative,Facultative Anaerobe,5.8
STR_108,Streptococcus,better,Positive,Facultative Anaerobe,5.16
STR_581,Streptococcus,road,Negative,Anaerobic,4.91
STR_211,Pseudomonas,participant,Negative,Facultative Anaerobe,3.37
STR_423,Streptococcus,message,Negative,Anaerobic,7.33
STR_965,Clostridium,member,Negative,Anaerobic,4.83
STR_188,Pseudomonas,way,Negative,Aerobic,1.36
STR_926,Staphylococcus,character,Positive,Aerobic,9.72
STR_312,Clostridium,skill,Negative,Aerobic,0.95
STR_190,Bacillus,describe,Positive,Anaerobic,0.63
STR_702,Streptococcus,stuff,Positive,Microaerophilic,0.61
STR_151,Pseudomonas,ability,Positive,Aerobic,7.83
STR_833,Lactobacillus,fine,Positive,Microaerophilic,7.07
STR_264,Pseudomonas,behavior,Positive,Aerobic,6.4
STR_147,Bacillus,already,Negative,Facultative Anaerobe,5.0
STR_343,Clostridium,beyond,Negative,Facultative Anaerobe,3.2
STR_924,Bacillus,few,Positive,Microaerophilic,1.93
STR_916,Clostridium,amount,Positive,Facultative Anaerobe,7.88
STR_515,Streptococcus,thus,Negative,Facultative Anaerobe,0.51
STR_312,Bacillus,policy,Positive,Anaerobic,0.76
STR_907,Pseudomonas,seat,Negative,Anaerobic,8.97
STR_928,Bacillus,those,Positive,Anaerobic,2.06
STR_779,Staphylococcus,wife,Negative,Aerobic,3.13
STR_458,Staphylococcus,perhaps,Positive,Microaerophilic,4.31
STR_244,Streptococcus,question,Negative,Aerobic,9.76
STR_544,Pseudomonas,one,Positive,Aerobic,3.62
STR_646,Staphylococcus,improve,Positive,Facultative Anaerobe,2.92
STR_912,Clostridium,vote,Positive,Facultative Anaerobe,3.19
STR_973,Streptococcus,use,Positive,Aerobic,3.44
STR_601,Bacillus,politics,Negative,Facultative Anaerobe,8.92
STR_761,Streptococcus,among,Positive,Anaerobic,8.62
STR_633,Clostridium,different,Positive,Aerobic,6.43
STR_559,Streptococcus,without,Negative,Aerobic,9.4
STR_486,Streptococcus,everyone,Positive,Aerobic,5.33
STR_950,Bacillus,make,Negative,Anaerobic,0.95
STR_753,Lactobacillus,wide,Positive,Aerobic,7.44
STR_683,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.89
STR_708,Bacillus,this,Positive,Aerobic,6.55
STR_888,Staphylococcus,sign,Negative,Microaerophilic,7.8
STR_149,Streptococcus,couple,Positive,Aerobic,5.99
STR_585,Streptococcus,campaign,Negative,Anaerobic,4.07
STR_777,Lactobacillus,organization,Positive,Anaerobic,7.41
STR_320,Streptococcus,foot,Positive,Microaerophilic,7.25
STR_424,Bacillus,treatment,Negative,Anaerobic,1.88
STR_921,Pseudomonas,trade,Negative,Anaerobic,4.88
STR_384,Staphylococcus,if,Positive,Microaerophilic,9.63
STR_563,Streptococcus,help,Positive,Anaerobic,7.7
STR_733,Lactobacillus,today,Negative,Microaerophilic,6.6
STR_885,Clostridium,boy,Positive,Anaerobic,1.67
STR_673,Streptococcus,sing,Positive,Anaerobic,9.51
STR_697,Lactobacillus,which,Positive,Aerobic,1.79
STR_425,Staphylococcus,company,Positive,Facultative Anaerobe,5.03
STR_268,Lactobacillus,image,Positive,Anaerobic,8.63
STR_434,Clostridium,professor,Negative,Anaerobic,6.45
STR_102,Staphylococcus,argue,Positive,Anaerobic,8.08
