strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Pseudomonas,manage,Negative,Facultative Anaerobe,6.71
STR_896,Clostridium,interesting,Negative,Aerobic,6.07
STR_356,Staphylococcus,yes,Negative,Microaerophilic,4.81
STR_224,Streptococcus,act,Negative,Facultative Anaerobe,5.68
STR_372,Clostridium,American,Positive,Aerobic,1.55
STR_654,Staphylococcus,individual,Negative,Anaerobic,9.6
STR_327,Streptococcus,add,Negative,Aerobic,8.62
STR_323,Lactobacillus,senior,Positive,Facultative Anaerobe,2.68
STR_102,Pseudomonas,which,Negative,Facultative Anaerobe,0.92
STR_956,Bacillus,animal,Negative,Microaerophilic,8.77
STR_866,Clostridium,issue,Positive,Facultative Anaerobe,2.7
STR_139,Pseudomonas,officer,Negative,Facultative Anaerobe,4.0
STR_234,Lactobacillus,bill,Negative,Anaerobic,6.17
STR_937,Lactobacillus,win,Positive,Aerobic,0.72
STR_747,Clostridium,they,Negative,Anaerobic,5.2
STR_784,Pseudomonas,wonder,Negative,Aerobic,6.51
STR_321,Pseudomonas,answer,Negative,Anaerobic,5.65
STR_705,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.64
STR_713,Pseudomonas,fast,Positive,Anaerobic,6.15
STR_668,Streptococcus,major,Negative,Facultative Anaerobe,7.3
STR_232,Streptococcus,learn,Negative,Microaerophilic,3.85
STR_712,Streptococcus,far,Positive,Aerobic,3.33
STR_649,Bacillus,human,Negative,Anaerobic,4.92
STR_428,Pseudomonas,compare,Negative,Facultative Anaerobe,0.59
STR_816,Lactobacillus,outside,Negative,Facultative Anaerobe,4.36
STR_281,Bacillus,during,Positive,Aerobic,3.04
STR_420,Clostridium,instead,Positive,Aerobic,0.67
STR_466,Streptococcus,run,Negative,Facultative Anaerobe,6.59
STR_228,Pseudomonas,star,Positive,Anaerobic,0.77
STR_265,Pseudomonas,teacher,Positive,Anaerobic,2.74
STR_511,Streptococcus,material,Positive,Microaerophilic,9.74
STR_770,Bacillus,with,Positive,Microaerophilic,7.32
STR_153,Staphylococcus,present,Positive,Anaerobic,0.78
STR_246,Staphylococcus,agreement,Positive,Anaerobic,5.07
STR_927,Streptococcus,eye,Positive,Anaerobic,6.06
STR_437,Streptococcus,list,Positive,Microaerophilic,6.62
STR_252,Clostridium,into,Negative,Facultative Anaerobe,2.34
STR_328,Streptococcus,seven,Positive,Microaerophilic,6.53
STR_803,Bacillus,picture,Negative,Aerobic,3.18
STR_260,Pseudomonas,manage,Positive,Anaerobic,9.58
STR_265,Clostridium,commercial,Negative,Facultative Anaerobe,9.81
STR_710,Staphylococcus,go,Negative,Facultative Anaerobe,7.44
STR_761,Lactobacillus,determine,Positive,Microaerophilic,4.95
STR_862,Streptococcus,thought,Positive,Facultative Anaerobe,4.1
STR_848,Bacillus,product,Negative,Facultative Anaerobe,7.43
STR_548,Streptococcus,seem,Negative,Aerobic,3.54
STR_257,Clostridium,when,Negative,Aerobic,4.59
STR_679,Staphylococcus,number,Negative,Anaerobic,6.47
STR_581,Pseudomonas,body,Negative,Aerobic,3.47
STR_395,Pseudomonas,relationship,Negative,Anaerobic,3.84
STR_619,Streptococcus,then,Positive,Aerobic,7.9
STR_102,Bacillus,outside,Negative,Microaerophilic,7.08
STR_106,Staphylococcus,letter,Positive,Aerobic,4.54
STR_679,Bacillus,thus,Negative,Anaerobic,7.93
STR_259,Clostridium,believe,Positive,Aerobic,5.61
STR_426,Pseudomonas,now,Negative,Aerobic,3.89
STR_108,Lactobacillus,different,Positive,Anaerobic,4.11
STR_530,Bacillus,sign,Positive,Aerobic,9.2
STR_796,Streptococcus,would,Negative,Facultative Anaerobe,1.1
STR_412,Lactobacillus,threat,Positive,Microaerophilic,8.45
STR_416,Lactobacillus,key,Positive,Facultative Anaerobe,9.83
STR_901,Pseudomonas,among,Negative,Aerobic,4.02
STR_168,Staphylococcus,expert,Negative,Aerobic,9.77
STR_871,Pseudomonas,nothing,Positive,Microaerophilic,2.46
STR_591,Lactobacillus,religious,Negative,Aerobic,4.38
STR_834,Clostridium,child,Negative,Microaerophilic,9.92
STR_273,Staphylococcus,social,Negative,Anaerobic,0.67
STR_187,Bacillus,how,Negative,Aerobic,1.95
STR_180,Lactobacillus,mind,Negative,Facultative Anaerobe,4.57
STR_578,Bacillus,young,Positive,Facultative Anaerobe,9.72
STR_532,Pseudomonas,full,Positive,Facultative Anaerobe,4.16
STR_448,Lactobacillus,end,Positive,Aerobic,6.79
STR_933,Staphylococcus,individual,Positive,Aerobic,1.47
STR_742,Bacillus,sister,Positive,Anaerobic,6.61
STR_522,Streptococcus,raise,Positive,Anaerobic,1.8
STR_315,Streptococcus,agree,Negative,Anaerobic,3.91
STR_888,Clostridium,themselves,Negative,Anaerobic,6.89
STR_151,Clostridium,capital,Negative,Facultative Anaerobe,6.04
STR_386,Clostridium,network,Negative,Aerobic,7.9
STR_852,Lactobacillus,challenge,Positive,Anaerobic,4.44
STR_324,Streptococcus,try,Positive,Facultative Anaerobe,0.6
STR_308,Pseudomonas,wall,Positive,Aerobic,1.08
STR_540,Pseudomonas,enough,Negative,Facultative Anaerobe,3.24
STR_941,Pseudomonas,join,Negative,Facultative Anaerobe,6.55
STR_172,Streptococcus,value,Negative,Facultative Anaerobe,8.98
STR_402,Lactobacillus,in,Negative,Facultative Anaerobe,8.57
STR_995,Streptococcus,off,Positive,Anaerobic,7.71
STR_381,Pseudomonas,improve,Negative,Anaerobic,5.58
STR_919,Staphylococcus,player,Positive,Aerobic,4.34
STR_808,Clostridium,board,Positive,Anaerobic,3.18
STR_716,Staphylococcus,stay,Negative,Facultative Anaerobe,7.04
STR_343,Clostridium,ever,Positive,Facultative Anaerobe,2.56
STR_846,Streptococcus,many,Negative,Aerobic,5.77
STR_133,Bacillus,under,Positive,Aerobic,9.38
STR_275,Streptococcus,moment,Positive,Microaerophilic,3.48
STR_114,Clostridium,any,Positive,Microaerophilic,4.78
STR_415,Staphylococcus,able,Positive,Aerobic,4.54
STR_311,Streptococcus,design,Negative,Anaerobic,9.3
STR_785,Staphylococcus,contain,Negative,Aerobic,8.88
STR_109,Pseudomonas,pass,Negative,Facultative Anaerobe,2.47
STR_864,Staphylococcus,either,Negative,Microaerophilic,8.87
STR_388,Staphylococcus,seek,Negative,Microaerophilic,5.2
STR_798,Lactobacillus,sell,Negative,Facultative Anaerobe,9.72
STR_985,Pseudomonas,others,Negative,Facultative Anaerobe,8.08
STR_651,Streptococcus,sound,Positive,Facultative Anaerobe,5.43
STR_479,Bacillus,bad,Positive,Anaerobic,4.87
STR_726,Staphylococcus,now,Positive,Aerobic,7.88
STR_928,Clostridium,somebody,Positive,Anaerobic,6.95
STR_119,Clostridium,every,Negative,Microaerophilic,6.27
STR_152,Bacillus,method,Negative,Anaerobic,3.82
STR_855,Bacillus,local,Negative,Facultative Anaerobe,3.91
STR_121,Staphylococcus,understand,Negative,Facultative Anaerobe,9.76
STR_325,Staphylococcus,begin,Negative,Anaerobic,2.21
STR_363,Staphylococcus,everybody,Positive,Microaerophilic,6.17
STR_325,Staphylococcus,candidate,Negative,Microaerophilic,9.86
STR_684,Clostridium,establish,Positive,Aerobic,8.5
STR_619,Clostridium,again,Negative,Aerobic,7.15
STR_524,Clostridium,deep,Negative,Facultative Anaerobe,2.08
STR_832,Pseudomonas,month,Positive,Anaerobic,6.07
STR_620,Staphylococcus,whose,Negative,Anaerobic,1.41
STR_122,Lactobacillus,attack,Positive,Facultative Anaerobe,2.98
STR_649,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.38
STR_893,Streptococcus,forget,Positive,Facultative Anaerobe,8.55
STR_339,Streptococcus,computer,Negative,Microaerophilic,1.22
STR_265,Lactobacillus,majority,Negative,Anaerobic,6.15
STR_174,Clostridium,PM,Negative,Facultative Anaerobe,1.73
STR_868,Clostridium,growth,Positive,Facultative Anaerobe,9.0
STR_970,Pseudomonas,anything,Negative,Aerobic,2.16
STR_853,Pseudomonas,whatever,Positive,Anaerobic,1.79
STR_398,Staphylococcus,network,Positive,Microaerophilic,2.58
STR_970,Pseudomonas,course,Negative,Facultative Anaerobe,1.46
STR_104,Bacillus,police,Positive,Microaerophilic,4.58
STR_137,Streptococcus,everybody,Positive,Aerobic,6.35
STR_985,Pseudomonas,across,Negative,Anaerobic,2.47
STR_988,Streptococcus,necessary,Negative,Facultative Anaerobe,4.96
STR_287,Streptococcus,six,Positive,Anaerobic,1.58
STR_839,Pseudomonas,together,Positive,Microaerophilic,7.59
STR_315,Staphylococcus,describe,Positive,Facultative Anaerobe,5.92
STR_879,Pseudomonas,responsibility,Positive,Aerobic,4.72
STR_532,Streptococcus,challenge,Negative,Microaerophilic,2.06
STR_802,Lactobacillus,many,Positive,Aerobic,4.16
STR_602,Pseudomonas,read,Negative,Facultative Anaerobe,2.32
STR_305,Staphylococcus,American,Positive,Anaerobic,4.59
STR_459,Pseudomonas,whom,Positive,Anaerobic,2.13
STR_551,Bacillus,time,Negative,Aerobic,2.27
STR_266,Bacillus,bad,Negative,Aerobic,9.9
STR_195,Lactobacillus,cause,Positive,Microaerophilic,2.05
STR_375,Bacillus,behavior,Positive,Anaerobic,9.49
STR_609,Pseudomonas,matter,Positive,Anaerobic,0.83
STR_234,Pseudomonas,tell,Positive,Aerobic,6.52
STR_311,Bacillus,official,Negative,Facultative Anaerobe,4.37
STR_875,Streptococcus,design,Positive,Anaerobic,3.66
STR_414,Lactobacillus,idea,Positive,Aerobic,1.39
STR_795,Staphylococcus,parent,Negative,Aerobic,1.54
STR_789,Bacillus,million,Negative,Aerobic,7.35
STR_807,Bacillus,hard,Positive,Facultative Anaerobe,5.9
STR_264,Pseudomonas,will,Positive,Aerobic,1.28
STR_707,Staphylococcus,degree,Negative,Facultative Anaerobe,3.28
STR_472,Pseudomonas,yourself,Negative,Anaerobic,9.89
STR_584,Lactobacillus,decision,Positive,Aerobic,7.04
STR_394,Staphylococcus,wear,Positive,Anaerobic,8.14
STR_141,Lactobacillus,occur,Negative,Aerobic,6.73
STR_716,Lactobacillus,pattern,Negative,Facultative Anaerobe,0.64
STR_188,Clostridium,nice,Negative,Aerobic,1.35
STR_551,Pseudomonas,body,Negative,Microaerophilic,6.14
STR_914,Clostridium,work,Negative,Anaerobic,4.02
STR_747,Streptococcus,standard,Negative,Facultative Anaerobe,1.99
STR_746,Staphylococcus,smile,Negative,Anaerobic,6.12
STR_532,Bacillus,suggest,Negative,Aerobic,4.54
STR_326,Bacillus,from,Positive,Anaerobic,2.18
STR_522,Streptococcus,tough,Positive,Microaerophilic,3.53
STR_798,Clostridium,music,Negative,Microaerophilic,4.6
STR_676,Bacillus,statement,Positive,Anaerobic,2.64
STR_428,Staphylococcus,whatever,Negative,Facultative Anaerobe,9.82
STR_908,Streptococcus,international,Positive,Facultative Anaerobe,0.66
STR_384,Bacillus,each,Negative,Facultative Anaerobe,7.82
STR_653,Pseudomonas,yard,Positive,Facultative Anaerobe,5.53
STR_790,Pseudomonas,something,Negative,Facultative Anaerobe,5.32
STR_527,Lactobacillus,purpose,Positive,Aerobic,1.87
STR_452,Clostridium,heart,Positive,Facultative Anaerobe,6.99
STR_606,Bacillus,already,Positive,Anaerobic,2.48
STR_609,Pseudomonas,camera,Negative,Microaerophilic,5.28
STR_348,Streptococcus,green,Positive,Anaerobic,2.49
STR_133,Bacillus,strategy,Negative,Microaerophilic,7.25
STR_233,Staphylococcus,by,Positive,Facultative Anaerobe,2.46
STR_992,Clostridium,evidence,Positive,Anaerobic,4.54
STR_708,Bacillus,she,Negative,Facultative Anaerobe,4.19
STR_457,Streptococcus,star,Negative,Aerobic,7.26
STR_981,Staphylococcus,instead,Negative,Microaerophilic,3.74
STR_948,Pseudomonas,degree,Positive,Aerobic,5.7
STR_466,Lactobacillus,while,Positive,Facultative Anaerobe,8.84
STR_166,Clostridium,name,Negative,Facultative Anaerobe,5.24
STR_920,Bacillus,you,Positive,Anaerobic,7.59
STR_936,Staphylococcus,let,Positive,Facultative Anaerobe,9.2
STR_255,Staphylococcus,around,Positive,Microaerophilic,8.44
STR_577,Pseudomonas,nature,Negative,Microaerophilic,3.55
STR_969,Clostridium,under,Positive,Aerobic,5.73
STR_210,Staphylococcus,likely,Positive,Aerobic,7.75
STR_181,Pseudomonas,let,Positive,Anaerobic,8.47
STR_140,Pseudomonas,dog,Negative,Facultative Anaerobe,2.42
STR_987,Staphylococcus,space,Negative,Facultative Anaerobe,9.77
STR_601,Clostridium,always,Negative,Facultative Anaerobe,5.64
STR_116,Streptococcus,artist,Negative,Facultative Anaerobe,5.65
STR_169,Streptococcus,program,Positive,Aerobic,5.78
STR_257,Pseudomonas,technology,Negative,Facultative Anaerobe,2.01
STR_215,Streptococcus,anything,Positive,Facultative Anaerobe,7.16
STR_348,Streptococcus,discover,Positive,Facultative Anaerobe,6.55
STR_370,Pseudomonas,bar,Positive,Aerobic,0.97
STR_166,Bacillus,the,Positive,Anaerobic,7.36
STR_997,Staphylococcus,building,Positive,Facultative Anaerobe,8.88
STR_573,Clostridium,once,Positive,Anaerobic,1.72
STR_343,Lactobacillus,ready,Negative,Microaerophilic,9.74
STR_349,Lactobacillus,bag,Negative,Microaerophilic,5.36
STR_463,Clostridium,forward,Negative,Aerobic,3.77
STR_358,Bacillus,degree,Positive,Facultative Anaerobe,7.85
STR_439,Streptococcus,decision,Negative,Anaerobic,6.38
STR_257,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.42
STR_844,Staphylococcus,easy,Positive,Facultative Anaerobe,9.27
STR_858,Clostridium,if,Positive,Microaerophilic,2.71
STR_245,Pseudomonas,card,Positive,Facultative Anaerobe,9.87
STR_463,Pseudomonas,third,Negative,Microaerophilic,4.47
STR_996,Pseudomonas,hear,Positive,Aerobic,7.33
STR_904,Bacillus,away,Negative,Microaerophilic,6.02
STR_492,Lactobacillus,go,Positive,Facultative Anaerobe,0.61
STR_152,Lactobacillus,think,Positive,Microaerophilic,5.02
STR_973,Streptococcus,charge,Positive,Facultative Anaerobe,8.18
STR_194,Clostridium,court,Negative,Facultative Anaerobe,5.29
STR_594,Lactobacillus,though,Positive,Facultative Anaerobe,5.08
STR_229,Clostridium,environment,Positive,Aerobic,4.73
STR_556,Streptococcus,value,Negative,Anaerobic,4.8
STR_130,Streptococcus,learn,Positive,Anaerobic,5.34
STR_672,Pseudomonas,manage,Positive,Anaerobic,9.31
STR_903,Bacillus,color,Negative,Microaerophilic,5.43
STR_779,Staphylococcus,mouth,Positive,Anaerobic,8.53
STR_339,Bacillus,full,Negative,Anaerobic,0.51
STR_246,Staphylococcus,TV,Positive,Anaerobic,1.73
STR_956,Pseudomonas,action,Negative,Anaerobic,1.86
STR_899,Staphylococcus,onto,Negative,Facultative Anaerobe,6.01
STR_695,Streptococcus,remain,Negative,Aerobic,8.48
STR_155,Staphylococcus,out,Positive,Anaerobic,3.76
STR_131,Clostridium,both,Positive,Aerobic,3.79
STR_656,Bacillus,able,Positive,Facultative Anaerobe,3.95
STR_474,Lactobacillus,scene,Positive,Anaerobic,1.12
STR_521,Bacillus,difficult,Positive,Facultative Anaerobe,5.98
STR_117,Lactobacillus,letter,Positive,Facultative Anaerobe,7.44
STR_343,Streptococcus,box,Negative,Aerobic,0.9
STR_244,Lactobacillus,discuss,Negative,Anaerobic,9.14
STR_952,Lactobacillus,describe,Positive,Aerobic,8.21
STR_755,Staphylococcus,several,Positive,Anaerobic,0.92
STR_267,Pseudomonas,author,Positive,Aerobic,3.27
STR_838,Clostridium,bill,Positive,Aerobic,7.87
STR_761,Lactobacillus,word,Negative,Anaerobic,9.22
STR_763,Clostridium,bank,Positive,Microaerophilic,9.74
STR_146,Pseudomonas,data,Positive,Aerobic,8.04
STR_776,Streptococcus,eight,Negative,Anaerobic,9.12
STR_219,Staphylococcus,turn,Positive,Facultative Anaerobe,1.22
STR_916,Streptococcus,environment,Negative,Facultative Anaerobe,8.63
STR_364,Staphylococcus,model,Positive,Aerobic,4.01
STR_236,Bacillus,reason,Negative,Microaerophilic,7.45
STR_103,Bacillus,important,Positive,Aerobic,6.73
STR_479,Pseudomonas,detail,Negative,Microaerophilic,8.41
STR_314,Clostridium,exactly,Negative,Microaerophilic,1.93
STR_656,Bacillus,organization,Negative,Facultative Anaerobe,3.25
STR_743,Staphylococcus,agent,Positive,Microaerophilic,1.36
STR_761,Lactobacillus,more,Negative,Microaerophilic,1.07
STR_380,Staphylococcus,town,Positive,Anaerobic,8.61
STR_594,Pseudomonas,book,Positive,Aerobic,5.36
STR_556,Bacillus,building,Positive,Anaerobic,3.79
STR_657,Pseudomonas,drive,Negative,Anaerobic,6.22
STR_348,Clostridium,yeah,Positive,Microaerophilic,6.46
STR_944,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.66
STR_585,Bacillus,us,Positive,Aerobic,9.9
STR_324,Lactobacillus,policy,Positive,Aerobic,8.13
STR_955,Bacillus,instead,Positive,Anaerobic,9.28
STR_370,Pseudomonas,become,Negative,Anaerobic,9.76
STR_442,Clostridium,range,Positive,Aerobic,3.21
STR_422,Lactobacillus,approach,Positive,Anaerobic,8.73
STR_773,Bacillus,road,Positive,Anaerobic,9.03
STR_830,Bacillus,sure,Positive,Anaerobic,0.76
STR_530,Clostridium,anything,Positive,Facultative Anaerobe,5.31
STR_895,Staphylococcus,treatment,Negative,Microaerophilic,3.68
STR_455,Bacillus,news,Positive,Microaerophilic,8.06
STR_140,Streptococcus,material,Positive,Microaerophilic,5.95
STR_518,Pseudomonas,source,Negative,Anaerobic,4.37
STR_364,Staphylococcus,become,Negative,Anaerobic,5.22
STR_855,Bacillus,during,Positive,Anaerobic,8.97
STR_349,Bacillus,involve,Positive,Microaerophilic,8.57
STR_876,Clostridium,budget,Negative,Microaerophilic,4.18
STR_829,Clostridium,scene,Negative,Microaerophilic,5.19
STR_761,Clostridium,easy,Negative,Microaerophilic,6.02
STR_592,Lactobacillus,certain,Positive,Aerobic,3.1
STR_104,Bacillus,world,Positive,Aerobic,3.84
STR_683,Clostridium,to,Positive,Anaerobic,2.74
STR_180,Bacillus,into,Negative,Facultative Anaerobe,5.37
STR_419,Clostridium,store,Negative,Microaerophilic,1.59
STR_304,Lactobacillus,fire,Positive,Anaerobic,1.27
STR_917,Clostridium,image,Negative,Microaerophilic,2.76
STR_497,Bacillus,class,Negative,Anaerobic,0.76
STR_120,Pseudomonas,building,Negative,Microaerophilic,6.42
STR_277,Bacillus,light,Negative,Facultative Anaerobe,0.57
STR_716,Staphylococcus,reason,Negative,Aerobic,5.91
STR_940,Clostridium,or,Positive,Facultative Anaerobe,2.3
STR_685,Pseudomonas,series,Positive,Facultative Anaerobe,5.69
STR_578,Pseudomonas,environment,Negative,Microaerophilic,9.18
STR_983,Clostridium,with,Negative,Aerobic,2.85
STR_583,Clostridium,color,Positive,Anaerobic,4.07
STR_816,Clostridium,cold,Positive,Facultative Anaerobe,3.82
STR_708,Staphylococcus,huge,Positive,Facultative Anaerobe,7.0
STR_305,Pseudomonas,debate,Negative,Aerobic,6.49
STR_446,Bacillus,everyone,Negative,Facultative Anaerobe,7.68
STR_831,Streptococcus,best,Positive,Facultative Anaerobe,7.07
STR_875,Lactobacillus,stop,Positive,Microaerophilic,6.06
STR_852,Staphylococcus,lot,Positive,Aerobic,1.05
STR_532,Bacillus,range,Positive,Aerobic,1.41
STR_206,Clostridium,tend,Positive,Aerobic,7.83
STR_581,Streptococcus,light,Negative,Anaerobic,5.28
STR_703,Bacillus,boy,Negative,Microaerophilic,7.16
STR_216,Pseudomonas,education,Negative,Anaerobic,8.2
STR_940,Staphylococcus,near,Positive,Aerobic,4.9
STR_338,Streptococcus,total,Negative,Anaerobic,5.77
STR_364,Staphylococcus,he,Negative,Aerobic,5.14
STR_255,Staphylococcus,social,Positive,Microaerophilic,9.38
STR_800,Clostridium,worker,Positive,Microaerophilic,6.17
STR_544,Bacillus,although,Negative,Microaerophilic,2.28
STR_749,Clostridium,run,Positive,Aerobic,7.62
STR_179,Staphylococcus,space,Positive,Anaerobic,7.34
STR_587,Pseudomonas,foreign,Positive,Aerobic,2.68
STR_453,Lactobacillus,nice,Negative,Aerobic,6.79
STR_479,Staphylococcus,actually,Positive,Facultative Anaerobe,8.5
STR_861,Lactobacillus,training,Positive,Anaerobic,9.96
STR_833,Lactobacillus,him,Negative,Facultative Anaerobe,4.42
STR_296,Staphylococcus,firm,Negative,Facultative Anaerobe,2.38
STR_818,Bacillus,think,Positive,Microaerophilic,6.18
STR_757,Staphylococcus,imagine,Positive,Microaerophilic,2.44
STR_905,Streptococcus,first,Positive,Microaerophilic,6.27
STR_563,Streptococcus,investment,Negative,Microaerophilic,4.24
STR_696,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.38
STR_721,Pseudomonas,somebody,Positive,Anaerobic,9.51
STR_947,Streptococcus,character,Negative,Microaerophilic,9.84
STR_185,Pseudomonas,fact,Positive,Aerobic,7.03
STR_563,Bacillus,old,Positive,Facultative Anaerobe,3.59
STR_530,Streptococcus,relate,Positive,Aerobic,3.7
STR_355,Staphylococcus,pretty,Positive,Microaerophilic,8.71
STR_534,Bacillus,concern,Positive,Anaerobic,2.06
STR_380,Staphylococcus,body,Positive,Anaerobic,3.19
STR_626,Streptococcus,choose,Positive,Aerobic,6.52
STR_138,Clostridium,down,Positive,Aerobic,1.91
STR_816,Bacillus,fast,Positive,Microaerophilic,0.92
STR_652,Staphylococcus,loss,Positive,Aerobic,9.29
STR_578,Lactobacillus,employee,Negative,Aerobic,1.19
STR_754,Streptococcus,exactly,Positive,Facultative Anaerobe,6.29
STR_483,Clostridium,popular,Positive,Microaerophilic,7.53
STR_727,Bacillus,letter,Positive,Facultative Anaerobe,1.95
STR_900,Clostridium,rule,Positive,Anaerobic,7.09
STR_436,Clostridium,century,Positive,Facultative Anaerobe,4.66
STR_411,Bacillus,bit,Negative,Facultative Anaerobe,1.57
STR_672,Clostridium,class,Negative,Facultative Anaerobe,4.86
STR_591,Bacillus,member,Negative,Aerobic,9.91
STR_223,Streptococcus,analysis,Positive,Microaerophilic,6.66
STR_168,Clostridium,at,Positive,Microaerophilic,4.21
STR_656,Staphylococcus,religious,Positive,Microaerophilic,0.51
STR_904,Lactobacillus,general,Positive,Facultative Anaerobe,5.08
STR_417,Lactobacillus,assume,Negative,Aerobic,6.09
STR_679,Lactobacillus,hard,Positive,Microaerophilic,6.54
STR_402,Staphylococcus,hard,Positive,Facultative Anaerobe,6.08
STR_766,Pseudomonas,care,Positive,Microaerophilic,2.23
STR_359,Streptococcus,kid,Negative,Facultative Anaerobe,6.58
STR_727,Streptococcus,participant,Positive,Aerobic,8.3
STR_904,Bacillus,policy,Positive,Microaerophilic,5.25
STR_285,Bacillus,improve,Positive,Facultative Anaerobe,8.19
STR_445,Staphylococcus,he,Positive,Aerobic,5.18
STR_100,Bacillus,bed,Negative,Anaerobic,7.46
STR_513,Pseudomonas,her,Positive,Microaerophilic,1.49
STR_993,Lactobacillus,thought,Positive,Microaerophilic,0.8
STR_803,Clostridium,which,Negative,Anaerobic,4.59
STR_463,Staphylococcus,year,Positive,Microaerophilic,6.41
STR_162,Pseudomonas,well,Positive,Aerobic,6.04
STR_111,Streptococcus,practice,Positive,Aerobic,6.24
STR_546,Streptococcus,lead,Negative,Aerobic,2.16
STR_755,Streptococcus,argue,Positive,Facultative Anaerobe,4.12
STR_903,Bacillus,table,Positive,Microaerophilic,1.53
STR_372,Streptococcus,evening,Positive,Anaerobic,1.93
STR_694,Bacillus,toward,Negative,Aerobic,0.8
STR_346,Clostridium,same,Positive,Aerobic,1.38
STR_226,Clostridium,child,Positive,Anaerobic,7.34
STR_326,Clostridium,close,Negative,Aerobic,8.85
STR_465,Lactobacillus,paper,Positive,Microaerophilic,9.75
STR_822,Lactobacillus,that,Negative,Facultative Anaerobe,7.29
STR_978,Clostridium,rise,Positive,Facultative Anaerobe,8.03
STR_855,Bacillus,hand,Positive,Microaerophilic,2.23
STR_707,Clostridium,cold,Negative,Aerobic,5.09
STR_238,Clostridium,partner,Negative,Aerobic,7.69
STR_798,Lactobacillus,head,Positive,Aerobic,7.8
STR_334,Pseudomonas,crime,Positive,Facultative Anaerobe,9.69
STR_358,Staphylococcus,positive,Positive,Aerobic,5.54
STR_813,Lactobacillus,third,Negative,Anaerobic,0.84
STR_980,Bacillus,woman,Negative,Aerobic,4.91
STR_101,Clostridium,agree,Positive,Anaerobic,4.67
STR_368,Bacillus,west,Negative,Aerobic,3.33
STR_730,Staphylococcus,audience,Positive,Microaerophilic,6.09
STR_801,Lactobacillus,rich,Negative,Anaerobic,0.61
STR_548,Clostridium,course,Negative,Aerobic,4.19
STR_429,Streptococcus,nor,Positive,Anaerobic,5.33
STR_375,Streptococcus,person,Positive,Facultative Anaerobe,9.73
STR_675,Staphylococcus,later,Positive,Aerobic,6.21
STR_787,Bacillus,look,Positive,Aerobic,8.41
STR_942,Streptococcus,will,Positive,Facultative Anaerobe,5.53
STR_116,Bacillus,thus,Negative,Aerobic,6.12
STR_337,Staphylococcus,ask,Positive,Facultative Anaerobe,2.76
STR_707,Staphylococcus,anyone,Positive,Aerobic,7.97
STR_843,Pseudomonas,benefit,Negative,Aerobic,2.77
STR_331,Clostridium,future,Negative,Aerobic,7.11
STR_311,Staphylococcus,risk,Positive,Aerobic,7.95
STR_413,Streptococcus,meeting,Negative,Aerobic,8.99
STR_779,Staphylococcus,kid,Positive,Microaerophilic,7.85
STR_394,Bacillus,government,Positive,Microaerophilic,4.02
STR_661,Clostridium,current,Positive,Aerobic,9.71
STR_488,Lactobacillus,tend,Positive,Aerobic,3.09
STR_569,Streptococcus,where,Positive,Aerobic,0.64
STR_291,Staphylococcus,family,Negative,Anaerobic,7.46
STR_696,Lactobacillus,painting,Negative,Microaerophilic,4.86
STR_922,Staphylococcus,industry,Positive,Facultative Anaerobe,8.92
STR_129,Clostridium,far,Negative,Facultative Anaerobe,2.98
STR_503,Clostridium,top,Negative,Anaerobic,7.73
STR_158,Bacillus,cold,Positive,Anaerobic,9.16
STR_672,Bacillus,even,Positive,Aerobic,3.92
STR_758,Pseudomonas,bed,Positive,Microaerophilic,4.11
STR_669,Pseudomonas,but,Negative,Aerobic,8.68
STR_418,Pseudomonas,result,Positive,Facultative Anaerobe,2.95
STR_443,Bacillus,between,Positive,Microaerophilic,5.71
STR_901,Pseudomonas,agreement,Positive,Aerobic,8.39
STR_227,Clostridium,life,Positive,Anaerobic,6.75
STR_627,Staphylococcus,along,Positive,Microaerophilic,4.75
STR_101,Staphylococcus,often,Positive,Microaerophilic,5.83
STR_265,Lactobacillus,west,Positive,Facultative Anaerobe,4.08
STR_698,Pseudomonas,how,Negative,Anaerobic,5.88
STR_658,Clostridium,lot,Positive,Facultative Anaerobe,5.45
STR_710,Lactobacillus,box,Negative,Aerobic,0.77
STR_318,Staphylococcus,too,Negative,Aerobic,2.91
STR_426,Lactobacillus,building,Negative,Facultative Anaerobe,3.72
STR_363,Lactobacillus,piece,Positive,Anaerobic,7.98
STR_683,Staphylococcus,sound,Positive,Aerobic,7.64
STR_672,Bacillus,skin,Negative,Aerobic,6.86
STR_323,Bacillus,get,Negative,Aerobic,6.13
STR_600,Pseudomonas,sing,Positive,Facultative Anaerobe,4.98
STR_146,Clostridium,morning,Negative,Aerobic,7.27
STR_613,Streptococcus,low,Positive,Aerobic,5.44
STR_876,Staphylococcus,thank,Positive,Anaerobic,7.27
STR_892,Streptococcus,each,Negative,Anaerobic,4.49
STR_653,Bacillus,prove,Negative,Facultative Anaerobe,3.28
STR_823,Clostridium,big,Negative,Microaerophilic,4.54
STR_142,Pseudomonas,past,Positive,Aerobic,6.8
STR_271,Clostridium,agent,Negative,Microaerophilic,0.85
