strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Lactobacillus,safe,Positive,Anaerobic,7.69
STR_382,Bacillus,set,Negative,Facultative Anaerobe,4.64
STR_392,Staphylococcus,fight,Positive,Aerobic,7.84
STR_111,Pseudomonas,woman,Positive,Anaerobic,9.44
STR_643,Clostridium,staff,Negative,Microaerophilic,4.73
STR_640,Clostridium,box,Negative,Aerobic,7.45
STR_552,Streptococcus,unit,Negative,Anaerobic,1.85
STR_483,Clostridium,state,Positive,Microaerophilic,5.59
STR_789,Streptococcus,central,Positive,Aerobic,1.43
STR_971,Clostridium,nation,Positive,Anaerobic,7.96
STR_841,Bacillus,evidence,Negative,Aerobic,2.88
STR_128,Staphylococcus,note,Negative,Aerobic,0.87
STR_467,Pseudomonas,seat,Positive,Microaerophilic,0.81
STR_480,Streptococcus,deep,Negative,Facultative Anaerobe,3.93
STR_790,Streptococcus,those,Positive,Microaerophilic,7.61
STR_624,Clostridium,tell,Negative,Aerobic,0.7
STR_619,Streptococcus,short,Negative,Microaerophilic,8.97
STR_683,Streptococcus,television,Negative,Anaerobic,2.49
STR_147,Clostridium,hot,Positive,Anaerobic,8.77
STR_135,Pseudomonas,direction,Positive,Aerobic,2.31
STR_426,Pseudomonas,bed,Positive,Facultative Anaerobe,5.09
STR_176,Streptococcus,allow,Negative,Microaerophilic,2.82
STR_266,Bacillus,low,Negative,Microaerophilic,1.49
STR_153,Clostridium,summer,Negative,Facultative Anaerobe,3.6
STR_193,Bacillus,trial,Negative,Facultative Anaerobe,7.61
STR_500,Streptococcus,stock,Negative,Anaerobic,2.54
STR_811,Streptococcus,not,Positive,Facultative Anaerobe,4.12
STR_388,Pseudomonas,poor,Positive,Anaerobic,3.09
STR_818,Streptococcus,should,Positive,Anaerobic,9.8
STR_944,Clostridium,generation,Positive,Microaerophilic,9.78
STR_766,Streptococcus,service,Positive,Anaerobic,7.69
STR_916,Lactobacillus,many,Positive,Microaerophilic,9.96
STR_477,Streptococcus,opportunity,Positive,Aerobic,3.16
STR_561,Streptococcus,week,Positive,Aerobic,2.33
STR_728,Clostridium,him,Positive,Facultative Anaerobe,4.65
STR_593,Pseudomonas,bad,Negative,Facultative Anaerobe,5.75
STR_500,Pseudomonas,industry,Negative,Facultative Anaerobe,2.09
STR_244,Bacillus,culture,Positive,Facultative Anaerobe,8.2
STR_850,Lactobacillus,pressure,Negative,Anaerobic,6.59
STR_571,Lactobacillus,why,Negative,Microaerophilic,7.44
STR_594,Lactobacillus,adult,Positive,Microaerophilic,3.04
STR_783,Bacillus,cover,Negative,Anaerobic,3.94
STR_202,Streptococcus,practice,Positive,Facultative Anaerobe,5.3
STR_188,Pseudomonas,bar,Negative,Anaerobic,5.11
STR_343,Streptococcus,law,Positive,Aerobic,5.73
STR_855,Streptococcus,thing,Negative,Anaerobic,1.13
STR_790,Bacillus,no,Negative,Facultative Anaerobe,1.94
STR_881,Staphylococcus,night,Negative,Anaerobic,3.14
STR_540,Bacillus,service,Negative,Anaerobic,5.31
STR_213,Staphylococcus,fast,Positive,Anaerobic,2.2
STR_391,Pseudomonas,find,Negative,Facultative Anaerobe,9.18
STR_690,Clostridium,season,Positive,Facultative Anaerobe,9.46
STR_669,Bacillus,hear,Positive,Aerobic,8.8
STR_472,Streptococcus,third,Positive,Aerobic,5.0
STR_745,Staphylococcus,well,Negative,Facultative Anaerobe,1.81
STR_250,Clostridium,it,Negative,Microaerophilic,8.37
STR_536,Pseudomonas,energy,Positive,Facultative Anaerobe,7.22
STR_526,Bacillus,reduce,Negative,Anaerobic,6.26
STR_701,Staphylococcus,majority,Negative,Anaerobic,2.39
STR_587,Streptococcus,between,Positive,Microaerophilic,6.03
STR_910,Streptococcus,policy,Positive,Facultative Anaerobe,9.81
STR_473,Bacillus,never,Positive,Facultative Anaerobe,7.55
STR_401,Staphylococcus,truth,Negative,Microaerophilic,1.69
STR_731,Staphylococcus,cell,Positive,Microaerophilic,3.26
STR_774,Lactobacillus,order,Positive,Aerobic,2.91
STR_974,Clostridium,smile,Negative,Facultative Anaerobe,8.98
STR_530,Pseudomonas,decision,Positive,Aerobic,2.81
STR_769,Lactobacillus,sure,Positive,Aerobic,7.04
STR_994,Staphylococcus,along,Positive,Facultative Anaerobe,1.38
STR_385,Clostridium,parent,Positive,Facultative Anaerobe,7.5
STR_415,Streptococcus,sometimes,Negative,Anaerobic,2.28
STR_527,Pseudomonas,part,Negative,Anaerobic,0.76
STR_960,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.65
STR_898,Bacillus,ago,Negative,Facultative Anaerobe,1.82
STR_494,Pseudomonas,meeting,Negative,Microaerophilic,5.14
STR_169,Clostridium,old,Negative,Facultative Anaerobe,9.73
STR_306,Staphylococcus,note,Positive,Microaerophilic,8.95
STR_365,Streptococcus,nothing,Negative,Anaerobic,5.27
STR_186,Pseudomonas,charge,Negative,Facultative Anaerobe,8.75
STR_254,Pseudomonas,understand,Negative,Anaerobic,5.61
STR_946,Staphylococcus,head,Negative,Microaerophilic,4.19
STR_825,Staphylococcus,avoid,Positive,Anaerobic,1.37
STR_710,Staphylococcus,thing,Positive,Facultative Anaerobe,3.49
STR_567,Clostridium,send,Positive,Facultative Anaerobe,9.61
STR_932,Staphylococcus,strategy,Negative,Anaerobic,6.4
STR_398,Bacillus,strong,Negative,Aerobic,9.57
STR_559,Staphylococcus,expect,Negative,Anaerobic,9.04
STR_936,Staphylococcus,husband,Positive,Anaerobic,9.01
STR_847,Lactobacillus,policy,Positive,Anaerobic,7.32
STR_573,Bacillus,parent,Positive,Aerobic,7.89
STR_706,Pseudomonas,option,Negative,Microaerophilic,6.99
STR_466,Pseudomonas,beautiful,Positive,Microaerophilic,9.17
STR_546,Bacillus,form,Positive,Aerobic,0.75
STR_377,Pseudomonas,back,Negative,Microaerophilic,9.74
STR_710,Clostridium,name,Negative,Microaerophilic,3.1
STR_676,Staphylococcus,arm,Negative,Facultative Anaerobe,0.61
STR_597,Staphylococcus,particularly,Negative,Microaerophilic,1.28
STR_168,Streptococcus,standard,Positive,Facultative Anaerobe,1.79
STR_528,Pseudomonas,two,Positive,Aerobic,0.96
STR_703,Clostridium,behavior,Positive,Aerobic,7.41
STR_298,Lactobacillus,exactly,Negative,Microaerophilic,3.7
STR_712,Staphylococcus,reflect,Positive,Anaerobic,2.04
STR_179,Clostridium,evidence,Negative,Microaerophilic,5.75
STR_507,Pseudomonas,note,Negative,Facultative Anaerobe,4.86
STR_930,Pseudomonas,true,Negative,Aerobic,7.87
STR_420,Lactobacillus,game,Negative,Facultative Anaerobe,8.12
STR_123,Pseudomonas,pick,Negative,Aerobic,8.23
STR_635,Staphylococcus,health,Positive,Anaerobic,7.01
STR_104,Bacillus,what,Negative,Anaerobic,1.67
STR_196,Bacillus,expert,Positive,Anaerobic,8.74
STR_113,Pseudomonas,appear,Negative,Microaerophilic,8.42
STR_311,Bacillus,bed,Positive,Anaerobic,6.59
STR_754,Bacillus,sea,Positive,Microaerophilic,7.22
STR_453,Bacillus,benefit,Positive,Facultative Anaerobe,8.68
STR_244,Lactobacillus,involve,Positive,Facultative Anaerobe,4.0
STR_910,Staphylococcus,avoid,Positive,Anaerobic,5.85
STR_826,Bacillus,available,Negative,Microaerophilic,5.37
STR_652,Streptococcus,rock,Negative,Aerobic,9.32
STR_909,Bacillus,attention,Positive,Facultative Anaerobe,1.53
STR_281,Clostridium,goal,Negative,Aerobic,9.74
STR_340,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.69
STR_664,Staphylococcus,many,Negative,Microaerophilic,9.71
STR_119,Clostridium,these,Negative,Aerobic,3.45
STR_616,Lactobacillus,account,Positive,Anaerobic,7.07
STR_285,Lactobacillus,allow,Positive,Anaerobic,3.43
STR_148,Streptococcus,science,Positive,Facultative Anaerobe,6.66
STR_338,Lactobacillus,maintain,Positive,Anaerobic,1.24
STR_742,Streptococcus,whom,Positive,Microaerophilic,8.79
STR_303,Staphylococcus,child,Positive,Microaerophilic,4.62
STR_998,Bacillus,north,Positive,Microaerophilic,2.44
STR_564,Pseudomonas,discover,Negative,Aerobic,3.84
STR_501,Bacillus,employee,Positive,Aerobic,8.01
STR_338,Streptococcus,spring,Positive,Facultative Anaerobe,3.8
STR_445,Clostridium,thousand,Negative,Facultative Anaerobe,8.31
STR_738,Streptococcus,level,Positive,Aerobic,1.1
STR_382,Staphylococcus,they,Negative,Facultative Anaerobe,9.94
STR_281,Bacillus,color,Negative,Facultative Anaerobe,1.32
STR_735,Staphylococcus,seven,Positive,Aerobic,1.5
STR_801,Clostridium,everything,Positive,Facultative Anaerobe,6.39
STR_775,Streptococcus,wall,Positive,Microaerophilic,3.28
STR_713,Staphylococcus,board,Positive,Anaerobic,9.67
STR_861,Staphylococcus,year,Positive,Aerobic,9.17
STR_663,Bacillus,letter,Negative,Facultative Anaerobe,1.77
STR_243,Clostridium,something,Negative,Microaerophilic,5.98
STR_715,Bacillus,man,Negative,Facultative Anaerobe,2.99
STR_270,Staphylococcus,despite,Negative,Anaerobic,4.61
STR_681,Lactobacillus,health,Positive,Anaerobic,6.71
STR_611,Streptococcus,knowledge,Negative,Microaerophilic,1.62
STR_999,Pseudomonas,style,Positive,Microaerophilic,7.27
STR_506,Clostridium,teacher,Negative,Microaerophilic,9.59
STR_365,Bacillus,power,Negative,Microaerophilic,7.13
STR_817,Staphylococcus,box,Negative,Facultative Anaerobe,1.91
STR_715,Pseudomonas,central,Negative,Aerobic,4.3
STR_966,Streptococcus,contain,Negative,Microaerophilic,2.03
STR_101,Staphylococcus,chair,Negative,Anaerobic,4.6
STR_974,Streptococcus,daughter,Positive,Aerobic,4.57
STR_734,Staphylococcus,charge,Positive,Anaerobic,4.52
STR_790,Lactobacillus,dog,Negative,Aerobic,3.4
STR_269,Pseudomonas,water,Positive,Anaerobic,2.95
STR_958,Lactobacillus,than,Positive,Aerobic,7.24
STR_643,Bacillus,herself,Negative,Facultative Anaerobe,6.66
STR_219,Streptococcus,form,Positive,Facultative Anaerobe,2.13
STR_265,Staphylococcus,century,Negative,Aerobic,9.54
STR_805,Bacillus,hard,Positive,Facultative Anaerobe,2.15
STR_853,Streptococcus,maintain,Negative,Aerobic,5.64
STR_492,Staphylococcus,why,Positive,Microaerophilic,4.81
STR_562,Staphylococcus,bed,Negative,Anaerobic,2.5
STR_961,Pseudomonas,question,Negative,Microaerophilic,1.15
STR_640,Streptococcus,explain,Positive,Microaerophilic,0.87
STR_737,Bacillus,sell,Positive,Anaerobic,4.94
STR_524,Staphylococcus,reveal,Positive,Microaerophilic,0.94
STR_311,Staphylococcus,loss,Positive,Anaerobic,7.79
STR_270,Bacillus,build,Positive,Facultative Anaerobe,2.35
STR_171,Bacillus,treatment,Positive,Aerobic,5.05
STR_103,Pseudomonas,far,Positive,Microaerophilic,6.72
STR_344,Streptococcus,Republican,Negative,Aerobic,8.23
STR_622,Bacillus,much,Negative,Anaerobic,8.29
STR_618,Clostridium,consumer,Positive,Microaerophilic,3.92
STR_778,Streptococcus,ready,Negative,Aerobic,5.86
STR_329,Pseudomonas,heavy,Positive,Anaerobic,4.86
STR_262,Staphylococcus,thank,Negative,Facultative Anaerobe,5.77
STR_618,Staphylococcus,heart,Positive,Aerobic,5.42
STR_895,Streptococcus,left,Positive,Microaerophilic,4.14
STR_256,Pseudomonas,quite,Negative,Facultative Anaerobe,8.33
STR_104,Lactobacillus,approach,Negative,Facultative Anaerobe,9.46
STR_101,Clostridium,factor,Positive,Anaerobic,7.16
STR_365,Staphylococcus,company,Positive,Facultative Anaerobe,2.95
STR_221,Streptococcus,since,Positive,Anaerobic,4.78
STR_592,Streptococcus,thank,Negative,Facultative Anaerobe,3.17
STR_379,Bacillus,expect,Positive,Microaerophilic,6.51
STR_670,Bacillus,former,Positive,Microaerophilic,7.77
STR_247,Clostridium,occur,Positive,Aerobic,5.89
STR_446,Lactobacillus,group,Negative,Anaerobic,5.67
STR_427,Bacillus,decade,Positive,Aerobic,0.7
STR_703,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.81
STR_807,Staphylococcus,serious,Negative,Anaerobic,9.38
STR_626,Bacillus,result,Positive,Aerobic,5.58
STR_782,Clostridium,experience,Positive,Aerobic,4.46
STR_782,Bacillus,machine,Negative,Aerobic,6.32
STR_865,Staphylococcus,while,Positive,Aerobic,5.61
STR_113,Pseudomonas,some,Negative,Microaerophilic,8.08
STR_855,Bacillus,role,Positive,Anaerobic,1.19
STR_960,Pseudomonas,require,Positive,Microaerophilic,2.91
STR_829,Pseudomonas,any,Negative,Anaerobic,9.35
STR_471,Streptococcus,sort,Positive,Aerobic,1.9
STR_891,Clostridium,brother,Positive,Aerobic,4.79
STR_862,Bacillus,many,Negative,Microaerophilic,2.41
STR_125,Streptococcus,character,Positive,Anaerobic,8.1
STR_862,Clostridium,build,Negative,Microaerophilic,8.2
STR_943,Streptococcus,get,Positive,Microaerophilic,3.27
STR_333,Bacillus,end,Positive,Anaerobic,9.44
STR_900,Staphylococcus,process,Negative,Anaerobic,7.68
STR_395,Streptococcus,how,Negative,Facultative Anaerobe,4.65
STR_564,Bacillus,while,Positive,Aerobic,6.8
STR_175,Staphylococcus,enjoy,Negative,Aerobic,6.3
STR_991,Clostridium,lawyer,Negative,Microaerophilic,3.02
STR_216,Pseudomonas,brother,Positive,Microaerophilic,3.31
STR_418,Pseudomonas,apply,Positive,Anaerobic,8.26
STR_723,Staphylococcus,bit,Negative,Anaerobic,3.45
STR_838,Pseudomonas,laugh,Positive,Anaerobic,1.51
STR_800,Pseudomonas,traditional,Negative,Anaerobic,6.84
STR_566,Clostridium,age,Positive,Aerobic,2.95
STR_897,Staphylococcus,technology,Positive,Aerobic,4.19
STR_637,Clostridium,mouth,Positive,Anaerobic,6.13
STR_603,Streptococcus,performance,Positive,Microaerophilic,5.9
STR_955,Staphylococcus,threat,Negative,Facultative Anaerobe,5.47
STR_187,Staphylococcus,strategy,Negative,Aerobic,2.67
STR_591,Clostridium,east,Negative,Aerobic,4.59
STR_166,Lactobacillus,purpose,Negative,Aerobic,5.89
STR_231,Staphylococcus,throw,Negative,Anaerobic,1.82
STR_700,Pseudomonas,including,Positive,Anaerobic,4.44
STR_354,Clostridium,something,Positive,Microaerophilic,1.83
STR_979,Staphylococcus,light,Positive,Anaerobic,2.35
STR_746,Streptococcus,point,Negative,Aerobic,8.55
STR_581,Streptococcus,notice,Negative,Facultative Anaerobe,9.82
STR_347,Bacillus,argue,Negative,Aerobic,5.02
STR_767,Clostridium,impact,Positive,Anaerobic,5.6
STR_924,Pseudomonas,condition,Negative,Facultative Anaerobe,6.26
STR_233,Bacillus,business,Positive,Facultative Anaerobe,9.35
STR_151,Clostridium,whatever,Positive,Facultative Anaerobe,6.43
STR_791,Lactobacillus,office,Negative,Microaerophilic,0.83
STR_893,Staphylococcus,radio,Negative,Anaerobic,2.1
STR_693,Bacillus,fear,Positive,Anaerobic,6.7
STR_936,Staphylococcus,process,Positive,Facultative Anaerobe,5.06
STR_640,Staphylococcus,late,Negative,Anaerobic,8.03
STR_461,Streptococcus,specific,Negative,Microaerophilic,3.12
STR_428,Bacillus,senior,Positive,Aerobic,1.31
STR_812,Pseudomonas,gun,Negative,Facultative Anaerobe,9.89
STR_861,Bacillus,around,Negative,Aerobic,7.83
STR_768,Clostridium,note,Negative,Facultative Anaerobe,2.72
STR_426,Streptococcus,appear,Positive,Aerobic,4.4
STR_860,Staphylococcus,fund,Negative,Anaerobic,7.43
STR_875,Pseudomonas,off,Negative,Facultative Anaerobe,8.86
STR_597,Bacillus,name,Negative,Facultative Anaerobe,5.2
STR_764,Pseudomonas,likely,Negative,Anaerobic,4.15
STR_324,Streptococcus,cover,Positive,Anaerobic,9.92
STR_423,Lactobacillus,sit,Positive,Facultative Anaerobe,1.89
STR_461,Lactobacillus,friend,Negative,Facultative Anaerobe,6.09
STR_314,Staphylococcus,yet,Positive,Aerobic,4.67
STR_146,Pseudomonas,say,Positive,Microaerophilic,4.86
STR_991,Lactobacillus,Democrat,Positive,Aerobic,7.82
STR_109,Staphylococcus,leave,Negative,Microaerophilic,7.14
STR_383,Lactobacillus,find,Negative,Facultative Anaerobe,7.83
STR_531,Streptococcus,mouth,Negative,Facultative Anaerobe,7.33
STR_436,Streptococcus,government,Positive,Facultative Anaerobe,5.6
STR_951,Staphylococcus,family,Negative,Facultative Anaerobe,8.42
STR_272,Clostridium,charge,Positive,Facultative Anaerobe,2.76
STR_794,Streptococcus,husband,Negative,Microaerophilic,3.55
STR_286,Clostridium,event,Negative,Aerobic,8.09
STR_687,Pseudomonas,theory,Positive,Aerobic,6.36
STR_920,Lactobacillus,hospital,Positive,Microaerophilic,3.45
STR_885,Pseudomonas,white,Positive,Facultative Anaerobe,8.93
STR_575,Staphylococcus,them,Positive,Facultative Anaerobe,2.78
STR_638,Bacillus,behind,Negative,Aerobic,1.8
STR_156,Staphylococcus,minute,Negative,Anaerobic,7.82
STR_818,Lactobacillus,cultural,Negative,Microaerophilic,1.13
STR_948,Clostridium,produce,Positive,Aerobic,4.54
STR_384,Bacillus,situation,Negative,Microaerophilic,1.96
STR_616,Bacillus,civil,Positive,Anaerobic,6.44
STR_146,Clostridium,significant,Positive,Facultative Anaerobe,0.61
STR_885,Clostridium,class,Negative,Anaerobic,1.28
STR_895,Lactobacillus,city,Negative,Aerobic,2.03
STR_361,Bacillus,full,Positive,Anaerobic,4.14
STR_940,Clostridium,team,Positive,Facultative Anaerobe,0.52
STR_101,Streptococcus,address,Positive,Microaerophilic,5.43
STR_683,Bacillus,maintain,Negative,Anaerobic,6.02
STR_712,Pseudomonas,movie,Negative,Microaerophilic,3.42
STR_862,Staphylococcus,nor,Negative,Anaerobic,6.95
STR_195,Pseudomonas,say,Negative,Facultative Anaerobe,1.64
STR_615,Streptococcus,college,Positive,Facultative Anaerobe,1.56
STR_609,Pseudomonas,thousand,Positive,Microaerophilic,8.63
STR_993,Lactobacillus,seem,Negative,Facultative Anaerobe,4.93
STR_615,Streptococcus,leave,Positive,Aerobic,1.3
STR_835,Clostridium,bank,Positive,Anaerobic,1.81
STR_187,Bacillus,yeah,Positive,Microaerophilic,1.29
STR_308,Streptococcus,resource,Negative,Aerobic,6.86
STR_675,Streptococcus,risk,Negative,Facultative Anaerobe,6.65
STR_263,Pseudomonas,much,Positive,Facultative Anaerobe,2.62
STR_727,Clostridium,which,Positive,Aerobic,8.5
STR_799,Streptococcus,rate,Positive,Aerobic,7.42
STR_279,Pseudomonas,although,Positive,Facultative Anaerobe,8.33
STR_205,Staphylococcus,owner,Positive,Facultative Anaerobe,7.22
STR_806,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.12
STR_685,Clostridium,plant,Positive,Aerobic,0.5
STR_292,Staphylococcus,red,Negative,Microaerophilic,8.39
STR_900,Streptococcus,enjoy,Negative,Microaerophilic,9.64
STR_882,Staphylococcus,nature,Negative,Aerobic,6.47
STR_131,Bacillus,group,Positive,Anaerobic,9.98
STR_277,Clostridium,sense,Positive,Microaerophilic,4.76
STR_986,Staphylococcus,ten,Positive,Facultative Anaerobe,4.94
STR_120,Streptococcus,color,Positive,Aerobic,6.37
STR_815,Staphylococcus,appear,Positive,Aerobic,3.65
STR_612,Pseudomonas,night,Positive,Anaerobic,8.76
STR_339,Bacillus,picture,Negative,Facultative Anaerobe,7.01
STR_399,Staphylococcus,old,Negative,Aerobic,9.14
STR_932,Lactobacillus,firm,Positive,Microaerophilic,8.67
STR_606,Clostridium,possible,Negative,Facultative Anaerobe,6.79
STR_313,Bacillus,role,Negative,Anaerobic,1.52
STR_581,Pseudomonas,security,Positive,Aerobic,2.66
STR_210,Streptococcus,large,Positive,Facultative Anaerobe,7.99
STR_918,Staphylococcus,build,Positive,Microaerophilic,6.54
STR_558,Streptococcus,cultural,Negative,Aerobic,8.03
STR_567,Pseudomonas,represent,Positive,Anaerobic,8.77
STR_956,Bacillus,operation,Negative,Anaerobic,6.53
STR_235,Pseudomonas,ball,Positive,Aerobic,7.74
STR_618,Pseudomonas,interest,Positive,Microaerophilic,9.2
STR_864,Lactobacillus,of,Negative,Facultative Anaerobe,4.58
STR_352,Streptococcus,mouth,Positive,Microaerophilic,8.94
STR_990,Streptococcus,general,Positive,Facultative Anaerobe,3.12
STR_548,Streptococcus,wife,Positive,Facultative Anaerobe,4.69
STR_253,Pseudomonas,rate,Negative,Aerobic,2.19
STR_388,Pseudomonas,fund,Positive,Aerobic,3.08
STR_655,Streptococcus,leave,Negative,Aerobic,2.43
STR_193,Clostridium,scientist,Positive,Facultative Anaerobe,7.94
STR_977,Clostridium,job,Negative,Facultative Anaerobe,7.21
STR_531,Lactobacillus,there,Negative,Microaerophilic,0.92
STR_765,Pseudomonas,reason,Positive,Aerobic,9.21
STR_647,Streptococcus,experience,Positive,Aerobic,1.31
STR_821,Clostridium,tell,Negative,Facultative Anaerobe,4.31
STR_290,Pseudomonas,about,Negative,Anaerobic,7.48
STR_611,Clostridium,away,Positive,Microaerophilic,6.66
STR_771,Pseudomonas,pass,Positive,Anaerobic,4.95
