strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Pseudomonas,sell,Negative,Aerobic,8.75
STR_557,Staphylococcus,show,Negative,Aerobic,4.62
STR_404,Bacillus,design,Negative,Facultative Anaerobe,6.89
STR_118,Staphylococcus,table,Negative,Anaerobic,2.02
STR_702,Clostridium,year,Positive,Aerobic,7.81
STR_382,Bacillus,nice,Negative,Aerobic,7.66
STR_694,Lactobacillus,later,Negative,Anaerobic,7.94
STR_299,Lactobacillus,order,Positive,Anaerobic,7.19
STR_959,Clostridium,daughter,Positive,Facultative Anaerobe,0.91
STR_658,Staphylococcus,agent,Positive,Microaerophilic,3.21
STR_282,Lactobacillus,return,Positive,Aerobic,5.07
STR_568,Pseudomonas,fine,Negative,Microaerophilic,1.07
STR_907,Staphylococcus,prove,Positive,Aerobic,7.63
STR_372,Pseudomonas,turn,Negative,Anaerobic,4.61
STR_808,Streptococcus,player,Positive,Aerobic,9.31
STR_948,Pseudomonas,region,Positive,Aerobic,1.25
STR_980,Bacillus,buy,Negative,Aerobic,5.19
STR_555,Streptococcus,wife,Positive,Microaerophilic,9.37
STR_457,Streptococcus,exactly,Negative,Anaerobic,5.34
STR_855,Lactobacillus,somebody,Positive,Microaerophilic,3.53
STR_738,Bacillus,design,Positive,Microaerophilic,1.81
STR_718,Bacillus,western,Negative,Anaerobic,6.68
STR_911,Bacillus,available,Positive,Facultative Anaerobe,5.53
STR_707,Pseudomonas,star,Positive,Facultative Anaerobe,3.9
STR_762,Lactobacillus,away,Negative,Microaerophilic,9.95
STR_927,Streptococcus,he,Positive,Microaerophilic,9.09
STR_718,Bacillus,rather,Negative,Anaerobic,6.94
STR_472,Streptococcus,boy,Negative,Facultative Anaerobe,3.5
STR_308,Streptococcus,or,Negative,Anaerobic,0.98
STR_999,Lactobacillus,including,Positive,Facultative Anaerobe,4.05
STR_762,Pseudomonas,right,Negative,Microaerophilic,5.68
STR_257,Lactobacillus,call,Negative,Facultative Anaerobe,3.43
STR_781,Streptococcus,save,Negative,Anaerobic,2.04
STR_456,Lactobacillus,school,Positive,Aerobic,1.39
STR_194,Lactobacillus,road,Positive,Facultative Anaerobe,6.19
STR_221,Pseudomonas,final,Positive,Aerobic,3.13
STR_545,Streptococcus,forget,Negative,Facultative Anaerobe,2.45
STR_111,Clostridium,hair,Positive,Aerobic,2.73
STR_480,Lactobacillus,write,Positive,Facultative Anaerobe,5.31
STR_557,Pseudomonas,fast,Positive,Aerobic,4.17
STR_365,Streptococcus,vote,Negative,Microaerophilic,4.17
STR_784,Bacillus,for,Negative,Facultative Anaerobe,4.73
STR_116,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.94
STR_918,Lactobacillus,may,Negative,Facultative Anaerobe,5.45
STR_957,Staphylococcus,century,Negative,Microaerophilic,7.94
STR_358,Lactobacillus,capital,Positive,Microaerophilic,9.46
STR_618,Bacillus,father,Positive,Aerobic,8.33
STR_989,Lactobacillus,cell,Positive,Microaerophilic,8.81
STR_434,Lactobacillus,than,Positive,Anaerobic,2.58
STR_729,Staphylococcus,common,Negative,Aerobic,5.08
STR_237,Lactobacillus,statement,Negative,Microaerophilic,0.69
STR_585,Lactobacillus,successful,Negative,Aerobic,7.73
STR_662,Clostridium,that,Positive,Microaerophilic,1.08
STR_557,Staphylococcus,see,Negative,Microaerophilic,7.86
STR_525,Bacillus,piece,Positive,Microaerophilic,9.74
STR_265,Pseudomonas,follow,Positive,Microaerophilic,6.27
STR_479,Streptococcus,check,Negative,Aerobic,9.53
STR_551,Clostridium,ground,Positive,Facultative Anaerobe,3.6
STR_458,Clostridium,hand,Positive,Microaerophilic,6.63
STR_461,Pseudomonas,hair,Negative,Aerobic,5.88
STR_493,Lactobacillus,work,Negative,Microaerophilic,4.19
STR_849,Bacillus,home,Negative,Facultative Anaerobe,5.22
STR_521,Staphylococcus,end,Negative,Microaerophilic,4.3
STR_142,Bacillus,behavior,Positive,Anaerobic,0.95
STR_817,Bacillus,himself,Positive,Aerobic,4.01
STR_875,Clostridium,task,Positive,Microaerophilic,0.71
STR_735,Bacillus,manage,Positive,Microaerophilic,4.69
STR_445,Streptococcus,investment,Positive,Anaerobic,6.3
STR_279,Staphylococcus,project,Negative,Aerobic,5.13
STR_432,Lactobacillus,here,Negative,Facultative Anaerobe,6.55
STR_512,Clostridium,drive,Positive,Aerobic,3.2
STR_457,Lactobacillus,future,Negative,Anaerobic,5.08
STR_181,Clostridium,TV,Positive,Microaerophilic,9.08
STR_469,Pseudomonas,send,Negative,Microaerophilic,8.86
STR_903,Clostridium,go,Negative,Aerobic,6.43
STR_344,Staphylococcus,plant,Positive,Microaerophilic,9.8
STR_210,Clostridium,nor,Negative,Facultative Anaerobe,9.26
STR_112,Streptococcus,entire,Positive,Facultative Anaerobe,8.07
STR_604,Clostridium,quite,Positive,Aerobic,2.51
STR_851,Streptococcus,land,Negative,Aerobic,7.72
STR_306,Pseudomonas,feeling,Negative,Aerobic,8.62
STR_794,Pseudomonas,chair,Negative,Microaerophilic,1.7
STR_702,Lactobacillus,poor,Positive,Aerobic,8.77
STR_295,Clostridium,look,Negative,Facultative Anaerobe,5.37
STR_469,Lactobacillus,in,Positive,Aerobic,8.89
STR_470,Lactobacillus,ask,Negative,Microaerophilic,5.56
STR_100,Bacillus,visit,Negative,Microaerophilic,4.92
STR_802,Lactobacillus,somebody,Positive,Microaerophilic,4.95
STR_851,Bacillus,herself,Positive,Facultative Anaerobe,1.76
STR_132,Bacillus,quite,Negative,Aerobic,8.08
STR_117,Streptococcus,yes,Positive,Microaerophilic,0.91
STR_796,Pseudomonas,source,Negative,Anaerobic,1.43
STR_463,Staphylococcus,bag,Negative,Facultative Anaerobe,9.4
STR_379,Streptococcus,nice,Positive,Microaerophilic,3.42
STR_250,Streptococcus,another,Negative,Anaerobic,8.49
STR_560,Lactobacillus,senior,Negative,Anaerobic,9.4
STR_625,Streptococcus,work,Negative,Microaerophilic,9.35
STR_377,Lactobacillus,garden,Negative,Facultative Anaerobe,9.47
STR_198,Lactobacillus,include,Positive,Facultative Anaerobe,3.52
STR_525,Lactobacillus,point,Positive,Anaerobic,2.11
STR_511,Clostridium,worry,Negative,Anaerobic,8.83
STR_591,Streptococcus,hair,Negative,Facultative Anaerobe,6.57
STR_584,Lactobacillus,Mrs,Positive,Microaerophilic,0.78
STR_600,Lactobacillus,control,Positive,Facultative Anaerobe,2.16
STR_345,Staphylococcus,place,Negative,Anaerobic,0.65
STR_151,Pseudomonas,state,Positive,Microaerophilic,1.66
STR_463,Clostridium,staff,Positive,Aerobic,7.85
STR_109,Pseudomonas,usually,Negative,Anaerobic,4.88
STR_288,Staphylococcus,population,Negative,Facultative Anaerobe,5.43
STR_313,Staphylococcus,during,Positive,Facultative Anaerobe,5.04
STR_616,Pseudomonas,investment,Positive,Aerobic,8.86
STR_252,Staphylococcus,produce,Positive,Anaerobic,3.31
STR_940,Clostridium,real,Negative,Anaerobic,8.32
STR_592,Streptococcus,song,Negative,Facultative Anaerobe,3.12
STR_149,Streptococcus,red,Negative,Anaerobic,5.06
STR_779,Streptococcus,final,Negative,Microaerophilic,6.02
STR_189,Streptococcus,rule,Positive,Facultative Anaerobe,9.99
STR_139,Lactobacillus,imagine,Negative,Anaerobic,8.73
STR_915,Bacillus,leg,Negative,Aerobic,4.93
STR_598,Bacillus,how,Positive,Anaerobic,4.29
STR_316,Staphylococcus,leave,Negative,Aerobic,5.79
STR_637,Lactobacillus,happen,Negative,Facultative Anaerobe,3.53
STR_974,Pseudomonas,majority,Positive,Anaerobic,7.87
STR_703,Bacillus,exactly,Negative,Anaerobic,5.8
STR_281,Lactobacillus,forward,Positive,Anaerobic,8.44
STR_736,Pseudomonas,hold,Positive,Facultative Anaerobe,6.65
STR_530,Bacillus,grow,Negative,Anaerobic,1.36
STR_303,Bacillus,stand,Positive,Microaerophilic,9.56
STR_371,Clostridium,people,Negative,Anaerobic,7.57
STR_312,Lactobacillus,site,Negative,Facultative Anaerobe,1.23
STR_264,Staphylococcus,seven,Negative,Aerobic,2.8
STR_824,Bacillus,detail,Negative,Aerobic,2.25
STR_634,Bacillus,fine,Positive,Aerobic,6.99
STR_545,Staphylococcus,firm,Positive,Microaerophilic,0.75
STR_675,Clostridium,sometimes,Negative,Aerobic,6.14
STR_712,Pseudomonas,purpose,Positive,Microaerophilic,1.29
STR_780,Bacillus,purpose,Positive,Aerobic,2.04
STR_336,Bacillus,let,Negative,Microaerophilic,3.38
STR_866,Bacillus,pretty,Negative,Facultative Anaerobe,3.79
STR_865,Bacillus,early,Positive,Aerobic,7.34
STR_320,Streptococcus,friend,Negative,Facultative Anaerobe,7.94
STR_139,Clostridium,environment,Positive,Microaerophilic,3.46
STR_608,Lactobacillus,economy,Negative,Anaerobic,0.57
STR_652,Clostridium,decision,Positive,Facultative Anaerobe,3.87
STR_855,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.8
STR_295,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.96
STR_921,Staphylococcus,down,Positive,Microaerophilic,1.65
STR_901,Staphylococcus,truth,Positive,Anaerobic,9.73
STR_700,Staphylococcus,into,Negative,Microaerophilic,3.01
STR_783,Streptococcus,floor,Negative,Facultative Anaerobe,7.65
STR_349,Staphylococcus,situation,Negative,Anaerobic,8.32
STR_238,Clostridium,challenge,Negative,Microaerophilic,9.81
STR_908,Streptococcus,finally,Negative,Anaerobic,9.57
STR_169,Clostridium,owner,Negative,Anaerobic,8.18
STR_985,Bacillus,series,Positive,Anaerobic,5.77
STR_736,Streptococcus,threat,Negative,Anaerobic,3.69
STR_199,Lactobacillus,college,Negative,Anaerobic,3.06
STR_404,Streptococcus,professor,Negative,Anaerobic,4.34
STR_324,Streptococcus,challenge,Negative,Anaerobic,4.35
STR_980,Streptococcus,environmental,Positive,Microaerophilic,6.76
STR_574,Pseudomonas,people,Positive,Anaerobic,2.09
STR_833,Clostridium,top,Negative,Aerobic,3.78
STR_962,Clostridium,drive,Positive,Aerobic,6.94
STR_184,Pseudomonas,mean,Negative,Facultative Anaerobe,2.24
STR_347,Streptococcus,force,Positive,Microaerophilic,3.94
STR_842,Staphylococcus,red,Positive,Facultative Anaerobe,0.81
STR_767,Streptococcus,chair,Positive,Anaerobic,7.76
STR_693,Streptococcus,represent,Positive,Anaerobic,0.66
STR_374,Pseudomonas,example,Negative,Microaerophilic,5.82
STR_455,Streptococcus,lose,Negative,Facultative Anaerobe,9.23
STR_102,Clostridium,ten,Negative,Microaerophilic,9.59
STR_227,Pseudomonas,station,Positive,Facultative Anaerobe,2.39
STR_247,Bacillus,information,Negative,Aerobic,2.55
STR_476,Pseudomonas,run,Negative,Anaerobic,0.56
STR_628,Pseudomonas,people,Positive,Anaerobic,7.95
STR_489,Pseudomonas,base,Negative,Facultative Anaerobe,2.99
STR_385,Bacillus,art,Negative,Facultative Anaerobe,9.49
STR_935,Bacillus,lawyer,Negative,Microaerophilic,1.43
STR_131,Staphylococcus,deep,Positive,Facultative Anaerobe,6.63
STR_706,Staphylococcus,next,Positive,Anaerobic,2.79
STR_325,Clostridium,mother,Negative,Aerobic,2.07
STR_819,Streptococcus,build,Negative,Microaerophilic,2.26
STR_595,Clostridium,scene,Positive,Anaerobic,6.55
STR_989,Streptococcus,senior,Negative,Facultative Anaerobe,8.41
STR_867,Pseudomonas,heavy,Negative,Microaerophilic,9.41
STR_735,Pseudomonas,determine,Positive,Anaerobic,2.33
STR_976,Clostridium,federal,Positive,Anaerobic,5.36
STR_716,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.96
STR_884,Staphylococcus,still,Negative,Anaerobic,0.55
STR_597,Pseudomonas,white,Positive,Facultative Anaerobe,8.3
STR_158,Staphylococcus,bad,Negative,Microaerophilic,3.41
STR_458,Staphylococcus,reason,Negative,Anaerobic,4.35
STR_846,Lactobacillus,ability,Negative,Aerobic,5.34
STR_252,Bacillus,draw,Negative,Facultative Anaerobe,2.53
STR_175,Staphylococcus,kitchen,Negative,Microaerophilic,6.18
STR_427,Staphylococcus,than,Positive,Facultative Anaerobe,9.86
STR_408,Staphylococcus,drug,Positive,Microaerophilic,4.72
STR_616,Staphylococcus,more,Negative,Facultative Anaerobe,8.16
STR_872,Staphylococcus,play,Negative,Aerobic,1.24
STR_532,Lactobacillus,answer,Negative,Aerobic,8.5
STR_916,Clostridium,establish,Positive,Aerobic,6.49
STR_600,Clostridium,score,Negative,Microaerophilic,9.79
STR_757,Streptococcus,much,Negative,Aerobic,8.54
STR_261,Lactobacillus,politics,Negative,Aerobic,2.84
STR_504,Clostridium,citizen,Positive,Aerobic,7.81
STR_853,Staphylococcus,meet,Positive,Aerobic,8.46
STR_265,Staphylococcus,doctor,Negative,Anaerobic,8.31
STR_657,Lactobacillus,physical,Negative,Anaerobic,6.2
STR_721,Pseudomonas,travel,Negative,Facultative Anaerobe,4.8
STR_650,Pseudomonas,data,Negative,Aerobic,4.99
STR_847,Bacillus,seek,Positive,Facultative Anaerobe,4.3
STR_119,Bacillus,executive,Negative,Microaerophilic,5.29
STR_599,Pseudomonas,however,Negative,Anaerobic,4.27
STR_595,Streptococcus,close,Positive,Aerobic,8.43
STR_619,Lactobacillus,reflect,Negative,Aerobic,4.45
STR_707,Lactobacillus,worker,Negative,Facultative Anaerobe,9.25
STR_151,Clostridium,happy,Negative,Anaerobic,7.34
STR_961,Pseudomonas,nothing,Positive,Anaerobic,2.65
STR_563,Lactobacillus,interview,Negative,Microaerophilic,4.81
STR_998,Staphylococcus,ready,Negative,Anaerobic,7.12
STR_879,Streptococcus,deal,Negative,Aerobic,8.79
STR_986,Lactobacillus,fish,Positive,Facultative Anaerobe,7.83
STR_836,Bacillus,home,Negative,Anaerobic,5.72
STR_962,Staphylococcus,such,Negative,Microaerophilic,7.19
STR_172,Bacillus,drive,Positive,Anaerobic,0.95
STR_199,Bacillus,network,Negative,Facultative Anaerobe,3.11
STR_927,Clostridium,staff,Negative,Facultative Anaerobe,6.57
STR_623,Clostridium,responsibility,Negative,Anaerobic,1.02
STR_699,Bacillus,whatever,Positive,Anaerobic,3.07
STR_546,Lactobacillus,approach,Negative,Anaerobic,1.07
STR_849,Pseudomonas,money,Negative,Anaerobic,2.75
STR_511,Clostridium,of,Negative,Aerobic,4.68
STR_265,Clostridium,talk,Negative,Aerobic,2.42
STR_358,Pseudomonas,star,Positive,Aerobic,5.55
STR_535,Lactobacillus,but,Negative,Microaerophilic,8.61
STR_304,Bacillus,the,Positive,Aerobic,7.08
STR_595,Clostridium,yeah,Positive,Anaerobic,2.67
STR_523,Pseudomonas,black,Negative,Anaerobic,9.37
STR_671,Clostridium,voice,Negative,Aerobic,9.19
STR_871,Staphylococcus,north,Negative,Aerobic,6.75
STR_378,Pseudomonas,officer,Positive,Anaerobic,1.71
STR_212,Pseudomonas,reality,Negative,Microaerophilic,1.73
STR_374,Clostridium,focus,Negative,Microaerophilic,0.64
STR_687,Staphylococcus,voice,Negative,Microaerophilic,1.07
STR_199,Pseudomonas,lose,Positive,Aerobic,8.96
STR_380,Streptococcus,lay,Positive,Microaerophilic,9.58
STR_515,Streptococcus,laugh,Negative,Aerobic,6.73
STR_130,Streptococcus,skin,Positive,Microaerophilic,4.22
STR_430,Streptococcus,tree,Negative,Aerobic,2.56
STR_290,Lactobacillus,amount,Negative,Microaerophilic,1.58
STR_119,Streptococcus,church,Negative,Anaerobic,7.46
STR_366,Streptococcus,three,Negative,Facultative Anaerobe,5.46
STR_117,Bacillus,speech,Negative,Facultative Anaerobe,2.0
STR_812,Clostridium,old,Negative,Facultative Anaerobe,3.07
STR_874,Streptococcus,fund,Positive,Microaerophilic,0.55
STR_694,Clostridium,energy,Positive,Facultative Anaerobe,8.71
STR_555,Staphylococcus,will,Negative,Aerobic,4.18
STR_139,Staphylococcus,similar,Negative,Anaerobic,5.36
STR_662,Streptococcus,hit,Positive,Facultative Anaerobe,1.43
STR_208,Lactobacillus,position,Negative,Microaerophilic,7.3
STR_515,Staphylococcus,yard,Negative,Facultative Anaerobe,1.25
STR_905,Clostridium,teacher,Negative,Microaerophilic,8.92
STR_758,Lactobacillus,door,Negative,Microaerophilic,3.63
STR_905,Clostridium,page,Positive,Facultative Anaerobe,2.4
STR_618,Streptococcus,hit,Positive,Facultative Anaerobe,6.0
STR_548,Bacillus,sure,Positive,Microaerophilic,3.63
STR_325,Streptococcus,sound,Positive,Aerobic,6.01
STR_883,Streptococcus,international,Negative,Aerobic,2.11
STR_587,Clostridium,energy,Negative,Anaerobic,3.11
STR_180,Pseudomonas,town,Positive,Facultative Anaerobe,8.38
STR_559,Pseudomonas,serve,Negative,Anaerobic,4.48
STR_377,Lactobacillus,boy,Positive,Anaerobic,9.08
STR_219,Staphylococcus,evidence,Negative,Facultative Anaerobe,3.19
STR_728,Clostridium,future,Positive,Microaerophilic,3.33
STR_774,Streptococcus,responsibility,Positive,Microaerophilic,8.61
STR_930,Lactobacillus,everything,Positive,Facultative Anaerobe,8.42
STR_685,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.95
STR_316,Clostridium,just,Positive,Anaerobic,6.88
STR_416,Clostridium,several,Positive,Aerobic,4.25
STR_953,Pseudomonas,measure,Negative,Anaerobic,6.28
STR_585,Lactobacillus,security,Positive,Facultative Anaerobe,2.15
STR_808,Clostridium,couple,Positive,Microaerophilic,3.88
STR_213,Lactobacillus,spring,Negative,Aerobic,5.4
STR_700,Streptococcus,next,Positive,Facultative Anaerobe,7.72
STR_648,Bacillus,law,Negative,Anaerobic,4.88
STR_304,Staphylococcus,entire,Positive,Anaerobic,8.12
STR_679,Staphylococcus,whether,Negative,Aerobic,5.88
STR_393,Clostridium,money,Positive,Microaerophilic,6.56
STR_474,Lactobacillus,development,Positive,Facultative Anaerobe,3.85
STR_804,Staphylococcus,series,Negative,Facultative Anaerobe,3.3
STR_750,Pseudomonas,green,Negative,Facultative Anaerobe,3.95
STR_227,Bacillus,board,Positive,Facultative Anaerobe,1.17
STR_860,Bacillus,main,Negative,Facultative Anaerobe,0.52
STR_845,Staphylococcus,wind,Negative,Microaerophilic,6.52
STR_950,Pseudomonas,claim,Negative,Microaerophilic,3.85
STR_624,Clostridium,fire,Positive,Facultative Anaerobe,7.5
STR_957,Clostridium,girl,Positive,Microaerophilic,5.97
STR_525,Streptococcus,opportunity,Positive,Aerobic,6.86
STR_151,Pseudomonas,article,Negative,Microaerophilic,8.61
STR_148,Lactobacillus,likely,Positive,Microaerophilic,2.65
STR_535,Pseudomonas,actually,Positive,Aerobic,3.23
STR_577,Staphylococcus,material,Negative,Anaerobic,2.04
STR_470,Pseudomonas,say,Positive,Anaerobic,5.62
STR_446,Bacillus,front,Positive,Aerobic,8.53
STR_561,Clostridium,will,Positive,Aerobic,2.6
STR_239,Bacillus,song,Negative,Aerobic,9.66
STR_376,Streptococcus,develop,Negative,Microaerophilic,3.82
STR_604,Pseudomonas,particularly,Negative,Microaerophilic,1.97
STR_901,Streptococcus,score,Positive,Anaerobic,2.51
STR_350,Clostridium,get,Positive,Microaerophilic,2.94
STR_399,Staphylococcus,approach,Positive,Microaerophilic,0.71
STR_722,Staphylococcus,themselves,Positive,Microaerophilic,2.07
STR_121,Lactobacillus,beyond,Positive,Anaerobic,7.89
STR_104,Pseudomonas,image,Negative,Aerobic,6.43
STR_640,Streptococcus,degree,Positive,Facultative Anaerobe,2.43
STR_530,Clostridium,network,Positive,Anaerobic,7.83
STR_375,Staphylococcus,animal,Negative,Microaerophilic,6.13
STR_228,Clostridium,TV,Negative,Aerobic,4.96
STR_773,Staphylococcus,place,Positive,Microaerophilic,2.67
STR_879,Pseudomonas,end,Negative,Anaerobic,5.44
STR_341,Streptococcus,look,Positive,Anaerobic,5.41
STR_122,Streptococcus,three,Positive,Facultative Anaerobe,5.03
STR_506,Streptococcus,check,Positive,Facultative Anaerobe,9.27
STR_145,Lactobacillus,politics,Negative,Microaerophilic,6.7
STR_608,Pseudomonas,dog,Negative,Microaerophilic,8.78
STR_596,Clostridium,hold,Positive,Anaerobic,6.96
STR_542,Clostridium,manager,Negative,Facultative Anaerobe,7.5
STR_410,Pseudomonas,hope,Positive,Anaerobic,3.6
STR_735,Pseudomonas,from,Positive,Facultative Anaerobe,4.56
STR_157,Bacillus,training,Positive,Facultative Anaerobe,3.71
STR_948,Bacillus,top,Positive,Aerobic,3.19
STR_549,Clostridium,despite,Positive,Anaerobic,5.66
STR_419,Pseudomonas,necessary,Positive,Microaerophilic,3.29
STR_487,Staphylococcus,catch,Negative,Microaerophilic,9.68
STR_841,Clostridium,trouble,Negative,Facultative Anaerobe,6.76
STR_455,Streptococcus,remain,Negative,Anaerobic,2.3
STR_831,Clostridium,practice,Negative,Anaerobic,3.59
STR_622,Lactobacillus,building,Negative,Anaerobic,7.04
STR_975,Staphylococcus,something,Positive,Aerobic,2.9
STR_155,Bacillus,anyone,Positive,Facultative Anaerobe,5.13
STR_318,Bacillus,professional,Negative,Anaerobic,9.04
STR_477,Staphylococcus,beyond,Positive,Microaerophilic,2.74
STR_621,Clostridium,whether,Negative,Facultative Anaerobe,3.01
STR_162,Staphylococcus,policy,Negative,Anaerobic,8.84
STR_122,Staphylococcus,grow,Positive,Facultative Anaerobe,5.71
STR_536,Clostridium,source,Negative,Aerobic,7.86
STR_866,Bacillus,outside,Positive,Aerobic,3.72
STR_106,Streptococcus,decade,Negative,Anaerobic,7.53
STR_494,Staphylococcus,happy,Negative,Anaerobic,6.12
STR_239,Staphylococcus,citizen,Positive,Aerobic,2.16
STR_825,Bacillus,somebody,Negative,Microaerophilic,2.96
STR_238,Bacillus,soon,Positive,Aerobic,2.88
STR_194,Staphylococcus,opportunity,Negative,Facultative Anaerobe,0.83
STR_679,Staphylococcus,concern,Positive,Facultative Anaerobe,4.55
STR_629,Clostridium,write,Positive,Aerobic,9.98
STR_197,Staphylococcus,process,Negative,Microaerophilic,1.39
STR_702,Clostridium,pass,Positive,Aerobic,6.9
STR_583,Bacillus,enter,Positive,Facultative Anaerobe,7.72
STR_491,Streptococcus,end,Negative,Aerobic,0.99
STR_580,Staphylococcus,century,Positive,Aerobic,7.1
STR_600,Streptococcus,their,Negative,Microaerophilic,9.28
STR_449,Bacillus,magazine,Negative,Anaerobic,3.64
STR_902,Streptococcus,herself,Positive,Aerobic,3.97
STR_331,Pseudomonas,candidate,Negative,Anaerobic,9.51
STR_664,Streptococcus,than,Negative,Anaerobic,5.61
STR_291,Streptococcus,world,Negative,Aerobic,1.69
STR_827,Clostridium,student,Positive,Anaerobic,2.1
STR_449,Pseudomonas,its,Positive,Anaerobic,6.09
STR_615,Clostridium,hot,Positive,Anaerobic,5.52
STR_151,Streptococcus,sort,Negative,Facultative Anaerobe,3.49
STR_861,Staphylococcus,information,Negative,Anaerobic,4.19
STR_680,Streptococcus,serve,Negative,Aerobic,2.92
STR_349,Lactobacillus,race,Positive,Anaerobic,8.22
STR_841,Clostridium,without,Negative,Anaerobic,1.38
STR_138,Streptococcus,program,Positive,Anaerobic,7.6
STR_941,Lactobacillus,do,Positive,Microaerophilic,3.11
STR_431,Pseudomonas,similar,Negative,Facultative Anaerobe,5.7
STR_263,Pseudomonas,light,Negative,Anaerobic,5.09
STR_888,Bacillus,case,Positive,Microaerophilic,9.91
STR_212,Bacillus,consider,Positive,Facultative Anaerobe,5.07
STR_315,Streptococcus,safe,Positive,Anaerobic,6.41
STR_628,Streptococcus,price,Positive,Microaerophilic,2.32
STR_108,Lactobacillus,mind,Positive,Microaerophilic,1.59
STR_361,Streptococcus,accept,Negative,Microaerophilic,5.11
STR_118,Staphylococcus,base,Positive,Anaerobic,3.68
STR_277,Streptococcus,space,Negative,Anaerobic,5.92
STR_449,Staphylococcus,left,Negative,Facultative Anaerobe,6.4
STR_340,Bacillus,push,Negative,Anaerobic,5.01
STR_825,Lactobacillus,now,Positive,Microaerophilic,6.85
STR_842,Staphylococcus,professional,Negative,Facultative Anaerobe,6.55
STR_344,Clostridium,course,Negative,Microaerophilic,4.45
STR_893,Streptococcus,always,Negative,Anaerobic,6.7
STR_104,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.41
STR_145,Pseudomonas,street,Negative,Facultative Anaerobe,3.11
STR_313,Pseudomonas,then,Negative,Anaerobic,3.08
STR_279,Streptococcus,those,Negative,Facultative Anaerobe,3.18
STR_810,Lactobacillus,pick,Positive,Facultative Anaerobe,8.77
STR_468,Bacillus,begin,Negative,Aerobic,8.33
STR_256,Staphylococcus,team,Negative,Microaerophilic,6.24
STR_365,Streptococcus,or,Negative,Anaerobic,1.23
STR_693,Bacillus,either,Negative,Anaerobic,6.47
STR_502,Pseudomonas,together,Positive,Aerobic,0.65
STR_356,Lactobacillus,show,Positive,Anaerobic,6.95
STR_535,Clostridium,maintain,Negative,Aerobic,1.57
STR_567,Pseudomonas,protect,Positive,Facultative Anaerobe,8.09
STR_924,Pseudomonas,heart,Negative,Facultative Anaerobe,6.98
STR_193,Staphylococcus,class,Positive,Facultative Anaerobe,0.69
STR_650,Pseudomonas,school,Positive,Microaerophilic,8.75
STR_866,Staphylococcus,event,Positive,Aerobic,9.87
STR_336,Streptococcus,debate,Positive,Microaerophilic,5.44
STR_387,Staphylococcus,house,Negative,Aerobic,3.76
STR_568,Clostridium,else,Positive,Anaerobic,7.94
STR_212,Pseudomonas,hit,Positive,Aerobic,8.66
STR_944,Pseudomonas,address,Positive,Microaerophilic,0.59
STR_598,Staphylococcus,buy,Negative,Anaerobic,2.52
STR_536,Staphylococcus,garden,Positive,Anaerobic,0.52
STR_469,Clostridium,body,Negative,Anaerobic,6.29
STR_837,Staphylococcus,ever,Negative,Aerobic,6.38
STR_636,Bacillus,out,Negative,Aerobic,6.21
STR_817,Clostridium,foreign,Negative,Anaerobic,9.69
STR_723,Staphylococcus,just,Positive,Facultative Anaerobe,0.76
STR_178,Pseudomonas,according,Positive,Microaerophilic,1.27
STR_776,Lactobacillus,charge,Negative,Microaerophilic,8.19
STR_106,Clostridium,onto,Positive,Anaerobic,8.44
STR_830,Streptococcus,spend,Positive,Facultative Anaerobe,8.37
STR_754,Bacillus,value,Negative,Facultative Anaerobe,3.75
STR_989,Bacillus,less,Positive,Microaerophilic,3.23
STR_833,Streptococcus,Mrs,Positive,Aerobic,2.64
STR_953,Streptococcus,this,Positive,Aerobic,0.8
STR_339,Clostridium,western,Positive,Facultative Anaerobe,7.86
STR_518,Pseudomonas,stock,Negative,Anaerobic,5.95
STR_334,Bacillus,experience,Negative,Aerobic,8.98
STR_952,Bacillus,catch,Negative,Aerobic,1.07
STR_645,Staphylococcus,event,Positive,Anaerobic,2.24
STR_840,Pseudomonas,upon,Negative,Facultative Anaerobe,8.59
STR_532,Clostridium,represent,Positive,Microaerophilic,1.84
STR_278,Staphylococcus,the,Positive,Microaerophilic,3.79
STR_519,Streptococcus,own,Negative,Anaerobic,2.62
STR_178,Staphylococcus,ability,Positive,Aerobic,6.5
STR_901,Bacillus,name,Negative,Facultative Anaerobe,4.94
STR_232,Bacillus,during,Negative,Facultative Anaerobe,2.19
STR_763,Bacillus,agent,Negative,Facultative Anaerobe,1.83
STR_421,Clostridium,not,Positive,Aerobic,8.89
STR_663,Bacillus,later,Positive,Facultative Anaerobe,3.67
STR_122,Streptococcus,thousand,Negative,Anaerobic,8.42
STR_864,Clostridium,speak,Positive,Anaerobic,4.5
STR_910,Pseudomonas,politics,Positive,Facultative Anaerobe,6.48
STR_383,Lactobacillus,might,Positive,Aerobic,7.68
STR_215,Lactobacillus,continue,Positive,Microaerophilic,0.85
STR_881,Streptococcus,seem,Positive,Microaerophilic,6.33
STR_120,Bacillus,time,Negative,Microaerophilic,6.83
STR_694,Lactobacillus,enter,Positive,Facultative Anaerobe,8.53
