strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Clostridium,during,Positive,Anaerobic,1.28
STR_752,Pseudomonas,kitchen,Negative,Anaerobic,2.16
STR_495,Lactobacillus,computer,Negative,Aerobic,9.08
STR_409,Bacillus,red,Negative,Microaerophilic,9.09
STR_262,Lactobacillus,politics,Negative,Anaerobic,4.84
STR_578,Bacillus,follow,Positive,Facultative Anaerobe,8.82
STR_293,Streptococcus,through,Negative,Aerobic,5.43
STR_787,Staphylococcus,war,Positive,Aerobic,8.08
STR_606,Clostridium,simply,Positive,Anaerobic,2.16
STR_817,Lactobacillus,even,Positive,Facultative Anaerobe,2.51
STR_552,Staphylococcus,family,Negative,Aerobic,4.58
STR_495,Bacillus,require,Positive,Facultative Anaerobe,7.41
STR_594,Bacillus,three,Positive,Anaerobic,3.54
STR_578,Streptococcus,go,Negative,Facultative Anaerobe,4.13
STR_715,Lactobacillus,animal,Positive,Anaerobic,5.02
STR_170,Lactobacillus,law,Negative,Anaerobic,7.15
STR_654,Streptococcus,away,Negative,Facultative Anaerobe,3.45
STR_700,Staphylococcus,call,Positive,Microaerophilic,2.62
STR_697,Staphylococcus,chair,Negative,Facultative Anaerobe,7.29
STR_323,Lactobacillus,leg,Positive,Facultative Anaerobe,2.09
STR_647,Staphylococcus,blood,Positive,Aerobic,9.26
STR_688,Staphylococcus,will,Positive,Facultative Anaerobe,6.27
STR_545,Bacillus,million,Negative,Aerobic,2.13
STR_503,Clostridium,money,Negative,Facultative Anaerobe,6.08
STR_204,Streptococcus,create,Negative,Aerobic,9.96
STR_920,Streptococcus,cold,Negative,Anaerobic,5.84
STR_999,Staphylococcus,goal,Negative,Anaerobic,5.05
STR_691,Clostridium,window,Negative,Microaerophilic,2.95
STR_739,Clostridium,end,Positive,Anaerobic,3.44
STR_723,Staphylococcus,street,Negative,Aerobic,8.62
STR_277,Staphylococcus,education,Negative,Anaerobic,3.36
STR_969,Clostridium,be,Positive,Aerobic,4.29
STR_162,Streptococcus,later,Negative,Aerobic,2.62
STR_406,Streptococcus,commercial,Positive,Microaerophilic,8.71
STR_445,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.31
STR_423,Staphylococcus,visit,Negative,Anaerobic,9.28
STR_907,Streptococcus,push,Positive,Aerobic,6.69
STR_133,Streptococcus,local,Positive,Microaerophilic,4.15
STR_337,Staphylococcus,perhaps,Negative,Aerobic,0.73
STR_831,Streptococcus,size,Negative,Facultative Anaerobe,2.3
STR_473,Staphylococcus,form,Positive,Anaerobic,0.62
STR_539,Bacillus,organization,Negative,Facultative Anaerobe,4.26
STR_145,Streptococcus,threat,Negative,Microaerophilic,2.52
STR_979,Lactobacillus,work,Positive,Microaerophilic,8.69
STR_127,Staphylococcus,peace,Positive,Facultative Anaerobe,2.34
STR_419,Pseudomonas,everything,Negative,Aerobic,5.93
STR_575,Pseudomonas,discussion,Positive,Anaerobic,4.66
STR_459,Lactobacillus,instead,Negative,Facultative Anaerobe,8.31
STR_816,Bacillus,experience,Negative,Microaerophilic,1.0
STR_825,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.67
STR_399,Staphylococcus,staff,Positive,Aerobic,4.94
STR_471,Staphylococcus,successful,Positive,Facultative Anaerobe,3.65
STR_215,Bacillus,agent,Positive,Facultative Anaerobe,5.93
STR_142,Streptococcus,first,Positive,Microaerophilic,3.81
STR_496,Staphylococcus,even,Positive,Facultative Anaerobe,7.22
STR_234,Pseudomonas,chance,Positive,Facultative Anaerobe,2.25
STR_282,Clostridium,degree,Positive,Anaerobic,6.37
STR_120,Clostridium,least,Negative,Facultative Anaerobe,6.0
STR_607,Staphylococcus,democratic,Positive,Microaerophilic,6.67
STR_333,Bacillus,race,Positive,Microaerophilic,6.41
STR_277,Streptococcus,grow,Negative,Facultative Anaerobe,2.47
STR_719,Staphylococcus,thus,Positive,Aerobic,9.53
STR_498,Pseudomonas,including,Negative,Facultative Anaerobe,9.29
STR_713,Bacillus,agency,Positive,Facultative Anaerobe,4.18
STR_883,Pseudomonas,leg,Negative,Aerobic,4.55
STR_965,Bacillus,sport,Positive,Aerobic,7.09
STR_386,Staphylococcus,like,Positive,Aerobic,6.56
STR_816,Lactobacillus,fear,Positive,Aerobic,2.69
STR_616,Bacillus,remain,Negative,Facultative Anaerobe,5.47
STR_676,Lactobacillus,total,Positive,Facultative Anaerobe,1.55
STR_956,Streptococcus,truth,Negative,Aerobic,6.33
STR_785,Lactobacillus,market,Negative,Facultative Anaerobe,5.22
STR_727,Pseudomonas,by,Positive,Aerobic,0.76
STR_510,Bacillus,lead,Positive,Microaerophilic,0.79
STR_298,Staphylococcus,long,Negative,Facultative Anaerobe,6.79
STR_736,Streptococcus,fine,Positive,Anaerobic,5.87
STR_489,Lactobacillus,money,Positive,Anaerobic,7.83
STR_636,Staphylococcus,site,Negative,Microaerophilic,5.91
STR_717,Streptococcus,pay,Positive,Anaerobic,5.32
STR_518,Lactobacillus,statement,Negative,Microaerophilic,4.4
STR_947,Streptococcus,blood,Positive,Facultative Anaerobe,4.33
STR_689,Pseudomonas,anything,Negative,Anaerobic,6.35
STR_733,Lactobacillus,be,Positive,Anaerobic,6.38
STR_400,Staphylococcus,specific,Positive,Anaerobic,1.21
STR_533,Pseudomonas,amount,Positive,Facultative Anaerobe,3.58
STR_132,Lactobacillus,describe,Negative,Facultative Anaerobe,0.9
STR_612,Bacillus,born,Negative,Facultative Anaerobe,0.68
STR_414,Pseudomonas,author,Negative,Aerobic,6.29
STR_915,Lactobacillus,school,Positive,Facultative Anaerobe,0.71
STR_686,Staphylococcus,whatever,Positive,Microaerophilic,4.51
STR_719,Pseudomonas,dinner,Positive,Anaerobic,8.62
STR_171,Bacillus,three,Negative,Microaerophilic,3.25
STR_405,Clostridium,allow,Positive,Anaerobic,6.64
STR_647,Streptococcus,Mrs,Negative,Aerobic,4.62
STR_352,Clostridium,ready,Negative,Aerobic,2.39
STR_845,Bacillus,small,Positive,Aerobic,6.13
STR_105,Lactobacillus,order,Negative,Anaerobic,7.51
STR_568,Clostridium,run,Positive,Aerobic,1.82
STR_993,Streptococcus,by,Negative,Microaerophilic,1.94
STR_324,Bacillus,old,Negative,Aerobic,9.97
STR_118,Streptococcus,perform,Positive,Anaerobic,3.52
STR_266,Lactobacillus,social,Negative,Anaerobic,1.75
STR_482,Streptococcus,never,Positive,Anaerobic,8.74
STR_171,Lactobacillus,start,Negative,Aerobic,6.0
STR_697,Streptococcus,white,Positive,Microaerophilic,1.13
STR_661,Lactobacillus,leave,Positive,Microaerophilic,7.6
STR_528,Lactobacillus,night,Negative,Aerobic,3.47
STR_654,Pseudomonas,positive,Positive,Anaerobic,8.67
STR_640,Pseudomonas,crime,Positive,Microaerophilic,2.36
STR_902,Lactobacillus,staff,Negative,Anaerobic,2.02
STR_505,Staphylococcus,hear,Positive,Microaerophilic,9.17
STR_397,Staphylococcus,long,Negative,Aerobic,8.21
STR_201,Lactobacillus,measure,Positive,Aerobic,8.55
STR_436,Staphylococcus,leave,Negative,Aerobic,1.22
STR_178,Bacillus,near,Negative,Facultative Anaerobe,3.15
STR_991,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.35
STR_593,Pseudomonas,picture,Negative,Facultative Anaerobe,1.82
STR_962,Clostridium,research,Positive,Aerobic,7.54
STR_541,Lactobacillus,customer,Positive,Anaerobic,9.25
STR_712,Lactobacillus,answer,Positive,Aerobic,1.23
STR_546,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.73
STR_221,Clostridium,suffer,Positive,Microaerophilic,8.26
STR_472,Clostridium,shake,Positive,Anaerobic,5.66
STR_982,Staphylococcus,lead,Positive,Anaerobic,6.29
STR_259,Pseudomonas,thus,Positive,Anaerobic,7.04
STR_836,Staphylococcus,want,Positive,Microaerophilic,6.78
STR_712,Staphylococcus,boy,Negative,Facultative Anaerobe,2.11
STR_880,Bacillus,film,Positive,Microaerophilic,7.71
STR_558,Staphylococcus,because,Negative,Facultative Anaerobe,9.48
STR_933,Bacillus,child,Positive,Microaerophilic,7.47
STR_565,Staphylococcus,natural,Negative,Aerobic,6.18
STR_978,Clostridium,happy,Negative,Anaerobic,2.54
STR_408,Pseudomonas,maybe,Positive,Aerobic,3.74
STR_367,Clostridium,important,Positive,Facultative Anaerobe,9.26
STR_976,Streptococcus,car,Positive,Aerobic,4.53
STR_910,Pseudomonas,during,Positive,Facultative Anaerobe,4.78
STR_272,Bacillus,star,Positive,Aerobic,6.16
STR_974,Pseudomonas,there,Positive,Microaerophilic,2.41
STR_157,Streptococcus,land,Positive,Aerobic,0.68
STR_528,Streptococcus,role,Negative,Microaerophilic,2.26
STR_469,Clostridium,heavy,Positive,Aerobic,5.38
STR_327,Streptococcus,pay,Negative,Facultative Anaerobe,2.65
STR_157,Staphylococcus,style,Positive,Microaerophilic,4.33
STR_487,Bacillus,cost,Positive,Microaerophilic,3.51
STR_903,Pseudomonas,if,Negative,Aerobic,3.67
STR_933,Staphylococcus,without,Positive,Facultative Anaerobe,1.19
STR_689,Streptococcus,past,Negative,Facultative Anaerobe,6.87
STR_968,Pseudomonas,put,Negative,Microaerophilic,8.66
STR_747,Pseudomonas,about,Negative,Microaerophilic,9.77
STR_488,Clostridium,use,Positive,Microaerophilic,6.07
STR_810,Clostridium,owner,Positive,Facultative Anaerobe,1.68
STR_352,Streptococcus,real,Negative,Microaerophilic,5.06
STR_364,Lactobacillus,month,Negative,Microaerophilic,3.55
STR_287,Staphylococcus,despite,Positive,Anaerobic,9.17
STR_198,Lactobacillus,page,Positive,Facultative Anaerobe,2.21
STR_527,Clostridium,let,Negative,Aerobic,3.47
STR_706,Staphylococcus,every,Negative,Aerobic,3.39
STR_699,Lactobacillus,mouth,Positive,Aerobic,4.8
STR_333,Streptococcus,region,Negative,Anaerobic,8.89
STR_790,Clostridium,with,Positive,Microaerophilic,3.42
STR_641,Lactobacillus,cold,Negative,Microaerophilic,6.36
STR_954,Lactobacillus,bring,Negative,Aerobic,2.94
STR_624,Staphylococcus,tax,Negative,Facultative Anaerobe,6.6
STR_243,Lactobacillus,behind,Positive,Microaerophilic,7.28
STR_552,Streptococcus,you,Positive,Anaerobic,8.29
STR_810,Clostridium,watch,Negative,Anaerobic,1.27
STR_917,Clostridium,focus,Positive,Microaerophilic,8.44
STR_878,Lactobacillus,any,Negative,Aerobic,2.98
STR_687,Staphylococcus,either,Negative,Aerobic,1.7
STR_776,Bacillus,president,Negative,Microaerophilic,1.6
STR_899,Staphylococcus,president,Negative,Anaerobic,9.4
STR_430,Bacillus,PM,Negative,Anaerobic,1.2
STR_966,Pseudomonas,when,Negative,Aerobic,1.9
STR_473,Clostridium,if,Positive,Facultative Anaerobe,5.2
STR_731,Staphylococcus,old,Positive,Anaerobic,6.23
STR_570,Streptococcus,guy,Negative,Microaerophilic,2.56
STR_912,Clostridium,sit,Positive,Facultative Anaerobe,8.98
STR_537,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.88
STR_283,Clostridium,less,Negative,Anaerobic,2.98
STR_252,Pseudomonas,middle,Negative,Facultative Anaerobe,4.41
STR_921,Clostridium,officer,Negative,Aerobic,5.89
STR_616,Lactobacillus,sister,Positive,Anaerobic,6.48
STR_352,Bacillus,certain,Negative,Facultative Anaerobe,6.51
STR_638,Clostridium,never,Negative,Facultative Anaerobe,9.07
STR_801,Staphylococcus,product,Negative,Anaerobic,7.69
STR_869,Pseudomonas,arrive,Positive,Aerobic,5.95
STR_169,Clostridium,wrong,Negative,Anaerobic,6.27
STR_456,Staphylococcus,computer,Positive,Microaerophilic,5.66
STR_718,Lactobacillus,adult,Negative,Facultative Anaerobe,0.84
STR_793,Pseudomonas,blood,Negative,Anaerobic,3.5
STR_200,Staphylococcus,eat,Negative,Aerobic,7.91
STR_207,Staphylococcus,south,Negative,Microaerophilic,2.98
STR_805,Bacillus,recently,Negative,Anaerobic,7.89
STR_847,Staphylococcus,official,Negative,Anaerobic,2.61
STR_750,Lactobacillus,fill,Negative,Anaerobic,0.57
STR_465,Staphylococcus,figure,Positive,Facultative Anaerobe,9.0
STR_468,Staphylococcus,difference,Positive,Microaerophilic,2.62
STR_157,Lactobacillus,whole,Positive,Anaerobic,1.59
STR_524,Lactobacillus,under,Negative,Microaerophilic,3.18
STR_749,Lactobacillus,stay,Negative,Microaerophilic,9.9
STR_576,Pseudomonas,might,Negative,Anaerobic,6.91
STR_847,Bacillus,think,Negative,Microaerophilic,5.47
STR_117,Lactobacillus,avoid,Negative,Anaerobic,2.12
STR_548,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.72
STR_128,Staphylococcus,happen,Negative,Microaerophilic,9.22
STR_570,Lactobacillus,employee,Negative,Facultative Anaerobe,3.13
STR_270,Bacillus,phone,Negative,Facultative Anaerobe,0.6
STR_751,Lactobacillus,candidate,Negative,Anaerobic,8.25
STR_303,Bacillus,address,Positive,Microaerophilic,5.65
STR_717,Clostridium,high,Negative,Facultative Anaerobe,9.11
STR_309,Staphylococcus,protect,Negative,Microaerophilic,9.24
STR_681,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.02
STR_947,Lactobacillus,last,Negative,Facultative Anaerobe,9.84
STR_540,Clostridium,world,Positive,Anaerobic,1.95
STR_862,Lactobacillus,seem,Positive,Microaerophilic,3.91
STR_276,Pseudomonas,among,Positive,Anaerobic,3.89
STR_866,Pseudomonas,decade,Positive,Facultative Anaerobe,7.12
STR_936,Lactobacillus,stop,Negative,Anaerobic,6.11
STR_890,Pseudomonas,thus,Positive,Microaerophilic,4.12
STR_805,Staphylococcus,together,Positive,Anaerobic,2.51
STR_598,Streptococcus,decide,Negative,Anaerobic,6.22
STR_490,Bacillus,church,Negative,Anaerobic,0.59
STR_158,Streptococcus,Mrs,Negative,Microaerophilic,2.5
STR_709,Pseudomonas,level,Positive,Aerobic,5.33
STR_367,Bacillus,field,Positive,Facultative Anaerobe,0.97
STR_200,Bacillus,since,Negative,Microaerophilic,3.32
STR_334,Staphylococcus,moment,Negative,Aerobic,3.76
STR_137,Staphylococcus,record,Negative,Aerobic,0.68
STR_780,Pseudomonas,range,Positive,Facultative Anaerobe,4.47
STR_136,Clostridium,around,Negative,Microaerophilic,4.3
STR_824,Clostridium,become,Positive,Microaerophilic,3.53
STR_475,Lactobacillus,back,Negative,Aerobic,1.93
STR_964,Pseudomonas,simple,Positive,Anaerobic,4.92
STR_489,Staphylococcus,challenge,Positive,Anaerobic,4.02
STR_964,Staphylococcus,indicate,Positive,Aerobic,1.91
STR_181,Staphylococcus,police,Positive,Microaerophilic,3.28
STR_842,Streptococcus,home,Negative,Facultative Anaerobe,4.03
STR_622,Lactobacillus,just,Negative,Microaerophilic,9.55
STR_491,Staphylococcus,picture,Positive,Facultative Anaerobe,9.6
STR_267,Pseudomonas,among,Positive,Anaerobic,4.29
STR_986,Bacillus,key,Negative,Microaerophilic,7.88
STR_734,Lactobacillus,law,Positive,Aerobic,6.96
STR_709,Lactobacillus,job,Positive,Microaerophilic,5.61
STR_913,Lactobacillus,opportunity,Negative,Microaerophilic,0.52
STR_691,Pseudomonas,instead,Positive,Microaerophilic,4.69
STR_892,Clostridium,vote,Positive,Anaerobic,9.92
STR_206,Clostridium,single,Negative,Anaerobic,0.94
STR_458,Clostridium,professor,Negative,Microaerophilic,0.92
STR_685,Pseudomonas,stand,Negative,Facultative Anaerobe,9.62
STR_509,Pseudomonas,involve,Positive,Facultative Anaerobe,0.84
STR_618,Staphylococcus,final,Negative,Aerobic,7.41
STR_968,Streptococcus,particular,Negative,Facultative Anaerobe,6.19
STR_960,Clostridium,perhaps,Positive,Anaerobic,2.81
STR_293,Lactobacillus,type,Negative,Facultative Anaerobe,8.21
STR_396,Pseudomonas,idea,Positive,Aerobic,9.34
STR_352,Pseudomonas,economy,Positive,Anaerobic,9.34
STR_346,Clostridium,six,Negative,Aerobic,2.46
STR_898,Bacillus,professor,Positive,Microaerophilic,4.8
STR_841,Pseudomonas,feel,Positive,Facultative Anaerobe,6.89
STR_531,Lactobacillus,space,Negative,Anaerobic,4.72
STR_828,Streptococcus,effort,Positive,Microaerophilic,3.56
STR_758,Clostridium,feel,Positive,Aerobic,7.44
STR_255,Pseudomonas,later,Positive,Microaerophilic,8.52
STR_688,Pseudomonas,establish,Positive,Facultative Anaerobe,3.99
STR_353,Streptococcus,themselves,Negative,Aerobic,6.54
STR_175,Lactobacillus,to,Positive,Microaerophilic,6.66
STR_946,Staphylococcus,seek,Positive,Anaerobic,1.75
STR_214,Streptococcus,discuss,Negative,Facultative Anaerobe,6.39
STR_745,Clostridium,support,Positive,Facultative Anaerobe,9.66
STR_512,Bacillus,none,Positive,Facultative Anaerobe,9.97
STR_451,Clostridium,discover,Positive,Anaerobic,8.47
STR_788,Streptococcus,war,Negative,Microaerophilic,3.53
STR_770,Pseudomonas,early,Positive,Microaerophilic,6.41
STR_692,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.43
STR_376,Pseudomonas,situation,Positive,Aerobic,5.54
STR_543,Lactobacillus,grow,Positive,Aerobic,4.37
STR_947,Bacillus,relate,Negative,Anaerobic,8.35
STR_780,Staphylococcus,agreement,Positive,Microaerophilic,2.18
STR_231,Staphylococcus,realize,Positive,Microaerophilic,7.73
STR_600,Streptococcus,though,Negative,Anaerobic,6.51
STR_719,Clostridium,happy,Negative,Aerobic,4.21
STR_244,Pseudomonas,lawyer,Negative,Anaerobic,5.98
STR_245,Staphylococcus,choice,Negative,Facultative Anaerobe,2.11
STR_959,Lactobacillus,what,Negative,Microaerophilic,3.07
STR_501,Clostridium,art,Positive,Aerobic,4.98
STR_828,Streptococcus,oil,Positive,Facultative Anaerobe,7.74
STR_523,Lactobacillus,instead,Positive,Aerobic,0.54
STR_374,Lactobacillus,budget,Positive,Facultative Anaerobe,1.37
STR_464,Pseudomonas,statement,Positive,Aerobic,4.95
STR_153,Streptococcus,benefit,Negative,Microaerophilic,9.21
STR_363,Bacillus,practice,Positive,Aerobic,4.11
STR_378,Clostridium,kitchen,Positive,Anaerobic,2.01
STR_983,Clostridium,talk,Positive,Facultative Anaerobe,7.75
STR_417,Lactobacillus,practice,Negative,Aerobic,9.32
STR_186,Lactobacillus,sound,Positive,Aerobic,5.85
STR_417,Streptococcus,lot,Positive,Anaerobic,4.88
STR_576,Streptococcus,person,Positive,Facultative Anaerobe,9.7
STR_912,Pseudomonas,run,Negative,Aerobic,0.75
STR_433,Pseudomonas,realize,Positive,Microaerophilic,1.91
STR_239,Bacillus,different,Positive,Anaerobic,5.45
STR_670,Staphylococcus,claim,Negative,Facultative Anaerobe,5.95
STR_351,Clostridium,building,Negative,Aerobic,2.79
STR_708,Lactobacillus,save,Positive,Microaerophilic,4.07
STR_399,Lactobacillus,hand,Negative,Microaerophilic,7.72
STR_351,Clostridium,cause,Positive,Anaerobic,5.23
STR_678,Streptococcus,star,Positive,Anaerobic,2.13
STR_796,Staphylococcus,his,Negative,Aerobic,9.5
STR_563,Streptococcus,former,Negative,Microaerophilic,5.84
STR_660,Lactobacillus,why,Negative,Microaerophilic,5.93
STR_882,Pseudomonas,red,Negative,Microaerophilic,0.7
STR_332,Staphylococcus,thank,Positive,Anaerobic,1.81
STR_381,Streptococcus,ok,Positive,Aerobic,7.31
STR_559,Clostridium,single,Negative,Aerobic,9.44
STR_539,Bacillus,she,Negative,Microaerophilic,7.17
STR_797,Pseudomonas,this,Positive,Aerobic,3.36
STR_775,Bacillus,study,Negative,Microaerophilic,9.42
STR_908,Bacillus,need,Positive,Anaerobic,3.14
STR_789,Lactobacillus,word,Negative,Anaerobic,4.63
STR_776,Clostridium,build,Negative,Microaerophilic,9.87
STR_167,Lactobacillus,cell,Negative,Anaerobic,5.59
STR_139,Pseudomonas,off,Positive,Facultative Anaerobe,1.24
STR_573,Bacillus,and,Negative,Anaerobic,3.75
STR_235,Bacillus,small,Positive,Aerobic,4.57
STR_126,Staphylococcus,mother,Positive,Microaerophilic,4.25
STR_129,Pseudomonas,arm,Negative,Anaerobic,7.43
STR_275,Clostridium,education,Positive,Facultative Anaerobe,3.83
STR_773,Clostridium,short,Negative,Aerobic,6.22
STR_462,Staphylococcus,form,Positive,Anaerobic,3.88
STR_782,Lactobacillus,citizen,Positive,Anaerobic,6.2
STR_977,Streptococcus,young,Positive,Anaerobic,3.57
STR_864,Lactobacillus,save,Positive,Microaerophilic,8.93
STR_493,Staphylococcus,public,Positive,Microaerophilic,3.06
STR_784,Bacillus,investment,Positive,Aerobic,9.19
STR_850,Pseudomonas,window,Negative,Aerobic,1.14
STR_438,Bacillus,medical,Negative,Facultative Anaerobe,0.83
STR_908,Lactobacillus,discover,Positive,Anaerobic,9.48
STR_350,Staphylococcus,parent,Negative,Facultative Anaerobe,0.72
STR_385,Streptococcus,carry,Negative,Facultative Anaerobe,8.57
STR_755,Pseudomonas,approach,Positive,Microaerophilic,7.12
STR_188,Bacillus,population,Negative,Anaerobic,8.78
STR_972,Streptococcus,store,Positive,Microaerophilic,1.72
STR_123,Lactobacillus,attention,Positive,Microaerophilic,4.98
STR_379,Clostridium,reach,Positive,Anaerobic,5.13
STR_567,Bacillus,significant,Positive,Facultative Anaerobe,7.9
STR_591,Bacillus,address,Negative,Anaerobic,3.05
STR_382,Staphylococcus,most,Negative,Aerobic,6.01
STR_851,Clostridium,discuss,Negative,Anaerobic,0.99
STR_517,Streptococcus,national,Positive,Anaerobic,4.82
STR_208,Streptococcus,among,Negative,Anaerobic,0.8
STR_508,Bacillus,relate,Positive,Facultative Anaerobe,1.95
STR_135,Bacillus,sound,Positive,Aerobic,9.27
STR_909,Bacillus,charge,Positive,Aerobic,1.68
STR_612,Pseudomonas,low,Positive,Facultative Anaerobe,8.78
STR_830,Lactobacillus,popular,Positive,Aerobic,4.53
STR_108,Bacillus,watch,Positive,Aerobic,8.64
STR_733,Staphylococcus,base,Positive,Microaerophilic,2.83
STR_726,Lactobacillus,week,Positive,Microaerophilic,6.2
STR_574,Lactobacillus,camera,Negative,Anaerobic,3.99
STR_663,Bacillus,be,Positive,Facultative Anaerobe,6.49
STR_312,Clostridium,like,Negative,Facultative Anaerobe,6.65
STR_883,Staphylococcus,long,Positive,Microaerophilic,6.44
STR_128,Pseudomonas,garden,Positive,Aerobic,6.76
STR_939,Bacillus,cell,Negative,Anaerobic,8.74
STR_256,Pseudomonas,far,Negative,Anaerobic,9.92
STR_925,Pseudomonas,individual,Negative,Facultative Anaerobe,1.4
STR_504,Clostridium,ask,Positive,Facultative Anaerobe,6.17
STR_883,Clostridium,drug,Positive,Anaerobic,2.68
STR_728,Lactobacillus,off,Positive,Facultative Anaerobe,9.12
STR_889,Pseudomonas,learn,Positive,Microaerophilic,4.31
STR_288,Staphylococcus,raise,Positive,Facultative Anaerobe,5.68
STR_333,Bacillus,rock,Negative,Anaerobic,2.8
STR_188,Pseudomonas,improve,Positive,Anaerobic,8.98
STR_290,Bacillus,federal,Positive,Facultative Anaerobe,1.69
STR_720,Pseudomonas,deal,Negative,Aerobic,1.96
STR_234,Staphylococcus,really,Negative,Anaerobic,6.64
STR_496,Clostridium,beautiful,Negative,Anaerobic,4.72
STR_151,Bacillus,him,Positive,Anaerobic,9.42
STR_364,Lactobacillus,top,Negative,Microaerophilic,2.61
STR_981,Pseudomonas,budget,Positive,Anaerobic,2.89
STR_976,Staphylococcus,by,Negative,Microaerophilic,7.56
STR_111,Streptococcus,cost,Positive,Anaerobic,4.92
STR_455,Staphylococcus,black,Negative,Aerobic,4.03
STR_252,Streptococcus,PM,Negative,Aerobic,9.53
STR_573,Lactobacillus,how,Negative,Microaerophilic,1.76
STR_988,Clostridium,be,Positive,Microaerophilic,8.78
STR_392,Clostridium,admit,Negative,Facultative Anaerobe,2.49
STR_744,Bacillus,return,Negative,Aerobic,4.31
STR_734,Staphylococcus,reflect,Negative,Anaerobic,9.56
STR_735,Streptococcus,send,Negative,Microaerophilic,5.3
STR_879,Streptococcus,physical,Negative,Facultative Anaerobe,1.15
STR_929,Clostridium,draw,Positive,Microaerophilic,5.27
STR_921,Pseudomonas,market,Negative,Facultative Anaerobe,3.97
STR_813,Bacillus,interesting,Positive,Facultative Anaerobe,4.35
STR_709,Streptococcus,sure,Negative,Aerobic,9.37
STR_181,Streptococcus,always,Negative,Anaerobic,6.66
STR_100,Clostridium,south,Negative,Facultative Anaerobe,7.61
STR_462,Pseudomonas,discussion,Negative,Microaerophilic,8.14
STR_267,Clostridium,simple,Negative,Microaerophilic,6.67
STR_302,Clostridium,stage,Positive,Microaerophilic,1.88
STR_122,Streptococcus,hour,Negative,Anaerobic,2.28
STR_564,Bacillus,window,Positive,Anaerobic,0.72
STR_827,Staphylococcus,peace,Negative,Aerobic,1.18
STR_921,Pseudomonas,put,Positive,Facultative Anaerobe,5.55
STR_124,Lactobacillus,follow,Negative,Microaerophilic,9.61
STR_506,Staphylococcus,experience,Positive,Aerobic,1.07
STR_427,Clostridium,indicate,Positive,Facultative Anaerobe,7.17
STR_589,Streptococcus,option,Positive,Facultative Anaerobe,3.36
STR_452,Bacillus,set,Negative,Anaerobic,3.61
STR_255,Lactobacillus,activity,Negative,Facultative Anaerobe,9.71
STR_255,Clostridium,gas,Negative,Microaerophilic,0.68
STR_532,Clostridium,big,Positive,Aerobic,7.57
STR_472,Staphylococcus,night,Negative,Aerobic,7.47
STR_644,Lactobacillus,federal,Negative,Facultative Anaerobe,8.02
STR_749,Pseudomonas,rock,Positive,Anaerobic,1.14
STR_638,Lactobacillus,pass,Negative,Microaerophilic,7.44
STR_966,Streptococcus,behavior,Positive,Facultative Anaerobe,8.47
STR_623,Staphylococcus,front,Negative,Microaerophilic,3.8
STR_947,Lactobacillus,focus,Negative,Microaerophilic,7.46
STR_826,Lactobacillus,allow,Positive,Facultative Anaerobe,4.2
STR_492,Clostridium,fast,Negative,Microaerophilic,8.47
STR_701,Clostridium,bring,Positive,Facultative Anaerobe,0.57
STR_196,Clostridium,exist,Positive,Aerobic,5.72
STR_798,Staphylococcus,trip,Negative,Microaerophilic,7.53
STR_638,Clostridium,consumer,Positive,Aerobic,7.12
STR_694,Staphylococcus,who,Positive,Anaerobic,5.86
STR_243,Clostridium,option,Positive,Facultative Anaerobe,6.47
STR_966,Lactobacillus,risk,Negative,Facultative Anaerobe,1.75
STR_357,Staphylococcus,people,Positive,Anaerobic,9.51
STR_865,Staphylococcus,fear,Positive,Microaerophilic,5.15
STR_755,Bacillus,cultural,Positive,Aerobic,1.79
STR_139,Lactobacillus,its,Positive,Microaerophilic,6.11
STR_861,Staphylococcus,green,Positive,Microaerophilic,5.02
STR_140,Staphylococcus,participant,Negative,Anaerobic,3.49
STR_695,Clostridium,great,Negative,Anaerobic,6.85
STR_705,Bacillus,large,Positive,Microaerophilic,9.82
STR_606,Lactobacillus,mouth,Positive,Aerobic,7.05
STR_536,Streptococcus,plant,Negative,Anaerobic,3.42
STR_416,Staphylococcus,prevent,Positive,Aerobic,0.58
STR_717,Clostridium,stuff,Positive,Facultative Anaerobe,4.16
STR_212,Lactobacillus,decision,Positive,Microaerophilic,0.51
STR_580,Streptococcus,themselves,Negative,Facultative Anaerobe,4.97
STR_714,Bacillus,rock,Positive,Anaerobic,3.98
STR_441,Bacillus,attorney,Positive,Microaerophilic,5.47
STR_535,Pseudomonas,two,Positive,Anaerobic,1.1
STR_142,Bacillus,vote,Positive,Anaerobic,4.75
STR_315,Bacillus,position,Negative,Facultative Anaerobe,9.34
STR_864,Staphylococcus,surface,Negative,Microaerophilic,2.05
STR_569,Clostridium,choose,Positive,Facultative Anaerobe,7.38
STR_133,Bacillus,piece,Negative,Anaerobic,7.57
STR_144,Staphylococcus,would,Negative,Microaerophilic,8.72
STR_354,Staphylococcus,look,Positive,Microaerophilic,6.51
