strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Bacillus,respond,Negative,Anaerobic,5.5
STR_814,Pseudomonas,ask,Negative,Microaerophilic,8.32
STR_121,Bacillus,term,Negative,Microaerophilic,6.41
STR_282,Lactobacillus,simple,Negative,Microaerophilic,5.84
STR_888,Staphylococcus,rather,Negative,Facultative Anaerobe,2.65
STR_784,Streptococcus,change,Positive,Anaerobic,6.97
STR_565,Streptococcus,create,Negative,Facultative Anaerobe,9.41
STR_741,Bacillus,south,Negative,Microaerophilic,5.68
STR_973,Pseudomonas,cultural,Positive,Anaerobic,9.1
STR_693,Streptococcus,be,Negative,Aerobic,9.87
STR_398,Streptococcus,high,Positive,Microaerophilic,4.31
STR_719,Clostridium,none,Positive,Microaerophilic,3.5
STR_390,Lactobacillus,around,Positive,Aerobic,7.34
STR_448,Staphylococcus,note,Negative,Aerobic,3.81
STR_697,Lactobacillus,success,Negative,Aerobic,6.84
STR_765,Streptococcus,give,Negative,Aerobic,1.37
STR_176,Staphylococcus,form,Positive,Facultative Anaerobe,9.91
STR_496,Pseudomonas,newspaper,Positive,Aerobic,4.54
STR_367,Staphylococcus,black,Negative,Microaerophilic,5.62
STR_666,Lactobacillus,common,Negative,Facultative Anaerobe,3.27
STR_996,Staphylococcus,role,Negative,Microaerophilic,7.48
STR_545,Streptococcus,big,Negative,Facultative Anaerobe,3.02
STR_406,Staphylococcus,woman,Positive,Aerobic,0.62
STR_219,Clostridium,rise,Negative,Microaerophilic,8.49
STR_286,Clostridium,throughout,Negative,Anaerobic,3.84
STR_141,Clostridium,cold,Negative,Microaerophilic,3.7
STR_637,Bacillus,pattern,Positive,Anaerobic,7.28
STR_133,Clostridium,rock,Negative,Microaerophilic,8.75
STR_348,Pseudomonas,area,Negative,Facultative Anaerobe,6.96
STR_938,Pseudomonas,enough,Negative,Microaerophilic,5.45
STR_540,Bacillus,section,Negative,Aerobic,4.62
STR_183,Staphylococcus,culture,Positive,Facultative Anaerobe,1.71
STR_867,Staphylococcus,vote,Negative,Microaerophilic,7.16
STR_114,Bacillus,attack,Negative,Microaerophilic,0.53
STR_255,Streptococcus,blue,Negative,Microaerophilic,2.56
STR_733,Bacillus,data,Positive,Anaerobic,2.3
STR_999,Bacillus,rather,Negative,Microaerophilic,8.36
STR_176,Clostridium,area,Positive,Aerobic,4.73
STR_508,Streptococcus,citizen,Positive,Aerobic,1.71
STR_991,Bacillus,music,Positive,Microaerophilic,2.29
STR_674,Bacillus,other,Negative,Facultative Anaerobe,8.83
STR_702,Staphylococcus,most,Positive,Aerobic,4.51
STR_220,Lactobacillus,Mr,Negative,Microaerophilic,2.96
STR_833,Lactobacillus,production,Positive,Anaerobic,5.49
STR_419,Pseudomonas,into,Positive,Microaerophilic,8.18
STR_547,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.96
STR_360,Streptococcus,president,Positive,Facultative Anaerobe,4.29
STR_813,Clostridium,like,Positive,Aerobic,0.94
STR_757,Pseudomonas,describe,Positive,Aerobic,3.38
STR_387,Pseudomonas,south,Negative,Anaerobic,7.41
STR_546,Streptococcus,establish,Negative,Facultative Anaerobe,7.09
STR_351,Staphylococcus,step,Positive,Facultative Anaerobe,5.62
STR_356,Staphylococcus,factor,Negative,Microaerophilic,0.63
STR_804,Streptococcus,agency,Positive,Aerobic,4.8
STR_919,Clostridium,late,Positive,Anaerobic,1.0
STR_255,Clostridium,much,Negative,Microaerophilic,1.44
STR_890,Lactobacillus,rate,Negative,Facultative Anaerobe,8.89
STR_815,Streptococcus,tree,Positive,Microaerophilic,0.77
STR_930,Clostridium,fine,Negative,Aerobic,1.92
STR_852,Lactobacillus,keep,Negative,Anaerobic,3.12
STR_871,Clostridium,wife,Positive,Facultative Anaerobe,8.9
STR_338,Pseudomonas,media,Negative,Aerobic,1.21
STR_124,Lactobacillus,front,Positive,Microaerophilic,7.4
STR_255,Clostridium,similar,Positive,Anaerobic,5.47
STR_681,Clostridium,nation,Negative,Facultative Anaerobe,2.99
STR_715,Streptococcus,and,Negative,Microaerophilic,7.53
STR_131,Staphylococcus,exactly,Negative,Aerobic,0.79
STR_244,Pseudomonas,nice,Positive,Aerobic,6.8
STR_941,Pseudomonas,part,Negative,Anaerobic,6.61
STR_807,Bacillus,dinner,Negative,Anaerobic,9.82
STR_680,Lactobacillus,center,Positive,Microaerophilic,2.53
STR_694,Staphylococcus,whether,Positive,Facultative Anaerobe,3.01
STR_160,Clostridium,scientist,Positive,Aerobic,9.94
STR_557,Lactobacillus,door,Negative,Anaerobic,1.22
STR_204,Bacillus,worker,Negative,Anaerobic,5.12
STR_163,Streptococcus,very,Negative,Aerobic,8.6
STR_198,Streptococcus,TV,Positive,Anaerobic,3.9
STR_601,Lactobacillus,amount,Positive,Anaerobic,8.29
STR_486,Streptococcus,address,Positive,Aerobic,7.3
STR_930,Lactobacillus,notice,Positive,Facultative Anaerobe,5.01
STR_103,Streptococcus,exactly,Positive,Anaerobic,0.6
STR_346,Bacillus,husband,Positive,Aerobic,4.08
STR_265,Pseudomonas,work,Negative,Facultative Anaerobe,2.92
STR_197,Pseudomonas,appear,Positive,Aerobic,8.56
STR_312,Lactobacillus,national,Negative,Facultative Anaerobe,1.0
STR_707,Pseudomonas,vote,Positive,Aerobic,0.58
STR_941,Staphylococcus,their,Positive,Aerobic,4.23
STR_782,Bacillus,pressure,Negative,Aerobic,6.29
STR_466,Lactobacillus,our,Positive,Anaerobic,1.04
STR_699,Pseudomonas,town,Positive,Microaerophilic,0.76
STR_551,Streptococcus,technology,Positive,Anaerobic,7.44
STR_668,Lactobacillus,data,Positive,Anaerobic,6.53
STR_659,Clostridium,state,Negative,Facultative Anaerobe,8.43
STR_802,Bacillus,let,Positive,Microaerophilic,5.58
STR_878,Lactobacillus,treat,Positive,Facultative Anaerobe,3.59
STR_502,Clostridium,responsibility,Positive,Aerobic,6.62
STR_188,Clostridium,mind,Negative,Aerobic,3.31
STR_576,Lactobacillus,edge,Positive,Microaerophilic,2.71
STR_501,Staphylococcus,court,Negative,Facultative Anaerobe,4.12
STR_744,Clostridium,into,Negative,Facultative Anaerobe,1.38
STR_765,Pseudomonas,situation,Negative,Facultative Anaerobe,1.19
STR_858,Streptococcus,born,Positive,Aerobic,9.31
STR_622,Pseudomonas,usually,Positive,Facultative Anaerobe,9.5
STR_545,Pseudomonas,describe,Negative,Facultative Anaerobe,8.23
STR_804,Clostridium,in,Positive,Facultative Anaerobe,4.54
STR_761,Staphylococcus,course,Negative,Facultative Anaerobe,6.98
STR_521,Bacillus,year,Negative,Anaerobic,3.05
STR_678,Lactobacillus,floor,Negative,Aerobic,7.62
STR_557,Bacillus,pressure,Positive,Anaerobic,6.24
STR_760,Staphylococcus,party,Negative,Facultative Anaerobe,0.6
STR_866,Pseudomonas,movement,Negative,Microaerophilic,4.17
STR_649,Clostridium,each,Positive,Anaerobic,2.66
STR_505,Lactobacillus,feel,Negative,Anaerobic,1.0
STR_682,Pseudomonas,can,Negative,Aerobic,5.67
STR_958,Lactobacillus,partner,Positive,Anaerobic,4.84
STR_642,Staphylococcus,building,Negative,Anaerobic,5.72
STR_368,Pseudomonas,since,Positive,Anaerobic,7.79
STR_938,Lactobacillus,talk,Negative,Microaerophilic,4.88
STR_649,Lactobacillus,own,Positive,Aerobic,5.13
STR_581,Pseudomonas,stock,Positive,Anaerobic,3.57
STR_325,Staphylococcus,enter,Positive,Microaerophilic,1.28
STR_419,Lactobacillus,wrong,Negative,Anaerobic,9.79
STR_498,Clostridium,bar,Positive,Facultative Anaerobe,4.79
STR_977,Pseudomonas,around,Negative,Facultative Anaerobe,6.56
STR_720,Staphylococcus,travel,Positive,Anaerobic,7.27
STR_864,Staphylococcus,him,Positive,Facultative Anaerobe,1.28
STR_889,Pseudomonas,against,Positive,Aerobic,2.57
STR_725,Lactobacillus,fine,Negative,Anaerobic,5.13
STR_488,Pseudomonas,tree,Negative,Aerobic,9.49
STR_715,Pseudomonas,top,Negative,Anaerobic,8.74
STR_525,Lactobacillus,kind,Negative,Facultative Anaerobe,2.42
STR_710,Pseudomonas,despite,Positive,Microaerophilic,7.58
STR_654,Pseudomonas,prevent,Positive,Microaerophilic,9.1
STR_402,Lactobacillus,world,Negative,Facultative Anaerobe,6.59
STR_712,Streptococcus,game,Negative,Facultative Anaerobe,8.24
STR_271,Staphylococcus,particularly,Positive,Aerobic,1.39
STR_113,Bacillus,sure,Positive,Anaerobic,0.61
STR_267,Staphylococcus,or,Negative,Aerobic,3.32
STR_579,Pseudomonas,Mr,Positive,Anaerobic,5.18
STR_502,Staphylococcus,relate,Positive,Anaerobic,8.45
STR_326,Lactobacillus,eight,Positive,Microaerophilic,8.04
STR_592,Pseudomonas,significant,Negative,Facultative Anaerobe,2.98
STR_907,Bacillus,position,Negative,Facultative Anaerobe,2.69
STR_504,Lactobacillus,face,Negative,Microaerophilic,2.84
STR_632,Lactobacillus,drug,Positive,Aerobic,4.12
STR_157,Clostridium,fear,Negative,Microaerophilic,4.06
STR_923,Bacillus,expert,Negative,Facultative Anaerobe,5.0
STR_162,Staphylococcus,ground,Positive,Aerobic,7.52
STR_499,Bacillus,southern,Positive,Microaerophilic,1.1
STR_205,Streptococcus,feeling,Positive,Microaerophilic,7.86
STR_717,Clostridium,animal,Negative,Aerobic,1.97
STR_659,Bacillus,poor,Negative,Anaerobic,3.38
STR_392,Streptococcus,coach,Negative,Facultative Anaerobe,5.89
STR_651,Clostridium,choose,Positive,Anaerobic,7.87
STR_571,Clostridium,mission,Positive,Facultative Anaerobe,9.18
STR_196,Lactobacillus,central,Positive,Facultative Anaerobe,1.09
STR_259,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.53
STR_656,Staphylococcus,reality,Positive,Facultative Anaerobe,1.78
STR_453,Pseudomonas,degree,Positive,Anaerobic,6.6
STR_413,Bacillus,focus,Positive,Anaerobic,1.25
STR_502,Pseudomonas,food,Negative,Aerobic,9.41
STR_267,Clostridium,stage,Positive,Anaerobic,8.15
STR_264,Bacillus,well,Negative,Facultative Anaerobe,8.71
STR_625,Lactobacillus,left,Positive,Facultative Anaerobe,4.01
STR_936,Streptococcus,back,Positive,Facultative Anaerobe,4.3
STR_932,Pseudomonas,reality,Negative,Aerobic,6.36
STR_707,Streptococcus,central,Negative,Anaerobic,0.85
STR_585,Lactobacillus,around,Negative,Facultative Anaerobe,2.72
STR_872,Streptococcus,stop,Negative,Microaerophilic,7.13
STR_443,Streptococcus,you,Negative,Anaerobic,7.28
STR_278,Staphylococcus,surface,Positive,Facultative Anaerobe,3.28
STR_903,Pseudomonas,student,Positive,Facultative Anaerobe,8.98
STR_369,Streptococcus,turn,Positive,Microaerophilic,6.92
STR_260,Streptococcus,project,Positive,Aerobic,7.74
STR_384,Pseudomonas,wife,Positive,Aerobic,6.64
STR_671,Staphylococcus,agree,Negative,Microaerophilic,6.71
STR_513,Staphylococcus,law,Positive,Facultative Anaerobe,0.57
STR_556,Staphylococcus,box,Negative,Facultative Anaerobe,8.2
STR_385,Clostridium,central,Positive,Aerobic,5.54
STR_641,Streptococcus,suffer,Negative,Aerobic,0.86
STR_441,Staphylococcus,eye,Negative,Microaerophilic,1.18
STR_455,Lactobacillus,so,Negative,Aerobic,8.31
STR_835,Streptococcus,toward,Negative,Microaerophilic,2.71
STR_292,Staphylococcus,education,Positive,Anaerobic,4.09
STR_925,Lactobacillus,seven,Positive,Facultative Anaerobe,1.92
STR_198,Clostridium,care,Negative,Aerobic,2.96
STR_281,Streptococcus,notice,Positive,Aerobic,4.52
STR_282,Pseudomonas,heart,Negative,Facultative Anaerobe,5.78
STR_809,Lactobacillus,direction,Negative,Aerobic,0.76
STR_430,Bacillus,away,Negative,Microaerophilic,7.99
STR_716,Streptococcus,teacher,Negative,Microaerophilic,9.61
STR_372,Lactobacillus,try,Positive,Aerobic,4.3
STR_381,Pseudomonas,seek,Positive,Facultative Anaerobe,7.35
STR_478,Bacillus,drive,Positive,Aerobic,1.42
STR_650,Pseudomonas,reduce,Positive,Anaerobic,3.79
STR_976,Bacillus,policy,Positive,Facultative Anaerobe,4.25
STR_105,Clostridium,central,Negative,Microaerophilic,6.53
STR_189,Clostridium,last,Negative,Anaerobic,4.46
STR_174,Pseudomonas,as,Positive,Anaerobic,3.42
STR_713,Clostridium,war,Negative,Microaerophilic,3.07
STR_490,Clostridium,see,Negative,Anaerobic,6.04
STR_334,Lactobacillus,receive,Positive,Aerobic,7.08
STR_330,Streptococcus,nation,Negative,Aerobic,2.36
STR_222,Lactobacillus,put,Positive,Microaerophilic,5.19
STR_233,Streptococcus,plant,Positive,Anaerobic,7.15
STR_586,Lactobacillus,science,Positive,Aerobic,6.87
STR_560,Bacillus,us,Negative,Anaerobic,3.17
STR_595,Clostridium,nothing,Positive,Microaerophilic,2.93
STR_837,Lactobacillus,over,Positive,Microaerophilic,3.02
STR_896,Pseudomonas,pick,Positive,Anaerobic,1.9
STR_305,Staphylococcus,each,Negative,Facultative Anaerobe,5.48
STR_360,Streptococcus,south,Positive,Anaerobic,4.55
STR_615,Staphylococcus,worry,Negative,Anaerobic,7.78
STR_106,Clostridium,service,Positive,Facultative Anaerobe,5.95
STR_218,Clostridium,only,Positive,Facultative Anaerobe,9.78
STR_935,Staphylococcus,least,Negative,Aerobic,0.97
STR_156,Streptococcus,side,Negative,Anaerobic,3.12
STR_823,Bacillus,rest,Positive,Anaerobic,6.11
STR_272,Clostridium,also,Negative,Microaerophilic,8.69
STR_825,Clostridium,no,Negative,Aerobic,0.5
STR_356,Staphylococcus,eye,Positive,Microaerophilic,9.15
STR_716,Staphylococcus,movement,Positive,Anaerobic,4.25
STR_596,Lactobacillus,north,Negative,Anaerobic,5.76
STR_787,Streptococcus,relate,Negative,Anaerobic,5.32
STR_260,Staphylococcus,environmental,Positive,Anaerobic,7.76
STR_795,Lactobacillus,action,Positive,Anaerobic,4.22
STR_434,Staphylococcus,Democrat,Negative,Aerobic,5.32
STR_972,Clostridium,child,Negative,Microaerophilic,3.93
STR_213,Staphylococcus,fire,Positive,Facultative Anaerobe,9.74
STR_733,Bacillus,ready,Positive,Microaerophilic,9.78
STR_802,Staphylococcus,question,Negative,Aerobic,8.61
STR_269,Bacillus,good,Negative,Aerobic,1.07
STR_927,Bacillus,each,Positive,Facultative Anaerobe,2.77
STR_435,Streptococcus,information,Negative,Facultative Anaerobe,3.27
STR_132,Clostridium,trade,Positive,Microaerophilic,7.86
STR_782,Staphylococcus,everyone,Negative,Microaerophilic,7.93
STR_813,Clostridium,sit,Positive,Anaerobic,3.19
STR_389,Pseudomonas,field,Positive,Aerobic,8.21
STR_168,Pseudomonas,law,Negative,Aerobic,3.6
STR_214,Pseudomonas,care,Negative,Anaerobic,6.81
STR_261,Pseudomonas,lead,Negative,Aerobic,2.19
STR_844,Clostridium,believe,Negative,Aerobic,5.91
STR_849,Bacillus,be,Positive,Microaerophilic,4.24
STR_746,Pseudomonas,audience,Negative,Anaerobic,9.67
STR_910,Clostridium,no,Negative,Anaerobic,5.68
STR_986,Staphylococcus,environmental,Positive,Microaerophilic,6.08
STR_918,Clostridium,increase,Negative,Facultative Anaerobe,5.75
STR_992,Clostridium,think,Positive,Facultative Anaerobe,2.86
STR_551,Clostridium,bad,Negative,Microaerophilic,2.56
STR_507,Clostridium,mouth,Positive,Aerobic,2.77
STR_242,Bacillus,plant,Positive,Facultative Anaerobe,6.38
STR_982,Streptococcus,itself,Positive,Anaerobic,6.53
STR_895,Streptococcus,consumer,Negative,Anaerobic,9.62
STR_787,Bacillus,top,Positive,Microaerophilic,5.98
STR_399,Streptococcus,newspaper,Positive,Microaerophilic,3.94
STR_582,Pseudomonas,hear,Positive,Aerobic,3.56
STR_703,Pseudomonas,fast,Positive,Microaerophilic,3.85
STR_628,Streptococcus,task,Positive,Anaerobic,5.46
STR_934,Staphylococcus,they,Positive,Facultative Anaerobe,6.4
STR_239,Clostridium,how,Negative,Aerobic,9.75
STR_683,Staphylococcus,candidate,Positive,Aerobic,9.28
STR_362,Streptococcus,wait,Positive,Anaerobic,9.81
STR_476,Pseudomonas,vote,Negative,Aerobic,5.08
STR_460,Lactobacillus,find,Negative,Aerobic,6.8
STR_904,Lactobacillus,position,Positive,Aerobic,8.64
STR_558,Streptococcus,focus,Negative,Anaerobic,0.82
STR_728,Lactobacillus,miss,Negative,Microaerophilic,6.55
STR_844,Clostridium,between,Negative,Microaerophilic,2.37
STR_379,Streptococcus,long,Positive,Facultative Anaerobe,8.71
STR_406,Lactobacillus,money,Negative,Aerobic,4.89
STR_216,Streptococcus,growth,Negative,Microaerophilic,4.28
STR_819,Staphylococcus,save,Negative,Aerobic,2.7
STR_917,Bacillus,over,Negative,Microaerophilic,8.25
STR_207,Streptococcus,position,Positive,Anaerobic,1.82
STR_385,Pseudomonas,responsibility,Negative,Microaerophilic,7.37
STR_558,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.25
STR_412,Bacillus,manager,Positive,Anaerobic,6.41
STR_124,Staphylococcus,far,Negative,Microaerophilic,9.93
STR_498,Lactobacillus,possible,Positive,Aerobic,9.96
STR_864,Bacillus,worker,Negative,Aerobic,1.43
STR_707,Streptococcus,only,Negative,Facultative Anaerobe,1.27
STR_892,Bacillus,save,Negative,Anaerobic,8.96
STR_819,Staphylococcus,apply,Negative,Anaerobic,1.04
STR_526,Staphylococcus,fast,Positive,Facultative Anaerobe,5.67
STR_961,Pseudomonas,last,Negative,Microaerophilic,4.73
STR_130,Pseudomonas,mouth,Positive,Aerobic,0.75
STR_721,Lactobacillus,some,Positive,Anaerobic,7.79
STR_584,Pseudomonas,last,Negative,Facultative Anaerobe,2.55
STR_940,Bacillus,many,Negative,Facultative Anaerobe,8.71
STR_547,Staphylococcus,add,Positive,Microaerophilic,1.04
STR_349,Pseudomonas,budget,Positive,Microaerophilic,8.39
STR_877,Pseudomonas,give,Positive,Anaerobic,4.99
STR_435,Clostridium,water,Negative,Facultative Anaerobe,7.6
STR_305,Staphylococcus,claim,Negative,Microaerophilic,0.89
STR_202,Streptococcus,other,Positive,Microaerophilic,5.76
STR_836,Pseudomonas,there,Negative,Anaerobic,2.63
STR_488,Pseudomonas,term,Negative,Facultative Anaerobe,4.5
STR_183,Lactobacillus,however,Negative,Aerobic,5.11
STR_392,Clostridium,adult,Negative,Aerobic,7.34
STR_342,Clostridium,suffer,Positive,Anaerobic,3.21
STR_197,Pseudomonas,become,Positive,Anaerobic,6.98
STR_508,Streptococcus,decade,Positive,Facultative Anaerobe,1.36
STR_768,Staphylococcus,firm,Negative,Microaerophilic,2.66
STR_419,Pseudomonas,common,Positive,Anaerobic,1.43
STR_590,Clostridium,second,Positive,Aerobic,6.03
STR_513,Lactobacillus,than,Negative,Microaerophilic,9.82
STR_715,Clostridium,technology,Negative,Facultative Anaerobe,2.92
STR_872,Lactobacillus,dark,Negative,Aerobic,4.26
STR_117,Staphylococcus,later,Negative,Aerobic,1.7
STR_381,Pseudomonas,floor,Positive,Anaerobic,6.77
STR_223,Pseudomonas,while,Positive,Microaerophilic,2.89
STR_931,Staphylococcus,cup,Positive,Microaerophilic,1.62
STR_558,Streptococcus,town,Positive,Anaerobic,9.54
STR_154,Pseudomonas,last,Positive,Anaerobic,2.13
STR_520,Bacillus,contain,Negative,Facultative Anaerobe,2.54
STR_130,Staphylococcus,various,Positive,Aerobic,9.63
STR_353,Clostridium,community,Positive,Facultative Anaerobe,7.91
STR_503,Clostridium,approach,Negative,Microaerophilic,5.24
STR_751,Staphylococcus,effect,Negative,Aerobic,9.22
STR_477,Clostridium,occur,Negative,Facultative Anaerobe,7.89
STR_912,Clostridium,author,Negative,Anaerobic,2.26
STR_177,Lactobacillus,pull,Positive,Anaerobic,5.15
STR_371,Streptococcus,bring,Positive,Anaerobic,9.24
STR_344,Pseudomonas,model,Negative,Anaerobic,8.09
STR_547,Lactobacillus,over,Positive,Facultative Anaerobe,0.86
STR_635,Staphylococcus,personal,Positive,Aerobic,9.4
STR_715,Pseudomonas,either,Positive,Facultative Anaerobe,6.75
STR_621,Staphylococcus,put,Positive,Aerobic,6.53
STR_781,Bacillus,sure,Positive,Aerobic,8.88
STR_868,Pseudomonas,two,Negative,Anaerobic,3.73
STR_491,Lactobacillus,marriage,Positive,Aerobic,3.91
STR_405,Clostridium,education,Negative,Facultative Anaerobe,0.53
STR_893,Lactobacillus,each,Positive,Aerobic,3.82
STR_595,Clostridium,listen,Positive,Anaerobic,4.93
STR_654,Streptococcus,capital,Negative,Aerobic,5.99
STR_117,Pseudomonas,son,Positive,Aerobic,9.86
STR_930,Streptococcus,country,Negative,Anaerobic,8.86
STR_335,Clostridium,evening,Negative,Microaerophilic,3.04
STR_690,Bacillus,free,Negative,Aerobic,6.43
STR_702,Lactobacillus,use,Negative,Microaerophilic,7.85
STR_389,Clostridium,perform,Positive,Anaerobic,4.54
STR_407,Streptococcus,should,Positive,Anaerobic,5.61
STR_582,Streptococcus,sound,Positive,Aerobic,3.81
STR_103,Pseudomonas,week,Negative,Aerobic,6.43
STR_754,Clostridium,about,Positive,Anaerobic,7.32
STR_924,Lactobacillus,over,Negative,Aerobic,0.78
STR_568,Staphylococcus,religious,Positive,Aerobic,6.97
STR_305,Streptococcus,loss,Positive,Microaerophilic,2.01
STR_651,Lactobacillus,someone,Negative,Facultative Anaerobe,4.73
STR_327,Clostridium,of,Positive,Aerobic,8.06
STR_325,Streptococcus,section,Positive,Facultative Anaerobe,5.68
STR_192,Pseudomonas,push,Positive,Anaerobic,5.28
STR_610,Clostridium,person,Positive,Anaerobic,9.22
STR_473,Streptococcus,see,Negative,Aerobic,3.12
STR_324,Bacillus,part,Negative,Aerobic,1.29
STR_331,Lactobacillus,suggest,Negative,Microaerophilic,5.95
STR_730,Bacillus,tree,Positive,Anaerobic,2.51
STR_260,Lactobacillus,trial,Negative,Anaerobic,5.87
STR_430,Staphylococcus,apply,Negative,Aerobic,1.54
STR_433,Pseudomonas,heart,Negative,Facultative Anaerobe,9.71
STR_575,Streptococcus,develop,Negative,Facultative Anaerobe,6.09
STR_354,Staphylococcus,rather,Negative,Anaerobic,2.18
STR_460,Clostridium,stage,Positive,Anaerobic,4.76
STR_186,Bacillus,never,Negative,Aerobic,1.02
STR_100,Pseudomonas,customer,Negative,Aerobic,9.48
STR_515,Clostridium,she,Positive,Microaerophilic,5.97
STR_890,Bacillus,business,Negative,Anaerobic,7.84
STR_801,Streptococcus,speak,Negative,Aerobic,4.38
STR_199,Clostridium,lot,Positive,Microaerophilic,8.65
STR_574,Clostridium,international,Positive,Microaerophilic,3.49
STR_173,Lactobacillus,center,Negative,Facultative Anaerobe,7.29
STR_723,Staphylococcus,religious,Positive,Aerobic,6.11
STR_555,Bacillus,ground,Positive,Anaerobic,3.67
STR_998,Bacillus,throw,Negative,Facultative Anaerobe,1.99
STR_211,Bacillus,report,Positive,Facultative Anaerobe,9.23
STR_407,Streptococcus,movement,Positive,Aerobic,7.89
STR_950,Clostridium,partner,Positive,Anaerobic,2.39
