strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Lactobacillus,front,Negative,Facultative Anaerobe,9.42
STR_776,Bacillus,face,Negative,Microaerophilic,2.65
STR_413,Streptococcus,crime,Positive,Anaerobic,8.66
STR_119,Streptococcus,size,Negative,Aerobic,4.43
STR_232,Clostridium,first,Negative,Aerobic,5.41
STR_446,Lactobacillus,continue,Negative,Microaerophilic,7.74
STR_253,Bacillus,father,Negative,Facultative Anaerobe,3.99
STR_837,Clostridium,after,Positive,Microaerophilic,2.19
STR_161,Pseudomonas,seven,Positive,Aerobic,4.26
STR_620,Clostridium,north,Positive,Facultative Anaerobe,4.72
STR_474,Bacillus,note,Positive,Microaerophilic,2.34
STR_457,Bacillus,it,Positive,Aerobic,3.98
STR_857,Pseudomonas,speak,Positive,Microaerophilic,2.08
STR_223,Lactobacillus,season,Positive,Facultative Anaerobe,6.06
STR_222,Streptococcus,race,Negative,Facultative Anaerobe,6.83
STR_855,Pseudomonas,these,Positive,Facultative Anaerobe,8.28
STR_540,Clostridium,which,Positive,Microaerophilic,9.28
STR_873,Pseudomonas,laugh,Positive,Microaerophilic,9.46
STR_236,Staphylococcus,his,Negative,Microaerophilic,7.51
STR_710,Bacillus,each,Negative,Microaerophilic,9.69
STR_123,Streptococcus,teacher,Negative,Microaerophilic,2.77
STR_785,Streptococcus,out,Positive,Facultative Anaerobe,9.26
STR_552,Bacillus,mention,Positive,Microaerophilic,6.59
STR_518,Clostridium,end,Positive,Aerobic,5.54
STR_674,Lactobacillus,mouth,Negative,Aerobic,6.45
STR_249,Streptococcus,century,Negative,Anaerobic,1.46
STR_885,Streptococcus,all,Positive,Anaerobic,1.77
STR_592,Pseudomonas,night,Negative,Facultative Anaerobe,7.72
STR_749,Staphylococcus,its,Negative,Anaerobic,6.5
STR_436,Clostridium,book,Negative,Facultative Anaerobe,2.38
STR_449,Bacillus,finish,Positive,Microaerophilic,7.27
STR_427,Streptococcus,wear,Negative,Anaerobic,2.82
STR_623,Lactobacillus,beat,Positive,Aerobic,5.53
STR_679,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.4
STR_851,Streptococcus,senior,Positive,Anaerobic,9.91
STR_781,Bacillus,tend,Positive,Microaerophilic,7.07
STR_196,Staphylococcus,yard,Negative,Microaerophilic,2.76
STR_347,Streptococcus,already,Positive,Anaerobic,9.65
STR_946,Lactobacillus,ability,Negative,Microaerophilic,2.43
STR_210,Lactobacillus,evening,Negative,Facultative Anaerobe,0.86
STR_703,Staphylococcus,large,Positive,Facultative Anaerobe,5.37
STR_300,Staphylococcus,process,Positive,Facultative Anaerobe,4.48
STR_744,Staphylococcus,detail,Negative,Anaerobic,1.44
STR_429,Clostridium,share,Negative,Microaerophilic,0.6
STR_791,Clostridium,the,Negative,Aerobic,5.79
STR_310,Streptococcus,many,Positive,Microaerophilic,3.61
STR_858,Bacillus,interview,Negative,Microaerophilic,8.81
STR_968,Streptococcus,whose,Positive,Facultative Anaerobe,8.65
STR_836,Staphylococcus,area,Positive,Microaerophilic,4.65
STR_139,Staphylococcus,building,Positive,Anaerobic,9.63
STR_342,Staphylococcus,issue,Positive,Aerobic,6.13
STR_357,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.11
STR_502,Clostridium,technology,Positive,Facultative Anaerobe,0.51
STR_295,Streptococcus,woman,Negative,Anaerobic,1.49
STR_455,Clostridium,weight,Positive,Microaerophilic,3.92
STR_349,Pseudomonas,sea,Positive,Aerobic,1.77
STR_300,Pseudomonas,from,Positive,Aerobic,0.73
STR_991,Bacillus,consumer,Negative,Microaerophilic,4.53
STR_750,Clostridium,charge,Negative,Aerobic,8.85
STR_882,Staphylococcus,option,Positive,Aerobic,7.65
STR_933,Staphylococcus,protect,Negative,Microaerophilic,4.68
STR_505,Clostridium,open,Positive,Microaerophilic,9.63
STR_807,Pseudomonas,news,Positive,Facultative Anaerobe,8.66
STR_315,Lactobacillus,within,Negative,Microaerophilic,2.21
STR_954,Bacillus,control,Negative,Microaerophilic,6.29
STR_988,Lactobacillus,factor,Negative,Aerobic,9.7
STR_999,Staphylococcus,challenge,Positive,Aerobic,6.95
STR_287,Bacillus,stuff,Positive,Aerobic,4.7
STR_725,Staphylococcus,thus,Negative,Aerobic,0.54
STR_603,Streptococcus,meet,Negative,Microaerophilic,2.36
STR_252,Clostridium,would,Negative,Microaerophilic,4.29
STR_567,Bacillus,six,Positive,Anaerobic,3.91
STR_674,Lactobacillus,growth,Positive,Facultative Anaerobe,9.96
STR_848,Pseudomonas,left,Positive,Aerobic,3.88
STR_712,Lactobacillus,none,Negative,Anaerobic,1.79
STR_570,Staphylococcus,rule,Positive,Anaerobic,9.66
STR_391,Streptococcus,full,Negative,Anaerobic,7.45
STR_516,Streptococcus,any,Positive,Anaerobic,4.3
STR_815,Streptococcus,trouble,Negative,Microaerophilic,6.25
STR_253,Staphylococcus,build,Positive,Anaerobic,4.58
STR_145,Bacillus,coach,Negative,Anaerobic,7.93
STR_198,Bacillus,last,Positive,Anaerobic,9.29
STR_326,Staphylococcus,doctor,Positive,Microaerophilic,5.46
STR_506,Pseudomonas,room,Positive,Anaerobic,1.43
STR_507,Lactobacillus,interesting,Positive,Anaerobic,9.31
STR_234,Streptococcus,chance,Negative,Anaerobic,6.13
STR_949,Staphylococcus,no,Negative,Microaerophilic,6.97
STR_810,Pseudomonas,wrong,Positive,Microaerophilic,3.42
STR_347,Bacillus,of,Positive,Microaerophilic,9.63
STR_939,Streptococcus,inside,Negative,Facultative Anaerobe,9.35
STR_544,Bacillus,part,Positive,Aerobic,8.24
STR_957,Pseudomonas,number,Positive,Aerobic,8.28
STR_765,Bacillus,PM,Positive,Microaerophilic,2.49
STR_126,Lactobacillus,trouble,Positive,Aerobic,7.81
STR_886,Pseudomonas,perhaps,Positive,Anaerobic,2.45
STR_555,Lactobacillus,difficult,Negative,Aerobic,9.28
STR_680,Lactobacillus,expect,Positive,Anaerobic,5.17
STR_835,Clostridium,increase,Negative,Aerobic,7.1
STR_251,Lactobacillus,radio,Negative,Facultative Anaerobe,0.68
STR_170,Staphylococcus,nearly,Positive,Aerobic,4.46
STR_889,Streptococcus,produce,Positive,Facultative Anaerobe,1.75
STR_819,Staphylococcus,energy,Positive,Aerobic,8.74
STR_911,Bacillus,rich,Negative,Microaerophilic,3.34
STR_484,Pseudomonas,process,Positive,Anaerobic,5.58
STR_631,Staphylococcus,food,Negative,Anaerobic,3.94
STR_669,Staphylococcus,final,Positive,Aerobic,1.44
STR_300,Staphylococcus,vote,Positive,Anaerobic,9.03
STR_824,Lactobacillus,various,Positive,Anaerobic,6.49
STR_885,Bacillus,fall,Negative,Anaerobic,9.73
STR_589,Pseudomonas,country,Positive,Microaerophilic,6.72
STR_416,Clostridium,data,Negative,Microaerophilic,5.89
STR_623,Staphylococcus,population,Positive,Microaerophilic,2.99
STR_965,Staphylococcus,social,Negative,Anaerobic,3.36
STR_443,Lactobacillus,across,Positive,Aerobic,3.94
STR_269,Clostridium,main,Positive,Facultative Anaerobe,6.66
STR_151,Pseudomonas,major,Positive,Anaerobic,9.82
STR_322,Bacillus,space,Positive,Facultative Anaerobe,1.4
STR_468,Staphylococcus,final,Negative,Microaerophilic,6.15
STR_665,Bacillus,although,Negative,Anaerobic,2.72
STR_957,Pseudomonas,between,Negative,Aerobic,6.91
STR_312,Staphylococcus,safe,Negative,Aerobic,6.79
STR_708,Streptococcus,notice,Positive,Aerobic,9.97
STR_244,Lactobacillus,group,Negative,Aerobic,1.36
STR_696,Pseudomonas,sit,Negative,Anaerobic,8.56
STR_811,Bacillus,foot,Negative,Anaerobic,2.98
STR_847,Clostridium,point,Positive,Anaerobic,9.25
STR_656,Lactobacillus,our,Positive,Aerobic,0.92
STR_864,Lactobacillus,tonight,Positive,Microaerophilic,7.68
STR_940,Clostridium,feeling,Negative,Microaerophilic,4.78
STR_685,Bacillus,pull,Negative,Aerobic,7.52
STR_932,Clostridium,baby,Negative,Anaerobic,0.68
STR_993,Pseudomonas,hotel,Positive,Facultative Anaerobe,0.71
STR_365,Streptococcus,them,Negative,Anaerobic,7.51
STR_607,Lactobacillus,method,Positive,Aerobic,3.88
STR_200,Pseudomonas,share,Positive,Facultative Anaerobe,7.76
STR_115,Pseudomonas,she,Positive,Anaerobic,2.95
STR_855,Lactobacillus,lawyer,Negative,Aerobic,0.9
STR_340,Pseudomonas,cell,Positive,Anaerobic,9.98
STR_674,Pseudomonas,who,Negative,Microaerophilic,2.8
STR_783,Lactobacillus,decision,Positive,Microaerophilic,5.64
STR_284,Staphylococcus,claim,Negative,Aerobic,8.82
STR_949,Bacillus,admit,Positive,Anaerobic,9.33
STR_688,Streptococcus,PM,Positive,Facultative Anaerobe,9.86
STR_505,Staphylococcus,sell,Positive,Facultative Anaerobe,1.42
STR_238,Pseudomonas,win,Negative,Microaerophilic,1.7
STR_188,Staphylococcus,successful,Positive,Microaerophilic,8.87
STR_975,Staphylococcus,take,Positive,Aerobic,3.54
STR_528,Pseudomonas,shoulder,Negative,Aerobic,6.87
STR_315,Streptococcus,realize,Negative,Microaerophilic,3.78
STR_312,Lactobacillus,set,Positive,Facultative Anaerobe,2.94
STR_931,Pseudomonas,institution,Positive,Facultative Anaerobe,7.86
STR_222,Streptococcus,consider,Negative,Microaerophilic,7.06
STR_560,Streptococcus,without,Positive,Anaerobic,7.11
STR_325,Pseudomonas,position,Positive,Anaerobic,8.54
STR_699,Bacillus,arrive,Positive,Aerobic,4.75
STR_819,Pseudomonas,few,Positive,Aerobic,7.17
STR_840,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.44
STR_639,Lactobacillus,stop,Positive,Microaerophilic,2.98
STR_886,Pseudomonas,they,Positive,Aerobic,1.89
STR_866,Bacillus,say,Positive,Microaerophilic,1.82
STR_216,Streptococcus,poor,Positive,Microaerophilic,7.63
STR_687,Streptococcus,true,Negative,Facultative Anaerobe,6.18
STR_214,Clostridium,pressure,Positive,Facultative Anaerobe,4.28
STR_128,Clostridium,control,Positive,Anaerobic,5.81
STR_285,Staphylococcus,blood,Negative,Aerobic,2.75
STR_742,Bacillus,professor,Negative,Microaerophilic,8.47
STR_249,Bacillus,eye,Positive,Aerobic,9.31
STR_891,Lactobacillus,fight,Positive,Facultative Anaerobe,8.73
STR_603,Bacillus,protect,Positive,Facultative Anaerobe,9.67
STR_259,Staphylococcus,guy,Negative,Facultative Anaerobe,0.67
STR_745,Streptococcus,light,Positive,Aerobic,2.82
STR_839,Bacillus,growth,Negative,Facultative Anaerobe,2.79
STR_202,Clostridium,represent,Negative,Aerobic,4.31
STR_418,Streptococcus,cover,Positive,Microaerophilic,9.24
STR_547,Pseudomonas,improve,Negative,Anaerobic,2.23
STR_148,Bacillus,person,Positive,Anaerobic,1.37
STR_973,Clostridium,least,Positive,Anaerobic,4.47
STR_796,Clostridium,simply,Negative,Facultative Anaerobe,1.45
STR_612,Pseudomonas,we,Positive,Anaerobic,8.55
STR_413,Clostridium,direction,Positive,Facultative Anaerobe,2.31
STR_745,Streptococcus,employee,Negative,Facultative Anaerobe,5.29
STR_119,Pseudomonas,choose,Negative,Anaerobic,2.74
STR_636,Clostridium,experience,Negative,Anaerobic,6.23
STR_127,Staphylococcus,buy,Positive,Facultative Anaerobe,9.71
STR_735,Streptococcus,scene,Positive,Microaerophilic,2.97
STR_112,Pseudomonas,management,Negative,Microaerophilic,8.47
STR_682,Pseudomonas,wait,Positive,Anaerobic,2.01
STR_414,Staphylococcus,cut,Positive,Aerobic,7.09
STR_817,Streptococcus,whole,Negative,Facultative Anaerobe,2.64
STR_491,Bacillus,them,Negative,Aerobic,2.72
STR_708,Lactobacillus,movie,Negative,Aerobic,9.87
STR_784,Staphylococcus,go,Negative,Aerobic,4.42
STR_599,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.3
STR_638,Streptococcus,throughout,Negative,Microaerophilic,6.63
STR_279,Clostridium,particular,Positive,Anaerobic,0.63
STR_743,Bacillus,student,Positive,Microaerophilic,8.91
STR_286,Clostridium,TV,Negative,Anaerobic,3.85
STR_712,Pseudomonas,read,Positive,Microaerophilic,4.3
STR_513,Streptococcus,bed,Positive,Anaerobic,1.85
STR_248,Clostridium,order,Positive,Anaerobic,7.59
STR_579,Lactobacillus,when,Positive,Facultative Anaerobe,9.84
STR_422,Staphylococcus,create,Positive,Facultative Anaerobe,4.68
STR_335,Streptococcus,drug,Negative,Anaerobic,7.44
STR_569,Streptococcus,treatment,Positive,Facultative Anaerobe,6.35
STR_767,Bacillus,surface,Negative,Aerobic,2.32
STR_185,Bacillus,player,Positive,Aerobic,7.89
STR_813,Lactobacillus,push,Negative,Aerobic,9.32
STR_974,Bacillus,across,Positive,Microaerophilic,5.31
STR_496,Clostridium,experience,Negative,Anaerobic,4.47
STR_626,Streptococcus,show,Negative,Anaerobic,8.43
STR_451,Pseudomonas,tough,Negative,Microaerophilic,3.99
STR_193,Staphylococcus,support,Positive,Facultative Anaerobe,6.0
STR_791,Pseudomonas,phone,Positive,Aerobic,1.13
STR_815,Clostridium,can,Negative,Anaerobic,5.88
STR_110,Clostridium,program,Positive,Microaerophilic,2.19
STR_507,Bacillus,successful,Positive,Anaerobic,1.34
STR_630,Clostridium,citizen,Positive,Facultative Anaerobe,4.89
STR_582,Bacillus,test,Negative,Facultative Anaerobe,6.91
STR_934,Pseudomonas,believe,Negative,Facultative Anaerobe,1.11
STR_795,Pseudomonas,around,Negative,Facultative Anaerobe,6.25
STR_380,Bacillus,senior,Positive,Anaerobic,1.89
STR_887,Staphylococcus,girl,Negative,Anaerobic,2.94
STR_806,Clostridium,we,Positive,Aerobic,0.8
STR_744,Lactobacillus,south,Positive,Microaerophilic,3.56
STR_135,Clostridium,finish,Positive,Facultative Anaerobe,3.83
STR_768,Pseudomonas,subject,Positive,Aerobic,6.06
STR_402,Lactobacillus,cost,Negative,Microaerophilic,8.8
STR_988,Lactobacillus,option,Negative,Microaerophilic,9.73
STR_107,Staphylococcus,can,Negative,Facultative Anaerobe,9.21
STR_756,Staphylococcus,eat,Positive,Aerobic,4.25
STR_196,Lactobacillus,reason,Positive,Aerobic,7.5
STR_502,Streptococcus,parent,Positive,Microaerophilic,8.94
STR_430,Staphylococcus,imagine,Positive,Facultative Anaerobe,2.49
STR_790,Clostridium,finally,Negative,Aerobic,7.13
STR_792,Lactobacillus,per,Negative,Aerobic,7.09
STR_101,Bacillus,least,Negative,Facultative Anaerobe,5.04
STR_891,Staphylococcus,home,Negative,Aerobic,2.26
STR_628,Staphylococcus,age,Positive,Anaerobic,2.65
STR_340,Clostridium,house,Positive,Facultative Anaerobe,9.13
STR_325,Bacillus,less,Negative,Anaerobic,3.05
STR_737,Clostridium,region,Positive,Anaerobic,2.51
STR_501,Bacillus,able,Positive,Anaerobic,2.09
STR_904,Staphylococcus,room,Negative,Anaerobic,6.84
STR_300,Streptococcus,fill,Negative,Microaerophilic,2.55
STR_230,Bacillus,avoid,Positive,Facultative Anaerobe,2.33
STR_154,Staphylococcus,early,Negative,Facultative Anaerobe,5.15
STR_604,Clostridium,page,Negative,Aerobic,5.63
STR_401,Streptococcus,note,Positive,Facultative Anaerobe,8.02
STR_711,Pseudomonas,base,Negative,Anaerobic,6.0
STR_483,Streptococcus,century,Negative,Anaerobic,2.26
STR_889,Lactobacillus,network,Positive,Microaerophilic,5.13
STR_758,Staphylococcus,body,Negative,Facultative Anaerobe,9.46
STR_927,Lactobacillus,list,Negative,Anaerobic,4.93
STR_293,Clostridium,apply,Positive,Microaerophilic,4.77
STR_600,Staphylococcus,heart,Positive,Anaerobic,6.07
STR_397,Pseudomonas,someone,Positive,Aerobic,0.93
STR_214,Clostridium,husband,Negative,Anaerobic,1.51
STR_148,Lactobacillus,already,Negative,Facultative Anaerobe,0.69
STR_160,Streptococcus,mouth,Positive,Anaerobic,9.33
STR_427,Clostridium,hear,Positive,Aerobic,5.68
STR_180,Lactobacillus,middle,Negative,Facultative Anaerobe,5.72
STR_975,Bacillus,state,Positive,Microaerophilic,9.05
STR_188,Lactobacillus,summer,Positive,Facultative Anaerobe,8.89
STR_133,Staphylococcus,action,Positive,Aerobic,1.11
STR_429,Clostridium,game,Negative,Facultative Anaerobe,9.19
STR_126,Streptococcus,travel,Positive,Aerobic,3.84
STR_986,Lactobacillus,yourself,Negative,Aerobic,5.37
STR_937,Staphylococcus,campaign,Negative,Aerobic,7.67
STR_537,Pseudomonas,among,Negative,Microaerophilic,4.98
STR_957,Bacillus,employee,Positive,Anaerobic,4.69
STR_607,Bacillus,it,Positive,Facultative Anaerobe,9.55
STR_104,Lactobacillus,list,Negative,Anaerobic,5.63
STR_438,Bacillus,benefit,Negative,Anaerobic,4.2
STR_385,Streptococcus,religious,Negative,Aerobic,3.31
STR_176,Bacillus,appear,Positive,Anaerobic,6.37
STR_102,Streptococcus,accept,Positive,Facultative Anaerobe,7.33
STR_542,Bacillus,pass,Negative,Facultative Anaerobe,2.53
STR_440,Pseudomonas,subject,Negative,Aerobic,6.95
STR_479,Streptococcus,student,Positive,Anaerobic,1.93
STR_160,Pseudomonas,culture,Negative,Anaerobic,9.74
STR_711,Pseudomonas,that,Negative,Microaerophilic,6.44
STR_777,Pseudomonas,situation,Positive,Anaerobic,3.75
STR_432,Bacillus,station,Positive,Facultative Anaerobe,2.24
STR_596,Streptococcus,oil,Positive,Aerobic,5.34
STR_550,Bacillus,base,Positive,Facultative Anaerobe,9.24
STR_655,Staphylococcus,under,Negative,Facultative Anaerobe,3.62
STR_204,Lactobacillus,mouth,Negative,Facultative Anaerobe,0.87
STR_966,Pseudomonas,suddenly,Positive,Anaerobic,7.35
STR_879,Clostridium,player,Negative,Facultative Anaerobe,8.5
STR_311,Pseudomonas,mother,Negative,Facultative Anaerobe,5.61
STR_628,Clostridium,head,Positive,Microaerophilic,7.13
STR_589,Clostridium,wall,Positive,Microaerophilic,0.66
STR_541,Bacillus,month,Negative,Microaerophilic,3.73
STR_379,Clostridium,name,Negative,Aerobic,8.35
STR_881,Staphylococcus,prevent,Negative,Microaerophilic,0.73
STR_910,Lactobacillus,fine,Negative,Aerobic,8.06
STR_876,Clostridium,political,Positive,Microaerophilic,4.31
STR_841,Staphylococcus,note,Negative,Facultative Anaerobe,3.97
STR_846,Lactobacillus,on,Positive,Microaerophilic,8.18
STR_732,Lactobacillus,serve,Positive,Microaerophilic,9.19
STR_335,Streptococcus,instead,Negative,Microaerophilic,6.44
STR_152,Pseudomonas,fall,Positive,Facultative Anaerobe,5.67
STR_160,Streptococcus,four,Negative,Aerobic,4.22
STR_951,Staphylococcus,information,Negative,Microaerophilic,9.63
STR_853,Streptococcus,grow,Negative,Microaerophilic,6.34
STR_122,Pseudomonas,away,Negative,Anaerobic,8.21
STR_638,Staphylococcus,politics,Negative,Microaerophilic,7.49
STR_996,Bacillus,type,Positive,Microaerophilic,9.46
STR_550,Lactobacillus,few,Negative,Facultative Anaerobe,0.78
STR_392,Bacillus,discuss,Negative,Microaerophilic,1.49
STR_572,Staphylococcus,couple,Negative,Facultative Anaerobe,9.62
STR_129,Streptococcus,direction,Positive,Aerobic,5.89
STR_128,Bacillus,different,Positive,Microaerophilic,7.86
STR_476,Lactobacillus,should,Negative,Aerobic,3.41
STR_908,Bacillus,mission,Negative,Facultative Anaerobe,6.8
STR_560,Clostridium,she,Negative,Microaerophilic,5.11
STR_957,Clostridium,remember,Negative,Aerobic,5.94
STR_788,Clostridium,visit,Negative,Facultative Anaerobe,4.46
STR_255,Clostridium,answer,Positive,Aerobic,0.74
STR_470,Streptococcus,catch,Negative,Aerobic,8.07
STR_141,Lactobacillus,building,Positive,Microaerophilic,9.8
STR_661,Clostridium,choice,Positive,Aerobic,8.75
STR_726,Streptococcus,community,Negative,Anaerobic,5.54
STR_142,Lactobacillus,spend,Negative,Aerobic,7.44
STR_220,Streptococcus,provide,Negative,Microaerophilic,7.84
STR_476,Clostridium,he,Positive,Facultative Anaerobe,2.16
STR_961,Pseudomonas,material,Negative,Facultative Anaerobe,1.33
STR_268,Pseudomonas,operation,Negative,Microaerophilic,4.01
STR_810,Staphylococcus,compare,Negative,Facultative Anaerobe,1.52
STR_870,Pseudomonas,find,Negative,Facultative Anaerobe,1.14
STR_429,Clostridium,pull,Positive,Facultative Anaerobe,9.36
STR_544,Bacillus,agency,Positive,Microaerophilic,6.31
STR_767,Clostridium,oil,Negative,Aerobic,0.6
STR_893,Pseudomonas,support,Positive,Microaerophilic,1.63
STR_916,Staphylococcus,key,Negative,Microaerophilic,5.28
STR_655,Clostridium,language,Positive,Anaerobic,0.83
STR_414,Bacillus,this,Positive,Microaerophilic,6.17
STR_144,Pseudomonas,keep,Positive,Facultative Anaerobe,5.59
STR_889,Bacillus,bring,Positive,Aerobic,7.56
STR_649,Staphylococcus,eat,Negative,Aerobic,7.61
STR_263,Clostridium,change,Positive,Facultative Anaerobe,0.87
STR_530,Pseudomonas,major,Positive,Aerobic,5.6
STR_642,Bacillus,recognize,Negative,Microaerophilic,7.94
STR_266,Bacillus,reduce,Positive,Facultative Anaerobe,8.83
STR_614,Staphylococcus,own,Positive,Microaerophilic,4.81
STR_390,Bacillus,current,Negative,Anaerobic,1.05
STR_349,Lactobacillus,ten,Negative,Facultative Anaerobe,1.94
STR_794,Streptococcus,find,Negative,Microaerophilic,9.94
STR_835,Pseudomonas,ground,Positive,Microaerophilic,3.56
STR_900,Clostridium,benefit,Negative,Anaerobic,2.17
STR_959,Staphylococcus,analysis,Negative,Facultative Anaerobe,0.63
STR_524,Bacillus,church,Negative,Anaerobic,3.64
STR_105,Streptococcus,individual,Negative,Anaerobic,1.5
STR_833,Streptococcus,affect,Negative,Anaerobic,0.92
STR_757,Clostridium,sister,Negative,Aerobic,9.31
STR_568,Bacillus,impact,Positive,Facultative Anaerobe,8.93
STR_154,Bacillus,responsibility,Positive,Aerobic,2.12
STR_805,Pseudomonas,window,Positive,Anaerobic,8.31
STR_870,Streptococcus,enjoy,Positive,Aerobic,4.66
STR_572,Pseudomonas,partner,Positive,Anaerobic,3.1
STR_991,Pseudomonas,sometimes,Positive,Microaerophilic,0.66
STR_684,Streptococcus,thought,Positive,Anaerobic,5.43
STR_666,Clostridium,deep,Positive,Facultative Anaerobe,4.28
STR_979,Lactobacillus,consider,Negative,Anaerobic,4.52
STR_280,Staphylococcus,board,Negative,Facultative Anaerobe,9.28
STR_341,Clostridium,activity,Negative,Facultative Anaerobe,1.31
STR_315,Bacillus,apply,Positive,Aerobic,7.39
STR_396,Staphylococcus,another,Negative,Microaerophilic,6.64
STR_189,Clostridium,pay,Negative,Aerobic,4.11
STR_909,Lactobacillus,program,Positive,Anaerobic,2.02
STR_159,Lactobacillus,force,Negative,Anaerobic,1.21
STR_438,Streptococcus,quite,Negative,Aerobic,5.71
STR_734,Lactobacillus,themselves,Positive,Anaerobic,7.06
STR_511,Pseudomonas,traditional,Positive,Microaerophilic,4.07
STR_324,Pseudomonas,herself,Positive,Anaerobic,5.7
STR_992,Clostridium,expert,Negative,Microaerophilic,7.64
STR_442,Bacillus,increase,Negative,Aerobic,0.59
