strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_776,Staphylococcus,apply,Positive,Facultative Anaerobe,0.68
STR_382,Bacillus,everyone,Positive,Facultative Anaerobe,7.12
STR_314,Clostridium,hold,Negative,Microaerophilic,2.19
STR_761,Bacillus,half,Negative,Aerobic,2.12
STR_638,Streptococcus,she,Negative,Facultative Anaerobe,0.73
STR_322,Pseudomonas,join,Negative,Microaerophilic,1.5
STR_373,Bacillus,resource,Positive,Facultative Anaerobe,0.56
STR_433,Streptococcus,Democrat,Positive,Microaerophilic,8.51
STR_779,Clostridium,thousand,Negative,Facultative Anaerobe,8.16
STR_154,Lactobacillus,character,Negative,Microaerophilic,5.57
STR_811,Clostridium,window,Positive,Facultative Anaerobe,1.61
STR_463,Clostridium,office,Negative,Anaerobic,8.3
STR_617,Lactobacillus,anything,Positive,Anaerobic,1.96
STR_741,Bacillus,box,Positive,Anaerobic,4.9
STR_606,Bacillus,guess,Negative,Aerobic,3.55
STR_160,Streptococcus,necessary,Negative,Aerobic,6.76
STR_112,Bacillus,feeling,Negative,Microaerophilic,7.43
STR_312,Pseudomonas,make,Negative,Microaerophilic,6.01
STR_638,Bacillus,trouble,Positive,Microaerophilic,1.0
STR_950,Pseudomonas,watch,Positive,Anaerobic,1.46
STR_584,Pseudomonas,car,Negative,Anaerobic,8.88
STR_463,Streptococcus,drug,Positive,Anaerobic,0.83
STR_403,Staphylococcus,center,Negative,Microaerophilic,0.84
STR_289,Staphylococcus,far,Positive,Microaerophilic,7.35
STR_998,Clostridium,race,Positive,Anaerobic,3.83
STR_486,Lactobacillus,coach,Negative,Facultative Anaerobe,5.71
STR_886,Bacillus,wide,Negative,Facultative Anaerobe,5.9
STR_154,Clostridium,hotel,Negative,Anaerobic,1.58
STR_837,Pseudomonas,read,Negative,Aerobic,9.08
STR_131,Lactobacillus,report,Positive,Microaerophilic,2.18
STR_541,Clostridium,finish,Positive,Anaerobic,7.46
STR_999,Streptococcus,mouth,Positive,Anaerobic,0.69
STR_644,Pseudomonas,reality,Negative,Facultative Anaerobe,2.41
STR_397,Clostridium,hit,Positive,Microaerophilic,8.11
STR_729,Bacillus,provide,Negative,Microaerophilic,5.12
STR_774,Pseudomonas,number,Negative,Facultative Anaerobe,7.79
STR_568,Staphylococcus,west,Negative,Anaerobic,7.62
STR_607,Pseudomonas,western,Positive,Anaerobic,6.8
STR_708,Staphylococcus,play,Positive,Microaerophilic,9.2
STR_492,Streptococcus,eight,Negative,Facultative Anaerobe,7.13
STR_225,Staphylococcus,your,Negative,Anaerobic,1.69
STR_414,Staphylococcus,size,Negative,Facultative Anaerobe,8.91
STR_811,Streptococcus,suddenly,Negative,Aerobic,1.78
STR_219,Staphylococcus,check,Negative,Microaerophilic,0.61
STR_100,Lactobacillus,suddenly,Positive,Anaerobic,5.19
STR_292,Bacillus,note,Negative,Anaerobic,0.62
STR_417,Pseudomonas,term,Positive,Facultative Anaerobe,7.39
STR_822,Bacillus,tree,Positive,Facultative Anaerobe,5.61
STR_294,Bacillus,real,Positive,Facultative Anaerobe,9.93
STR_441,Bacillus,as,Negative,Aerobic,8.53
STR_723,Clostridium,can,Negative,Anaerobic,1.05
STR_505,Pseudomonas,away,Negative,Aerobic,8.15
STR_107,Staphylococcus,order,Positive,Anaerobic,2.22
STR_426,Clostridium,sell,Negative,Microaerophilic,2.11
STR_403,Lactobacillus,prepare,Negative,Aerobic,8.51
STR_338,Bacillus,well,Positive,Facultative Anaerobe,8.89
STR_851,Pseudomonas,prepare,Positive,Anaerobic,1.96
STR_625,Staphylococcus,wide,Negative,Aerobic,4.17
STR_290,Clostridium,unit,Negative,Facultative Anaerobe,8.89
STR_308,Clostridium,visit,Negative,Microaerophilic,8.33
STR_377,Staphylococcus,heart,Negative,Microaerophilic,3.17
STR_587,Streptococcus,before,Positive,Facultative Anaerobe,9.04
STR_681,Clostridium,police,Negative,Microaerophilic,6.03
STR_110,Streptococcus,deep,Positive,Anaerobic,7.61
STR_756,Clostridium,bar,Negative,Aerobic,8.02
STR_465,Pseudomonas,important,Negative,Facultative Anaerobe,7.57
STR_598,Staphylococcus,because,Negative,Anaerobic,3.36
STR_423,Lactobacillus,staff,Positive,Microaerophilic,4.46
STR_426,Bacillus,the,Positive,Microaerophilic,4.03
STR_134,Bacillus,look,Negative,Anaerobic,7.31
STR_190,Streptococcus,poor,Negative,Facultative Anaerobe,2.55
STR_343,Pseudomonas,our,Positive,Anaerobic,3.4
STR_252,Pseudomonas,week,Negative,Anaerobic,1.88
STR_744,Bacillus,indeed,Negative,Aerobic,5.91
STR_952,Streptococcus,foreign,Negative,Facultative Anaerobe,2.76
STR_418,Pseudomonas,yourself,Positive,Microaerophilic,7.95
STR_495,Pseudomonas,education,Negative,Aerobic,4.57
STR_683,Streptococcus,process,Positive,Anaerobic,9.91
STR_543,Lactobacillus,beat,Positive,Facultative Anaerobe,6.89
STR_273,Bacillus,fear,Negative,Facultative Anaerobe,2.24
STR_481,Bacillus,be,Negative,Microaerophilic,1.45
STR_566,Lactobacillus,kitchen,Positive,Microaerophilic,8.94
STR_377,Bacillus,continue,Positive,Anaerobic,8.04
STR_826,Streptococcus,draw,Negative,Aerobic,2.2
STR_545,Clostridium,treatment,Positive,Microaerophilic,7.59
STR_372,Pseudomonas,direction,Negative,Anaerobic,3.28
STR_574,Bacillus,short,Positive,Microaerophilic,2.3
STR_836,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.35
STR_358,Staphylococcus,see,Negative,Facultative Anaerobe,8.49
STR_354,Lactobacillus,day,Positive,Facultative Anaerobe,9.33
STR_589,Pseudomonas,outside,Positive,Facultative Anaerobe,5.19
STR_717,Staphylococcus,dinner,Positive,Aerobic,8.61
STR_525,Lactobacillus,bar,Positive,Microaerophilic,0.73
STR_606,Bacillus,site,Negative,Aerobic,1.05
STR_400,Streptococcus,receive,Negative,Aerobic,5.74
STR_197,Staphylococcus,human,Positive,Microaerophilic,1.84
STR_825,Clostridium,group,Negative,Aerobic,2.67
STR_414,Lactobacillus,report,Positive,Facultative Anaerobe,2.3
STR_571,Clostridium,stop,Positive,Aerobic,1.57
STR_803,Clostridium,activity,Negative,Aerobic,1.76
STR_807,Lactobacillus,leg,Positive,Facultative Anaerobe,7.21
STR_266,Staphylococcus,long,Negative,Aerobic,1.13
STR_357,Staphylococcus,worker,Positive,Facultative Anaerobe,6.57
STR_586,Staphylococcus,decade,Positive,Facultative Anaerobe,3.36
STR_234,Staphylococcus,rule,Negative,Microaerophilic,7.51
STR_840,Bacillus,score,Negative,Anaerobic,4.69
STR_131,Bacillus,necessary,Negative,Microaerophilic,9.62
STR_923,Lactobacillus,right,Negative,Aerobic,6.88
STR_734,Clostridium,should,Negative,Facultative Anaerobe,5.88
STR_554,Lactobacillus,amount,Negative,Microaerophilic,1.53
STR_138,Lactobacillus,appear,Positive,Facultative Anaerobe,8.82
STR_178,Clostridium,political,Negative,Anaerobic,5.93
STR_452,Clostridium,some,Negative,Anaerobic,7.85
STR_504,Streptococcus,executive,Negative,Aerobic,3.03
STR_209,Clostridium,long,Positive,Aerobic,3.54
STR_212,Staphylococcus,eye,Positive,Microaerophilic,6.73
STR_358,Lactobacillus,carry,Negative,Microaerophilic,9.84
STR_797,Pseudomonas,arrive,Negative,Microaerophilic,9.97
STR_455,Streptococcus,Mr,Negative,Microaerophilic,6.74
STR_527,Bacillus,red,Negative,Anaerobic,3.42
STR_315,Clostridium,detail,Negative,Aerobic,3.15
STR_905,Pseudomonas,possible,Positive,Microaerophilic,0.95
STR_137,Pseudomonas,country,Positive,Anaerobic,4.29
STR_957,Clostridium,listen,Positive,Anaerobic,7.15
STR_385,Clostridium,involve,Positive,Microaerophilic,8.01
STR_118,Lactobacillus,section,Positive,Microaerophilic,3.32
STR_418,Staphylococcus,style,Negative,Aerobic,3.09
STR_302,Bacillus,yes,Positive,Aerobic,7.44
STR_179,Pseudomonas,cell,Negative,Microaerophilic,9.84
STR_971,Clostridium,financial,Positive,Aerobic,6.25
STR_178,Pseudomonas,reflect,Negative,Facultative Anaerobe,1.29
STR_395,Pseudomonas,system,Positive,Anaerobic,4.46
STR_384,Bacillus,choice,Negative,Aerobic,4.45
STR_683,Lactobacillus,former,Positive,Facultative Anaerobe,9.95
STR_631,Bacillus,nation,Negative,Anaerobic,2.67
STR_894,Streptococcus,medical,Negative,Microaerophilic,7.13
STR_500,Streptococcus,to,Negative,Microaerophilic,4.22
STR_654,Bacillus,throughout,Negative,Aerobic,8.0
STR_619,Staphylococcus,month,Negative,Facultative Anaerobe,2.9
STR_650,Lactobacillus,author,Negative,Anaerobic,2.94
STR_878,Streptococcus,area,Negative,Microaerophilic,2.33
STR_325,Clostridium,nice,Positive,Aerobic,2.13
STR_264,Staphylococcus,defense,Negative,Facultative Anaerobe,2.29
STR_166,Clostridium,much,Positive,Anaerobic,3.77
STR_727,Staphylococcus,important,Positive,Anaerobic,9.42
STR_841,Clostridium,boy,Negative,Anaerobic,5.64
STR_199,Pseudomonas,training,Positive,Microaerophilic,6.33
STR_747,Lactobacillus,do,Positive,Microaerophilic,2.02
STR_196,Streptococcus,firm,Positive,Microaerophilic,1.79
STR_404,Clostridium,player,Negative,Microaerophilic,5.33
STR_207,Bacillus,total,Positive,Aerobic,3.37
STR_388,Lactobacillus,story,Negative,Anaerobic,5.89
STR_993,Clostridium,expect,Positive,Aerobic,6.86
STR_243,Streptococcus,bring,Negative,Anaerobic,8.68
STR_384,Streptococcus,price,Positive,Aerobic,3.56
STR_836,Bacillus,car,Positive,Aerobic,9.51
STR_909,Bacillus,possible,Negative,Facultative Anaerobe,4.47
STR_212,Pseudomonas,traditional,Positive,Facultative Anaerobe,0.72
STR_199,Clostridium,where,Positive,Anaerobic,9.39
STR_961,Lactobacillus,meet,Negative,Microaerophilic,5.78
STR_102,Clostridium,whose,Negative,Microaerophilic,7.19
STR_924,Bacillus,when,Negative,Aerobic,1.87
STR_570,Pseudomonas,happen,Positive,Facultative Anaerobe,5.48
STR_849,Clostridium,next,Negative,Aerobic,3.7
STR_459,Staphylococcus,move,Negative,Aerobic,7.93
STR_709,Lactobacillus,sport,Positive,Facultative Anaerobe,9.16
STR_364,Clostridium,sometimes,Positive,Anaerobic,9.95
STR_633,Clostridium,difference,Negative,Microaerophilic,1.16
STR_714,Bacillus,expect,Negative,Aerobic,5.63
STR_763,Streptococcus,listen,Positive,Microaerophilic,1.51
STR_871,Clostridium,artist,Negative,Anaerobic,6.77
STR_121,Bacillus,international,Positive,Facultative Anaerobe,8.84
STR_542,Clostridium,behavior,Positive,Aerobic,2.16
STR_251,Streptococcus,themselves,Positive,Facultative Anaerobe,4.69
STR_441,Streptococcus,believe,Positive,Facultative Anaerobe,2.03
STR_627,Clostridium,who,Positive,Facultative Anaerobe,7.36
STR_158,Lactobacillus,score,Negative,Aerobic,9.08
STR_207,Lactobacillus,rest,Positive,Aerobic,5.33
STR_118,Clostridium,result,Positive,Microaerophilic,4.52
STR_498,Pseudomonas,resource,Negative,Microaerophilic,5.39
STR_504,Clostridium,current,Negative,Facultative Anaerobe,6.23
STR_491,Pseudomonas,nice,Positive,Aerobic,3.91
STR_227,Streptococcus,factor,Negative,Aerobic,2.06
STR_976,Streptococcus,approach,Negative,Aerobic,7.5
STR_157,Lactobacillus,around,Positive,Microaerophilic,9.63
STR_643,Lactobacillus,song,Negative,Microaerophilic,7.75
STR_238,Clostridium,picture,Negative,Facultative Anaerobe,9.54
STR_637,Pseudomonas,either,Positive,Anaerobic,2.91
STR_504,Streptococcus,factor,Positive,Microaerophilic,0.97
STR_873,Lactobacillus,population,Positive,Aerobic,1.76
STR_396,Streptococcus,animal,Negative,Anaerobic,6.12
STR_831,Streptococcus,including,Negative,Facultative Anaerobe,3.31
STR_663,Lactobacillus,actually,Negative,Microaerophilic,1.63
STR_158,Streptococcus,agreement,Positive,Aerobic,4.36
STR_585,Lactobacillus,large,Negative,Microaerophilic,3.16
STR_390,Lactobacillus,notice,Positive,Microaerophilic,6.19
STR_919,Pseudomonas,skill,Negative,Anaerobic,4.17
STR_525,Pseudomonas,in,Positive,Facultative Anaerobe,8.5
STR_178,Pseudomonas,local,Positive,Anaerobic,9.9
STR_885,Streptococcus,happy,Positive,Facultative Anaerobe,0.62
STR_166,Streptococcus,individual,Positive,Aerobic,7.91
STR_182,Pseudomonas,heart,Positive,Aerobic,6.21
STR_861,Bacillus,possible,Positive,Aerobic,2.93
STR_754,Streptococcus,dark,Positive,Facultative Anaerobe,2.52
STR_684,Streptococcus,value,Negative,Facultative Anaerobe,2.02
STR_858,Clostridium,production,Positive,Microaerophilic,8.36
STR_763,Pseudomonas,pressure,Positive,Anaerobic,5.53
STR_280,Lactobacillus,enter,Negative,Microaerophilic,8.73
STR_955,Staphylococcus,glass,Negative,Facultative Anaerobe,9.51
STR_595,Staphylococcus,if,Positive,Anaerobic,6.64
STR_486,Streptococcus,manage,Negative,Microaerophilic,1.41
STR_734,Pseudomonas,him,Negative,Anaerobic,7.91
STR_509,Staphylococcus,west,Positive,Microaerophilic,2.03
STR_118,Lactobacillus,because,Positive,Anaerobic,4.68
STR_664,Pseudomonas,think,Negative,Facultative Anaerobe,6.08
STR_454,Lactobacillus,station,Positive,Anaerobic,5.67
STR_326,Streptococcus,discuss,Negative,Facultative Anaerobe,3.52
STR_345,Lactobacillus,generation,Negative,Aerobic,9.03
STR_544,Bacillus,student,Negative,Aerobic,2.41
STR_748,Lactobacillus,open,Negative,Aerobic,2.51
STR_127,Staphylococcus,claim,Positive,Anaerobic,5.07
STR_621,Lactobacillus,gun,Negative,Facultative Anaerobe,6.65
STR_486,Staphylococcus,class,Negative,Anaerobic,6.27
STR_331,Bacillus,whose,Positive,Anaerobic,4.43
STR_195,Staphylococcus,capital,Positive,Microaerophilic,5.94
STR_444,Streptococcus,task,Negative,Aerobic,5.52
STR_808,Staphylococcus,because,Negative,Facultative Anaerobe,7.34
STR_190,Streptococcus,exactly,Negative,Microaerophilic,6.4
STR_248,Streptococcus,personal,Positive,Facultative Anaerobe,4.99
STR_763,Clostridium,improve,Negative,Aerobic,7.78
STR_514,Pseudomonas,first,Negative,Aerobic,7.59
STR_435,Staphylococcus,end,Negative,Anaerobic,5.66
STR_552,Staphylococcus,east,Negative,Microaerophilic,0.93
STR_425,Lactobacillus,special,Negative,Facultative Anaerobe,1.62
STR_765,Staphylococcus,art,Positive,Facultative Anaerobe,9.82
STR_750,Lactobacillus,idea,Positive,Microaerophilic,6.73
STR_960,Pseudomonas,threat,Positive,Aerobic,5.04
STR_297,Pseudomonas,evidence,Positive,Anaerobic,9.41
STR_662,Streptococcus,again,Negative,Aerobic,4.06
STR_512,Bacillus,maybe,Negative,Microaerophilic,5.37
STR_500,Pseudomonas,central,Positive,Aerobic,1.35
STR_495,Lactobacillus,clearly,Negative,Facultative Anaerobe,7.05
STR_106,Staphylococcus,race,Negative,Anaerobic,3.53
STR_221,Streptococcus,mean,Positive,Facultative Anaerobe,3.38
STR_193,Clostridium,tell,Negative,Microaerophilic,5.96
STR_944,Streptococcus,such,Negative,Microaerophilic,6.8
STR_434,Streptococcus,explain,Positive,Aerobic,9.46
STR_150,Lactobacillus,good,Negative,Aerobic,2.28
STR_510,Pseudomonas,case,Negative,Facultative Anaerobe,2.36
STR_868,Staphylococcus,own,Positive,Anaerobic,5.45
STR_138,Streptococcus,dinner,Negative,Microaerophilic,9.78
STR_699,Pseudomonas,source,Positive,Microaerophilic,3.08
STR_732,Pseudomonas,study,Negative,Microaerophilic,7.45
STR_254,Pseudomonas,all,Positive,Facultative Anaerobe,4.6
STR_122,Staphylococcus,teacher,Positive,Microaerophilic,1.29
STR_817,Pseudomonas,she,Positive,Aerobic,7.14
STR_876,Clostridium,away,Positive,Microaerophilic,8.57
STR_598,Lactobacillus,once,Positive,Facultative Anaerobe,4.57
STR_361,Streptococcus,half,Positive,Aerobic,5.11
STR_854,Clostridium,method,Negative,Anaerobic,6.07
STR_525,Streptococcus,them,Positive,Aerobic,9.67
STR_145,Lactobacillus,far,Negative,Facultative Anaerobe,8.56
STR_497,Streptococcus,memory,Negative,Anaerobic,3.22
STR_680,Bacillus,check,Negative,Facultative Anaerobe,7.22
STR_583,Pseudomonas,television,Positive,Aerobic,7.18
STR_313,Bacillus,garden,Negative,Facultative Anaerobe,3.97
STR_116,Pseudomonas,owner,Negative,Microaerophilic,6.61
STR_361,Clostridium,next,Negative,Microaerophilic,6.1
STR_482,Streptococcus,throughout,Negative,Aerobic,6.28
STR_993,Streptococcus,eye,Positive,Anaerobic,4.21
STR_136,Bacillus,my,Negative,Anaerobic,2.32
STR_678,Staphylococcus,long,Positive,Facultative Anaerobe,5.56
STR_441,Bacillus,say,Positive,Facultative Anaerobe,2.09
STR_540,Streptococcus,green,Negative,Aerobic,3.23
STR_777,Pseudomonas,tell,Positive,Aerobic,6.53
STR_485,Lactobacillus,simply,Positive,Facultative Anaerobe,4.31
STR_708,Streptococcus,field,Positive,Anaerobic,8.32
STR_622,Streptococcus,middle,Positive,Anaerobic,8.21
STR_366,Clostridium,back,Negative,Aerobic,0.66
STR_229,Clostridium,leg,Positive,Microaerophilic,5.24
STR_790,Lactobacillus,if,Positive,Facultative Anaerobe,3.84
STR_723,Streptococcus,feel,Negative,Aerobic,3.02
STR_385,Clostridium,accept,Positive,Microaerophilic,3.16
STR_913,Streptococcus,country,Positive,Microaerophilic,6.36
STR_750,Pseudomonas,market,Negative,Facultative Anaerobe,5.1
STR_661,Clostridium,animal,Positive,Anaerobic,3.7
STR_278,Streptococcus,anything,Positive,Anaerobic,7.14
STR_520,Lactobacillus,two,Positive,Aerobic,5.53
STR_714,Pseudomonas,run,Positive,Aerobic,6.13
STR_900,Pseudomonas,only,Positive,Anaerobic,9.09
STR_577,Lactobacillus,daughter,Negative,Aerobic,7.55
STR_187,Pseudomonas,site,Positive,Facultative Anaerobe,8.66
STR_320,Clostridium,later,Positive,Aerobic,6.01
STR_766,Bacillus,firm,Negative,Anaerobic,9.67
STR_187,Bacillus,already,Negative,Anaerobic,5.02
STR_791,Streptococcus,believe,Positive,Microaerophilic,2.38
STR_520,Clostridium,own,Negative,Anaerobic,9.78
STR_890,Bacillus,memory,Negative,Anaerobic,7.41
STR_195,Bacillus,community,Negative,Microaerophilic,1.63
STR_901,Lactobacillus,explain,Negative,Facultative Anaerobe,5.56
STR_723,Staphylococcus,if,Positive,Aerobic,7.35
STR_656,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.31
STR_205,Staphylococcus,kind,Positive,Microaerophilic,2.42
STR_224,Pseudomonas,month,Negative,Microaerophilic,5.39
STR_198,Clostridium,meeting,Positive,Facultative Anaerobe,3.45
STR_543,Pseudomonas,word,Negative,Anaerobic,9.84
STR_366,Staphylococcus,range,Positive,Aerobic,2.19
STR_238,Lactobacillus,administration,Negative,Facultative Anaerobe,4.23
STR_219,Bacillus,world,Positive,Facultative Anaerobe,8.65
STR_571,Pseudomonas,forward,Positive,Microaerophilic,7.88
STR_798,Staphylococcus,group,Positive,Microaerophilic,0.89
STR_411,Clostridium,fly,Positive,Facultative Anaerobe,5.57
STR_232,Staphylococcus,event,Positive,Microaerophilic,4.04
STR_924,Lactobacillus,occur,Negative,Microaerophilic,5.41
STR_518,Clostridium,we,Positive,Microaerophilic,1.25
STR_906,Bacillus,have,Negative,Facultative Anaerobe,6.15
STR_751,Lactobacillus,concern,Positive,Facultative Anaerobe,1.1
STR_382,Clostridium,during,Negative,Anaerobic,8.72
STR_515,Bacillus,hard,Positive,Aerobic,2.77
STR_885,Staphylococcus,paper,Negative,Microaerophilic,8.6
STR_387,Staphylococcus,education,Positive,Aerobic,3.7
STR_201,Streptococcus,something,Positive,Aerobic,6.16
STR_274,Bacillus,fight,Negative,Anaerobic,1.19
STR_760,Bacillus,left,Negative,Aerobic,7.36
STR_390,Pseudomonas,strong,Negative,Microaerophilic,9.03
STR_108,Streptococcus,same,Negative,Microaerophilic,8.19
STR_360,Clostridium,art,Positive,Aerobic,3.97
STR_142,Pseudomonas,day,Negative,Microaerophilic,2.13
STR_227,Pseudomonas,campaign,Positive,Aerobic,9.21
STR_878,Bacillus,rule,Negative,Aerobic,0.53
STR_644,Clostridium,test,Positive,Anaerobic,7.02
STR_242,Pseudomonas,bed,Negative,Anaerobic,0.68
STR_936,Streptococcus,include,Positive,Anaerobic,9.73
STR_277,Bacillus,economic,Negative,Aerobic,3.57
STR_252,Pseudomonas,wind,Positive,Facultative Anaerobe,5.29
STR_211,Lactobacillus,daughter,Positive,Microaerophilic,8.4
STR_809,Pseudomonas,easy,Negative,Microaerophilic,9.45
STR_366,Pseudomonas,bed,Negative,Microaerophilic,1.85
STR_944,Clostridium,low,Positive,Anaerobic,1.84
STR_326,Pseudomonas,anything,Positive,Aerobic,4.93
STR_125,Lactobacillus,direction,Negative,Aerobic,7.84
STR_522,Bacillus,near,Negative,Aerobic,0.74
STR_761,Streptococcus,something,Positive,Facultative Anaerobe,8.68
STR_811,Bacillus,relate,Negative,Microaerophilic,4.86
STR_221,Streptococcus,catch,Positive,Facultative Anaerobe,7.89
STR_824,Pseudomonas,than,Positive,Facultative Anaerobe,8.73
STR_846,Lactobacillus,we,Negative,Aerobic,1.84
STR_666,Streptococcus,white,Negative,Anaerobic,9.91
STR_254,Bacillus,man,Negative,Facultative Anaerobe,6.5
STR_627,Lactobacillus,step,Negative,Aerobic,7.84
STR_452,Bacillus,garden,Negative,Facultative Anaerobe,6.73
STR_474,Clostridium,style,Negative,Facultative Anaerobe,7.57
STR_903,Lactobacillus,office,Negative,Microaerophilic,3.65
STR_222,Lactobacillus,computer,Negative,Anaerobic,4.76
STR_100,Streptococcus,final,Positive,Anaerobic,9.26
STR_487,Pseudomonas,feel,Negative,Facultative Anaerobe,3.95
STR_234,Pseudomonas,yeah,Negative,Aerobic,3.23
STR_589,Clostridium,game,Positive,Facultative Anaerobe,6.22
STR_694,Staphylococcus,former,Positive,Facultative Anaerobe,7.48
STR_368,Staphylococcus,fact,Negative,Aerobic,5.07
STR_444,Pseudomonas,central,Negative,Aerobic,9.19
STR_138,Streptococcus,next,Positive,Microaerophilic,7.59
STR_307,Streptococcus,fill,Negative,Anaerobic,9.33
STR_206,Lactobacillus,increase,Positive,Anaerobic,2.41
STR_579,Streptococcus,usually,Negative,Anaerobic,3.55
STR_526,Lactobacillus,ready,Positive,Facultative Anaerobe,6.12
STR_519,Staphylococcus,floor,Negative,Aerobic,3.05
STR_868,Staphylococcus,reach,Positive,Anaerobic,3.21
STR_836,Bacillus,international,Negative,Aerobic,8.8
STR_592,Staphylococcus,may,Positive,Facultative Anaerobe,8.85
STR_664,Pseudomonas,budget,Positive,Microaerophilic,3.34
STR_615,Pseudomonas,international,Negative,Anaerobic,1.92
STR_590,Staphylococcus,leave,Negative,Microaerophilic,4.76
STR_785,Pseudomonas,address,Positive,Anaerobic,7.93
STR_145,Bacillus,easy,Negative,Facultative Anaerobe,6.96
STR_459,Streptococcus,model,Positive,Facultative Anaerobe,6.58
STR_336,Streptococcus,nor,Positive,Anaerobic,4.93
STR_722,Bacillus,large,Positive,Aerobic,7.47
STR_507,Pseudomonas,race,Positive,Facultative Anaerobe,8.26
STR_111,Clostridium,century,Positive,Facultative Anaerobe,1.48
STR_979,Bacillus,quite,Positive,Anaerobic,6.73
STR_512,Lactobacillus,chair,Negative,Facultative Anaerobe,1.34
STR_129,Staphylococcus,bit,Negative,Facultative Anaerobe,6.79
STR_210,Staphylococcus,probably,Positive,Facultative Anaerobe,2.52
STR_320,Lactobacillus,present,Positive,Aerobic,1.29
STR_519,Bacillus,rather,Negative,Aerobic,1.43
STR_621,Staphylococcus,seat,Positive,Microaerophilic,7.71
STR_150,Bacillus,try,Negative,Facultative Anaerobe,4.19
STR_241,Pseudomonas,economic,Positive,Microaerophilic,1.24
STR_442,Pseudomonas,include,Positive,Aerobic,2.01
STR_421,Bacillus,hair,Negative,Microaerophilic,8.43
STR_840,Streptococcus,she,Negative,Microaerophilic,6.14
STR_949,Staphylococcus,sport,Positive,Aerobic,8.56
STR_764,Clostridium,teach,Negative,Anaerobic,2.19
STR_727,Bacillus,return,Negative,Microaerophilic,4.25
STR_226,Bacillus,environment,Negative,Facultative Anaerobe,5.9
STR_289,Pseudomonas,young,Positive,Microaerophilic,1.36
STR_157,Bacillus,base,Positive,Microaerophilic,9.54
STR_691,Lactobacillus,education,Negative,Microaerophilic,0.9
STR_841,Bacillus,safe,Negative,Anaerobic,2.19
STR_396,Pseudomonas,election,Positive,Microaerophilic,1.52
STR_832,Bacillus,own,Negative,Facultative Anaerobe,4.37
STR_551,Bacillus,range,Negative,Microaerophilic,9.87
STR_268,Bacillus,community,Positive,Anaerobic,7.77
STR_482,Clostridium,edge,Negative,Aerobic,5.67
STR_311,Streptococcus,health,Negative,Microaerophilic,2.96
STR_938,Clostridium,well,Negative,Aerobic,1.69
STR_674,Lactobacillus,quickly,Positive,Aerobic,6.82
STR_884,Streptococcus,none,Negative,Microaerophilic,8.26
STR_331,Pseudomonas,book,Negative,Microaerophilic,3.05
STR_559,Bacillus,land,Negative,Aerobic,7.21
STR_699,Staphylococcus,city,Negative,Aerobic,5.99
STR_529,Bacillus,she,Negative,Anaerobic,6.05
STR_384,Streptococcus,floor,Negative,Aerobic,5.83
STR_940,Bacillus,learn,Negative,Microaerophilic,8.78
STR_670,Lactobacillus,these,Negative,Anaerobic,9.9
STR_460,Lactobacillus,specific,Positive,Aerobic,5.71
STR_587,Clostridium,its,Positive,Facultative Anaerobe,1.01
STR_598,Lactobacillus,standard,Negative,Microaerophilic,8.67
STR_204,Clostridium,nothing,Negative,Aerobic,1.36
STR_831,Bacillus,cup,Positive,Anaerobic,8.22
STR_787,Pseudomonas,tend,Positive,Facultative Anaerobe,4.24
STR_468,Pseudomonas,drug,Negative,Facultative Anaerobe,5.2
STR_296,Lactobacillus,drop,Negative,Microaerophilic,6.21
STR_560,Pseudomonas,suffer,Positive,Microaerophilic,5.34
STR_954,Lactobacillus,carry,Positive,Anaerobic,5.33
STR_886,Lactobacillus,very,Negative,Facultative Anaerobe,0.95
STR_560,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.06
STR_456,Clostridium,just,Negative,Aerobic,5.48
STR_815,Pseudomonas,food,Negative,Microaerophilic,8.27
STR_222,Streptococcus,north,Negative,Aerobic,3.88
STR_964,Lactobacillus,president,Positive,Aerobic,7.47
STR_965,Pseudomonas,event,Negative,Microaerophilic,8.25
STR_595,Bacillus,power,Negative,Microaerophilic,9.81
STR_343,Clostridium,government,Positive,Anaerobic,7.51
STR_333,Bacillus,wide,Negative,Aerobic,9.49
STR_856,Staphylococcus,himself,Negative,Microaerophilic,2.93
STR_889,Pseudomonas,new,Negative,Microaerophilic,4.4
STR_424,Bacillus,blue,Negative,Microaerophilic,1.4
STR_404,Clostridium,charge,Negative,Anaerobic,2.16
STR_911,Streptococcus,traditional,Positive,Microaerophilic,8.56
STR_522,Bacillus,weight,Positive,Microaerophilic,3.87
STR_445,Clostridium,guy,Negative,Facultative Anaerobe,0.92
STR_297,Pseudomonas,result,Negative,Microaerophilic,9.52
STR_105,Streptococcus,not,Negative,Facultative Anaerobe,3.28
STR_973,Bacillus,describe,Negative,Aerobic,1.19
STR_365,Lactobacillus,technology,Positive,Aerobic,5.08
STR_884,Lactobacillus,reflect,Negative,Microaerophilic,9.19
STR_921,Pseudomonas,mother,Positive,Anaerobic,1.6
STR_244,Streptococcus,prevent,Positive,Anaerobic,5.28
STR_653,Staphylococcus,color,Negative,Aerobic,0.63
STR_512,Streptococcus,very,Positive,Anaerobic,5.38
STR_315,Streptococcus,police,Negative,Aerobic,2.81
