strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Pseudomonas,shoulder,Negative,Anaerobic,9.22
STR_401,Pseudomonas,situation,Positive,Anaerobic,8.69
STR_695,Bacillus,political,Negative,Anaerobic,3.64
STR_923,Staphylococcus,source,Positive,Facultative Anaerobe,9.79
STR_786,Bacillus,grow,Positive,Microaerophilic,3.55
STR_620,Staphylococcus,physical,Negative,Aerobic,8.26
STR_226,Staphylococcus,friend,Positive,Facultative Anaerobe,1.3
STR_287,Streptococcus,either,Negative,Facultative Anaerobe,8.45
STR_497,Clostridium,rock,Positive,Microaerophilic,3.06
STR_897,Pseudomonas,sport,Negative,Anaerobic,8.14
STR_135,Lactobacillus,practice,Negative,Anaerobic,5.43
STR_993,Clostridium,truth,Positive,Anaerobic,8.82
STR_416,Bacillus,music,Positive,Aerobic,0.77
STR_509,Lactobacillus,service,Negative,Microaerophilic,7.34
STR_545,Clostridium,stay,Negative,Anaerobic,3.84
STR_100,Pseudomonas,animal,Negative,Aerobic,2.55
STR_156,Lactobacillus,shake,Positive,Anaerobic,2.25
STR_853,Bacillus,produce,Negative,Facultative Anaerobe,8.02
STR_598,Bacillus,pick,Positive,Anaerobic,6.18
STR_184,Streptococcus,game,Positive,Aerobic,4.36
STR_840,Lactobacillus,cell,Positive,Anaerobic,2.02
STR_856,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.74
STR_863,Pseudomonas,pull,Positive,Facultative Anaerobe,9.89
STR_698,Staphylococcus,smile,Negative,Aerobic,1.85
STR_713,Streptococcus,PM,Positive,Facultative Anaerobe,7.95
STR_966,Staphylococcus,bed,Negative,Anaerobic,3.95
STR_218,Streptococcus,take,Positive,Aerobic,5.5
STR_596,Lactobacillus,early,Positive,Microaerophilic,7.71
STR_271,Pseudomonas,away,Negative,Anaerobic,3.46
STR_512,Clostridium,family,Positive,Anaerobic,6.91
STR_241,Clostridium,series,Positive,Facultative Anaerobe,8.16
STR_238,Lactobacillus,down,Negative,Microaerophilic,1.72
STR_287,Streptococcus,among,Positive,Aerobic,3.55
STR_372,Bacillus,model,Positive,Aerobic,2.95
STR_465,Lactobacillus,back,Negative,Aerobic,7.22
STR_777,Streptococcus,record,Negative,Facultative Anaerobe,5.76
STR_924,Streptococcus,hotel,Negative,Anaerobic,1.29
STR_552,Staphylococcus,perform,Negative,Aerobic,3.96
STR_179,Pseudomonas,manage,Negative,Anaerobic,1.23
STR_216,Lactobacillus,conference,Positive,Anaerobic,8.5
STR_527,Lactobacillus,second,Negative,Microaerophilic,8.42
STR_731,Streptococcus,ever,Negative,Anaerobic,5.81
STR_776,Streptococcus,stay,Positive,Aerobic,8.4
STR_114,Pseudomonas,final,Negative,Anaerobic,1.97
STR_142,Streptococcus,direction,Negative,Microaerophilic,4.11
STR_541,Clostridium,television,Negative,Anaerobic,9.0
STR_780,Streptococcus,off,Negative,Microaerophilic,5.65
STR_676,Lactobacillus,among,Negative,Facultative Anaerobe,6.42
STR_304,Clostridium,wonder,Negative,Anaerobic,9.32
STR_782,Staphylococcus,value,Positive,Facultative Anaerobe,8.47
STR_187,Pseudomonas,affect,Negative,Anaerobic,9.22
STR_896,Pseudomonas,tend,Negative,Facultative Anaerobe,4.95
STR_492,Pseudomonas,eye,Negative,Facultative Anaerobe,1.63
STR_557,Lactobacillus,nation,Negative,Facultative Anaerobe,2.86
STR_187,Streptococcus,heavy,Negative,Microaerophilic,1.87
STR_612,Clostridium,citizen,Positive,Anaerobic,2.58
STR_844,Clostridium,guess,Negative,Anaerobic,9.16
STR_554,Pseudomonas,audience,Negative,Aerobic,9.36
STR_858,Clostridium,fish,Negative,Aerobic,7.62
STR_136,Pseudomonas,let,Positive,Facultative Anaerobe,7.32
STR_642,Streptococcus,a,Positive,Aerobic,2.09
STR_933,Staphylococcus,gun,Positive,Anaerobic,7.75
STR_301,Bacillus,common,Negative,Anaerobic,5.64
STR_742,Clostridium,night,Positive,Facultative Anaerobe,2.03
STR_648,Clostridium,try,Negative,Anaerobic,8.09
STR_164,Staphylococcus,add,Negative,Facultative Anaerobe,7.66
STR_842,Streptococcus,last,Negative,Facultative Anaerobe,5.75
STR_843,Streptococcus,building,Negative,Aerobic,2.91
STR_511,Clostridium,history,Negative,Anaerobic,6.84
STR_932,Pseudomonas,fish,Positive,Microaerophilic,8.71
STR_145,Staphylococcus,fund,Positive,Aerobic,4.9
STR_613,Lactobacillus,key,Negative,Aerobic,9.91
STR_691,Bacillus,detail,Negative,Facultative Anaerobe,2.29
STR_303,Bacillus,chance,Negative,Aerobic,3.66
STR_604,Staphylococcus,wear,Negative,Microaerophilic,9.55
STR_342,Bacillus,resource,Positive,Facultative Anaerobe,8.65
STR_665,Bacillus,any,Negative,Anaerobic,7.91
STR_140,Clostridium,second,Positive,Anaerobic,9.92
STR_518,Pseudomonas,point,Negative,Facultative Anaerobe,8.25
STR_797,Pseudomonas,office,Negative,Facultative Anaerobe,4.09
STR_728,Staphylococcus,none,Negative,Anaerobic,3.1
STR_200,Streptococcus,total,Positive,Aerobic,5.43
STR_163,Staphylococcus,watch,Negative,Aerobic,2.53
STR_255,Staphylococcus,change,Positive,Aerobic,7.11
STR_464,Streptococcus,lose,Positive,Facultative Anaerobe,3.63
STR_978,Bacillus,practice,Positive,Anaerobic,8.18
STR_112,Pseudomonas,ask,Positive,Microaerophilic,7.2
STR_180,Staphylococcus,central,Positive,Aerobic,2.83
STR_617,Bacillus,audience,Negative,Facultative Anaerobe,1.1
STR_719,Pseudomonas,happen,Positive,Aerobic,0.59
STR_920,Staphylococcus,poor,Negative,Microaerophilic,9.72
STR_669,Streptococcus,quickly,Negative,Aerobic,2.99
STR_987,Staphylococcus,able,Positive,Aerobic,6.77
STR_978,Lactobacillus,watch,Negative,Aerobic,8.85
STR_834,Staphylococcus,inside,Positive,Facultative Anaerobe,5.76
STR_285,Streptococcus,thousand,Negative,Facultative Anaerobe,1.92
STR_306,Bacillus,news,Positive,Facultative Anaerobe,9.76
STR_680,Pseudomonas,success,Positive,Anaerobic,8.72
STR_942,Pseudomonas,outside,Negative,Microaerophilic,3.55
STR_661,Staphylococcus,as,Negative,Microaerophilic,2.86
STR_894,Lactobacillus,benefit,Negative,Anaerobic,4.76
STR_866,Bacillus,try,Positive,Microaerophilic,0.97
STR_161,Pseudomonas,never,Positive,Microaerophilic,5.15
STR_192,Staphylococcus,TV,Positive,Facultative Anaerobe,2.9
STR_949,Lactobacillus,for,Negative,Anaerobic,3.04
STR_763,Staphylococcus,call,Positive,Microaerophilic,10.0
STR_615,Lactobacillus,be,Negative,Facultative Anaerobe,5.24
STR_728,Streptococcus,go,Negative,Anaerobic,8.76
STR_535,Staphylococcus,chair,Negative,Facultative Anaerobe,7.18
STR_145,Streptococcus,rock,Negative,Microaerophilic,6.97
STR_170,Pseudomonas,decision,Positive,Aerobic,8.5
STR_144,Lactobacillus,treat,Positive,Aerobic,2.6
STR_386,Streptococcus,national,Positive,Microaerophilic,7.28
STR_657,Bacillus,situation,Positive,Anaerobic,7.17
STR_785,Pseudomonas,ready,Negative,Aerobic,3.11
STR_818,Clostridium,top,Negative,Aerobic,1.87
STR_489,Lactobacillus,chance,Positive,Anaerobic,2.72
STR_810,Staphylococcus,meeting,Positive,Aerobic,3.18
STR_774,Pseudomonas,third,Negative,Microaerophilic,6.22
STR_932,Bacillus,number,Negative,Aerobic,3.82
STR_966,Bacillus,bad,Positive,Aerobic,9.61
STR_229,Bacillus,mission,Positive,Microaerophilic,0.81
STR_101,Pseudomonas,phone,Negative,Anaerobic,3.87
STR_163,Pseudomonas,off,Negative,Microaerophilic,4.04
STR_187,Bacillus,usually,Positive,Microaerophilic,6.59
STR_878,Streptococcus,attack,Positive,Microaerophilic,0.85
STR_314,Staphylococcus,technology,Positive,Aerobic,1.2
STR_160,Lactobacillus,black,Positive,Facultative Anaerobe,9.4
STR_788,Clostridium,just,Negative,Aerobic,2.4
STR_816,Staphylococcus,form,Positive,Microaerophilic,1.8
STR_950,Pseudomonas,yourself,Positive,Aerobic,7.08
STR_615,Staphylococcus,I,Negative,Facultative Anaerobe,1.3
STR_274,Streptococcus,seven,Positive,Anaerobic,8.13
STR_542,Pseudomonas,only,Positive,Anaerobic,7.1
STR_492,Staphylococcus,store,Positive,Anaerobic,9.46
STR_839,Pseudomonas,age,Negative,Aerobic,5.28
STR_261,Streptococcus,growth,Negative,Aerobic,0.92
STR_945,Clostridium,another,Positive,Aerobic,1.3
STR_779,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.79
STR_578,Bacillus,attack,Negative,Anaerobic,2.36
STR_529,Clostridium,author,Negative,Aerobic,5.1
STR_543,Streptococcus,whatever,Negative,Anaerobic,7.76
STR_390,Lactobacillus,play,Positive,Aerobic,4.99
STR_358,Staphylococcus,term,Positive,Microaerophilic,2.32
STR_588,Pseudomonas,draw,Positive,Aerobic,6.85
STR_730,Pseudomonas,identify,Negative,Aerobic,0.93
STR_749,Pseudomonas,war,Negative,Microaerophilic,2.58
STR_850,Pseudomonas,suggest,Positive,Aerobic,7.94
STR_300,Staphylococcus,picture,Positive,Anaerobic,0.97
STR_513,Pseudomonas,world,Negative,Aerobic,2.68
STR_255,Lactobacillus,there,Positive,Microaerophilic,8.88
STR_425,Bacillus,wide,Positive,Anaerobic,7.95
STR_730,Streptococcus,break,Positive,Facultative Anaerobe,8.14
STR_746,Lactobacillus,attack,Negative,Facultative Anaerobe,8.29
STR_962,Bacillus,stop,Positive,Anaerobic,2.96
STR_477,Streptococcus,probably,Positive,Facultative Anaerobe,3.37
STR_247,Pseudomonas,play,Positive,Facultative Anaerobe,8.86
STR_986,Staphylococcus,up,Positive,Facultative Anaerobe,0.96
STR_890,Staphylococcus,expect,Negative,Facultative Anaerobe,3.82
STR_712,Pseudomonas,government,Positive,Microaerophilic,3.53
STR_406,Clostridium,home,Positive,Microaerophilic,8.84
STR_630,Clostridium,speech,Negative,Microaerophilic,6.1
STR_759,Streptococcus,police,Positive,Anaerobic,8.44
STR_303,Clostridium,information,Negative,Aerobic,6.7
STR_696,Pseudomonas,how,Positive,Anaerobic,9.61
STR_627,Lactobacillus,property,Negative,Aerobic,9.9
STR_324,Lactobacillus,stock,Positive,Anaerobic,8.54
STR_868,Streptococcus,way,Positive,Microaerophilic,7.5
STR_976,Pseudomonas,respond,Positive,Anaerobic,8.47
STR_815,Lactobacillus,true,Positive,Aerobic,9.31
STR_289,Streptococcus,else,Negative,Anaerobic,9.67
STR_118,Pseudomonas,become,Negative,Facultative Anaerobe,4.99
STR_865,Pseudomonas,use,Negative,Aerobic,3.86
STR_507,Pseudomonas,similar,Positive,Anaerobic,8.65
STR_247,Staphylococcus,protect,Negative,Facultative Anaerobe,0.51
STR_579,Lactobacillus,push,Negative,Microaerophilic,7.82
STR_202,Pseudomonas,become,Positive,Anaerobic,2.0
STR_152,Streptococcus,civil,Negative,Aerobic,7.03
STR_329,Bacillus,about,Positive,Anaerobic,4.93
STR_512,Bacillus,dog,Positive,Facultative Anaerobe,1.99
STR_933,Pseudomonas,not,Negative,Microaerophilic,8.96
STR_145,Bacillus,watch,Negative,Aerobic,2.35
STR_326,Clostridium,pattern,Negative,Microaerophilic,5.86
STR_173,Bacillus,beyond,Positive,Microaerophilic,5.59
STR_197,Streptococcus,operation,Positive,Aerobic,9.86
STR_191,Clostridium,offer,Negative,Facultative Anaerobe,1.34
STR_879,Lactobacillus,money,Positive,Aerobic,8.99
STR_684,Staphylococcus,in,Negative,Facultative Anaerobe,9.67
STR_786,Pseudomonas,material,Negative,Anaerobic,6.37
STR_644,Pseudomonas,rise,Positive,Microaerophilic,2.29
STR_618,Lactobacillus,wonder,Positive,Anaerobic,8.93
STR_181,Lactobacillus,treat,Positive,Facultative Anaerobe,9.31
STR_137,Bacillus,year,Negative,Aerobic,6.96
STR_270,Streptococcus,sea,Positive,Aerobic,4.17
STR_904,Staphylococcus,world,Negative,Aerobic,6.05
STR_497,Bacillus,phone,Positive,Facultative Anaerobe,3.18
STR_720,Bacillus,grow,Negative,Facultative Anaerobe,8.79
STR_427,Pseudomonas,allow,Positive,Facultative Anaerobe,3.56
STR_753,Streptococcus,spring,Positive,Facultative Anaerobe,1.36
STR_392,Lactobacillus,stand,Negative,Microaerophilic,3.58
STR_125,Clostridium,involve,Negative,Aerobic,0.99
STR_332,Streptococcus,nor,Positive,Microaerophilic,4.34
STR_279,Lactobacillus,return,Positive,Anaerobic,3.04
STR_987,Staphylococcus,goal,Negative,Microaerophilic,8.63
STR_899,Lactobacillus,rest,Positive,Anaerobic,5.17
STR_661,Lactobacillus,military,Positive,Facultative Anaerobe,5.53
STR_942,Staphylococcus,sign,Negative,Anaerobic,9.97
STR_940,Streptococcus,add,Negative,Facultative Anaerobe,8.79
STR_194,Streptococcus,agree,Positive,Aerobic,4.98
STR_620,Bacillus,even,Positive,Aerobic,2.48
STR_742,Clostridium,memory,Negative,Aerobic,9.02
STR_560,Streptococcus,quality,Negative,Anaerobic,9.64
STR_665,Streptococcus,care,Negative,Anaerobic,7.26
STR_167,Bacillus,view,Positive,Facultative Anaerobe,9.46
STR_987,Streptococcus,new,Positive,Microaerophilic,2.93
STR_419,Lactobacillus,window,Positive,Anaerobic,4.97
STR_506,Lactobacillus,ground,Negative,Anaerobic,3.88
STR_929,Clostridium,down,Negative,Aerobic,4.15
STR_816,Lactobacillus,take,Negative,Facultative Anaerobe,4.87
STR_375,Clostridium,cultural,Negative,Microaerophilic,4.31
STR_541,Pseudomonas,tonight,Negative,Aerobic,8.05
STR_121,Lactobacillus,century,Negative,Anaerobic,2.0
STR_828,Bacillus,today,Positive,Microaerophilic,3.3
STR_652,Streptococcus,us,Positive,Facultative Anaerobe,4.59
STR_599,Bacillus,state,Positive,Facultative Anaerobe,1.75
STR_857,Streptococcus,performance,Negative,Anaerobic,3.38
STR_171,Clostridium,fear,Positive,Aerobic,0.95
STR_116,Pseudomonas,management,Positive,Aerobic,2.22
STR_928,Clostridium,mean,Negative,Aerobic,2.69
STR_686,Lactobacillus,behind,Negative,Facultative Anaerobe,7.87
STR_188,Bacillus,short,Positive,Facultative Anaerobe,7.24
STR_641,Staphylococcus,plan,Negative,Aerobic,1.72
STR_647,Bacillus,read,Positive,Aerobic,8.33
STR_140,Lactobacillus,evening,Negative,Facultative Anaerobe,6.11
STR_355,Streptococcus,above,Positive,Anaerobic,5.6
STR_561,Clostridium,sign,Negative,Anaerobic,1.91
STR_911,Staphylococcus,bag,Negative,Anaerobic,5.99
STR_850,Clostridium,most,Negative,Aerobic,2.85
STR_827,Streptococcus,wait,Negative,Anaerobic,2.94
STR_701,Lactobacillus,than,Positive,Facultative Anaerobe,5.81
STR_693,Clostridium,at,Negative,Facultative Anaerobe,6.89
STR_884,Clostridium,listen,Positive,Microaerophilic,9.04
STR_294,Streptococcus,a,Negative,Anaerobic,2.13
STR_545,Lactobacillus,look,Positive,Facultative Anaerobe,1.03
STR_912,Bacillus,wait,Positive,Anaerobic,4.94
STR_420,Staphylococcus,high,Positive,Facultative Anaerobe,0.84
STR_716,Bacillus,traditional,Negative,Microaerophilic,5.92
STR_569,Lactobacillus,box,Negative,Anaerobic,9.98
STR_801,Staphylococcus,ball,Positive,Anaerobic,3.31
STR_369,Clostridium,usually,Positive,Anaerobic,0.51
STR_957,Bacillus,whom,Negative,Anaerobic,7.02
STR_145,Staphylococcus,weight,Positive,Facultative Anaerobe,5.21
STR_405,Bacillus,card,Positive,Aerobic,2.76
STR_981,Lactobacillus,inside,Positive,Facultative Anaerobe,3.2
STR_854,Bacillus,sell,Negative,Microaerophilic,7.18
STR_499,Pseudomonas,always,Positive,Anaerobic,4.28
STR_192,Lactobacillus,determine,Positive,Anaerobic,2.56
STR_620,Streptococcus,pattern,Positive,Anaerobic,7.95
STR_192,Streptococcus,community,Positive,Anaerobic,8.34
STR_865,Lactobacillus,management,Positive,Microaerophilic,9.31
STR_605,Staphylococcus,produce,Negative,Aerobic,4.6
STR_955,Pseudomonas,senior,Negative,Aerobic,5.99
STR_282,Bacillus,represent,Negative,Anaerobic,9.94
STR_378,Staphylococcus,city,Negative,Microaerophilic,7.0
STR_380,Streptococcus,continue,Positive,Facultative Anaerobe,2.76
STR_286,Pseudomonas,ask,Negative,Facultative Anaerobe,5.59
STR_632,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.51
STR_273,Bacillus,couple,Positive,Aerobic,1.97
STR_596,Streptococcus,art,Positive,Facultative Anaerobe,8.59
STR_203,Lactobacillus,even,Positive,Microaerophilic,5.57
STR_895,Bacillus,north,Positive,Microaerophilic,2.57
STR_687,Staphylococcus,surface,Positive,Anaerobic,2.72
STR_573,Clostridium,allow,Negative,Facultative Anaerobe,6.92
STR_915,Streptococcus,nor,Positive,Facultative Anaerobe,2.93
STR_372,Staphylococcus,whether,Positive,Aerobic,8.03
STR_957,Bacillus,work,Positive,Aerobic,4.16
STR_216,Lactobacillus,trip,Positive,Aerobic,7.23
STR_577,Bacillus,activity,Positive,Anaerobic,1.07
STR_798,Clostridium,sign,Negative,Facultative Anaerobe,5.63
STR_874,Clostridium,knowledge,Positive,Microaerophilic,3.24
STR_713,Lactobacillus,half,Negative,Anaerobic,3.34
STR_658,Bacillus,produce,Positive,Anaerobic,3.33
STR_317,Streptococcus,base,Positive,Aerobic,1.64
STR_883,Staphylococcus,physical,Negative,Microaerophilic,4.87
STR_860,Lactobacillus,century,Negative,Microaerophilic,9.81
STR_566,Lactobacillus,mean,Positive,Microaerophilic,1.95
STR_933,Staphylococcus,run,Positive,Microaerophilic,6.42
STR_617,Clostridium,himself,Positive,Microaerophilic,9.51
STR_540,Staphylococcus,land,Positive,Anaerobic,4.16
STR_413,Streptococcus,reason,Positive,Facultative Anaerobe,1.52
STR_764,Lactobacillus,rise,Positive,Microaerophilic,8.48
STR_295,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.62
STR_910,Clostridium,develop,Negative,Anaerobic,1.72
STR_985,Staphylococcus,theory,Negative,Microaerophilic,4.34
STR_820,Lactobacillus,analysis,Positive,Aerobic,0.84
STR_463,Streptococcus,form,Negative,Microaerophilic,8.86
STR_998,Pseudomonas,large,Negative,Facultative Anaerobe,8.63
STR_897,Lactobacillus,technology,Negative,Facultative Anaerobe,2.06
STR_596,Pseudomonas,sometimes,Negative,Anaerobic,0.63
STR_209,Clostridium,item,Negative,Aerobic,5.81
STR_948,Streptococcus,laugh,Negative,Facultative Anaerobe,7.52
STR_724,Staphylococcus,force,Negative,Facultative Anaerobe,3.04
STR_964,Lactobacillus,enough,Negative,Facultative Anaerobe,4.64
STR_939,Lactobacillus,room,Positive,Anaerobic,4.61
STR_998,Clostridium,staff,Negative,Aerobic,9.47
STR_176,Streptococcus,development,Positive,Facultative Anaerobe,5.01
STR_398,Bacillus,operation,Positive,Microaerophilic,2.18
STR_828,Bacillus,two,Negative,Anaerobic,8.89
STR_771,Streptococcus,sound,Positive,Aerobic,2.4
STR_455,Clostridium,increase,Positive,Microaerophilic,3.9
STR_498,Lactobacillus,oil,Negative,Aerobic,3.97
STR_862,Clostridium,relationship,Positive,Facultative Anaerobe,4.05
STR_213,Staphylococcus,strong,Negative,Microaerophilic,2.01
STR_625,Bacillus,moment,Positive,Anaerobic,8.26
STR_858,Staphylococcus,difficult,Negative,Aerobic,0.77
STR_299,Streptococcus,specific,Negative,Anaerobic,9.43
STR_976,Staphylococcus,save,Positive,Microaerophilic,4.45
STR_406,Clostridium,beautiful,Positive,Aerobic,3.21
STR_914,Staphylococcus,century,Negative,Anaerobic,7.6
STR_543,Streptococcus,party,Positive,Facultative Anaerobe,3.46
STR_722,Bacillus,though,Negative,Facultative Anaerobe,3.39
STR_591,Bacillus,behind,Negative,Facultative Anaerobe,0.51
STR_347,Bacillus,ground,Positive,Aerobic,7.49
STR_579,Staphylococcus,news,Negative,Anaerobic,2.21
STR_239,Staphylococcus,beyond,Negative,Microaerophilic,1.75
STR_559,Lactobacillus,fill,Positive,Anaerobic,6.88
STR_879,Pseudomonas,technology,Positive,Aerobic,9.13
STR_127,Streptococcus,strong,Positive,Facultative Anaerobe,7.9
STR_673,Streptococcus,director,Positive,Aerobic,3.26
STR_788,Streptococcus,point,Negative,Microaerophilic,4.26
STR_153,Staphylococcus,I,Positive,Microaerophilic,3.24
STR_167,Bacillus,official,Negative,Facultative Anaerobe,4.11
STR_273,Staphylococcus,cost,Negative,Microaerophilic,9.13
STR_542,Staphylococcus,for,Positive,Anaerobic,2.82
STR_810,Clostridium,quality,Negative,Microaerophilic,8.87
STR_925,Pseudomonas,weight,Positive,Facultative Anaerobe,8.19
STR_415,Clostridium,that,Positive,Microaerophilic,1.18
STR_404,Pseudomonas,onto,Negative,Microaerophilic,1.02
STR_630,Lactobacillus,need,Positive,Microaerophilic,8.05
STR_117,Pseudomonas,bed,Positive,Anaerobic,4.83
STR_661,Bacillus,professional,Negative,Facultative Anaerobe,6.22
STR_618,Staphylococcus,thus,Negative,Facultative Anaerobe,3.36
STR_533,Clostridium,free,Negative,Anaerobic,8.06
STR_227,Bacillus,air,Positive,Aerobic,4.76
STR_862,Streptococcus,part,Negative,Facultative Anaerobe,8.0
STR_301,Streptococcus,think,Negative,Facultative Anaerobe,0.56
STR_619,Staphylococcus,sometimes,Negative,Microaerophilic,5.67
STR_784,Pseudomonas,sense,Negative,Facultative Anaerobe,4.35
STR_265,Clostridium,our,Positive,Facultative Anaerobe,0.51
STR_607,Pseudomonas,between,Positive,Facultative Anaerobe,8.49
STR_838,Staphylococcus,lose,Positive,Anaerobic,3.89
STR_853,Staphylococcus,structure,Negative,Aerobic,7.09
STR_396,Bacillus,project,Negative,Aerobic,1.74
STR_618,Clostridium,ten,Negative,Anaerobic,5.46
STR_417,Bacillus,money,Positive,Anaerobic,4.62
STR_385,Streptococcus,strategy,Positive,Aerobic,0.51
STR_289,Pseudomonas,arrive,Positive,Microaerophilic,7.62
STR_316,Staphylococcus,best,Negative,Aerobic,6.82
STR_205,Bacillus,prove,Positive,Anaerobic,8.94
STR_361,Lactobacillus,staff,Negative,Aerobic,2.98
STR_274,Clostridium,laugh,Positive,Anaerobic,3.9
STR_512,Pseudomonas,role,Positive,Anaerobic,1.44
STR_886,Lactobacillus,act,Negative,Aerobic,3.9
STR_482,Clostridium,skin,Positive,Anaerobic,3.49
STR_859,Bacillus,meet,Negative,Aerobic,2.17
STR_293,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.34
STR_747,Lactobacillus,star,Positive,Microaerophilic,4.1
STR_587,Staphylococcus,mission,Positive,Anaerobic,8.05
STR_605,Staphylococcus,clearly,Positive,Aerobic,1.64
STR_888,Streptococcus,up,Positive,Anaerobic,3.5
STR_430,Clostridium,certain,Negative,Aerobic,9.58
STR_511,Clostridium,body,Positive,Aerobic,8.36
STR_863,Streptococcus,computer,Positive,Microaerophilic,4.15
STR_495,Staphylococcus,stay,Positive,Anaerobic,4.41
STR_797,Staphylococcus,him,Negative,Facultative Anaerobe,1.7
STR_169,Pseudomonas,four,Negative,Facultative Anaerobe,6.7
STR_871,Bacillus,computer,Negative,Facultative Anaerobe,1.39
STR_624,Clostridium,senior,Negative,Facultative Anaerobe,8.96
STR_229,Streptococcus,policy,Negative,Anaerobic,1.73
STR_909,Pseudomonas,certainly,Negative,Anaerobic,4.15
STR_632,Staphylococcus,set,Positive,Aerobic,9.61
STR_100,Bacillus,treatment,Positive,Microaerophilic,4.16
STR_424,Lactobacillus,drug,Positive,Anaerobic,4.49
STR_828,Bacillus,especially,Positive,Microaerophilic,4.79
STR_702,Lactobacillus,through,Negative,Microaerophilic,9.78
STR_899,Lactobacillus,than,Positive,Facultative Anaerobe,1.45
STR_492,Staphylococcus,cultural,Positive,Aerobic,4.76
STR_635,Clostridium,receive,Positive,Aerobic,5.25
STR_247,Lactobacillus,happy,Positive,Facultative Anaerobe,6.02
STR_764,Clostridium,father,Positive,Aerobic,1.1
STR_793,Pseudomonas,start,Positive,Facultative Anaerobe,4.18
STR_633,Staphylococcus,option,Positive,Aerobic,2.13
STR_257,Staphylococcus,writer,Negative,Anaerobic,8.51
STR_783,Streptococcus,wall,Negative,Facultative Anaerobe,7.93
STR_899,Lactobacillus,prove,Negative,Microaerophilic,2.06
STR_566,Pseudomonas,federal,Positive,Microaerophilic,4.74
STR_695,Bacillus,surface,Negative,Microaerophilic,1.25
STR_569,Bacillus,another,Negative,Microaerophilic,2.09
STR_324,Staphylococcus,high,Negative,Facultative Anaerobe,4.69
STR_866,Bacillus,campaign,Positive,Microaerophilic,2.35
STR_436,Pseudomonas,should,Positive,Microaerophilic,1.16
STR_551,Lactobacillus,involve,Negative,Facultative Anaerobe,8.39
STR_262,Pseudomonas,such,Negative,Microaerophilic,8.08
STR_972,Lactobacillus,however,Positive,Aerobic,4.77
STR_269,Clostridium,authority,Positive,Anaerobic,3.74
STR_159,Bacillus,window,Negative,Facultative Anaerobe,5.69
STR_911,Clostridium,church,Positive,Microaerophilic,2.71
STR_644,Clostridium,tree,Negative,Aerobic,6.65
STR_258,Lactobacillus,do,Positive,Anaerobic,5.84
STR_842,Staphylococcus,exactly,Positive,Microaerophilic,0.51
STR_813,Pseudomonas,would,Positive,Anaerobic,3.68
STR_399,Lactobacillus,race,Positive,Anaerobic,5.22
STR_688,Pseudomonas,pull,Positive,Anaerobic,5.84
STR_154,Bacillus,group,Positive,Anaerobic,6.03
STR_472,Bacillus,media,Positive,Aerobic,2.14
STR_348,Streptococcus,everyone,Negative,Aerobic,1.35
STR_280,Bacillus,gun,Negative,Anaerobic,7.25
STR_319,Staphylococcus,serve,Positive,Facultative Anaerobe,6.08
STR_137,Pseudomonas,describe,Negative,Anaerobic,6.42
STR_613,Bacillus,poor,Positive,Microaerophilic,4.19
STR_376,Bacillus,hair,Negative,Microaerophilic,8.33
STR_964,Bacillus,nor,Negative,Microaerophilic,5.67
STR_593,Bacillus,pass,Negative,Facultative Anaerobe,2.38
STR_305,Streptococcus,trade,Positive,Facultative Anaerobe,8.38
STR_253,Staphylococcus,total,Negative,Anaerobic,9.64
STR_809,Streptococcus,change,Positive,Anaerobic,3.26
STR_544,Pseudomonas,audience,Negative,Aerobic,6.88
STR_616,Pseudomonas,south,Positive,Aerobic,8.9
STR_911,Lactobacillus,wait,Positive,Microaerophilic,8.92
STR_934,Lactobacillus,source,Negative,Aerobic,0.91
STR_122,Lactobacillus,meet,Positive,Facultative Anaerobe,7.38
STR_626,Streptococcus,goal,Positive,Anaerobic,9.4
STR_562,Bacillus,around,Negative,Aerobic,9.7
STR_742,Streptococcus,western,Positive,Anaerobic,9.54
STR_504,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.87
STR_742,Streptococcus,little,Negative,Facultative Anaerobe,5.12
STR_770,Bacillus,finally,Negative,Anaerobic,9.49
STR_378,Streptococcus,may,Negative,Anaerobic,7.4
STR_216,Streptococcus,matter,Negative,Anaerobic,2.99
STR_641,Clostridium,always,Negative,Facultative Anaerobe,1.9
STR_363,Staphylococcus,author,Positive,Aerobic,3.72
STR_361,Lactobacillus,middle,Positive,Aerobic,7.0
STR_614,Clostridium,though,Positive,Anaerobic,3.23
STR_525,Lactobacillus,challenge,Positive,Facultative Anaerobe,8.2
STR_284,Clostridium,personal,Positive,Anaerobic,4.09
STR_805,Bacillus,hear,Negative,Facultative Anaerobe,5.23
STR_249,Streptococcus,leg,Negative,Facultative Anaerobe,7.1
STR_467,Pseudomonas,ground,Positive,Anaerobic,4.75
STR_429,Clostridium,stage,Positive,Microaerophilic,4.09
STR_512,Pseudomonas,open,Negative,Microaerophilic,2.66
STR_380,Lactobacillus,charge,Positive,Facultative Anaerobe,1.08
STR_435,Pseudomonas,approach,Negative,Microaerophilic,7.05
