strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Staphylococcus,quality,Negative,Microaerophilic,8.46
STR_776,Bacillus,believe,Positive,Aerobic,2.29
STR_839,Streptococcus,may,Positive,Aerobic,1.07
STR_191,Lactobacillus,side,Negative,Aerobic,9.85
STR_413,Staphylococcus,data,Negative,Facultative Anaerobe,7.43
STR_205,Bacillus,thank,Negative,Microaerophilic,5.2
STR_852,Streptococcus,of,Negative,Facultative Anaerobe,9.41
STR_384,Streptococcus,stay,Negative,Aerobic,8.85
STR_302,Pseudomonas,grow,Positive,Aerobic,7.03
STR_766,Bacillus,democratic,Negative,Facultative Anaerobe,6.41
STR_412,Pseudomonas,subject,Positive,Microaerophilic,7.25
STR_564,Bacillus,those,Negative,Facultative Anaerobe,5.88
STR_215,Lactobacillus,speak,Positive,Microaerophilic,7.37
STR_485,Pseudomonas,red,Positive,Microaerophilic,4.09
STR_548,Streptococcus,food,Positive,Microaerophilic,3.72
STR_949,Streptococcus,expert,Negative,Microaerophilic,1.56
STR_319,Bacillus,single,Negative,Anaerobic,1.69
STR_711,Streptococcus,this,Positive,Microaerophilic,9.21
STR_924,Clostridium,item,Negative,Anaerobic,4.87
STR_784,Bacillus,hot,Negative,Microaerophilic,6.27
STR_204,Streptococcus,white,Negative,Microaerophilic,0.73
STR_408,Clostridium,arrive,Positive,Aerobic,9.95
STR_345,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.18
STR_701,Bacillus,issue,Positive,Facultative Anaerobe,1.16
STR_342,Staphylococcus,mention,Negative,Microaerophilic,7.0
STR_829,Pseudomonas,space,Positive,Facultative Anaerobe,1.62
STR_392,Pseudomonas,environmental,Positive,Microaerophilic,5.88
STR_406,Bacillus,able,Negative,Aerobic,2.97
STR_444,Clostridium,field,Positive,Microaerophilic,8.54
STR_555,Lactobacillus,too,Negative,Anaerobic,4.66
STR_965,Pseudomonas,can,Positive,Facultative Anaerobe,6.52
STR_665,Streptococcus,pattern,Negative,Microaerophilic,3.33
STR_862,Lactobacillus,follow,Positive,Aerobic,2.27
STR_700,Streptococcus,public,Negative,Anaerobic,5.65
STR_718,Pseudomonas,experience,Positive,Facultative Anaerobe,3.03
STR_776,Pseudomonas,cause,Positive,Microaerophilic,7.91
STR_670,Pseudomonas,part,Negative,Facultative Anaerobe,7.66
STR_971,Lactobacillus,decision,Negative,Anaerobic,6.75
STR_444,Bacillus,candidate,Negative,Microaerophilic,9.12
STR_476,Bacillus,source,Negative,Anaerobic,0.96
STR_944,Staphylococcus,ask,Positive,Microaerophilic,5.85
STR_856,Staphylococcus,you,Negative,Anaerobic,4.31
STR_951,Bacillus,need,Positive,Aerobic,6.46
STR_737,Staphylococcus,series,Negative,Aerobic,9.6
STR_125,Streptococcus,bill,Positive,Anaerobic,1.63
STR_190,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.0
STR_696,Staphylococcus,give,Positive,Facultative Anaerobe,8.37
STR_245,Streptococcus,word,Negative,Microaerophilic,5.41
STR_703,Clostridium,through,Negative,Microaerophilic,6.69
STR_573,Bacillus,report,Negative,Aerobic,8.82
STR_923,Lactobacillus,adult,Positive,Aerobic,6.02
STR_587,Streptococcus,born,Positive,Anaerobic,0.99
STR_842,Staphylococcus,wear,Positive,Anaerobic,8.63
STR_623,Streptococcus,effect,Positive,Facultative Anaerobe,4.77
STR_556,Pseudomonas,result,Positive,Aerobic,9.85
STR_682,Streptococcus,everybody,Negative,Microaerophilic,4.63
STR_223,Clostridium,attention,Positive,Facultative Anaerobe,0.97
STR_440,Pseudomonas,very,Negative,Anaerobic,7.15
STR_195,Bacillus,discussion,Negative,Anaerobic,5.4
STR_817,Pseudomonas,little,Negative,Microaerophilic,4.0
STR_956,Streptococcus,tend,Negative,Microaerophilic,2.14
STR_424,Staphylococcus,conference,Negative,Facultative Anaerobe,5.27
STR_337,Pseudomonas,early,Negative,Anaerobic,5.37
STR_835,Lactobacillus,save,Positive,Aerobic,3.2
STR_627,Clostridium,rather,Negative,Anaerobic,6.04
STR_994,Staphylococcus,blood,Positive,Aerobic,4.23
STR_174,Streptococcus,believe,Negative,Anaerobic,8.39
STR_147,Streptococcus,place,Positive,Aerobic,1.0
STR_657,Bacillus,such,Positive,Facultative Anaerobe,9.45
STR_619,Clostridium,do,Positive,Microaerophilic,7.11
STR_310,Clostridium,who,Positive,Aerobic,9.94
STR_170,Pseudomonas,per,Negative,Facultative Anaerobe,7.35
STR_852,Streptococcus,staff,Positive,Aerobic,1.49
STR_524,Lactobacillus,gun,Positive,Facultative Anaerobe,9.8
STR_323,Bacillus,case,Positive,Microaerophilic,1.3
STR_417,Pseudomonas,century,Positive,Microaerophilic,2.68
STR_295,Pseudomonas,picture,Negative,Microaerophilic,7.55
STR_382,Streptococcus,policy,Positive,Microaerophilic,6.51
STR_723,Clostridium,him,Positive,Aerobic,1.83
STR_511,Bacillus,management,Negative,Aerobic,0.91
STR_724,Streptococcus,yourself,Negative,Anaerobic,3.77
STR_941,Staphylococcus,response,Negative,Microaerophilic,1.66
STR_485,Pseudomonas,radio,Negative,Facultative Anaerobe,1.6
STR_978,Bacillus,figure,Positive,Microaerophilic,3.89
STR_397,Clostridium,pay,Negative,Anaerobic,1.98
STR_427,Lactobacillus,find,Positive,Facultative Anaerobe,2.11
STR_178,Bacillus,later,Positive,Aerobic,1.92
STR_855,Pseudomonas,baby,Positive,Facultative Anaerobe,3.57
STR_262,Bacillus,must,Negative,Aerobic,3.95
STR_263,Clostridium,agreement,Negative,Facultative Anaerobe,7.27
STR_834,Streptococcus,likely,Positive,Microaerophilic,4.56
STR_934,Lactobacillus,somebody,Negative,Microaerophilic,5.42
STR_442,Staphylococcus,outside,Negative,Facultative Anaerobe,9.62
STR_506,Pseudomonas,price,Negative,Microaerophilic,0.62
STR_799,Lactobacillus,almost,Positive,Microaerophilic,2.45
STR_775,Lactobacillus,former,Positive,Microaerophilic,4.11
STR_891,Bacillus,important,Positive,Anaerobic,4.22
STR_356,Streptococcus,thank,Positive,Anaerobic,2.88
STR_561,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.17
STR_447,Lactobacillus,writer,Negative,Facultative Anaerobe,1.84
STR_727,Bacillus,lead,Positive,Anaerobic,5.35
STR_432,Bacillus,brother,Negative,Aerobic,9.08
STR_513,Clostridium,maintain,Negative,Microaerophilic,9.92
STR_900,Streptococcus,toward,Negative,Anaerobic,0.81
STR_248,Pseudomonas,knowledge,Negative,Anaerobic,1.23
STR_575,Pseudomonas,can,Negative,Facultative Anaerobe,5.38
STR_313,Staphylococcus,organization,Negative,Facultative Anaerobe,3.43
STR_434,Pseudomonas,west,Negative,Anaerobic,6.6
STR_893,Pseudomonas,position,Positive,Microaerophilic,5.37
STR_384,Staphylococcus,despite,Negative,Anaerobic,4.77
STR_591,Lactobacillus,north,Positive,Microaerophilic,3.37
STR_953,Lactobacillus,history,Negative,Aerobic,9.88
STR_159,Staphylococcus,light,Negative,Facultative Anaerobe,8.6
STR_845,Bacillus,back,Negative,Anaerobic,6.22
STR_954,Streptococcus,beat,Positive,Aerobic,7.41
STR_200,Lactobacillus,like,Negative,Microaerophilic,9.51
STR_290,Pseudomonas,range,Negative,Anaerobic,6.96
STR_304,Lactobacillus,if,Negative,Facultative Anaerobe,4.1
STR_441,Bacillus,number,Positive,Anaerobic,0.75
STR_719,Bacillus,seem,Negative,Microaerophilic,5.93
STR_707,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.19
STR_444,Bacillus,system,Positive,Aerobic,3.39
STR_821,Lactobacillus,education,Positive,Anaerobic,6.36
STR_342,Staphylococcus,research,Positive,Aerobic,7.98
STR_446,Pseudomonas,lawyer,Negative,Microaerophilic,9.57
STR_581,Bacillus,standard,Negative,Facultative Anaerobe,4.41
STR_849,Streptococcus,sea,Negative,Microaerophilic,2.19
STR_587,Lactobacillus,manager,Positive,Facultative Anaerobe,8.41
STR_727,Bacillus,which,Negative,Facultative Anaerobe,2.5
STR_606,Bacillus,state,Negative,Anaerobic,9.65
STR_746,Bacillus,again,Negative,Anaerobic,2.94
STR_741,Bacillus,know,Negative,Facultative Anaerobe,9.56
STR_493,Pseudomonas,relate,Positive,Facultative Anaerobe,5.76
STR_535,Clostridium,theory,Positive,Microaerophilic,3.66
STR_498,Pseudomonas,yard,Negative,Aerobic,9.39
STR_279,Clostridium,week,Positive,Microaerophilic,7.73
STR_503,Pseudomonas,pass,Negative,Microaerophilic,4.04
STR_383,Clostridium,be,Positive,Facultative Anaerobe,5.08
STR_964,Staphylococcus,research,Positive,Microaerophilic,3.59
STR_681,Streptococcus,education,Negative,Anaerobic,3.05
STR_295,Lactobacillus,include,Positive,Aerobic,3.66
STR_882,Streptococcus,alone,Negative,Anaerobic,9.59
STR_577,Lactobacillus,through,Negative,Anaerobic,5.89
STR_953,Streptococcus,nice,Negative,Anaerobic,9.78
STR_152,Lactobacillus,official,Negative,Aerobic,8.11
STR_770,Bacillus,almost,Positive,Facultative Anaerobe,1.9
STR_146,Streptococcus,what,Positive,Aerobic,3.73
STR_289,Staphylococcus,trip,Positive,Facultative Anaerobe,9.76
STR_899,Streptococcus,quality,Positive,Microaerophilic,2.18
STR_299,Lactobacillus,size,Positive,Facultative Anaerobe,8.41
STR_922,Staphylococcus,food,Negative,Aerobic,9.64
STR_616,Clostridium,second,Positive,Microaerophilic,9.81
STR_586,Lactobacillus,person,Negative,Anaerobic,1.76
STR_958,Streptococcus,them,Negative,Anaerobic,6.29
STR_287,Bacillus,also,Positive,Facultative Anaerobe,9.98
STR_292,Streptococcus,defense,Negative,Aerobic,7.88
STR_146,Bacillus,office,Negative,Facultative Anaerobe,0.68
STR_639,Lactobacillus,relate,Positive,Anaerobic,6.86
STR_889,Pseudomonas,letter,Negative,Aerobic,4.25
STR_829,Staphylococcus,then,Positive,Microaerophilic,8.17
STR_559,Pseudomonas,always,Negative,Anaerobic,1.25
STR_741,Clostridium,theory,Negative,Microaerophilic,5.17
STR_672,Bacillus,model,Negative,Aerobic,5.08
STR_492,Pseudomonas,arm,Positive,Anaerobic,6.52
STR_165,Pseudomonas,short,Positive,Facultative Anaerobe,3.14
STR_724,Pseudomonas,arrive,Positive,Anaerobic,5.34
STR_841,Bacillus,not,Positive,Anaerobic,5.3
STR_457,Bacillus,product,Negative,Aerobic,8.5
STR_705,Bacillus,woman,Positive,Facultative Anaerobe,3.37
STR_139,Clostridium,likely,Negative,Facultative Anaerobe,1.39
STR_142,Staphylococcus,social,Positive,Anaerobic,6.25
STR_219,Pseudomonas,affect,Positive,Anaerobic,0.95
STR_178,Clostridium,left,Negative,Microaerophilic,1.11
STR_570,Bacillus,less,Negative,Microaerophilic,2.97
STR_617,Staphylococcus,scene,Positive,Aerobic,7.02
STR_846,Pseudomonas,improve,Negative,Microaerophilic,3.3
STR_539,Bacillus,former,Positive,Anaerobic,0.64
STR_763,Streptococcus,star,Positive,Facultative Anaerobe,8.56
STR_433,Staphylococcus,TV,Negative,Microaerophilic,4.9
STR_963,Clostridium,over,Positive,Facultative Anaerobe,6.33
STR_854,Bacillus,area,Positive,Facultative Anaerobe,2.56
STR_690,Clostridium,it,Positive,Anaerobic,6.42
STR_699,Pseudomonas,director,Negative,Aerobic,9.33
STR_870,Lactobacillus,ok,Negative,Facultative Anaerobe,7.27
STR_470,Staphylococcus,most,Positive,Anaerobic,2.78
STR_978,Streptococcus,strong,Positive,Microaerophilic,0.66
STR_389,Lactobacillus,outside,Negative,Facultative Anaerobe,0.77
STR_270,Clostridium,before,Positive,Aerobic,8.22
STR_154,Staphylococcus,family,Positive,Anaerobic,0.76
STR_462,Streptococcus,paper,Negative,Facultative Anaerobe,8.42
STR_585,Pseudomonas,simply,Positive,Aerobic,4.67
STR_983,Streptococcus,positive,Positive,Anaerobic,2.95
STR_135,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.05
STR_422,Clostridium,painting,Negative,Aerobic,9.97
STR_819,Bacillus,actually,Negative,Facultative Anaerobe,4.2
STR_809,Streptococcus,everyone,Positive,Aerobic,5.03
STR_504,Streptococcus,yourself,Positive,Facultative Anaerobe,1.07
STR_357,Lactobacillus,project,Negative,Aerobic,1.17
STR_248,Streptococcus,staff,Positive,Aerobic,9.1
STR_977,Staphylococcus,let,Positive,Anaerobic,2.79
STR_178,Streptococcus,upon,Negative,Aerobic,8.3
STR_596,Lactobacillus,agreement,Negative,Aerobic,3.09
STR_416,Lactobacillus,ask,Negative,Microaerophilic,8.45
STR_849,Clostridium,time,Positive,Aerobic,6.16
STR_985,Staphylococcus,physical,Negative,Anaerobic,9.56
STR_872,Streptococcus,instead,Negative,Aerobic,2.84
STR_600,Lactobacillus,or,Positive,Aerobic,6.06
STR_875,Lactobacillus,chance,Positive,Anaerobic,1.83
STR_266,Bacillus,quickly,Negative,Microaerophilic,5.24
STR_332,Streptococcus,point,Negative,Aerobic,3.42
STR_375,Staphylococcus,education,Positive,Anaerobic,7.7
STR_787,Streptococcus,when,Positive,Aerobic,2.44
STR_730,Clostridium,maintain,Negative,Anaerobic,0.6
STR_902,Streptococcus,modern,Negative,Microaerophilic,6.81
STR_604,Staphylococcus,discover,Negative,Microaerophilic,8.87
STR_366,Streptococcus,hot,Negative,Facultative Anaerobe,3.78
STR_156,Lactobacillus,man,Positive,Facultative Anaerobe,4.73
STR_211,Streptococcus,economic,Positive,Facultative Anaerobe,5.55
STR_996,Clostridium,condition,Negative,Facultative Anaerobe,5.7
STR_526,Streptococcus,note,Positive,Aerobic,6.99
STR_642,Lactobacillus,your,Negative,Aerobic,6.05
STR_230,Streptococcus,game,Positive,Microaerophilic,4.66
STR_830,Streptococcus,all,Positive,Microaerophilic,3.59
STR_524,Clostridium,ready,Positive,Aerobic,9.95
STR_738,Pseudomonas,look,Positive,Anaerobic,9.92
STR_307,Streptococcus,great,Negative,Microaerophilic,6.46
STR_737,Streptococcus,military,Negative,Microaerophilic,7.94
STR_492,Streptococcus,note,Negative,Microaerophilic,2.99
STR_226,Pseudomonas,better,Negative,Aerobic,5.82
STR_692,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.79
STR_826,Staphylococcus,study,Positive,Anaerobic,1.93
STR_289,Clostridium,every,Negative,Aerobic,7.97
STR_527,Bacillus,fire,Negative,Aerobic,9.11
STR_426,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.3
STR_497,Staphylococcus,feel,Negative,Facultative Anaerobe,3.05
STR_564,Clostridium,different,Negative,Facultative Anaerobe,7.44
STR_878,Bacillus,I,Negative,Anaerobic,3.18
STR_778,Bacillus,once,Negative,Aerobic,3.01
STR_880,Clostridium,charge,Negative,Aerobic,8.65
STR_878,Lactobacillus,art,Positive,Anaerobic,1.85
STR_166,Clostridium,off,Negative,Microaerophilic,3.67
STR_724,Pseudomonas,skill,Negative,Microaerophilic,1.33
STR_660,Streptococcus,other,Positive,Microaerophilic,4.43
STR_523,Bacillus,learn,Positive,Facultative Anaerobe,1.93
STR_209,Pseudomonas,majority,Negative,Anaerobic,5.23
STR_514,Bacillus,that,Negative,Aerobic,3.09
STR_948,Pseudomonas,nature,Negative,Microaerophilic,8.25
STR_444,Staphylococcus,shake,Negative,Aerobic,5.48
STR_806,Clostridium,more,Negative,Microaerophilic,7.5
STR_712,Pseudomonas,blue,Positive,Facultative Anaerobe,2.93
STR_349,Clostridium,condition,Positive,Aerobic,5.64
STR_908,Pseudomonas,move,Positive,Facultative Anaerobe,3.07
STR_570,Staphylococcus,sing,Negative,Microaerophilic,4.0
STR_900,Staphylococcus,position,Positive,Aerobic,5.21
STR_513,Streptococcus,body,Positive,Facultative Anaerobe,6.09
STR_441,Bacillus,shoulder,Positive,Aerobic,8.76
STR_573,Pseudomonas,really,Positive,Aerobic,9.81
STR_365,Streptococcus,material,Positive,Aerobic,2.22
STR_284,Pseudomonas,base,Positive,Facultative Anaerobe,8.97
STR_190,Pseudomonas,carry,Positive,Aerobic,6.23
STR_682,Bacillus,church,Negative,Aerobic,4.22
STR_928,Streptococcus,back,Positive,Anaerobic,9.64
STR_879,Lactobacillus,indicate,Negative,Microaerophilic,6.79
STR_363,Clostridium,team,Positive,Microaerophilic,5.0
STR_487,Pseudomonas,party,Negative,Aerobic,3.64
STR_565,Lactobacillus,politics,Negative,Aerobic,2.97
STR_987,Streptococcus,per,Positive,Facultative Anaerobe,8.34
STR_768,Pseudomonas,nice,Negative,Facultative Anaerobe,8.4
STR_270,Streptococcus,thing,Positive,Aerobic,9.26
STR_327,Staphylococcus,chance,Negative,Anaerobic,1.16
STR_669,Pseudomonas,sign,Positive,Anaerobic,9.92
STR_349,Lactobacillus,street,Positive,Anaerobic,0.62
STR_889,Lactobacillus,general,Positive,Facultative Anaerobe,5.37
STR_172,Bacillus,force,Negative,Aerobic,9.64
STR_983,Pseudomonas,reduce,Positive,Microaerophilic,4.49
STR_315,Pseudomonas,happy,Positive,Anaerobic,7.02
STR_586,Clostridium,apply,Negative,Facultative Anaerobe,7.52
STR_712,Staphylococcus,gas,Negative,Anaerobic,4.19
STR_401,Bacillus,bed,Positive,Facultative Anaerobe,6.85
STR_737,Bacillus,question,Positive,Anaerobic,3.27
STR_927,Bacillus,recent,Negative,Facultative Anaerobe,9.04
STR_910,Staphylococcus,fill,Positive,Facultative Anaerobe,7.22
STR_455,Lactobacillus,give,Positive,Microaerophilic,4.05
STR_671,Clostridium,under,Negative,Microaerophilic,4.26
STR_440,Staphylococcus,forget,Negative,Facultative Anaerobe,5.56
STR_404,Streptococcus,above,Positive,Aerobic,1.84
STR_164,Lactobacillus,strong,Negative,Facultative Anaerobe,9.41
STR_860,Bacillus,lay,Positive,Microaerophilic,1.93
STR_928,Clostridium,east,Positive,Anaerobic,4.31
STR_530,Streptococcus,decade,Negative,Microaerophilic,7.82
STR_245,Lactobacillus,run,Negative,Facultative Anaerobe,8.4
STR_990,Clostridium,wrong,Positive,Facultative Anaerobe,6.27
STR_135,Pseudomonas,small,Positive,Anaerobic,5.22
STR_319,Pseudomonas,full,Positive,Aerobic,3.73
STR_982,Clostridium,whatever,Positive,Facultative Anaerobe,5.95
STR_788,Bacillus,girl,Positive,Facultative Anaerobe,6.77
STR_123,Pseudomonas,factor,Positive,Facultative Anaerobe,1.23
STR_180,Streptococcus,collection,Negative,Aerobic,7.02
STR_178,Clostridium,customer,Negative,Microaerophilic,3.31
STR_563,Staphylococcus,policy,Negative,Facultative Anaerobe,2.71
STR_138,Staphylococcus,indeed,Positive,Anaerobic,9.66
STR_446,Clostridium,produce,Positive,Aerobic,6.16
STR_920,Clostridium,strategy,Positive,Aerobic,8.11
STR_866,Staphylococcus,blood,Negative,Anaerobic,7.7
STR_351,Pseudomonas,authority,Negative,Microaerophilic,2.45
STR_270,Clostridium,interest,Negative,Aerobic,5.11
STR_573,Lactobacillus,quickly,Negative,Aerobic,7.28
STR_127,Streptococcus,left,Positive,Microaerophilic,6.43
STR_233,Staphylococcus,land,Positive,Facultative Anaerobe,3.64
STR_445,Lactobacillus,rate,Positive,Facultative Anaerobe,6.08
STR_402,Clostridium,development,Positive,Aerobic,7.34
STR_149,Streptococcus,think,Negative,Microaerophilic,6.05
STR_879,Pseudomonas,everyone,Positive,Anaerobic,3.78
STR_215,Staphylococcus,capital,Positive,Facultative Anaerobe,3.35
STR_242,Streptococcus,line,Negative,Facultative Anaerobe,9.2
STR_739,Clostridium,customer,Positive,Facultative Anaerobe,1.7
STR_740,Clostridium,box,Negative,Microaerophilic,1.56
STR_511,Clostridium,herself,Positive,Aerobic,1.56
STR_637,Staphylococcus,health,Negative,Anaerobic,4.4
STR_979,Bacillus,building,Negative,Microaerophilic,2.67
STR_847,Bacillus,idea,Negative,Anaerobic,8.84
STR_447,Pseudomonas,arm,Negative,Aerobic,7.23
STR_237,Staphylococcus,take,Negative,Microaerophilic,2.45
STR_717,Bacillus,project,Positive,Anaerobic,5.27
STR_477,Lactobacillus,quickly,Negative,Facultative Anaerobe,1.5
STR_669,Bacillus,hot,Positive,Facultative Anaerobe,3.59
STR_963,Staphylococcus,common,Positive,Aerobic,4.88
STR_250,Staphylococcus,list,Positive,Aerobic,6.09
STR_928,Clostridium,our,Negative,Facultative Anaerobe,1.07
STR_970,Bacillus,forget,Positive,Microaerophilic,2.26
STR_547,Pseudomonas,our,Positive,Anaerobic,1.46
STR_794,Lactobacillus,view,Positive,Microaerophilic,4.69
STR_757,Staphylococcus,several,Negative,Aerobic,7.84
STR_410,Streptococcus,rock,Positive,Facultative Anaerobe,9.9
STR_141,Clostridium,color,Negative,Anaerobic,5.0
STR_553,Bacillus,why,Positive,Anaerobic,9.62
STR_745,Lactobacillus,particular,Positive,Facultative Anaerobe,7.84
STR_501,Staphylococcus,identify,Negative,Anaerobic,9.86
STR_719,Clostridium,summer,Negative,Facultative Anaerobe,4.43
STR_642,Bacillus,identify,Negative,Aerobic,7.27
STR_656,Staphylococcus,election,Positive,Aerobic,6.75
STR_440,Staphylococcus,bill,Positive,Microaerophilic,3.4
STR_353,Staphylococcus,course,Positive,Anaerobic,5.24
STR_107,Bacillus,strong,Positive,Anaerobic,2.71
STR_893,Bacillus,note,Positive,Anaerobic,1.65
STR_624,Lactobacillus,small,Negative,Facultative Anaerobe,2.08
STR_284,Bacillus,painting,Positive,Aerobic,1.97
STR_998,Clostridium,certainly,Negative,Microaerophilic,9.47
STR_706,Bacillus,growth,Positive,Microaerophilic,5.53
STR_804,Streptococcus,next,Positive,Anaerobic,3.76
STR_344,Bacillus,order,Negative,Facultative Anaerobe,1.02
STR_146,Streptococcus,main,Positive,Anaerobic,5.95
STR_456,Bacillus,save,Negative,Microaerophilic,5.08
STR_320,Bacillus,sometimes,Positive,Anaerobic,8.18
STR_887,Bacillus,five,Positive,Anaerobic,6.03
STR_907,Clostridium,account,Negative,Facultative Anaerobe,6.32
STR_639,Lactobacillus,rise,Negative,Microaerophilic,7.93
STR_567,Staphylococcus,put,Negative,Microaerophilic,3.53
STR_867,Clostridium,kitchen,Positive,Facultative Anaerobe,0.88
STR_840,Pseudomonas,raise,Negative,Aerobic,7.08
STR_626,Clostridium,indicate,Negative,Facultative Anaerobe,1.71
STR_634,Clostridium,possible,Positive,Anaerobic,8.71
STR_361,Bacillus,still,Negative,Microaerophilic,8.43
STR_349,Lactobacillus,structure,Positive,Aerobic,2.46
STR_453,Streptococcus,forward,Positive,Facultative Anaerobe,5.91
STR_996,Streptococcus,hot,Positive,Aerobic,9.82
STR_716,Clostridium,reason,Negative,Facultative Anaerobe,8.09
STR_433,Lactobacillus,result,Negative,Facultative Anaerobe,9.18
STR_903,Streptococcus,beyond,Negative,Anaerobic,9.99
STR_315,Lactobacillus,nature,Negative,Anaerobic,3.47
STR_726,Lactobacillus,executive,Positive,Anaerobic,6.77
STR_141,Staphylococcus,more,Negative,Aerobic,8.14
STR_236,Bacillus,wish,Positive,Aerobic,7.83
STR_356,Bacillus,receive,Positive,Anaerobic,7.72
STR_671,Streptococcus,opportunity,Positive,Anaerobic,9.8
STR_399,Clostridium,thousand,Positive,Aerobic,1.97
STR_410,Staphylococcus,strong,Positive,Microaerophilic,1.1
STR_230,Pseudomonas,term,Negative,Anaerobic,5.66
STR_646,Staphylococcus,century,Positive,Microaerophilic,2.16
STR_512,Staphylococcus,serious,Positive,Anaerobic,3.47
STR_427,Pseudomonas,few,Positive,Anaerobic,4.25
