strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_790,Streptococcus,the,Positive,Facultative Anaerobe,1.78
STR_407,Pseudomonas,direction,Negative,Aerobic,5.34
STR_238,Bacillus,federal,Positive,Aerobic,7.6
STR_296,Clostridium,everybody,Positive,Facultative Anaerobe,6.83
STR_356,Streptococcus,heart,Negative,Aerobic,3.26
STR_250,Pseudomonas,establish,Negative,Facultative Anaerobe,1.7
STR_763,Lactobacillus,music,Negative,Anaerobic,0.81
STR_485,Pseudomonas,site,Positive,Microaerophilic,8.89
STR_217,Lactobacillus,bed,Negative,Microaerophilic,6.39
STR_243,Pseudomonas,want,Positive,Facultative Anaerobe,9.15
STR_525,Lactobacillus,million,Negative,Anaerobic,4.13
STR_390,Streptococcus,story,Negative,Microaerophilic,6.44
STR_237,Bacillus,sense,Negative,Anaerobic,6.1
STR_554,Bacillus,tax,Negative,Microaerophilic,6.52
STR_291,Lactobacillus,particular,Negative,Facultative Anaerobe,9.33
STR_144,Clostridium,watch,Positive,Microaerophilic,4.73
STR_691,Streptococcus,season,Negative,Facultative Anaerobe,9.53
STR_612,Lactobacillus,lay,Negative,Aerobic,7.11
STR_126,Lactobacillus,who,Negative,Microaerophilic,5.22
STR_465,Staphylococcus,notice,Positive,Microaerophilic,3.64
STR_899,Bacillus,even,Negative,Facultative Anaerobe,9.23
STR_191,Streptococcus,center,Negative,Microaerophilic,7.19
STR_398,Bacillus,deal,Negative,Microaerophilic,3.02
STR_886,Lactobacillus,or,Positive,Anaerobic,4.5
STR_857,Staphylococcus,TV,Positive,Aerobic,5.06
STR_410,Pseudomonas,even,Positive,Facultative Anaerobe,2.34
STR_508,Pseudomonas,manage,Negative,Aerobic,7.85
STR_741,Streptococcus,among,Negative,Aerobic,3.88
STR_914,Staphylococcus,common,Positive,Aerobic,9.35
STR_624,Pseudomonas,community,Negative,Aerobic,9.57
STR_998,Streptococcus,middle,Positive,Facultative Anaerobe,1.01
STR_747,Streptococcus,indicate,Negative,Aerobic,3.86
STR_263,Streptococcus,agree,Negative,Microaerophilic,6.09
STR_260,Bacillus,run,Positive,Microaerophilic,2.18
STR_845,Streptococcus,ability,Negative,Microaerophilic,1.65
STR_456,Clostridium,town,Negative,Aerobic,2.27
STR_233,Lactobacillus,energy,Positive,Aerobic,9.12
STR_380,Clostridium,body,Negative,Facultative Anaerobe,8.9
STR_469,Staphylococcus,remember,Positive,Facultative Anaerobe,1.99
STR_827,Staphylococcus,size,Negative,Microaerophilic,7.46
STR_951,Lactobacillus,show,Negative,Anaerobic,9.95
STR_331,Lactobacillus,population,Negative,Anaerobic,7.8
STR_604,Streptococcus,important,Negative,Anaerobic,5.16
STR_989,Bacillus,nation,Negative,Aerobic,7.69
STR_675,Pseudomonas,reason,Positive,Aerobic,3.28
STR_338,Clostridium,situation,Negative,Anaerobic,5.01
STR_217,Pseudomonas,claim,Positive,Anaerobic,0.81
STR_612,Pseudomonas,court,Positive,Anaerobic,7.46
STR_577,Clostridium,sister,Positive,Anaerobic,6.04
STR_134,Clostridium,individual,Negative,Anaerobic,2.3
STR_966,Lactobacillus,thought,Positive,Aerobic,4.84
STR_110,Clostridium,Democrat,Negative,Aerobic,0.56
STR_928,Lactobacillus,feel,Negative,Anaerobic,1.94
STR_469,Pseudomonas,purpose,Positive,Aerobic,9.93
STR_606,Pseudomonas,around,Positive,Facultative Anaerobe,5.36
STR_586,Bacillus,lead,Negative,Aerobic,5.08
STR_929,Bacillus,particular,Negative,Microaerophilic,8.44
STR_507,Clostridium,moment,Negative,Anaerobic,7.25
STR_374,Pseudomonas,husband,Negative,Anaerobic,3.4
STR_537,Clostridium,yard,Negative,Facultative Anaerobe,6.88
STR_883,Clostridium,present,Positive,Aerobic,4.55
STR_639,Lactobacillus,natural,Negative,Anaerobic,0.92
STR_562,Staphylococcus,political,Positive,Microaerophilic,5.2
STR_971,Streptococcus,from,Negative,Aerobic,3.74
STR_828,Bacillus,kind,Negative,Aerobic,5.29
STR_356,Clostridium,them,Negative,Aerobic,9.92
STR_507,Pseudomonas,long,Negative,Facultative Anaerobe,9.18
STR_267,Clostridium,hold,Positive,Aerobic,9.62
STR_997,Pseudomonas,or,Negative,Aerobic,1.9
STR_175,Clostridium,discussion,Negative,Anaerobic,1.25
STR_519,Streptococcus,nothing,Positive,Facultative Anaerobe,4.1
STR_801,Pseudomonas,senior,Positive,Anaerobic,5.09
STR_767,Pseudomonas,whole,Positive,Anaerobic,8.61
STR_824,Staphylococcus,behavior,Negative,Aerobic,9.3
STR_506,Pseudomonas,brother,Positive,Microaerophilic,9.15
STR_687,Streptococcus,hand,Negative,Facultative Anaerobe,4.86
STR_945,Lactobacillus,special,Negative,Microaerophilic,7.82
STR_320,Pseudomonas,soldier,Negative,Aerobic,8.34
STR_210,Clostridium,consumer,Positive,Anaerobic,0.76
STR_543,Staphylococcus,though,Negative,Microaerophilic,6.22
STR_487,Bacillus,note,Positive,Facultative Anaerobe,5.22
STR_824,Pseudomonas,think,Positive,Aerobic,8.45
STR_862,Bacillus,offer,Positive,Aerobic,6.82
STR_482,Bacillus,trouble,Positive,Aerobic,1.15
STR_152,Pseudomonas,other,Positive,Aerobic,6.4
STR_635,Clostridium,leg,Positive,Microaerophilic,2.48
STR_621,Bacillus,with,Negative,Microaerophilic,3.86
STR_710,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.33
STR_823,Bacillus,you,Negative,Facultative Anaerobe,8.51
STR_935,Pseudomonas,maintain,Positive,Facultative Anaerobe,9.42
STR_829,Lactobacillus,might,Negative,Anaerobic,9.09
STR_199,Clostridium,guy,Positive,Microaerophilic,1.54
STR_320,Lactobacillus,spring,Positive,Facultative Anaerobe,7.01
STR_270,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.86
STR_584,Clostridium,door,Positive,Facultative Anaerobe,4.16
STR_558,Lactobacillus,standard,Positive,Aerobic,4.61
STR_456,Clostridium,successful,Positive,Facultative Anaerobe,9.42
STR_979,Bacillus,color,Negative,Facultative Anaerobe,6.35
STR_907,Clostridium,whether,Negative,Aerobic,4.85
STR_797,Pseudomonas,join,Positive,Aerobic,6.11
STR_636,Clostridium,far,Positive,Aerobic,1.79
STR_878,Clostridium,pretty,Positive,Anaerobic,0.83
STR_261,Bacillus,would,Negative,Microaerophilic,9.24
STR_970,Clostridium,industry,Positive,Anaerobic,7.12
STR_678,Clostridium,officer,Positive,Facultative Anaerobe,4.9
STR_106,Lactobacillus,prevent,Negative,Anaerobic,0.98
STR_734,Streptococcus,read,Positive,Facultative Anaerobe,9.73
STR_806,Clostridium,work,Negative,Facultative Anaerobe,4.88
STR_882,Bacillus,feeling,Positive,Facultative Anaerobe,0.99
STR_278,Staphylococcus,hundred,Positive,Aerobic,1.06
STR_741,Lactobacillus,half,Positive,Microaerophilic,6.49
STR_225,Streptococcus,recognize,Positive,Facultative Anaerobe,7.92
STR_520,Pseudomonas,agree,Negative,Microaerophilic,6.78
STR_737,Staphylococcus,watch,Positive,Microaerophilic,1.76
STR_888,Bacillus,my,Negative,Facultative Anaerobe,0.68
STR_911,Bacillus,some,Positive,Facultative Anaerobe,9.5
STR_489,Bacillus,language,Positive,Anaerobic,6.36
STR_377,Pseudomonas,organization,Positive,Anaerobic,5.59
STR_414,Staphylococcus,serve,Negative,Aerobic,1.11
STR_656,Staphylococcus,education,Negative,Anaerobic,3.34
STR_348,Lactobacillus,coach,Negative,Anaerobic,2.73
STR_772,Streptococcus,good,Positive,Microaerophilic,9.1
STR_270,Staphylococcus,year,Positive,Facultative Anaerobe,7.97
STR_575,Clostridium,may,Positive,Anaerobic,8.62
STR_859,Clostridium,air,Positive,Facultative Anaerobe,4.47
STR_996,Pseudomonas,offer,Negative,Facultative Anaerobe,1.66
STR_376,Lactobacillus,always,Negative,Microaerophilic,8.13
STR_288,Lactobacillus,themselves,Negative,Anaerobic,0.79
STR_703,Pseudomonas,parent,Negative,Aerobic,3.63
STR_698,Bacillus,hold,Positive,Facultative Anaerobe,1.24
STR_104,Clostridium,red,Negative,Aerobic,8.21
STR_192,Pseudomonas,team,Negative,Microaerophilic,5.18
STR_343,Lactobacillus,throughout,Negative,Aerobic,5.15
STR_756,Staphylococcus,worker,Negative,Facultative Anaerobe,9.48
STR_129,Clostridium,day,Negative,Aerobic,1.19
STR_101,Staphylococcus,tend,Positive,Microaerophilic,6.83
STR_327,Staphylococcus,its,Positive,Aerobic,6.81
STR_144,Lactobacillus,base,Negative,Microaerophilic,0.5
STR_585,Pseudomonas,director,Positive,Facultative Anaerobe,8.48
STR_767,Bacillus,game,Negative,Facultative Anaerobe,4.19
STR_692,Bacillus,pass,Negative,Microaerophilic,0.97
STR_391,Lactobacillus,range,Positive,Anaerobic,3.63
STR_221,Streptococcus,performance,Negative,Facultative Anaerobe,6.06
STR_323,Bacillus,better,Negative,Anaerobic,7.3
STR_706,Staphylococcus,blue,Negative,Facultative Anaerobe,1.94
STR_427,Pseudomonas,until,Negative,Anaerobic,2.58
STR_341,Pseudomonas,certain,Negative,Facultative Anaerobe,6.42
STR_118,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.48
STR_516,Staphylococcus,color,Positive,Facultative Anaerobe,4.62
STR_226,Streptococcus,tell,Negative,Anaerobic,4.79
STR_317,Lactobacillus,which,Negative,Aerobic,1.14
STR_769,Clostridium,choice,Negative,Microaerophilic,4.54
STR_285,Lactobacillus,view,Positive,Facultative Anaerobe,5.77
STR_560,Bacillus,from,Negative,Anaerobic,5.75
STR_294,Bacillus,smile,Negative,Microaerophilic,9.67
STR_548,Pseudomonas,across,Positive,Aerobic,3.14
STR_343,Pseudomonas,just,Negative,Aerobic,1.96
STR_435,Lactobacillus,order,Positive,Anaerobic,2.55
STR_473,Lactobacillus,treat,Negative,Facultative Anaerobe,9.24
STR_242,Streptococcus,arm,Negative,Anaerobic,4.43
STR_869,Bacillus,quite,Positive,Microaerophilic,5.41
STR_753,Pseudomonas,conference,Positive,Facultative Anaerobe,7.86
STR_794,Clostridium,economy,Positive,Facultative Anaerobe,5.38
STR_347,Lactobacillus,something,Negative,Microaerophilic,7.79
STR_118,Bacillus,why,Negative,Aerobic,4.63
STR_766,Streptococcus,inside,Positive,Microaerophilic,6.93
STR_263,Bacillus,admit,Negative,Aerobic,9.97
STR_295,Lactobacillus,how,Positive,Facultative Anaerobe,8.45
STR_985,Clostridium,get,Negative,Facultative Anaerobe,8.33
STR_955,Streptococcus,these,Positive,Anaerobic,6.91
STR_615,Streptococcus,result,Negative,Microaerophilic,3.06
STR_705,Staphylococcus,art,Positive,Microaerophilic,9.14
STR_728,Staphylococcus,author,Positive,Aerobic,5.53
STR_876,Lactobacillus,everybody,Positive,Anaerobic,4.8
STR_188,Pseudomonas,public,Positive,Aerobic,6.02
STR_120,Clostridium,seem,Positive,Anaerobic,9.54
STR_104,Streptococcus,half,Negative,Aerobic,3.72
STR_906,Clostridium,majority,Positive,Microaerophilic,7.66
STR_633,Clostridium,economic,Negative,Aerobic,7.14
STR_555,Streptococcus,culture,Positive,Facultative Anaerobe,7.03
STR_160,Lactobacillus,enjoy,Positive,Facultative Anaerobe,9.66
STR_544,Pseudomonas,feeling,Negative,Facultative Anaerobe,4.14
STR_623,Staphylococcus,already,Positive,Microaerophilic,6.3
STR_465,Lactobacillus,support,Negative,Microaerophilic,6.88
STR_159,Bacillus,travel,Negative,Anaerobic,4.6
STR_455,Bacillus,piece,Negative,Facultative Anaerobe,5.64
STR_694,Clostridium,especially,Positive,Anaerobic,0.68
STR_330,Clostridium,gun,Negative,Aerobic,4.06
STR_984,Streptococcus,evidence,Positive,Anaerobic,9.91
STR_697,Pseudomonas,do,Negative,Aerobic,0.5
STR_415,Streptococcus,near,Positive,Microaerophilic,4.07
STR_573,Staphylococcus,across,Positive,Microaerophilic,1.62
STR_833,Lactobacillus,must,Positive,Aerobic,7.51
STR_430,Lactobacillus,their,Positive,Anaerobic,4.76
STR_606,Clostridium,central,Negative,Microaerophilic,8.15
STR_910,Streptococcus,husband,Negative,Microaerophilic,9.62
STR_345,Clostridium,pass,Negative,Anaerobic,7.97
STR_936,Lactobacillus,quality,Negative,Facultative Anaerobe,7.81
STR_795,Lactobacillus,identify,Positive,Microaerophilic,4.42
STR_570,Clostridium,day,Negative,Microaerophilic,1.62
STR_580,Clostridium,parent,Negative,Facultative Anaerobe,4.84
STR_719,Streptococcus,sometimes,Positive,Microaerophilic,1.26
STR_407,Clostridium,read,Positive,Aerobic,9.1
STR_442,Streptococcus,play,Positive,Facultative Anaerobe,6.7
STR_928,Clostridium,figure,Positive,Aerobic,3.08
STR_437,Streptococcus,station,Negative,Anaerobic,3.29
STR_592,Staphylococcus,stay,Positive,Facultative Anaerobe,5.34
STR_993,Streptococcus,usually,Negative,Facultative Anaerobe,1.58
STR_237,Lactobacillus,buy,Negative,Aerobic,8.41
STR_660,Bacillus,leave,Positive,Anaerobic,4.85
STR_758,Lactobacillus,yes,Positive,Aerobic,3.13
STR_584,Pseudomonas,fast,Negative,Anaerobic,8.41
STR_415,Bacillus,toward,Positive,Microaerophilic,4.66
STR_604,Clostridium,box,Negative,Aerobic,1.74
STR_438,Staphylococcus,order,Positive,Facultative Anaerobe,7.6
STR_817,Lactobacillus,story,Negative,Anaerobic,5.83
STR_668,Lactobacillus,hit,Negative,Aerobic,0.86
STR_705,Streptococcus,action,Positive,Aerobic,7.9
STR_403,Clostridium,house,Negative,Microaerophilic,0.83
STR_434,Clostridium,care,Positive,Microaerophilic,5.83
STR_322,Clostridium,process,Positive,Aerobic,4.81
STR_974,Bacillus,stay,Negative,Aerobic,4.77
STR_530,Lactobacillus,drop,Negative,Anaerobic,7.28
STR_397,Clostridium,figure,Negative,Microaerophilic,3.75
STR_231,Staphylococcus,camera,Positive,Microaerophilic,5.05
STR_906,Lactobacillus,chair,Positive,Anaerobic,1.88
STR_379,Staphylococcus,culture,Negative,Microaerophilic,8.41
STR_742,Lactobacillus,eye,Positive,Aerobic,1.69
STR_580,Staphylococcus,become,Positive,Facultative Anaerobe,6.83
STR_696,Lactobacillus,share,Positive,Anaerobic,1.04
STR_337,Streptococcus,white,Positive,Facultative Anaerobe,9.43
STR_941,Clostridium,animal,Negative,Facultative Anaerobe,1.99
STR_406,Staphylococcus,we,Negative,Aerobic,1.56
STR_314,Bacillus,news,Negative,Anaerobic,9.22
STR_514,Lactobacillus,these,Negative,Aerobic,2.39
STR_633,Pseudomonas,opportunity,Negative,Facultative Anaerobe,1.55
STR_967,Bacillus,especially,Positive,Anaerobic,2.85
STR_441,Streptococcus,capital,Positive,Facultative Anaerobe,5.26
STR_608,Staphylococcus,least,Positive,Facultative Anaerobe,7.07
STR_999,Bacillus,nation,Positive,Microaerophilic,3.16
STR_220,Clostridium,majority,Negative,Microaerophilic,2.37
STR_328,Staphylococcus,different,Positive,Aerobic,7.89
STR_675,Lactobacillus,hotel,Negative,Aerobic,9.25
STR_529,Staphylococcus,sing,Negative,Microaerophilic,0.91
STR_634,Streptococcus,response,Positive,Facultative Anaerobe,6.21
STR_376,Staphylococcus,brother,Positive,Anaerobic,7.6
STR_308,Lactobacillus,current,Negative,Aerobic,5.79
STR_159,Lactobacillus,factor,Positive,Aerobic,1.8
STR_472,Bacillus,peace,Positive,Anaerobic,3.3
STR_503,Lactobacillus,finally,Positive,Microaerophilic,2.09
STR_474,Lactobacillus,people,Positive,Facultative Anaerobe,8.07
STR_545,Clostridium,to,Negative,Anaerobic,7.31
STR_285,Pseudomonas,start,Positive,Microaerophilic,2.71
STR_929,Staphylococcus,project,Negative,Facultative Anaerobe,3.3
STR_166,Clostridium,since,Negative,Aerobic,9.09
STR_179,Staphylococcus,do,Negative,Aerobic,5.0
STR_765,Pseudomonas,television,Negative,Facultative Anaerobe,4.77
STR_265,Streptococcus,authority,Positive,Aerobic,7.54
STR_837,Clostridium,miss,Positive,Facultative Anaerobe,5.9
STR_309,Bacillus,less,Positive,Anaerobic,9.73
STR_122,Clostridium,whole,Negative,Facultative Anaerobe,6.32
STR_289,Streptococcus,decision,Negative,Microaerophilic,3.93
STR_771,Staphylococcus,grow,Negative,Facultative Anaerobe,6.84
STR_167,Lactobacillus,administration,Positive,Anaerobic,5.98
STR_506,Clostridium,sure,Positive,Aerobic,9.13
STR_228,Pseudomonas,operation,Positive,Anaerobic,5.02
STR_789,Pseudomonas,out,Positive,Microaerophilic,5.7
STR_881,Staphylococcus,suggest,Negative,Microaerophilic,5.52
STR_278,Lactobacillus,run,Positive,Anaerobic,8.55
STR_692,Pseudomonas,skin,Positive,Microaerophilic,3.01
STR_112,Streptococcus,check,Positive,Anaerobic,9.61
STR_251,Clostridium,offer,Negative,Microaerophilic,2.96
STR_975,Pseudomonas,travel,Negative,Aerobic,7.88
STR_833,Bacillus,Republican,Negative,Anaerobic,2.12
STR_485,Streptococcus,hour,Negative,Anaerobic,1.53
STR_267,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.5
STR_993,Bacillus,production,Negative,Facultative Anaerobe,8.96
STR_629,Clostridium,public,Negative,Facultative Anaerobe,6.02
STR_444,Pseudomonas,television,Positive,Aerobic,5.01
STR_391,Streptococcus,matter,Positive,Facultative Anaerobe,8.54
STR_243,Bacillus,majority,Negative,Facultative Anaerobe,8.8
STR_867,Bacillus,information,Positive,Microaerophilic,2.02
STR_999,Streptococcus,crime,Negative,Microaerophilic,2.81
STR_968,Lactobacillus,program,Negative,Aerobic,8.21
STR_103,Staphylococcus,listen,Negative,Anaerobic,3.06
STR_303,Clostridium,great,Positive,Microaerophilic,8.27
STR_752,Staphylococcus,third,Positive,Facultative Anaerobe,1.69
STR_547,Pseudomonas,second,Negative,Microaerophilic,7.82
STR_397,Pseudomonas,tend,Positive,Aerobic,8.06
STR_871,Bacillus,hair,Positive,Aerobic,9.92
STR_892,Streptococcus,stand,Positive,Facultative Anaerobe,3.78
STR_760,Lactobacillus,set,Positive,Facultative Anaerobe,2.3
STR_937,Staphylococcus,everyone,Positive,Microaerophilic,4.96
STR_960,Bacillus,plan,Negative,Anaerobic,7.36
STR_443,Clostridium,level,Positive,Facultative Anaerobe,3.79
STR_501,Staphylococcus,seem,Positive,Anaerobic,9.3
STR_547,Clostridium,bad,Positive,Aerobic,9.69
STR_941,Bacillus,picture,Positive,Microaerophilic,8.34
STR_375,Staphylococcus,money,Positive,Microaerophilic,2.23
STR_132,Pseudomonas,something,Negative,Microaerophilic,2.82
STR_158,Pseudomonas,leg,Positive,Microaerophilic,5.79
STR_952,Pseudomonas,our,Negative,Microaerophilic,8.95
STR_513,Streptococcus,type,Positive,Anaerobic,1.26
STR_821,Pseudomonas,alone,Negative,Facultative Anaerobe,5.92
STR_745,Staphylococcus,director,Negative,Aerobic,2.7
STR_879,Clostridium,good,Positive,Facultative Anaerobe,1.03
STR_939,Lactobacillus,benefit,Negative,Microaerophilic,7.62
STR_841,Bacillus,clearly,Positive,Anaerobic,1.43
STR_359,Streptococcus,model,Positive,Anaerobic,1.16
STR_539,Lactobacillus,summer,Negative,Aerobic,7.61
STR_670,Staphylococcus,man,Negative,Anaerobic,1.3
STR_689,Staphylococcus,seven,Positive,Microaerophilic,3.54
STR_558,Staphylococcus,fall,Positive,Microaerophilic,1.14
STR_922,Streptococcus,knowledge,Positive,Microaerophilic,3.68
STR_468,Staphylococcus,memory,Positive,Facultative Anaerobe,4.3
STR_152,Clostridium,manager,Positive,Facultative Anaerobe,2.38
STR_623,Bacillus,test,Negative,Facultative Anaerobe,4.59
STR_729,Streptococcus,book,Negative,Aerobic,7.24
STR_197,Bacillus,goal,Positive,Aerobic,4.44
STR_771,Lactobacillus,pull,Positive,Aerobic,0.56
STR_434,Clostridium,mind,Negative,Facultative Anaerobe,8.69
STR_901,Staphylococcus,compare,Negative,Aerobic,1.11
STR_428,Lactobacillus,recent,Positive,Aerobic,3.13
STR_729,Clostridium,agree,Positive,Anaerobic,5.09
STR_637,Lactobacillus,charge,Negative,Aerobic,8.01
STR_644,Staphylococcus,here,Negative,Microaerophilic,7.22
STR_649,Bacillus,fill,Positive,Anaerobic,2.23
STR_358,Bacillus,military,Positive,Facultative Anaerobe,2.95
STR_897,Streptococcus,back,Negative,Aerobic,9.76
STR_773,Lactobacillus,wait,Positive,Microaerophilic,7.38
STR_709,Lactobacillus,choose,Negative,Facultative Anaerobe,8.05
STR_270,Clostridium,partner,Negative,Facultative Anaerobe,5.14
STR_674,Streptococcus,citizen,Positive,Anaerobic,4.5
STR_640,Streptococcus,lead,Negative,Aerobic,4.6
STR_584,Staphylococcus,later,Negative,Facultative Anaerobe,2.67
STR_421,Staphylococcus,finish,Negative,Aerobic,1.83
STR_484,Pseudomonas,mouth,Positive,Aerobic,0.83
STR_700,Staphylococcus,each,Positive,Aerobic,1.2
STR_704,Lactobacillus,wait,Negative,Facultative Anaerobe,1.88
