strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Pseudomonas,hit,Positive,Microaerophilic,2.07
STR_577,Pseudomonas,though,Positive,Aerobic,8.59
STR_148,Streptococcus,meet,Negative,Aerobic,3.87
STR_841,Pseudomonas,threat,Negative,Aerobic,1.65
STR_568,Lactobacillus,spring,Negative,Microaerophilic,3.35
STR_499,Lactobacillus,soon,Positive,Anaerobic,2.36
STR_410,Clostridium,often,Negative,Anaerobic,1.71
STR_408,Lactobacillus,gun,Positive,Aerobic,4.71
STR_564,Staphylococcus,safe,Negative,Anaerobic,9.69
STR_532,Streptococcus,above,Negative,Aerobic,8.46
STR_577,Staphylococcus,sing,Positive,Anaerobic,2.0
STR_740,Clostridium,season,Positive,Anaerobic,9.28
STR_361,Streptococcus,learn,Positive,Anaerobic,3.03
STR_686,Streptococcus,time,Positive,Anaerobic,3.54
STR_376,Clostridium,that,Positive,Anaerobic,7.56
STR_408,Streptococcus,bring,Negative,Anaerobic,9.86
STR_558,Clostridium,open,Negative,Anaerobic,8.98
STR_708,Pseudomonas,cup,Negative,Facultative Anaerobe,0.84
STR_545,Streptococcus,interesting,Positive,Microaerophilic,8.32
STR_571,Bacillus,head,Positive,Facultative Anaerobe,6.94
STR_565,Lactobacillus,game,Positive,Aerobic,6.64
STR_360,Lactobacillus,money,Negative,Anaerobic,1.32
STR_882,Staphylococcus,despite,Negative,Microaerophilic,5.22
STR_759,Pseudomonas,country,Negative,Facultative Anaerobe,9.52
STR_745,Lactobacillus,drug,Positive,Microaerophilic,7.88
STR_136,Clostridium,raise,Negative,Facultative Anaerobe,9.25
STR_423,Pseudomonas,simply,Positive,Facultative Anaerobe,2.12
STR_456,Lactobacillus,career,Positive,Microaerophilic,9.06
STR_546,Staphylococcus,week,Positive,Microaerophilic,8.89
STR_449,Pseudomonas,where,Positive,Facultative Anaerobe,8.88
STR_665,Streptococcus,guy,Positive,Anaerobic,7.88
STR_982,Bacillus,no,Positive,Anaerobic,9.74
STR_160,Pseudomonas,kid,Negative,Anaerobic,4.06
STR_542,Streptococcus,grow,Negative,Microaerophilic,7.74
STR_823,Bacillus,treatment,Positive,Anaerobic,2.1
STR_258,Bacillus,billion,Negative,Facultative Anaerobe,7.96
STR_551,Bacillus,close,Positive,Aerobic,7.71
STR_114,Bacillus,usually,Negative,Anaerobic,5.01
STR_112,Clostridium,personal,Negative,Microaerophilic,7.08
STR_609,Pseudomonas,current,Positive,Facultative Anaerobe,3.25
STR_993,Clostridium,we,Negative,Aerobic,8.88
STR_703,Staphylococcus,oil,Positive,Facultative Anaerobe,2.43
STR_782,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.6
STR_664,Staphylococcus,because,Positive,Aerobic,2.96
STR_528,Bacillus,they,Negative,Anaerobic,3.95
STR_253,Streptococcus,develop,Negative,Facultative Anaerobe,1.21
STR_489,Clostridium,subject,Positive,Microaerophilic,1.59
STR_292,Bacillus,national,Positive,Microaerophilic,2.89
STR_461,Lactobacillus,travel,Negative,Aerobic,5.41
STR_230,Clostridium,difficult,Positive,Aerobic,4.75
STR_649,Bacillus,mouth,Positive,Microaerophilic,1.47
STR_921,Pseudomonas,yes,Negative,Microaerophilic,1.21
STR_223,Clostridium,leave,Negative,Microaerophilic,7.77
STR_245,Bacillus,different,Positive,Anaerobic,8.81
STR_709,Lactobacillus,article,Positive,Anaerobic,1.85
STR_897,Lactobacillus,bed,Negative,Microaerophilic,3.1
STR_473,Clostridium,issue,Negative,Anaerobic,4.72
STR_271,Bacillus,center,Negative,Anaerobic,9.99
STR_539,Lactobacillus,none,Positive,Anaerobic,9.72
STR_353,Staphylococcus,step,Negative,Anaerobic,3.19
STR_817,Streptococcus,consider,Negative,Microaerophilic,4.44
STR_352,Bacillus,staff,Negative,Facultative Anaerobe,0.55
STR_356,Lactobacillus,civil,Negative,Anaerobic,6.75
STR_973,Bacillus,trial,Negative,Anaerobic,8.66
STR_799,Pseudomonas,record,Negative,Aerobic,2.7
STR_545,Streptococcus,school,Negative,Aerobic,9.25
STR_392,Streptococcus,exactly,Positive,Microaerophilic,2.47
STR_800,Lactobacillus,reduce,Positive,Facultative Anaerobe,1.98
STR_599,Lactobacillus,region,Negative,Microaerophilic,3.14
STR_291,Lactobacillus,yes,Positive,Microaerophilic,8.66
STR_462,Bacillus,yes,Positive,Facultative Anaerobe,4.64
STR_459,Bacillus,fine,Negative,Aerobic,5.85
STR_284,Clostridium,herself,Positive,Anaerobic,5.45
STR_596,Staphylococcus,coach,Negative,Microaerophilic,3.16
STR_870,Lactobacillus,instead,Negative,Anaerobic,2.71
STR_108,Pseudomonas,simply,Negative,Facultative Anaerobe,9.68
STR_741,Clostridium,community,Negative,Anaerobic,0.64
STR_787,Staphylococcus,page,Positive,Aerobic,6.1
STR_611,Bacillus,decade,Positive,Anaerobic,6.73
STR_737,Lactobacillus,study,Positive,Aerobic,7.49
STR_471,Clostridium,bank,Positive,Microaerophilic,7.48
STR_730,Staphylococcus,national,Negative,Aerobic,9.34
STR_507,Streptococcus,including,Positive,Anaerobic,4.07
STR_277,Streptococcus,machine,Positive,Aerobic,7.02
STR_872,Pseudomonas,common,Negative,Aerobic,7.88
STR_328,Lactobacillus,per,Negative,Anaerobic,4.12
STR_553,Clostridium,speech,Positive,Aerobic,1.87
STR_337,Clostridium,if,Negative,Anaerobic,6.94
STR_936,Bacillus,page,Negative,Aerobic,2.54
STR_599,Pseudomonas,moment,Positive,Anaerobic,1.96
STR_901,Streptococcus,friend,Positive,Microaerophilic,5.68
STR_607,Clostridium,yourself,Positive,Anaerobic,6.57
STR_736,Pseudomonas,director,Positive,Anaerobic,7.53
STR_748,Bacillus,interesting,Negative,Facultative Anaerobe,7.5
STR_918,Pseudomonas,tonight,Positive,Microaerophilic,8.08
STR_343,Bacillus,she,Negative,Facultative Anaerobe,4.56
STR_451,Clostridium,try,Positive,Anaerobic,6.42
STR_972,Streptococcus,tell,Positive,Microaerophilic,5.98
STR_761,Lactobacillus,senior,Positive,Anaerobic,4.27
STR_844,Staphylococcus,onto,Negative,Facultative Anaerobe,6.02
STR_557,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.32
STR_960,Lactobacillus,price,Positive,Aerobic,7.31
STR_783,Streptococcus,position,Negative,Anaerobic,7.48
STR_998,Streptococcus,raise,Negative,Facultative Anaerobe,2.06
STR_158,Streptococcus,example,Negative,Microaerophilic,5.32
STR_578,Streptococcus,old,Positive,Facultative Anaerobe,4.44
STR_595,Bacillus,miss,Positive,Microaerophilic,4.73
STR_158,Clostridium,read,Positive,Microaerophilic,3.84
STR_598,Staphylococcus,food,Negative,Anaerobic,2.99
STR_227,Clostridium,consider,Positive,Facultative Anaerobe,8.07
STR_204,Clostridium,company,Positive,Anaerobic,2.06
STR_826,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.68
STR_119,Clostridium,suddenly,Positive,Anaerobic,1.91
STR_931,Staphylococcus,strong,Negative,Facultative Anaerobe,6.38
STR_937,Streptococcus,page,Negative,Aerobic,6.11
STR_521,Bacillus,car,Positive,Microaerophilic,5.53
STR_405,Staphylococcus,smile,Positive,Facultative Anaerobe,9.59
STR_788,Staphylococcus,total,Negative,Anaerobic,1.81
STR_844,Streptococcus,general,Negative,Aerobic,1.42
STR_833,Bacillus,myself,Positive,Aerobic,0.97
STR_554,Lactobacillus,must,Positive,Facultative Anaerobe,2.0
STR_492,Streptococcus,too,Positive,Microaerophilic,3.98
STR_938,Lactobacillus,true,Positive,Microaerophilic,6.97
STR_541,Lactobacillus,religious,Positive,Aerobic,4.86
STR_168,Bacillus,best,Positive,Anaerobic,2.23
STR_223,Staphylococcus,anyone,Negative,Aerobic,3.81
STR_781,Streptococcus,laugh,Negative,Facultative Anaerobe,4.44
STR_339,Staphylococcus,education,Negative,Aerobic,5.71
STR_149,Staphylococcus,third,Negative,Facultative Anaerobe,6.03
STR_379,Clostridium,likely,Negative,Aerobic,7.84
STR_603,Lactobacillus,allow,Positive,Facultative Anaerobe,2.68
STR_424,Clostridium,strong,Positive,Microaerophilic,3.24
STR_105,Streptococcus,pretty,Negative,Microaerophilic,0.84
STR_909,Staphylococcus,difficult,Positive,Aerobic,5.42
STR_639,Staphylococcus,thank,Positive,Microaerophilic,5.19
STR_431,Streptococcus,everything,Positive,Facultative Anaerobe,4.35
STR_837,Streptococcus,picture,Negative,Anaerobic,1.73
STR_396,Streptococcus,last,Positive,Microaerophilic,2.97
STR_514,Bacillus,project,Negative,Facultative Anaerobe,7.84
STR_596,Bacillus,together,Negative,Facultative Anaerobe,5.5
STR_434,Lactobacillus,could,Positive,Anaerobic,5.52
STR_558,Streptococcus,become,Positive,Aerobic,2.7
STR_870,Streptococcus,free,Negative,Anaerobic,5.7
STR_914,Pseudomonas,hold,Negative,Anaerobic,3.75
STR_867,Clostridium,series,Negative,Microaerophilic,3.19
STR_732,Lactobacillus,give,Negative,Facultative Anaerobe,1.65
STR_955,Streptococcus,history,Negative,Anaerobic,6.57
STR_670,Lactobacillus,administration,Positive,Microaerophilic,3.49
STR_688,Clostridium,enter,Positive,Anaerobic,4.49
STR_694,Staphylococcus,response,Positive,Aerobic,7.73
STR_215,Streptococcus,until,Negative,Facultative Anaerobe,5.44
STR_778,Pseudomonas,under,Positive,Microaerophilic,2.14
STR_191,Pseudomonas,generation,Negative,Anaerobic,9.69
STR_370,Staphylococcus,speak,Negative,Facultative Anaerobe,6.83
STR_541,Pseudomonas,green,Positive,Anaerobic,0.61
STR_276,Clostridium,reality,Positive,Facultative Anaerobe,9.79
STR_554,Clostridium,explain,Positive,Microaerophilic,8.3
STR_909,Bacillus,radio,Negative,Microaerophilic,9.23
STR_116,Lactobacillus,method,Negative,Anaerobic,5.92
STR_257,Bacillus,scientist,Negative,Aerobic,1.17
STR_619,Staphylococcus,actually,Negative,Microaerophilic,2.81
STR_343,Pseudomonas,not,Positive,Anaerobic,1.86
STR_785,Pseudomonas,bit,Negative,Anaerobic,3.92
STR_857,Pseudomonas,drop,Negative,Anaerobic,9.44
STR_842,Pseudomonas,performance,Negative,Aerobic,4.59
STR_429,Bacillus,pressure,Positive,Facultative Anaerobe,0.74
STR_206,Lactobacillus,seven,Negative,Aerobic,2.18
STR_396,Bacillus,series,Negative,Microaerophilic,5.11
STR_792,Pseudomonas,politics,Positive,Anaerobic,9.08
STR_890,Lactobacillus,environment,Positive,Anaerobic,1.38
STR_477,Clostridium,beyond,Negative,Anaerobic,8.36
STR_562,Bacillus,young,Negative,Anaerobic,9.13
STR_677,Streptococcus,month,Positive,Anaerobic,6.35
STR_505,Clostridium,we,Positive,Facultative Anaerobe,0.76
STR_671,Clostridium,about,Positive,Facultative Anaerobe,6.55
STR_548,Streptococcus,something,Negative,Aerobic,9.23
STR_650,Clostridium,throw,Positive,Facultative Anaerobe,1.67
STR_912,Staphylococcus,try,Negative,Microaerophilic,5.1
STR_329,Bacillus,create,Negative,Facultative Anaerobe,1.12
STR_520,Lactobacillus,decade,Positive,Aerobic,5.25
STR_441,Streptococcus,others,Negative,Microaerophilic,6.98
STR_402,Clostridium,will,Positive,Microaerophilic,1.72
STR_717,Lactobacillus,fear,Negative,Anaerobic,2.33
STR_996,Streptococcus,by,Negative,Microaerophilic,9.19
STR_671,Pseudomonas,raise,Positive,Aerobic,4.45
STR_313,Lactobacillus,budget,Negative,Anaerobic,1.44
STR_984,Pseudomonas,west,Negative,Anaerobic,6.72
STR_457,Lactobacillus,bill,Negative,Facultative Anaerobe,3.87
STR_819,Streptococcus,upon,Negative,Microaerophilic,2.67
STR_189,Staphylococcus,age,Negative,Anaerobic,7.62
STR_742,Lactobacillus,stand,Positive,Aerobic,2.19
STR_992,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.22
STR_855,Bacillus,evidence,Negative,Facultative Anaerobe,1.38
STR_328,Staphylococcus,blue,Negative,Anaerobic,2.45
STR_188,Streptococcus,set,Negative,Aerobic,2.69
STR_817,Lactobacillus,strong,Negative,Anaerobic,2.65
STR_928,Bacillus,guess,Positive,Aerobic,2.79
STR_532,Staphylococcus,skin,Negative,Facultative Anaerobe,0.59
STR_667,Lactobacillus,front,Negative,Aerobic,9.02
STR_918,Lactobacillus,plant,Positive,Aerobic,2.95
STR_898,Streptococcus,tough,Positive,Facultative Anaerobe,5.56
STR_628,Clostridium,fire,Negative,Facultative Anaerobe,9.1
STR_251,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.83
STR_209,Pseudomonas,day,Negative,Aerobic,1.45
STR_406,Lactobacillus,dog,Negative,Anaerobic,3.75
STR_405,Streptococcus,friend,Negative,Anaerobic,1.39
STR_114,Pseudomonas,camera,Positive,Anaerobic,7.96
STR_685,Streptococcus,standard,Positive,Facultative Anaerobe,2.37
STR_542,Staphylococcus,road,Positive,Aerobic,9.9
STR_713,Pseudomonas,plan,Negative,Aerobic,7.83
STR_181,Bacillus,best,Negative,Microaerophilic,2.41
STR_947,Staphylococcus,receive,Positive,Microaerophilic,6.1
STR_255,Lactobacillus,teach,Positive,Aerobic,7.82
STR_637,Bacillus,every,Negative,Aerobic,5.53
STR_580,Clostridium,production,Negative,Anaerobic,7.63
STR_691,Streptococcus,billion,Negative,Facultative Anaerobe,6.81
STR_940,Staphylococcus,upon,Negative,Microaerophilic,2.81
STR_222,Lactobacillus,child,Positive,Microaerophilic,4.02
STR_896,Clostridium,make,Negative,Microaerophilic,1.93
STR_801,Pseudomonas,federal,Negative,Anaerobic,1.48
STR_407,Streptococcus,total,Positive,Facultative Anaerobe,1.86
STR_680,Bacillus,name,Negative,Microaerophilic,6.37
STR_513,Bacillus,cultural,Negative,Facultative Anaerobe,5.96
STR_411,Clostridium,off,Positive,Aerobic,9.06
STR_423,Bacillus,charge,Negative,Anaerobic,3.03
STR_433,Pseudomonas,arrive,Positive,Aerobic,6.29
STR_735,Pseudomonas,father,Negative,Facultative Anaerobe,3.36
STR_330,Pseudomonas,fight,Positive,Microaerophilic,0.95
STR_325,Lactobacillus,bag,Positive,Facultative Anaerobe,5.69
STR_616,Streptococcus,speak,Positive,Microaerophilic,5.19
STR_595,Staphylococcus,different,Negative,Anaerobic,3.39
STR_102,Lactobacillus,especially,Negative,Anaerobic,6.81
STR_667,Clostridium,choice,Negative,Facultative Anaerobe,3.83
STR_676,Staphylococcus,trade,Positive,Microaerophilic,7.85
STR_198,Clostridium,information,Positive,Anaerobic,4.66
STR_680,Streptococcus,action,Positive,Facultative Anaerobe,6.55
STR_717,Streptococcus,line,Negative,Anaerobic,4.52
STR_559,Staphylococcus,field,Negative,Aerobic,9.8
STR_924,Staphylococcus,kid,Negative,Facultative Anaerobe,1.31
STR_741,Bacillus,maintain,Positive,Aerobic,4.55
STR_258,Clostridium,sense,Negative,Aerobic,3.87
STR_898,Lactobacillus,peace,Positive,Facultative Anaerobe,7.61
STR_274,Bacillus,shoulder,Negative,Facultative Anaerobe,3.04
STR_649,Streptococcus,TV,Negative,Microaerophilic,2.87
STR_215,Bacillus,always,Negative,Microaerophilic,3.78
STR_965,Clostridium,international,Negative,Facultative Anaerobe,1.72
STR_942,Lactobacillus,southern,Positive,Anaerobic,6.41
STR_767,Staphylococcus,card,Negative,Anaerobic,4.56
STR_906,Staphylococcus,baby,Positive,Anaerobic,1.44
STR_467,Streptococcus,make,Negative,Facultative Anaerobe,9.35
STR_366,Lactobacillus,civil,Positive,Aerobic,2.28
STR_698,Lactobacillus,represent,Negative,Facultative Anaerobe,3.11
STR_188,Lactobacillus,young,Positive,Anaerobic,4.61
STR_605,Streptococcus,anything,Negative,Aerobic,0.66
STR_733,Pseudomonas,inside,Positive,Aerobic,3.69
STR_584,Streptococcus,somebody,Positive,Aerobic,6.21
STR_900,Streptococcus,safe,Positive,Aerobic,5.05
STR_599,Staphylococcus,successful,Positive,Facultative Anaerobe,8.83
STR_456,Lactobacillus,girl,Positive,Microaerophilic,9.43
STR_615,Staphylococcus,middle,Positive,Facultative Anaerobe,5.86
STR_132,Pseudomonas,away,Positive,Microaerophilic,2.63
STR_805,Staphylococcus,level,Negative,Facultative Anaerobe,4.39
STR_599,Staphylococcus,would,Positive,Microaerophilic,1.23
STR_295,Bacillus,responsibility,Negative,Facultative Anaerobe,1.58
STR_429,Lactobacillus,involve,Negative,Facultative Anaerobe,2.99
STR_175,Lactobacillus,heavy,Positive,Anaerobic,3.2
STR_678,Staphylococcus,around,Positive,Microaerophilic,5.24
STR_275,Pseudomonas,should,Positive,Anaerobic,7.77
STR_131,Staphylococcus,contain,Negative,Anaerobic,4.73
STR_532,Bacillus,listen,Negative,Aerobic,9.67
STR_270,Bacillus,interesting,Negative,Facultative Anaerobe,4.28
STR_717,Streptococcus,alone,Positive,Anaerobic,2.98
STR_800,Bacillus,film,Positive,Anaerobic,8.53
STR_902,Pseudomonas,process,Positive,Microaerophilic,9.81
STR_814,Streptococcus,resource,Negative,Aerobic,9.68
STR_386,Clostridium,near,Negative,Anaerobic,6.61
STR_438,Staphylococcus,any,Positive,Facultative Anaerobe,5.09
STR_986,Pseudomonas,leader,Positive,Anaerobic,9.55
STR_664,Bacillus,relationship,Negative,Aerobic,0.84
STR_170,Lactobacillus,report,Negative,Aerobic,0.52
STR_603,Streptococcus,wall,Positive,Aerobic,6.67
STR_320,Streptococcus,would,Positive,Facultative Anaerobe,6.2
STR_784,Streptococcus,trial,Positive,Microaerophilic,3.63
STR_855,Bacillus,any,Negative,Aerobic,6.47
STR_649,Pseudomonas,article,Negative,Microaerophilic,8.61
STR_307,Bacillus,money,Negative,Microaerophilic,5.36
STR_395,Streptococcus,maybe,Negative,Microaerophilic,4.1
STR_468,Bacillus,company,Negative,Aerobic,5.51
STR_259,Bacillus,support,Negative,Microaerophilic,6.93
STR_478,Pseudomonas,bit,Positive,Microaerophilic,2.82
STR_133,Clostridium,information,Positive,Aerobic,3.6
STR_861,Clostridium,within,Negative,Facultative Anaerobe,8.38
STR_913,Pseudomonas,Democrat,Positive,Microaerophilic,7.2
STR_676,Lactobacillus,ago,Positive,Anaerobic,9.13
STR_139,Staphylococcus,decide,Positive,Facultative Anaerobe,0.84
STR_797,Lactobacillus,middle,Positive,Anaerobic,6.08
STR_667,Clostridium,lot,Negative,Facultative Anaerobe,9.53
STR_572,Clostridium,pass,Positive,Facultative Anaerobe,8.25
STR_235,Clostridium,resource,Positive,Facultative Anaerobe,2.29
STR_580,Bacillus,stuff,Positive,Facultative Anaerobe,0.7
STR_620,Lactobacillus,such,Negative,Aerobic,8.63
STR_139,Lactobacillus,serious,Negative,Microaerophilic,3.4
STR_901,Lactobacillus,national,Negative,Aerobic,6.37
STR_889,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.75
STR_972,Bacillus,thousand,Negative,Facultative Anaerobe,4.23
STR_120,Clostridium,go,Positive,Aerobic,1.86
STR_762,Bacillus,skill,Positive,Anaerobic,8.03
STR_399,Lactobacillus,still,Negative,Anaerobic,1.07
STR_125,Staphylococcus,religious,Negative,Aerobic,5.06
STR_482,Pseudomonas,then,Negative,Microaerophilic,5.06
STR_493,Pseudomonas,myself,Negative,Anaerobic,4.62
STR_684,Pseudomonas,current,Negative,Microaerophilic,2.97
STR_695,Clostridium,beyond,Negative,Facultative Anaerobe,6.38
STR_879,Lactobacillus,family,Negative,Anaerobic,9.38
STR_720,Staphylococcus,foreign,Negative,Microaerophilic,7.2
STR_704,Bacillus,enough,Positive,Anaerobic,1.49
STR_547,Clostridium,question,Negative,Aerobic,2.33
STR_784,Bacillus,employee,Positive,Aerobic,4.63
STR_698,Lactobacillus,pick,Positive,Microaerophilic,4.4
STR_934,Pseudomonas,party,Negative,Facultative Anaerobe,9.79
STR_620,Streptococcus,these,Negative,Microaerophilic,7.73
STR_493,Pseudomonas,star,Positive,Microaerophilic,1.99
STR_230,Lactobacillus,indicate,Negative,Aerobic,1.52
STR_199,Lactobacillus,recognize,Negative,Facultative Anaerobe,0.96
STR_598,Clostridium,rather,Positive,Anaerobic,3.8
STR_129,Pseudomonas,deal,Positive,Facultative Anaerobe,7.32
STR_670,Staphylococcus,decade,Negative,Facultative Anaerobe,6.21
STR_245,Streptococcus,beyond,Positive,Facultative Anaerobe,1.89
STR_581,Streptococcus,protect,Negative,Anaerobic,5.33
STR_652,Staphylococcus,high,Positive,Microaerophilic,5.05
STR_399,Clostridium,night,Positive,Facultative Anaerobe,7.91
STR_790,Staphylococcus,sit,Positive,Microaerophilic,6.5
STR_217,Bacillus,environmental,Positive,Microaerophilic,3.13
STR_724,Staphylococcus,person,Negative,Facultative Anaerobe,7.92
STR_473,Streptococcus,politics,Positive,Facultative Anaerobe,4.15
STR_562,Bacillus,attention,Positive,Anaerobic,2.78
STR_375,Staphylococcus,again,Positive,Facultative Anaerobe,8.29
STR_811,Clostridium,couple,Negative,Microaerophilic,9.91
STR_931,Clostridium,common,Negative,Anaerobic,8.26
STR_899,Lactobacillus,source,Negative,Anaerobic,7.74
STR_570,Staphylococcus,read,Positive,Anaerobic,3.54
STR_507,Clostridium,industry,Positive,Facultative Anaerobe,6.58
STR_539,Lactobacillus,firm,Negative,Anaerobic,8.36
STR_810,Streptococcus,understand,Positive,Aerobic,6.32
STR_481,Staphylococcus,factor,Negative,Facultative Anaerobe,1.87
STR_527,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.44
STR_144,Streptococcus,budget,Positive,Anaerobic,6.42
STR_288,Pseudomonas,art,Negative,Facultative Anaerobe,5.94
STR_127,Pseudomonas,allow,Negative,Microaerophilic,1.47
STR_366,Pseudomonas,fine,Positive,Aerobic,3.14
STR_841,Streptococcus,value,Positive,Anaerobic,2.39
STR_994,Pseudomonas,share,Positive,Microaerophilic,9.67
STR_301,Clostridium,enough,Positive,Facultative Anaerobe,9.63
STR_406,Staphylococcus,story,Negative,Microaerophilic,8.35
STR_944,Pseudomonas,ability,Negative,Facultative Anaerobe,4.81
STR_711,Staphylococcus,another,Negative,Aerobic,9.57
STR_714,Bacillus,practice,Positive,Anaerobic,9.58
STR_724,Lactobacillus,project,Positive,Facultative Anaerobe,8.8
STR_661,Lactobacillus,case,Negative,Microaerophilic,7.41
STR_739,Pseudomonas,card,Negative,Anaerobic,9.89
STR_892,Bacillus,truth,Negative,Microaerophilic,0.64
STR_400,Pseudomonas,detail,Negative,Facultative Anaerobe,8.1
STR_986,Streptococcus,other,Negative,Aerobic,4.01
STR_721,Clostridium,prove,Positive,Anaerobic,7.49
STR_517,Clostridium,room,Positive,Microaerophilic,7.56
STR_196,Staphylococcus,indicate,Positive,Anaerobic,8.18
STR_427,Pseudomonas,he,Positive,Microaerophilic,4.24
STR_304,Clostridium,probably,Positive,Facultative Anaerobe,6.12
STR_735,Lactobacillus,president,Positive,Aerobic,5.81
STR_571,Lactobacillus,draw,Positive,Microaerophilic,5.67
STR_698,Pseudomonas,close,Positive,Aerobic,6.32
STR_836,Bacillus,reduce,Positive,Microaerophilic,8.22
STR_793,Bacillus,unit,Positive,Aerobic,3.47
STR_531,Staphylococcus,station,Negative,Facultative Anaerobe,7.43
STR_294,Bacillus,score,Negative,Anaerobic,5.79
STR_177,Clostridium,few,Positive,Facultative Anaerobe,7.61
STR_420,Clostridium,law,Negative,Microaerophilic,7.93
STR_387,Pseudomonas,dinner,Positive,Aerobic,7.49
STR_316,Lactobacillus,kind,Positive,Anaerobic,1.34
STR_345,Streptococcus,the,Positive,Anaerobic,9.37
