strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Clostridium,entire,Negative,Facultative Anaerobe,8.24
STR_726,Pseudomonas,over,Negative,Microaerophilic,1.47
STR_999,Bacillus,stand,Positive,Facultative Anaerobe,1.62
STR_763,Streptococcus,consumer,Negative,Facultative Anaerobe,0.82
STR_705,Streptococcus,until,Negative,Anaerobic,7.77
STR_162,Clostridium,clearly,Negative,Anaerobic,2.07
STR_412,Clostridium,middle,Negative,Facultative Anaerobe,0.57
STR_470,Streptococcus,certain,Negative,Anaerobic,3.48
STR_688,Pseudomonas,that,Positive,Microaerophilic,2.7
STR_191,Pseudomonas,always,Positive,Anaerobic,9.54
STR_870,Pseudomonas,arrive,Negative,Aerobic,0.84
STR_801,Pseudomonas,pay,Positive,Aerobic,4.65
STR_180,Bacillus,she,Positive,Aerobic,2.68
STR_760,Staphylococcus,office,Positive,Microaerophilic,7.75
STR_403,Streptococcus,measure,Negative,Anaerobic,9.32
STR_689,Staphylococcus,either,Negative,Anaerobic,3.61
STR_812,Staphylococcus,among,Positive,Aerobic,6.12
STR_700,Streptococcus,statement,Negative,Anaerobic,2.0
STR_196,Pseudomonas,recently,Negative,Anaerobic,8.41
STR_131,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.49
STR_368,Clostridium,gas,Positive,Aerobic,3.34
STR_837,Pseudomonas,begin,Positive,Microaerophilic,8.92
STR_989,Bacillus,whether,Positive,Facultative Anaerobe,3.78
STR_693,Streptococcus,quite,Positive,Aerobic,7.21
STR_713,Bacillus,individual,Negative,Facultative Anaerobe,6.84
STR_637,Clostridium,it,Positive,Facultative Anaerobe,8.36
STR_674,Streptococcus,bring,Negative,Microaerophilic,7.39
STR_836,Streptococcus,morning,Positive,Aerobic,6.01
STR_460,Clostridium,perform,Negative,Microaerophilic,4.9
STR_199,Lactobacillus,minute,Negative,Anaerobic,7.05
STR_389,Clostridium,little,Positive,Aerobic,8.97
STR_548,Pseudomonas,feel,Positive,Facultative Anaerobe,3.66
STR_567,Bacillus,worry,Positive,Facultative Anaerobe,8.68
STR_908,Lactobacillus,necessary,Positive,Anaerobic,9.36
STR_395,Bacillus,what,Positive,Anaerobic,8.49
STR_978,Staphylococcus,coach,Positive,Aerobic,7.25
STR_648,Lactobacillus,ago,Negative,Anaerobic,6.71
STR_722,Lactobacillus,also,Negative,Microaerophilic,8.22
STR_756,Streptococcus,left,Positive,Anaerobic,1.17
STR_295,Bacillus,figure,Negative,Aerobic,2.48
STR_429,Staphylococcus,agreement,Negative,Microaerophilic,8.32
STR_685,Streptococcus,community,Positive,Aerobic,6.18
STR_951,Staphylococcus,inside,Negative,Aerobic,6.19
STR_810,Clostridium,factor,Negative,Facultative Anaerobe,8.97
STR_214,Bacillus,help,Negative,Facultative Anaerobe,8.49
STR_142,Pseudomonas,effect,Negative,Anaerobic,4.5
STR_157,Staphylococcus,large,Negative,Microaerophilic,3.86
STR_837,Lactobacillus,lose,Negative,Facultative Anaerobe,2.13
STR_806,Clostridium,artist,Positive,Anaerobic,8.78
STR_551,Staphylococcus,rich,Positive,Anaerobic,1.11
STR_101,Bacillus,such,Negative,Anaerobic,0.86
STR_265,Staphylococcus,low,Positive,Microaerophilic,6.39
STR_249,Clostridium,player,Positive,Aerobic,3.75
STR_607,Lactobacillus,decide,Negative,Anaerobic,6.12
STR_257,Bacillus,present,Negative,Anaerobic,1.16
STR_293,Lactobacillus,wife,Positive,Microaerophilic,7.76
STR_198,Lactobacillus,determine,Positive,Microaerophilic,9.17
STR_787,Bacillus,for,Negative,Microaerophilic,1.62
STR_719,Bacillus,career,Positive,Microaerophilic,5.57
STR_869,Clostridium,high,Negative,Aerobic,9.72
STR_690,Streptococcus,list,Negative,Anaerobic,6.96
STR_742,Bacillus,according,Negative,Aerobic,7.71
STR_726,Streptococcus,newspaper,Positive,Aerobic,6.16
STR_811,Lactobacillus,fund,Negative,Anaerobic,2.86
STR_819,Streptococcus,different,Negative,Microaerophilic,4.1
STR_243,Pseudomonas,Democrat,Positive,Microaerophilic,1.4
STR_806,Streptococcus,father,Negative,Aerobic,7.98
STR_422,Streptococcus,need,Positive,Facultative Anaerobe,1.5
STR_603,Staphylococcus,set,Positive,Facultative Anaerobe,8.71
STR_938,Clostridium,within,Positive,Microaerophilic,9.73
STR_866,Streptococcus,even,Negative,Microaerophilic,8.0
STR_781,Lactobacillus,amount,Positive,Aerobic,2.85
STR_326,Pseudomonas,worry,Negative,Aerobic,4.32
STR_697,Pseudomonas,unit,Negative,Facultative Anaerobe,7.78
STR_734,Staphylococcus,message,Positive,Anaerobic,4.97
STR_864,Pseudomonas,fill,Negative,Aerobic,5.61
STR_790,Clostridium,night,Positive,Anaerobic,1.43
STR_754,Streptococcus,sure,Negative,Aerobic,6.38
STR_801,Bacillus,maintain,Positive,Facultative Anaerobe,6.61
STR_906,Streptococcus,admit,Positive,Aerobic,9.29
STR_392,Streptococcus,herself,Positive,Anaerobic,9.77
STR_949,Staphylococcus,study,Negative,Anaerobic,1.47
STR_523,Bacillus,activity,Negative,Aerobic,4.22
STR_639,Clostridium,worry,Negative,Anaerobic,6.86
STR_150,Streptococcus,turn,Negative,Aerobic,9.35
STR_615,Clostridium,whether,Negative,Facultative Anaerobe,3.91
STR_898,Pseudomonas,down,Positive,Microaerophilic,4.02
STR_659,Streptococcus,wait,Negative,Microaerophilic,7.54
STR_580,Bacillus,compare,Negative,Aerobic,9.68
STR_306,Streptococcus,argue,Positive,Aerobic,4.88
STR_326,Staphylococcus,begin,Positive,Anaerobic,6.34
STR_694,Clostridium,last,Positive,Anaerobic,2.08
STR_727,Staphylococcus,deal,Negative,Microaerophilic,8.12
STR_930,Lactobacillus,buy,Negative,Facultative Anaerobe,7.54
STR_117,Staphylococcus,respond,Positive,Microaerophilic,7.28
STR_574,Lactobacillus,light,Positive,Aerobic,8.55
STR_750,Clostridium,writer,Positive,Aerobic,3.87
STR_520,Lactobacillus,leader,Positive,Facultative Anaerobe,1.36
STR_505,Staphylococcus,remember,Positive,Aerobic,7.2
STR_112,Bacillus,as,Negative,Microaerophilic,7.16
STR_572,Clostridium,so,Positive,Facultative Anaerobe,3.45
STR_958,Streptococcus,project,Negative,Anaerobic,5.7
STR_516,Bacillus,behind,Negative,Anaerobic,2.97
STR_906,Streptococcus,painting,Positive,Anaerobic,7.26
STR_181,Clostridium,change,Negative,Facultative Anaerobe,0.89
STR_973,Staphylococcus,style,Negative,Aerobic,4.64
STR_845,Lactobacillus,wear,Negative,Microaerophilic,7.5
STR_574,Streptococcus,speech,Positive,Aerobic,1.42
STR_699,Lactobacillus,say,Positive,Facultative Anaerobe,6.9
STR_367,Lactobacillus,and,Negative,Facultative Anaerobe,1.98
STR_850,Staphylococcus,see,Negative,Anaerobic,9.8
STR_974,Lactobacillus,minute,Negative,Microaerophilic,3.67
STR_147,Lactobacillus,that,Negative,Facultative Anaerobe,7.19
STR_608,Clostridium,herself,Positive,Microaerophilic,6.29
STR_358,Pseudomonas,can,Positive,Facultative Anaerobe,9.01
STR_398,Lactobacillus,agent,Negative,Microaerophilic,6.37
STR_984,Bacillus,total,Positive,Facultative Anaerobe,4.05
STR_797,Staphylococcus,tough,Positive,Anaerobic,9.73
STR_995,Lactobacillus,at,Negative,Microaerophilic,2.58
STR_167,Lactobacillus,put,Positive,Facultative Anaerobe,7.56
STR_308,Pseudomonas,job,Positive,Facultative Anaerobe,9.2
STR_926,Clostridium,face,Negative,Facultative Anaerobe,9.06
STR_552,Lactobacillus,protect,Negative,Aerobic,7.7
STR_477,Clostridium,stand,Negative,Facultative Anaerobe,6.55
STR_540,Streptococcus,cold,Positive,Anaerobic,7.29
STR_483,Lactobacillus,loss,Negative,Microaerophilic,1.64
STR_755,Staphylococcus,effort,Positive,Anaerobic,8.46
STR_331,Lactobacillus,back,Positive,Microaerophilic,4.74
STR_131,Staphylococcus,save,Positive,Microaerophilic,5.45
STR_352,Staphylococcus,if,Positive,Aerobic,3.63
STR_212,Clostridium,once,Negative,Microaerophilic,3.08
STR_314,Streptococcus,red,Negative,Anaerobic,8.7
STR_853,Streptococcus,reduce,Positive,Microaerophilic,9.87
STR_419,Staphylococcus,garden,Positive,Anaerobic,3.87
STR_141,Pseudomonas,image,Positive,Facultative Anaerobe,1.06
STR_388,Streptococcus,wind,Negative,Anaerobic,3.34
STR_382,Streptococcus,maintain,Positive,Facultative Anaerobe,3.19
STR_125,Bacillus,fire,Positive,Microaerophilic,7.08
STR_821,Streptococcus,according,Positive,Facultative Anaerobe,3.76
STR_928,Clostridium,eye,Positive,Aerobic,3.03
STR_759,Staphylococcus,actually,Positive,Microaerophilic,2.67
STR_462,Clostridium,break,Negative,Anaerobic,1.85
STR_667,Lactobacillus,human,Negative,Facultative Anaerobe,4.87
STR_607,Clostridium,everybody,Positive,Aerobic,3.52
STR_542,Streptococcus,much,Positive,Aerobic,3.47
STR_578,Streptococcus,girl,Positive,Anaerobic,6.51
STR_201,Bacillus,expect,Negative,Facultative Anaerobe,1.94
STR_559,Bacillus,value,Positive,Anaerobic,3.98
STR_367,Clostridium,century,Positive,Facultative Anaerobe,8.62
STR_306,Streptococcus,turn,Negative,Microaerophilic,4.42
STR_510,Lactobacillus,guess,Negative,Anaerobic,2.5
STR_362,Clostridium,store,Negative,Microaerophilic,7.03
STR_321,Staphylococcus,side,Positive,Facultative Anaerobe,2.64
STR_779,Pseudomonas,we,Negative,Facultative Anaerobe,3.58
STR_582,Lactobacillus,see,Negative,Anaerobic,5.64
STR_185,Streptococcus,probably,Negative,Anaerobic,8.68
STR_192,Bacillus,challenge,Negative,Aerobic,2.7
STR_670,Bacillus,hospital,Negative,Anaerobic,5.5
STR_263,Staphylococcus,sure,Negative,Aerobic,2.18
STR_388,Streptococcus,land,Negative,Microaerophilic,2.52
STR_100,Lactobacillus,rock,Positive,Aerobic,4.52
STR_387,Clostridium,child,Positive,Facultative Anaerobe,2.13
STR_237,Pseudomonas,store,Negative,Anaerobic,6.04
STR_951,Bacillus,bit,Negative,Anaerobic,4.22
STR_524,Staphylococcus,red,Negative,Anaerobic,0.61
STR_347,Staphylococcus,partner,Negative,Aerobic,2.52
STR_872,Pseudomonas,myself,Positive,Aerobic,6.3
STR_866,Clostridium,several,Positive,Facultative Anaerobe,9.43
STR_927,Staphylococcus,low,Positive,Aerobic,5.72
STR_748,Streptococcus,team,Negative,Facultative Anaerobe,5.25
STR_327,Lactobacillus,think,Negative,Microaerophilic,7.75
STR_456,Pseudomonas,participant,Positive,Microaerophilic,2.06
STR_559,Bacillus,section,Negative,Anaerobic,1.59
STR_443,Lactobacillus,fact,Negative,Microaerophilic,4.81
STR_528,Streptococcus,into,Negative,Facultative Anaerobe,4.12
STR_373,Bacillus,admit,Negative,Facultative Anaerobe,6.85
STR_689,Pseudomonas,former,Negative,Anaerobic,0.63
STR_616,Clostridium,enter,Positive,Facultative Anaerobe,4.36
STR_543,Streptococcus,left,Positive,Anaerobic,5.85
STR_770,Clostridium,town,Positive,Anaerobic,6.73
STR_991,Streptococcus,great,Positive,Aerobic,3.14
STR_707,Lactobacillus,choose,Positive,Aerobic,9.18
STR_529,Clostridium,lead,Negative,Aerobic,1.66
STR_596,Staphylococcus,right,Negative,Anaerobic,7.57
STR_761,Staphylococcus,article,Positive,Aerobic,3.8
STR_136,Streptococcus,those,Positive,Microaerophilic,7.64
STR_433,Lactobacillus,sell,Negative,Facultative Anaerobe,7.64
STR_325,Pseudomonas,add,Positive,Anaerobic,8.73
STR_792,Pseudomonas,effort,Negative,Anaerobic,6.1
STR_123,Pseudomonas,parent,Negative,Aerobic,4.69
STR_441,Staphylococcus,place,Negative,Anaerobic,3.91
STR_562,Bacillus,skill,Positive,Anaerobic,3.0
STR_639,Clostridium,reach,Negative,Aerobic,2.89
STR_378,Lactobacillus,guy,Positive,Microaerophilic,6.01
STR_483,Streptococcus,at,Positive,Facultative Anaerobe,8.25
STR_764,Clostridium,behavior,Negative,Anaerobic,9.06
STR_385,Bacillus,environmental,Positive,Aerobic,5.37
STR_676,Pseudomonas,also,Negative,Microaerophilic,2.84
STR_229,Streptococcus,little,Negative,Aerobic,8.97
STR_974,Lactobacillus,key,Positive,Microaerophilic,6.75
STR_759,Staphylococcus,special,Negative,Facultative Anaerobe,6.49
STR_956,Bacillus,top,Positive,Aerobic,7.43
STR_690,Streptococcus,measure,Positive,Aerobic,8.62
STR_901,Lactobacillus,live,Negative,Anaerobic,7.08
STR_795,Staphylococcus,letter,Negative,Facultative Anaerobe,5.95
STR_873,Lactobacillus,style,Negative,Facultative Anaerobe,6.84
STR_918,Lactobacillus,debate,Positive,Facultative Anaerobe,4.07
STR_103,Bacillus,treatment,Positive,Aerobic,5.58
STR_960,Pseudomonas,teach,Negative,Aerobic,1.38
STR_979,Streptococcus,collection,Negative,Facultative Anaerobe,8.01
STR_591,Clostridium,film,Negative,Aerobic,2.96
STR_820,Streptococcus,across,Positive,Microaerophilic,9.05
STR_363,Lactobacillus,few,Negative,Facultative Anaerobe,7.31
STR_913,Pseudomonas,majority,Negative,Aerobic,2.63
STR_950,Bacillus,yes,Negative,Facultative Anaerobe,5.51
STR_668,Staphylococcus,the,Positive,Aerobic,1.46
STR_288,Clostridium,security,Positive,Anaerobic,3.84
STR_578,Streptococcus,husband,Negative,Microaerophilic,7.02
STR_508,Clostridium,second,Negative,Aerobic,0.59
STR_190,Streptococcus,want,Positive,Anaerobic,6.5
STR_665,Streptococcus,degree,Positive,Microaerophilic,2.3
STR_769,Bacillus,just,Negative,Anaerobic,9.44
STR_433,Staphylococcus,most,Positive,Facultative Anaerobe,7.93
STR_529,Lactobacillus,feel,Positive,Aerobic,4.1
STR_436,Pseudomonas,offer,Positive,Aerobic,4.12
STR_965,Streptococcus,truth,Positive,Microaerophilic,4.8
STR_705,Pseudomonas,value,Negative,Anaerobic,5.3
STR_344,Lactobacillus,yeah,Positive,Anaerobic,7.19
STR_335,Bacillus,crime,Negative,Aerobic,3.25
STR_367,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.78
STR_448,Staphylococcus,help,Positive,Facultative Anaerobe,2.34
STR_170,Staphylococcus,prove,Positive,Microaerophilic,8.63
STR_569,Clostridium,before,Positive,Anaerobic,4.32
STR_646,Pseudomonas,party,Positive,Aerobic,7.12
STR_719,Lactobacillus,government,Negative,Aerobic,4.36
STR_851,Lactobacillus,available,Negative,Microaerophilic,8.64
STR_330,Bacillus,southern,Negative,Anaerobic,0.97
STR_112,Pseudomonas,whose,Positive,Microaerophilic,8.53
STR_735,Clostridium,executive,Positive,Microaerophilic,4.12
STR_697,Lactobacillus,phone,Negative,Aerobic,8.43
STR_268,Bacillus,both,Negative,Aerobic,9.45
STR_836,Streptococcus,modern,Positive,Anaerobic,4.62
STR_507,Streptococcus,heavy,Positive,Anaerobic,4.15
STR_819,Bacillus,human,Negative,Aerobic,7.71
STR_167,Bacillus,person,Negative,Microaerophilic,1.8
STR_191,Bacillus,young,Positive,Aerobic,3.34
STR_888,Pseudomonas,author,Negative,Anaerobic,7.86
STR_569,Clostridium,travel,Negative,Anaerobic,8.08
STR_777,Clostridium,fear,Positive,Aerobic,6.18
STR_450,Staphylococcus,see,Positive,Facultative Anaerobe,9.35
STR_872,Staphylococcus,with,Negative,Microaerophilic,2.34
STR_183,Streptococcus,show,Positive,Facultative Anaerobe,3.05
STR_212,Staphylococcus,charge,Negative,Aerobic,3.62
STR_636,Lactobacillus,event,Negative,Aerobic,7.42
STR_846,Lactobacillus,stay,Positive,Anaerobic,7.78
STR_256,Streptococcus,money,Negative,Anaerobic,2.77
STR_709,Clostridium,ask,Positive,Aerobic,2.9
STR_910,Clostridium,war,Negative,Anaerobic,4.2
STR_487,Clostridium,music,Negative,Microaerophilic,5.27
STR_650,Pseudomonas,lose,Positive,Facultative Anaerobe,6.46
STR_555,Bacillus,value,Positive,Facultative Anaerobe,3.08
STR_452,Bacillus,drug,Negative,Facultative Anaerobe,6.39
STR_113,Streptococcus,information,Positive,Microaerophilic,7.83
STR_797,Bacillus,each,Negative,Anaerobic,6.19
STR_380,Staphylococcus,including,Negative,Microaerophilic,1.81
STR_793,Lactobacillus,Republican,Positive,Aerobic,4.46
STR_362,Lactobacillus,boy,Positive,Aerobic,2.75
STR_829,Bacillus,arm,Positive,Anaerobic,9.75
STR_764,Bacillus,walk,Negative,Microaerophilic,8.59
STR_507,Bacillus,brother,Negative,Anaerobic,5.25
STR_498,Lactobacillus,including,Negative,Microaerophilic,3.7
STR_994,Clostridium,our,Negative,Anaerobic,0.88
STR_394,Lactobacillus,rest,Negative,Aerobic,3.2
STR_941,Clostridium,artist,Negative,Aerobic,6.08
STR_962,Bacillus,bed,Positive,Microaerophilic,8.49
STR_640,Staphylococcus,hit,Positive,Aerobic,7.78
STR_597,Streptococcus,part,Negative,Facultative Anaerobe,3.39
STR_437,Pseudomonas,line,Positive,Microaerophilic,1.07
STR_755,Streptococcus,guess,Negative,Facultative Anaerobe,3.1
STR_868,Streptococcus,really,Positive,Aerobic,2.26
STR_845,Pseudomonas,economy,Negative,Facultative Anaerobe,7.29
STR_151,Streptococcus,provide,Negative,Microaerophilic,2.69
STR_444,Staphylococcus,year,Positive,Anaerobic,5.21
STR_814,Bacillus,herself,Positive,Anaerobic,2.14
STR_889,Streptococcus,measure,Negative,Aerobic,5.24
STR_764,Bacillus,choose,Negative,Aerobic,6.66
STR_973,Lactobacillus,financial,Positive,Anaerobic,0.85
STR_265,Pseudomonas,manager,Negative,Anaerobic,8.94
STR_312,Lactobacillus,either,Negative,Aerobic,3.81
STR_566,Lactobacillus,me,Positive,Facultative Anaerobe,7.29
STR_928,Lactobacillus,win,Positive,Aerobic,1.29
STR_205,Staphylococcus,hour,Negative,Anaerobic,4.6
STR_877,Streptococcus,reason,Positive,Anaerobic,0.71
STR_258,Clostridium,represent,Negative,Facultative Anaerobe,1.6
STR_869,Clostridium,she,Negative,Microaerophilic,1.1
STR_277,Clostridium,federal,Negative,Aerobic,4.75
STR_173,Clostridium,bed,Negative,Anaerobic,3.51
STR_323,Pseudomonas,stock,Positive,Anaerobic,1.96
STR_124,Lactobacillus,series,Negative,Aerobic,6.24
STR_578,Clostridium,near,Negative,Anaerobic,5.98
STR_568,Clostridium,world,Negative,Facultative Anaerobe,3.31
STR_808,Pseudomonas,feeling,Negative,Aerobic,6.95
STR_383,Bacillus,least,Negative,Anaerobic,1.81
STR_814,Bacillus,magazine,Positive,Anaerobic,2.37
