strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Pseudomonas,machine,Positive,Aerobic,9.06
STR_882,Staphylococcus,civil,Positive,Facultative Anaerobe,5.92
STR_669,Staphylococcus,various,Negative,Anaerobic,4.07
STR_941,Lactobacillus,rest,Negative,Aerobic,5.73
STR_612,Lactobacillus,none,Negative,Aerobic,8.82
STR_923,Staphylococcus,short,Positive,Microaerophilic,1.23
STR_890,Lactobacillus,management,Positive,Facultative Anaerobe,7.43
STR_162,Streptococcus,where,Negative,Microaerophilic,9.53
STR_261,Clostridium,owner,Negative,Aerobic,3.59
STR_280,Lactobacillus,yet,Negative,Aerobic,6.53
STR_430,Streptococcus,my,Positive,Anaerobic,6.81
STR_493,Staphylococcus,light,Positive,Microaerophilic,0.65
STR_887,Bacillus,our,Positive,Anaerobic,8.13
STR_959,Streptococcus,few,Negative,Anaerobic,8.79
STR_972,Staphylococcus,discover,Negative,Facultative Anaerobe,9.05
STR_319,Streptococcus,seek,Negative,Microaerophilic,3.88
STR_537,Pseudomonas,appear,Positive,Microaerophilic,5.13
STR_321,Lactobacillus,court,Negative,Aerobic,3.51
STR_292,Clostridium,throughout,Negative,Microaerophilic,4.93
STR_278,Lactobacillus,carry,Negative,Aerobic,6.01
STR_673,Clostridium,gun,Positive,Aerobic,2.0
STR_710,Pseudomonas,town,Positive,Aerobic,1.97
STR_763,Clostridium,red,Negative,Microaerophilic,8.03
STR_440,Clostridium,instead,Positive,Aerobic,4.12
STR_967,Bacillus,million,Negative,Anaerobic,6.94
STR_517,Clostridium,wind,Positive,Facultative Anaerobe,4.92
STR_138,Staphylococcus,prove,Negative,Facultative Anaerobe,1.8
STR_734,Streptococcus,dinner,Positive,Anaerobic,9.32
STR_319,Lactobacillus,report,Negative,Facultative Anaerobe,7.2
STR_923,Lactobacillus,service,Positive,Facultative Anaerobe,3.82
STR_457,Bacillus,huge,Negative,Facultative Anaerobe,2.36
STR_641,Clostridium,six,Positive,Aerobic,9.29
STR_612,Streptococcus,teach,Negative,Anaerobic,7.55
STR_924,Lactobacillus,include,Negative,Facultative Anaerobe,2.93
STR_922,Pseudomonas,environmental,Positive,Anaerobic,5.6
STR_943,Clostridium,include,Positive,Facultative Anaerobe,0.69
STR_406,Pseudomonas,success,Positive,Facultative Anaerobe,1.39
STR_581,Lactobacillus,late,Negative,Anaerobic,0.69
STR_594,Bacillus,figure,Positive,Facultative Anaerobe,6.38
STR_789,Lactobacillus,technology,Negative,Anaerobic,2.59
STR_996,Streptococcus,it,Positive,Microaerophilic,8.62
STR_637,Streptococcus,up,Negative,Anaerobic,2.86
STR_392,Staphylococcus,picture,Positive,Microaerophilic,6.66
STR_205,Bacillus,well,Negative,Facultative Anaerobe,9.72
STR_608,Clostridium,now,Positive,Facultative Anaerobe,8.2
STR_524,Bacillus,store,Positive,Facultative Anaerobe,6.09
STR_508,Pseudomonas,child,Positive,Anaerobic,7.98
STR_777,Bacillus,soon,Positive,Aerobic,4.44
STR_392,Clostridium,will,Positive,Microaerophilic,8.96
STR_728,Lactobacillus,add,Negative,Facultative Anaerobe,1.76
STR_815,Staphylococcus,value,Positive,Facultative Anaerobe,9.07
STR_658,Bacillus,lay,Positive,Anaerobic,3.45
STR_854,Lactobacillus,yourself,Negative,Aerobic,1.1
STR_182,Pseudomonas,leave,Positive,Aerobic,6.43
STR_732,Staphylococcus,light,Negative,Microaerophilic,9.71
STR_872,Clostridium,determine,Negative,Anaerobic,0.94
STR_673,Bacillus,organization,Negative,Aerobic,3.69
STR_291,Pseudomonas,citizen,Positive,Facultative Anaerobe,1.26
STR_314,Clostridium,car,Negative,Aerobic,4.07
STR_513,Clostridium,special,Negative,Microaerophilic,1.72
STR_219,Staphylococcus,class,Negative,Anaerobic,4.61
STR_845,Streptococcus,others,Negative,Anaerobic,0.55
STR_978,Lactobacillus,international,Positive,Facultative Anaerobe,0.72
STR_362,Lactobacillus,score,Positive,Aerobic,7.59
STR_651,Staphylococcus,forward,Negative,Aerobic,6.89
STR_663,Staphylococcus,no,Positive,Facultative Anaerobe,7.29
STR_507,Staphylococcus,drop,Negative,Facultative Anaerobe,1.25
STR_239,Staphylococcus,make,Negative,Microaerophilic,2.98
STR_312,Bacillus,six,Negative,Anaerobic,6.62
STR_727,Clostridium,shake,Negative,Microaerophilic,5.34
STR_452,Lactobacillus,two,Negative,Microaerophilic,2.76
STR_429,Streptococcus,keep,Negative,Anaerobic,8.66
STR_845,Staphylococcus,teacher,Negative,Facultative Anaerobe,6.86
STR_783,Lactobacillus,black,Negative,Aerobic,7.38
STR_107,Pseudomonas,practice,Negative,Facultative Anaerobe,3.37
STR_651,Lactobacillus,national,Negative,Facultative Anaerobe,6.45
STR_374,Lactobacillus,simple,Negative,Anaerobic,1.35
STR_945,Lactobacillus,land,Negative,Anaerobic,8.92
STR_226,Pseudomonas,home,Negative,Facultative Anaerobe,7.0
STR_691,Pseudomonas,investment,Positive,Aerobic,4.89
STR_414,Streptococcus,happen,Positive,Aerobic,3.56
STR_410,Bacillus,certainly,Negative,Microaerophilic,9.75
STR_887,Streptococcus,according,Negative,Anaerobic,9.56
STR_600,Staphylococcus,possible,Positive,Facultative Anaerobe,1.54
STR_449,Lactobacillus,southern,Negative,Microaerophilic,7.0
STR_688,Clostridium,play,Negative,Anaerobic,6.9
STR_365,Streptococcus,notice,Negative,Facultative Anaerobe,4.63
STR_659,Lactobacillus,most,Positive,Anaerobic,9.86
STR_740,Clostridium,father,Positive,Facultative Anaerobe,2.24
STR_499,Pseudomonas,across,Positive,Aerobic,2.16
STR_885,Clostridium,woman,Negative,Microaerophilic,9.35
STR_118,Staphylococcus,player,Negative,Facultative Anaerobe,5.84
STR_369,Clostridium,focus,Positive,Aerobic,9.71
STR_691,Bacillus,brother,Negative,Aerobic,6.0
STR_408,Bacillus,trial,Negative,Facultative Anaerobe,9.37
STR_494,Staphylococcus,force,Positive,Microaerophilic,1.56
STR_537,Streptococcus,court,Negative,Aerobic,7.35
STR_167,Staphylococcus,win,Positive,Aerobic,9.72
STR_557,Staphylococcus,go,Negative,Anaerobic,6.95
STR_367,Bacillus,throughout,Negative,Microaerophilic,7.57
STR_550,Clostridium,first,Negative,Anaerobic,2.48
STR_196,Pseudomonas,thank,Positive,Anaerobic,8.98
STR_170,Pseudomonas,record,Positive,Aerobic,9.52
STR_406,Lactobacillus,college,Positive,Anaerobic,7.0
STR_293,Lactobacillus,Mrs,Negative,Anaerobic,7.65
STR_413,Clostridium,factor,Positive,Anaerobic,7.81
STR_797,Clostridium,owner,Negative,Aerobic,3.63
STR_144,Lactobacillus,reality,Positive,Facultative Anaerobe,4.85
STR_387,Staphylococcus,stop,Positive,Microaerophilic,6.65
STR_545,Clostridium,relationship,Negative,Facultative Anaerobe,3.65
STR_882,Bacillus,teach,Positive,Microaerophilic,7.37
STR_356,Clostridium,summer,Positive,Anaerobic,4.39
STR_213,Staphylococcus,simply,Negative,Anaerobic,3.98
STR_242,Clostridium,pretty,Negative,Microaerophilic,5.05
STR_498,Staphylococcus,wind,Negative,Facultative Anaerobe,6.52
STR_169,Staphylococcus,require,Negative,Facultative Anaerobe,1.16
STR_755,Bacillus,property,Positive,Aerobic,7.28
STR_877,Streptococcus,design,Positive,Facultative Anaerobe,0.58
STR_688,Pseudomonas,much,Negative,Anaerobic,6.24
STR_495,Staphylococcus,civil,Positive,Microaerophilic,7.3
STR_614,Clostridium,across,Negative,Microaerophilic,8.79
STR_685,Clostridium,sense,Positive,Microaerophilic,9.79
STR_151,Bacillus,significant,Negative,Anaerobic,8.33
STR_700,Bacillus,senior,Negative,Anaerobic,2.96
STR_666,Streptococcus,him,Negative,Microaerophilic,1.52
STR_151,Lactobacillus,side,Positive,Anaerobic,6.71
STR_764,Pseudomonas,crime,Negative,Facultative Anaerobe,6.89
STR_574,Lactobacillus,tough,Negative,Facultative Anaerobe,9.6
STR_666,Bacillus,left,Positive,Anaerobic,4.25
STR_947,Lactobacillus,dream,Positive,Aerobic,1.43
STR_530,Staphylococcus,brother,Positive,Aerobic,6.67
STR_141,Bacillus,later,Negative,Microaerophilic,8.56
STR_408,Clostridium,statement,Negative,Facultative Anaerobe,8.98
STR_786,Lactobacillus,ball,Positive,Aerobic,5.28
STR_924,Streptococcus,reduce,Positive,Aerobic,1.45
STR_233,Staphylococcus,letter,Positive,Aerobic,1.58
STR_593,Pseudomonas,indeed,Negative,Aerobic,3.99
STR_543,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.35
STR_748,Streptococcus,level,Positive,Microaerophilic,1.29
STR_886,Streptococcus,participant,Positive,Microaerophilic,7.06
STR_343,Staphylococcus,there,Positive,Facultative Anaerobe,4.57
STR_848,Bacillus,administration,Negative,Anaerobic,0.99
STR_521,Lactobacillus,special,Negative,Anaerobic,9.59
STR_564,Lactobacillus,role,Negative,Anaerobic,3.69
STR_466,Streptococcus,his,Negative,Facultative Anaerobe,5.25
STR_856,Streptococcus,deal,Positive,Facultative Anaerobe,4.88
STR_330,Pseudomonas,nice,Positive,Anaerobic,1.08
STR_895,Staphylococcus,Mr,Negative,Aerobic,7.74
STR_680,Lactobacillus,can,Positive,Anaerobic,4.1
STR_662,Bacillus,goal,Negative,Aerobic,2.55
STR_258,Bacillus,home,Positive,Anaerobic,8.15
STR_576,Staphylococcus,cover,Negative,Microaerophilic,9.32
STR_836,Clostridium,again,Positive,Anaerobic,2.11
STR_317,Clostridium,matter,Negative,Microaerophilic,5.84
STR_574,Staphylococcus,tough,Negative,Aerobic,2.45
STR_989,Clostridium,fall,Positive,Aerobic,8.45
STR_516,Staphylococcus,grow,Positive,Facultative Anaerobe,8.29
STR_200,Streptococcus,never,Negative,Aerobic,6.81
STR_552,Bacillus,small,Negative,Aerobic,2.44
STR_957,Pseudomonas,beat,Positive,Facultative Anaerobe,4.21
STR_140,Clostridium,agreement,Positive,Facultative Anaerobe,7.85
STR_652,Streptococcus,many,Negative,Facultative Anaerobe,7.15
STR_301,Staphylococcus,already,Positive,Aerobic,3.58
STR_121,Clostridium,there,Positive,Facultative Anaerobe,8.85
STR_322,Bacillus,number,Positive,Anaerobic,6.96
STR_693,Lactobacillus,mission,Negative,Facultative Anaerobe,7.28
STR_935,Clostridium,however,Negative,Microaerophilic,4.28
STR_478,Pseudomonas,fight,Negative,Anaerobic,8.57
STR_242,Streptococcus,boy,Positive,Anaerobic,8.53
STR_918,Clostridium,stuff,Positive,Microaerophilic,5.26
STR_592,Bacillus,space,Positive,Anaerobic,7.8
STR_201,Pseudomonas,bad,Positive,Aerobic,2.86
STR_454,Pseudomonas,evening,Negative,Facultative Anaerobe,3.89
STR_321,Pseudomonas,view,Negative,Aerobic,7.88
STR_445,Pseudomonas,explain,Negative,Facultative Anaerobe,8.77
STR_651,Staphylococcus,serious,Negative,Facultative Anaerobe,3.24
STR_659,Pseudomonas,yeah,Positive,Microaerophilic,3.43
STR_974,Streptococcus,traditional,Negative,Anaerobic,2.97
STR_212,Clostridium,true,Positive,Aerobic,1.46
STR_618,Staphylococcus,stuff,Negative,Microaerophilic,4.19
STR_723,Clostridium,section,Negative,Aerobic,9.99
STR_900,Staphylococcus,eat,Positive,Anaerobic,9.95
STR_197,Clostridium,six,Negative,Facultative Anaerobe,1.58
STR_384,Pseudomonas,fire,Positive,Aerobic,8.78
STR_234,Clostridium,or,Negative,Microaerophilic,6.73
STR_959,Staphylococcus,remain,Negative,Anaerobic,4.48
STR_439,Streptococcus,story,Negative,Anaerobic,5.59
STR_573,Pseudomonas,page,Positive,Facultative Anaerobe,7.79
STR_270,Lactobacillus,green,Positive,Microaerophilic,1.6
STR_498,Lactobacillus,despite,Negative,Anaerobic,5.23
STR_205,Streptococcus,between,Negative,Anaerobic,4.62
STR_847,Clostridium,special,Negative,Anaerobic,4.91
STR_977,Staphylococcus,city,Negative,Microaerophilic,8.57
STR_408,Bacillus,station,Negative,Anaerobic,9.26
STR_854,Staphylococcus,explain,Negative,Microaerophilic,9.79
STR_914,Staphylococcus,if,Positive,Microaerophilic,6.0
STR_154,Lactobacillus,industry,Negative,Facultative Anaerobe,4.54
STR_512,Bacillus,cold,Positive,Anaerobic,3.73
STR_406,Lactobacillus,fact,Positive,Microaerophilic,9.14
STR_504,Lactobacillus,expert,Positive,Facultative Anaerobe,9.71
STR_358,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.94
STR_231,Bacillus,him,Negative,Microaerophilic,4.95
STR_397,Staphylococcus,just,Negative,Facultative Anaerobe,0.85
STR_467,Staphylococcus,paper,Negative,Microaerophilic,5.83
STR_264,Staphylococcus,side,Positive,Anaerobic,9.95
STR_163,Staphylococcus,budget,Negative,Anaerobic,5.23
STR_849,Clostridium,put,Positive,Microaerophilic,4.01
STR_363,Pseudomonas,present,Negative,Facultative Anaerobe,4.58
STR_169,Pseudomonas,goal,Negative,Microaerophilic,9.35
STR_145,Lactobacillus,state,Positive,Facultative Anaerobe,0.9
STR_543,Clostridium,hit,Positive,Facultative Anaerobe,8.04
STR_393,Clostridium,enjoy,Positive,Microaerophilic,9.1
STR_891,Bacillus,energy,Negative,Anaerobic,9.2
STR_406,Bacillus,need,Negative,Microaerophilic,2.95
STR_521,Clostridium,evening,Negative,Aerobic,3.06
STR_341,Pseudomonas,read,Negative,Aerobic,6.54
STR_332,Bacillus,interview,Negative,Facultative Anaerobe,5.86
STR_122,Pseudomonas,leave,Negative,Anaerobic,5.51
STR_254,Streptococcus,case,Positive,Anaerobic,7.71
STR_207,Streptococcus,method,Negative,Anaerobic,9.02
STR_111,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.64
STR_140,Streptococcus,where,Positive,Facultative Anaerobe,7.55
STR_545,Pseudomonas,forget,Negative,Microaerophilic,0.7
STR_787,Clostridium,or,Positive,Facultative Anaerobe,6.46
STR_757,Staphylococcus,become,Negative,Anaerobic,9.63
STR_293,Clostridium,then,Negative,Microaerophilic,8.85
STR_278,Lactobacillus,professor,Positive,Facultative Anaerobe,7.3
STR_565,Staphylococcus,buy,Positive,Aerobic,9.62
STR_238,Streptococcus,wall,Negative,Facultative Anaerobe,5.67
STR_630,Clostridium,heavy,Positive,Facultative Anaerobe,0.69
STR_752,Clostridium,none,Negative,Aerobic,5.67
STR_466,Pseudomonas,something,Negative,Aerobic,8.64
STR_173,Streptococcus,fight,Negative,Facultative Anaerobe,7.06
STR_919,Lactobacillus,test,Negative,Anaerobic,7.4
STR_520,Clostridium,too,Positive,Anaerobic,2.19
STR_945,Streptococcus,suffer,Positive,Aerobic,5.74
STR_712,Lactobacillus,any,Negative,Microaerophilic,1.86
STR_276,Pseudomonas,seat,Negative,Facultative Anaerobe,7.37
STR_723,Staphylococcus,inside,Negative,Facultative Anaerobe,8.37
STR_218,Bacillus,property,Negative,Microaerophilic,3.83
STR_639,Lactobacillus,rather,Positive,Microaerophilic,5.8
STR_505,Bacillus,own,Positive,Facultative Anaerobe,9.07
STR_333,Staphylococcus,small,Positive,Microaerophilic,0.69
STR_113,Bacillus,hundred,Negative,Aerobic,1.68
STR_472,Pseudomonas,remember,Negative,Facultative Anaerobe,7.35
STR_239,Pseudomonas,detail,Positive,Microaerophilic,7.72
STR_728,Staphylococcus,once,Positive,Aerobic,5.58
STR_710,Staphylococcus,interest,Positive,Aerobic,6.24
STR_131,Streptococcus,action,Positive,Facultative Anaerobe,5.47
STR_560,Streptococcus,machine,Negative,Microaerophilic,0.65
STR_951,Bacillus,third,Negative,Microaerophilic,5.89
STR_627,Bacillus,wish,Positive,Microaerophilic,8.2
STR_957,Staphylococcus,behind,Negative,Anaerobic,1.17
STR_809,Streptococcus,view,Negative,Facultative Anaerobe,1.28
STR_971,Streptococcus,truth,Positive,Anaerobic,9.33
STR_357,Streptococcus,represent,Negative,Facultative Anaerobe,4.03
STR_901,Streptococcus,stay,Positive,Facultative Anaerobe,0.66
STR_305,Streptococcus,happen,Negative,Aerobic,5.54
STR_162,Staphylococcus,thank,Positive,Aerobic,6.44
STR_268,Bacillus,only,Negative,Anaerobic,2.24
STR_861,Lactobacillus,whose,Positive,Microaerophilic,7.27
STR_103,Clostridium,too,Positive,Aerobic,5.45
STR_890,Lactobacillus,information,Negative,Microaerophilic,3.11
STR_547,Clostridium,apply,Negative,Facultative Anaerobe,4.28
STR_709,Pseudomonas,small,Positive,Facultative Anaerobe,4.84
STR_629,Clostridium,live,Negative,Facultative Anaerobe,5.48
STR_143,Pseudomonas,way,Positive,Aerobic,7.84
STR_721,Clostridium,order,Negative,Aerobic,1.84
STR_401,Lactobacillus,star,Negative,Anaerobic,3.91
STR_803,Lactobacillus,several,Negative,Facultative Anaerobe,2.65
STR_990,Staphylococcus,task,Negative,Aerobic,3.4
STR_576,Bacillus,business,Negative,Microaerophilic,7.84
STR_846,Streptococcus,agreement,Negative,Aerobic,5.83
STR_951,Lactobacillus,threat,Negative,Microaerophilic,7.64
STR_505,Clostridium,your,Negative,Aerobic,7.79
STR_728,Streptococcus,western,Positive,Microaerophilic,9.11
STR_953,Clostridium,design,Negative,Anaerobic,5.73
STR_492,Clostridium,back,Negative,Aerobic,9.77
STR_514,Lactobacillus,company,Negative,Microaerophilic,7.08
STR_718,Lactobacillus,and,Positive,Aerobic,1.54
STR_344,Pseudomonas,economic,Positive,Microaerophilic,6.3
STR_140,Clostridium,art,Negative,Microaerophilic,5.14
STR_678,Clostridium,why,Negative,Anaerobic,9.43
STR_405,Clostridium,course,Positive,Facultative Anaerobe,4.91
STR_536,Clostridium,over,Positive,Aerobic,3.09
STR_529,Streptococcus,study,Positive,Anaerobic,9.44
STR_797,Pseudomonas,another,Positive,Anaerobic,7.71
STR_256,Lactobacillus,young,Negative,Microaerophilic,8.78
STR_227,Pseudomonas,that,Negative,Microaerophilic,7.53
STR_593,Staphylococcus,doctor,Positive,Anaerobic,7.01
STR_451,Lactobacillus,current,Positive,Microaerophilic,5.73
STR_114,Pseudomonas,according,Negative,Anaerobic,6.14
STR_387,Pseudomonas,full,Positive,Anaerobic,6.47
STR_985,Streptococcus,notice,Positive,Microaerophilic,1.42
STR_578,Clostridium,indeed,Positive,Facultative Anaerobe,6.92
STR_301,Pseudomonas,student,Positive,Aerobic,3.5
STR_851,Lactobacillus,administration,Negative,Aerobic,7.55
STR_344,Staphylococcus,own,Positive,Microaerophilic,8.57
STR_353,Pseudomonas,let,Negative,Anaerobic,5.56
STR_876,Clostridium,pick,Positive,Aerobic,7.81
STR_940,Pseudomonas,forget,Negative,Aerobic,9.74
STR_991,Staphylococcus,move,Negative,Facultative Anaerobe,3.55
STR_454,Streptococcus,field,Positive,Aerobic,6.98
STR_371,Lactobacillus,act,Negative,Anaerobic,2.15
STR_313,Pseudomonas,send,Positive,Microaerophilic,3.55
STR_923,Bacillus,small,Positive,Facultative Anaerobe,2.6
STR_204,Streptococcus,middle,Negative,Microaerophilic,1.84
STR_231,Bacillus,recognize,Positive,Facultative Anaerobe,5.41
STR_636,Streptococcus,mouth,Negative,Aerobic,3.11
STR_295,Lactobacillus,maintain,Positive,Anaerobic,8.75
STR_744,Staphylococcus,truth,Positive,Facultative Anaerobe,1.8
STR_572,Staphylococcus,teacher,Negative,Aerobic,6.87
STR_751,Streptococcus,around,Negative,Anaerobic,0.91
STR_432,Lactobacillus,dinner,Negative,Microaerophilic,8.5
STR_193,Staphylococcus,weight,Negative,Facultative Anaerobe,7.83
STR_975,Streptococcus,every,Positive,Anaerobic,7.49
STR_349,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.35
STR_180,Streptococcus,choice,Positive,Facultative Anaerobe,3.18
STR_164,Lactobacillus,new,Positive,Facultative Anaerobe,7.68
STR_357,Staphylococcus,truth,Positive,Microaerophilic,2.56
STR_469,Streptococcus,cell,Negative,Anaerobic,8.66
STR_652,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.66
STR_878,Streptococcus,police,Negative,Facultative Anaerobe,0.91
STR_321,Bacillus,recognize,Positive,Anaerobic,4.44
STR_994,Streptococcus,tough,Negative,Microaerophilic,2.72
STR_773,Staphylococcus,food,Negative,Aerobic,5.05
STR_363,Clostridium,list,Positive,Aerobic,4.39
STR_661,Pseudomonas,cut,Positive,Facultative Anaerobe,2.5
STR_624,Lactobacillus,well,Negative,Facultative Anaerobe,2.53
STR_872,Staphylococcus,street,Positive,Anaerobic,1.63
STR_795,Lactobacillus,become,Negative,Aerobic,0.68
STR_475,Bacillus,part,Positive,Anaerobic,4.53
STR_232,Clostridium,still,Negative,Microaerophilic,4.5
STR_586,Lactobacillus,happy,Positive,Microaerophilic,5.63
STR_364,Pseudomonas,produce,Negative,Anaerobic,1.48
STR_977,Staphylococcus,once,Positive,Facultative Anaerobe,9.15
STR_873,Bacillus,stock,Negative,Microaerophilic,1.17
STR_288,Bacillus,speak,Positive,Aerobic,9.78
STR_670,Clostridium,wonder,Negative,Anaerobic,2.11
STR_238,Lactobacillus,medical,Negative,Microaerophilic,9.28
STR_195,Bacillus,process,Negative,Microaerophilic,6.34
STR_368,Staphylococcus,media,Positive,Aerobic,7.97
STR_561,Streptococcus,offer,Negative,Anaerobic,8.65
STR_791,Lactobacillus,service,Negative,Aerobic,9.76
STR_359,Bacillus,suggest,Negative,Facultative Anaerobe,8.97
STR_301,Lactobacillus,experience,Negative,Anaerobic,1.55
STR_246,Clostridium,attack,Positive,Anaerobic,8.41
STR_610,Streptococcus,available,Negative,Microaerophilic,8.08
STR_217,Streptococcus,all,Negative,Facultative Anaerobe,4.28
STR_195,Staphylococcus,would,Negative,Anaerobic,7.84
STR_489,Bacillus,measure,Negative,Facultative Anaerobe,9.78
STR_383,Clostridium,series,Positive,Anaerobic,2.61
STR_271,Staphylococcus,personal,Positive,Facultative Anaerobe,9.26
STR_896,Bacillus,rock,Negative,Microaerophilic,2.74
STR_690,Streptococcus,situation,Positive,Facultative Anaerobe,3.74
STR_169,Clostridium,money,Positive,Facultative Anaerobe,5.54
STR_860,Pseudomonas,simply,Negative,Facultative Anaerobe,8.71
STR_254,Pseudomonas,energy,Negative,Aerobic,7.13
STR_659,Staphylococcus,yourself,Negative,Aerobic,9.07
STR_638,Bacillus,through,Negative,Facultative Anaerobe,3.99
STR_777,Staphylococcus,girl,Negative,Aerobic,9.55
STR_313,Bacillus,however,Negative,Microaerophilic,9.07
STR_991,Clostridium,fly,Negative,Microaerophilic,3.31
STR_909,Staphylococcus,generation,Negative,Facultative Anaerobe,7.01
STR_103,Streptococcus,seat,Positive,Microaerophilic,9.79
STR_569,Staphylococcus,various,Positive,Microaerophilic,5.36
STR_797,Streptococcus,choose,Positive,Facultative Anaerobe,6.18
STR_829,Clostridium,card,Positive,Aerobic,7.89
STR_157,Streptococcus,difficult,Negative,Facultative Anaerobe,4.81
STR_408,Clostridium,beautiful,Positive,Anaerobic,5.5
STR_278,Clostridium,red,Positive,Aerobic,6.09
STR_313,Pseudomonas,go,Positive,Microaerophilic,3.93
STR_567,Pseudomonas,surface,Positive,Microaerophilic,1.44
STR_163,Staphylococcus,institution,Positive,Anaerobic,1.85
STR_974,Clostridium,policy,Negative,Facultative Anaerobe,6.25
STR_668,Lactobacillus,past,Negative,Microaerophilic,4.81
STR_891,Lactobacillus,including,Positive,Anaerobic,9.79
STR_710,Bacillus,marriage,Positive,Microaerophilic,2.24
STR_350,Staphylococcus,fund,Negative,Aerobic,8.64
STR_682,Clostridium,able,Positive,Aerobic,3.56
STR_619,Staphylococcus,range,Negative,Microaerophilic,5.08
STR_821,Pseudomonas,peace,Negative,Facultative Anaerobe,6.08
STR_957,Pseudomonas,eat,Positive,Aerobic,7.36
STR_679,Lactobacillus,show,Positive,Facultative Anaerobe,6.77
STR_499,Lactobacillus,hard,Negative,Microaerophilic,1.58
STR_256,Pseudomonas,among,Negative,Anaerobic,6.9
STR_221,Lactobacillus,seek,Positive,Microaerophilic,1.12
STR_541,Bacillus,discussion,Positive,Microaerophilic,5.2
STR_624,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.24
STR_974,Bacillus,vote,Positive,Aerobic,8.72
STR_162,Lactobacillus,season,Negative,Aerobic,1.17
STR_782,Clostridium,authority,Negative,Facultative Anaerobe,5.5
STR_780,Clostridium,almost,Positive,Facultative Anaerobe,5.41
STR_618,Bacillus,against,Positive,Microaerophilic,2.27
STR_735,Bacillus,because,Negative,Aerobic,9.04
STR_852,Bacillus,those,Positive,Facultative Anaerobe,6.01
STR_312,Pseudomonas,sign,Negative,Anaerobic,3.23
STR_969,Clostridium,yet,Positive,Aerobic,4.04
STR_176,Streptococcus,before,Negative,Facultative Anaerobe,6.41
STR_337,Lactobacillus,alone,Negative,Facultative Anaerobe,2.56
STR_380,Lactobacillus,establish,Negative,Aerobic,6.38
STR_864,Lactobacillus,benefit,Negative,Aerobic,2.23
STR_399,Pseudomonas,deal,Negative,Anaerobic,10.0
STR_858,Staphylococcus,follow,Negative,Aerobic,1.1
STR_264,Bacillus,professional,Positive,Aerobic,2.58
STR_736,Pseudomonas,sport,Negative,Facultative Anaerobe,6.74
STR_862,Streptococcus,form,Negative,Facultative Anaerobe,2.03
STR_279,Clostridium,these,Positive,Facultative Anaerobe,5.03
STR_419,Staphylococcus,prepare,Positive,Microaerophilic,2.75
STR_430,Streptococcus,forward,Negative,Microaerophilic,4.29
STR_740,Pseudomonas,available,Negative,Facultative Anaerobe,1.51
STR_659,Lactobacillus,dark,Negative,Facultative Anaerobe,2.46
STR_350,Clostridium,want,Negative,Microaerophilic,9.35
STR_201,Lactobacillus,black,Positive,Microaerophilic,4.15
STR_932,Bacillus,onto,Positive,Anaerobic,7.51
STR_263,Bacillus,strategy,Negative,Microaerophilic,1.98
STR_897,Streptococcus,trade,Negative,Facultative Anaerobe,8.31
STR_865,Staphylococcus,inside,Positive,Aerobic,9.28
STR_935,Clostridium,from,Positive,Anaerobic,6.0
STR_992,Staphylococcus,sport,Negative,Facultative Anaerobe,4.13
STR_661,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.76
STR_818,Streptococcus,season,Positive,Facultative Anaerobe,3.43
STR_410,Pseudomonas,feel,Positive,Facultative Anaerobe,2.85
STR_791,Pseudomonas,trade,Positive,Facultative Anaerobe,9.0
STR_705,Staphylococcus,film,Positive,Anaerobic,1.65
STR_297,Staphylococcus,follow,Positive,Facultative Anaerobe,0.89
STR_306,Streptococcus,like,Positive,Microaerophilic,3.58
STR_231,Streptococcus,defense,Positive,Facultative Anaerobe,5.1
STR_268,Clostridium,late,Negative,Anaerobic,0.88
STR_801,Bacillus,performance,Negative,Facultative Anaerobe,6.88
STR_380,Pseudomonas,office,Negative,Anaerobic,1.46
STR_696,Bacillus,official,Negative,Microaerophilic,6.26
STR_913,Streptococcus,away,Positive,Microaerophilic,5.01
STR_740,Staphylococcus,after,Negative,Microaerophilic,3.6
STR_673,Lactobacillus,book,Positive,Aerobic,6.83
STR_719,Staphylococcus,east,Negative,Microaerophilic,1.05
STR_559,Streptococcus,scene,Positive,Anaerobic,6.09
STR_472,Bacillus,either,Positive,Microaerophilic,8.61
STR_360,Lactobacillus,style,Positive,Microaerophilic,3.94
STR_576,Staphylococcus,back,Negative,Aerobic,9.07
STR_537,Pseudomonas,doctor,Positive,Aerobic,5.75
STR_523,Bacillus,reason,Positive,Microaerophilic,3.91
STR_814,Clostridium,indeed,Positive,Facultative Anaerobe,5.55
STR_217,Clostridium,result,Positive,Microaerophilic,0.74
STR_155,Lactobacillus,how,Negative,Anaerobic,1.87
STR_178,Bacillus,guess,Positive,Anaerobic,1.82
STR_138,Staphylococcus,tough,Positive,Microaerophilic,4.53
STR_710,Bacillus,difference,Negative,Microaerophilic,7.84
STR_477,Pseudomonas,seem,Positive,Microaerophilic,4.82
STR_544,Staphylococcus,finish,Positive,Facultative Anaerobe,8.47
