strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Staphylococcus,evening,Positive,Anaerobic,7.06
STR_731,Bacillus,result,Positive,Microaerophilic,7.85
STR_432,Streptococcus,Congress,Negative,Microaerophilic,3.89
STR_616,Lactobacillus,tough,Positive,Facultative Anaerobe,3.16
STR_105,Streptococcus,study,Negative,Facultative Anaerobe,5.94
STR_920,Streptococcus,religious,Negative,Aerobic,8.37
STR_178,Pseudomonas,most,Positive,Microaerophilic,4.92
STR_305,Lactobacillus,or,Negative,Facultative Anaerobe,1.78
STR_749,Pseudomonas,personal,Positive,Aerobic,6.74
STR_817,Clostridium,around,Negative,Facultative Anaerobe,1.8
STR_271,Staphylococcus,man,Positive,Anaerobic,8.43
STR_338,Staphylococcus,technology,Negative,Aerobic,4.6
STR_312,Clostridium,however,Negative,Anaerobic,2.88
STR_501,Streptococcus,risk,Negative,Aerobic,3.37
STR_403,Staphylococcus,voice,Negative,Anaerobic,7.23
STR_778,Streptococcus,future,Negative,Facultative Anaerobe,9.35
STR_798,Lactobacillus,professional,Positive,Aerobic,2.21
STR_280,Bacillus,wish,Negative,Aerobic,6.12
STR_350,Bacillus,moment,Positive,Facultative Anaerobe,6.27
STR_295,Pseudomonas,prove,Positive,Aerobic,8.23
STR_240,Clostridium,media,Negative,Facultative Anaerobe,9.76
STR_460,Streptococcus,lawyer,Positive,Aerobic,1.33
STR_921,Staphylococcus,drive,Negative,Anaerobic,5.45
STR_928,Clostridium,sign,Negative,Microaerophilic,9.35
STR_955,Lactobacillus,eight,Negative,Microaerophilic,8.95
STR_869,Pseudomonas,show,Positive,Facultative Anaerobe,2.57
STR_789,Clostridium,two,Positive,Facultative Anaerobe,7.99
STR_923,Staphylococcus,care,Positive,Aerobic,5.31
STR_564,Clostridium,outside,Negative,Anaerobic,4.5
STR_397,Lactobacillus,fight,Negative,Facultative Anaerobe,2.42
STR_415,Lactobacillus,face,Negative,Facultative Anaerobe,1.34
STR_292,Streptococcus,wonder,Positive,Facultative Anaerobe,9.27
STR_614,Staphylococcus,security,Negative,Facultative Anaerobe,4.05
STR_399,Staphylococcus,trade,Positive,Aerobic,5.29
STR_339,Bacillus,there,Negative,Aerobic,8.21
STR_713,Bacillus,education,Negative,Microaerophilic,5.37
STR_106,Bacillus,accept,Negative,Facultative Anaerobe,9.14
STR_268,Clostridium,third,Negative,Facultative Anaerobe,8.6
STR_994,Clostridium,himself,Positive,Aerobic,9.51
STR_926,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.66
STR_459,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.76
STR_567,Lactobacillus,but,Positive,Anaerobic,6.4
STR_460,Streptococcus,example,Positive,Facultative Anaerobe,3.27
STR_197,Clostridium,answer,Negative,Facultative Anaerobe,2.67
STR_724,Bacillus,which,Positive,Facultative Anaerobe,6.7
STR_846,Clostridium,show,Negative,Facultative Anaerobe,3.43
STR_312,Bacillus,Mr,Negative,Microaerophilic,1.28
STR_917,Staphylococcus,agent,Negative,Anaerobic,3.82
STR_347,Lactobacillus,start,Negative,Anaerobic,5.29
STR_760,Streptococcus,mission,Positive,Anaerobic,0.83
STR_899,Staphylococcus,benefit,Negative,Aerobic,1.38
STR_631,Staphylococcus,room,Positive,Microaerophilic,5.69
STR_331,Bacillus,best,Positive,Anaerobic,7.9
STR_562,Staphylococcus,few,Negative,Facultative Anaerobe,3.33
STR_789,Streptococcus,student,Negative,Aerobic,2.27
STR_905,Lactobacillus,TV,Positive,Facultative Anaerobe,7.14
STR_994,Lactobacillus,of,Negative,Anaerobic,7.37
STR_126,Bacillus,set,Negative,Facultative Anaerobe,8.85
STR_478,Pseudomonas,rule,Negative,Microaerophilic,4.83
STR_121,Staphylococcus,skin,Negative,Anaerobic,6.29
STR_619,Lactobacillus,start,Positive,Facultative Anaerobe,5.54
STR_861,Staphylococcus,my,Positive,Aerobic,9.68
STR_619,Staphylococcus,care,Negative,Facultative Anaerobe,5.36
STR_825,Pseudomonas,increase,Positive,Aerobic,7.02
STR_544,Clostridium,civil,Negative,Microaerophilic,2.86
STR_771,Streptococcus,prepare,Negative,Aerobic,9.29
STR_670,Streptococcus,occur,Positive,Anaerobic,2.61
STR_623,Clostridium,will,Positive,Microaerophilic,5.61
STR_865,Streptococcus,one,Negative,Anaerobic,2.45
STR_275,Staphylococcus,beyond,Negative,Anaerobic,6.83
STR_313,Clostridium,leg,Positive,Facultative Anaerobe,1.54
STR_627,Staphylococcus,letter,Negative,Aerobic,6.23
STR_598,Pseudomonas,beyond,Positive,Anaerobic,6.63
STR_487,Staphylococcus,child,Positive,Microaerophilic,1.97
STR_666,Pseudomonas,far,Negative,Aerobic,9.88
STR_573,Clostridium,simply,Positive,Facultative Anaerobe,2.47
STR_729,Staphylococcus,on,Negative,Facultative Anaerobe,4.42
STR_958,Bacillus,certain,Positive,Aerobic,5.51
STR_795,Pseudomonas,discuss,Positive,Microaerophilic,6.92
STR_285,Staphylococcus,computer,Positive,Microaerophilic,8.66
STR_880,Staphylococcus,serve,Positive,Aerobic,2.73
STR_533,Streptococcus,herself,Negative,Microaerophilic,1.27
STR_446,Lactobacillus,end,Negative,Aerobic,9.72
STR_281,Clostridium,computer,Negative,Anaerobic,7.69
STR_845,Pseudomonas,treat,Positive,Facultative Anaerobe,3.18
STR_536,Staphylococcus,several,Positive,Microaerophilic,5.13
STR_934,Pseudomonas,maintain,Positive,Aerobic,3.54
STR_222,Streptococcus,ground,Negative,Aerobic,2.45
STR_787,Streptococcus,see,Negative,Microaerophilic,6.43
STR_959,Lactobacillus,service,Positive,Aerobic,5.84
STR_339,Streptococcus,Mrs,Negative,Microaerophilic,5.72
STR_549,Bacillus,represent,Positive,Facultative Anaerobe,7.24
STR_626,Staphylococcus,base,Negative,Facultative Anaerobe,4.45
STR_315,Pseudomonas,second,Positive,Facultative Anaerobe,7.72
STR_604,Staphylococcus,medical,Positive,Facultative Anaerobe,4.01
STR_462,Clostridium,there,Positive,Anaerobic,7.45
STR_962,Staphylococcus,actually,Negative,Microaerophilic,4.33
STR_803,Staphylococcus,win,Negative,Aerobic,1.5
STR_991,Lactobacillus,recognize,Negative,Anaerobic,1.36
STR_217,Pseudomonas,ten,Negative,Facultative Anaerobe,5.87
STR_644,Clostridium,possible,Negative,Facultative Anaerobe,9.25
STR_651,Bacillus,see,Negative,Anaerobic,5.93
STR_126,Lactobacillus,cup,Negative,Aerobic,1.99
STR_136,Lactobacillus,way,Positive,Anaerobic,8.36
STR_101,Streptococcus,ok,Positive,Anaerobic,3.3
STR_356,Clostridium,trouble,Negative,Microaerophilic,2.89
STR_992,Clostridium,write,Negative,Aerobic,1.6
STR_111,Pseudomonas,new,Positive,Aerobic,6.12
STR_277,Lactobacillus,through,Positive,Microaerophilic,4.97
STR_122,Bacillus,will,Negative,Aerobic,4.12
STR_939,Clostridium,even,Positive,Aerobic,6.09
STR_975,Pseudomonas,nice,Negative,Anaerobic,0.57
STR_782,Streptococcus,method,Negative,Facultative Anaerobe,0.59
STR_796,Bacillus,option,Negative,Microaerophilic,2.22
STR_352,Pseudomonas,include,Negative,Facultative Anaerobe,4.87
STR_349,Bacillus,yet,Negative,Microaerophilic,7.28
STR_352,Streptococcus,spring,Positive,Anaerobic,8.82
STR_950,Streptococcus,allow,Positive,Microaerophilic,9.11
STR_436,Staphylococcus,billion,Positive,Microaerophilic,8.22
STR_937,Lactobacillus,same,Positive,Facultative Anaerobe,2.47
STR_344,Clostridium,every,Negative,Microaerophilic,5.07
STR_706,Pseudomonas,thank,Negative,Anaerobic,1.83
STR_747,Clostridium,star,Positive,Microaerophilic,2.12
STR_232,Bacillus,space,Positive,Aerobic,8.08
STR_674,Lactobacillus,case,Positive,Facultative Anaerobe,4.44
STR_351,Clostridium,month,Negative,Microaerophilic,9.35
STR_592,Lactobacillus,billion,Positive,Microaerophilic,5.17
STR_788,Bacillus,conference,Negative,Aerobic,6.46
STR_115,Pseudomonas,bit,Negative,Facultative Anaerobe,4.0
STR_569,Bacillus,across,Positive,Aerobic,6.65
STR_996,Streptococcus,our,Negative,Anaerobic,1.59
STR_505,Lactobacillus,together,Negative,Facultative Anaerobe,1.78
STR_887,Pseudomonas,common,Negative,Anaerobic,6.8
STR_106,Bacillus,language,Positive,Microaerophilic,9.41
STR_865,Staphylococcus,small,Negative,Microaerophilic,6.58
STR_887,Pseudomonas,president,Positive,Facultative Anaerobe,5.47
STR_906,Bacillus,among,Negative,Anaerobic,9.88
STR_323,Staphylococcus,least,Negative,Anaerobic,5.46
STR_894,Staphylococcus,peace,Positive,Facultative Anaerobe,2.56
STR_231,Clostridium,necessary,Negative,Facultative Anaerobe,9.9
STR_499,Pseudomonas,board,Positive,Facultative Anaerobe,7.56
STR_657,Staphylococcus,represent,Positive,Facultative Anaerobe,4.8
STR_443,Bacillus,war,Positive,Aerobic,5.44
STR_166,Staphylococcus,trade,Positive,Aerobic,4.86
STR_449,Lactobacillus,daughter,Negative,Anaerobic,2.67
STR_472,Pseudomonas,plant,Negative,Facultative Anaerobe,0.78
STR_445,Pseudomonas,prevent,Negative,Anaerobic,9.27
STR_574,Pseudomonas,attention,Negative,Facultative Anaerobe,9.05
STR_700,Staphylococcus,as,Positive,Anaerobic,6.32
STR_949,Clostridium,subject,Positive,Aerobic,8.64
STR_493,Bacillus,sign,Positive,Anaerobic,8.79
STR_780,Clostridium,most,Negative,Aerobic,7.25
STR_932,Staphylococcus,coach,Negative,Anaerobic,5.55
STR_531,Streptococcus,officer,Negative,Aerobic,6.3
STR_815,Clostridium,assume,Positive,Microaerophilic,2.25
STR_221,Clostridium,six,Positive,Anaerobic,4.14
STR_941,Bacillus,although,Negative,Aerobic,3.27
STR_160,Clostridium,expect,Positive,Microaerophilic,3.49
STR_148,Clostridium,better,Positive,Facultative Anaerobe,9.82
STR_210,Clostridium,little,Negative,Microaerophilic,7.45
STR_586,Bacillus,culture,Positive,Microaerophilic,8.48
STR_580,Clostridium,community,Negative,Microaerophilic,6.4
STR_894,Staphylococcus,way,Negative,Facultative Anaerobe,2.67
STR_897,Lactobacillus,attack,Negative,Facultative Anaerobe,1.72
STR_848,Lactobacillus,foot,Negative,Facultative Anaerobe,7.91
STR_774,Pseudomonas,recognize,Positive,Microaerophilic,8.01
STR_318,Pseudomonas,hit,Positive,Aerobic,3.1
STR_353,Lactobacillus,two,Negative,Microaerophilic,3.68
STR_488,Staphylococcus,good,Negative,Microaerophilic,8.6
STR_613,Streptococcus,story,Positive,Aerobic,5.88
STR_597,Lactobacillus,article,Negative,Facultative Anaerobe,8.93
STR_269,Streptococcus,serious,Positive,Facultative Anaerobe,8.41
STR_270,Streptococcus,them,Positive,Anaerobic,8.51
STR_457,Clostridium,develop,Positive,Anaerobic,3.61
STR_128,Pseudomonas,moment,Positive,Aerobic,2.07
STR_685,Staphylococcus,attention,Negative,Aerobic,4.18
STR_962,Pseudomonas,century,Negative,Aerobic,8.23
