strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Pseudomonas,agent,Positive,Aerobic,6.22
STR_919,Streptococcus,include,Positive,Anaerobic,3.4
STR_956,Clostridium,them,Negative,Facultative Anaerobe,2.9
STR_973,Clostridium,seat,Positive,Microaerophilic,9.52
STR_368,Lactobacillus,third,Positive,Microaerophilic,2.5
STR_519,Streptococcus,purpose,Positive,Microaerophilic,8.15
STR_339,Lactobacillus,somebody,Positive,Microaerophilic,8.81
STR_480,Streptococcus,blue,Positive,Microaerophilic,7.76
STR_219,Lactobacillus,education,Negative,Facultative Anaerobe,0.59
STR_978,Streptococcus,thing,Negative,Aerobic,9.49
STR_747,Streptococcus,never,Positive,Aerobic,2.6
STR_523,Streptococcus,need,Positive,Aerobic,9.11
STR_705,Pseudomonas,his,Positive,Facultative Anaerobe,2.81
STR_387,Pseudomonas,once,Positive,Anaerobic,9.15
STR_222,Staphylococcus,least,Positive,Microaerophilic,7.97
STR_886,Pseudomonas,trouble,Positive,Microaerophilic,6.87
STR_986,Bacillus,action,Positive,Microaerophilic,3.03
STR_740,Bacillus,TV,Positive,Aerobic,5.74
STR_972,Pseudomonas,spring,Negative,Facultative Anaerobe,2.08
STR_841,Pseudomonas,hospital,Positive,Anaerobic,9.47
STR_717,Pseudomonas,cell,Negative,Microaerophilic,3.77
STR_873,Lactobacillus,company,Positive,Anaerobic,3.61
STR_790,Staphylococcus,issue,Negative,Anaerobic,4.79
STR_294,Streptococcus,model,Positive,Microaerophilic,9.88
STR_609,Streptococcus,situation,Negative,Microaerophilic,8.7
STR_166,Clostridium,along,Positive,Anaerobic,7.21
STR_223,Bacillus,collection,Positive,Microaerophilic,2.53
STR_890,Lactobacillus,behavior,Positive,Aerobic,4.11
STR_449,Lactobacillus,affect,Negative,Aerobic,5.39
STR_926,Lactobacillus,down,Negative,Anaerobic,3.12
STR_131,Clostridium,cold,Negative,Aerobic,3.05
STR_623,Staphylococcus,past,Positive,Aerobic,6.08
STR_756,Bacillus,few,Negative,Aerobic,6.19
STR_783,Streptococcus,end,Positive,Facultative Anaerobe,2.07
STR_688,Pseudomonas,accept,Negative,Facultative Anaerobe,3.73
STR_523,Streptococcus,bill,Negative,Aerobic,6.77
STR_698,Lactobacillus,condition,Negative,Anaerobic,8.37
STR_529,Pseudomonas,arrive,Positive,Anaerobic,4.12
STR_880,Streptococcus,wife,Positive,Anaerobic,9.47
STR_199,Staphylococcus,food,Positive,Anaerobic,2.88
STR_570,Lactobacillus,develop,Positive,Aerobic,3.52
STR_336,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.72
STR_158,Clostridium,it,Positive,Microaerophilic,6.06
STR_916,Pseudomonas,fish,Negative,Aerobic,6.32
STR_190,Pseudomonas,product,Positive,Facultative Anaerobe,2.32
STR_348,Staphylococcus,avoid,Positive,Anaerobic,7.17
STR_844,Lactobacillus,recently,Positive,Microaerophilic,7.53
STR_905,Bacillus,evening,Positive,Aerobic,4.67
STR_887,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.43
STR_977,Lactobacillus,around,Positive,Microaerophilic,9.01
STR_644,Bacillus,six,Positive,Facultative Anaerobe,2.82
STR_965,Bacillus,western,Negative,Aerobic,7.8
STR_266,Clostridium,financial,Positive,Aerobic,9.56
STR_819,Bacillus,then,Negative,Facultative Anaerobe,5.34
STR_693,Bacillus,drug,Negative,Microaerophilic,0.81
STR_706,Streptococcus,fall,Positive,Facultative Anaerobe,4.7
STR_460,Clostridium,note,Negative,Aerobic,4.16
STR_684,Streptococcus,bill,Positive,Facultative Anaerobe,6.52
STR_548,Staphylococcus,son,Negative,Microaerophilic,1.22
STR_539,Lactobacillus,season,Positive,Aerobic,9.41
STR_612,Streptococcus,west,Positive,Aerobic,1.9
STR_464,Staphylococcus,entire,Negative,Microaerophilic,4.48
STR_484,Bacillus,rather,Negative,Aerobic,3.67
STR_433,Staphylococcus,voice,Positive,Anaerobic,9.91
STR_824,Staphylococcus,condition,Negative,Microaerophilic,2.46
STR_128,Streptococcus,position,Positive,Facultative Anaerobe,1.03
STR_397,Bacillus,lose,Negative,Microaerophilic,6.57
STR_350,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.26
STR_845,Lactobacillus,order,Positive,Facultative Anaerobe,3.65
STR_347,Lactobacillus,evidence,Positive,Facultative Anaerobe,6.85
STR_261,Pseudomonas,prevent,Negative,Anaerobic,3.05
STR_702,Staphylococcus,effort,Positive,Microaerophilic,5.06
STR_840,Staphylococcus,customer,Negative,Facultative Anaerobe,4.53
STR_259,Staphylococcus,shoulder,Positive,Aerobic,2.97
STR_742,Pseudomonas,group,Negative,Anaerobic,4.34
STR_564,Bacillus,about,Positive,Microaerophilic,2.81
STR_692,Pseudomonas,language,Negative,Facultative Anaerobe,5.97
STR_814,Lactobacillus,me,Negative,Aerobic,0.86
STR_728,Bacillus,admit,Positive,Microaerophilic,0.73
STR_508,Pseudomonas,image,Negative,Facultative Anaerobe,4.07
STR_671,Streptococcus,affect,Positive,Aerobic,3.71
STR_660,Lactobacillus,whatever,Positive,Anaerobic,2.94
STR_598,Staphylococcus,note,Positive,Aerobic,6.63
STR_265,Bacillus,body,Positive,Facultative Anaerobe,4.0
STR_742,Staphylococcus,but,Negative,Microaerophilic,4.69
STR_531,Pseudomonas,remember,Positive,Facultative Anaerobe,7.91
STR_868,Staphylococcus,state,Negative,Facultative Anaerobe,4.29
STR_855,Pseudomonas,safe,Negative,Aerobic,4.4
STR_595,Lactobacillus,wish,Positive,Facultative Anaerobe,1.17
STR_934,Pseudomonas,few,Positive,Facultative Anaerobe,8.11
STR_228,Pseudomonas,itself,Positive,Facultative Anaerobe,9.67
STR_608,Lactobacillus,across,Negative,Microaerophilic,1.65
STR_434,Bacillus,task,Negative,Anaerobic,9.97
STR_163,Staphylococcus,serve,Positive,Anaerobic,2.25
STR_909,Pseudomonas,girl,Positive,Microaerophilic,6.2
STR_505,Clostridium,away,Negative,Facultative Anaerobe,3.77
STR_787,Clostridium,interesting,Negative,Aerobic,5.5
STR_317,Streptococcus,understand,Positive,Aerobic,4.19
STR_724,Lactobacillus,then,Positive,Microaerophilic,8.96
STR_661,Streptococcus,decision,Negative,Anaerobic,3.08
STR_615,Bacillus,respond,Negative,Facultative Anaerobe,3.59
STR_728,Clostridium,reveal,Negative,Microaerophilic,9.94
STR_364,Pseudomonas,his,Positive,Facultative Anaerobe,9.19
STR_167,Pseudomonas,admit,Positive,Anaerobic,9.5
STR_330,Streptococcus,decision,Negative,Microaerophilic,4.78
STR_390,Bacillus,next,Positive,Microaerophilic,3.97
STR_487,Streptococcus,growth,Negative,Aerobic,9.1
STR_527,Streptococcus,animal,Negative,Aerobic,5.69
STR_418,Clostridium,source,Negative,Facultative Anaerobe,4.88
STR_403,Staphylococcus,than,Negative,Aerobic,3.69
STR_810,Clostridium,probably,Negative,Facultative Anaerobe,1.48
STR_480,Bacillus,customer,Positive,Anaerobic,1.1
STR_515,Streptococcus,science,Positive,Anaerobic,4.19
STR_238,Clostridium,career,Positive,Aerobic,2.7
STR_731,Clostridium,high,Positive,Anaerobic,2.68
STR_904,Pseudomonas,official,Negative,Facultative Anaerobe,10.0
STR_993,Streptococcus,on,Negative,Anaerobic,5.87
STR_735,Pseudomonas,put,Positive,Anaerobic,1.46
STR_109,Bacillus,Republican,Positive,Facultative Anaerobe,6.59
STR_495,Pseudomonas,three,Positive,Aerobic,3.95
STR_236,Clostridium,night,Negative,Facultative Anaerobe,5.21
STR_870,Streptococcus,throughout,Negative,Microaerophilic,2.63
STR_505,Staphylococcus,issue,Positive,Facultative Anaerobe,6.17
STR_448,Staphylococcus,why,Positive,Facultative Anaerobe,7.67
STR_157,Lactobacillus,because,Positive,Facultative Anaerobe,7.08
STR_255,Bacillus,meeting,Negative,Aerobic,0.54
STR_477,Clostridium,population,Positive,Aerobic,2.04
STR_905,Staphylococcus,question,Positive,Facultative Anaerobe,6.18
STR_445,Pseudomonas,sense,Negative,Aerobic,9.01
STR_252,Bacillus,when,Positive,Facultative Anaerobe,9.59
STR_533,Clostridium,bad,Negative,Microaerophilic,2.56
STR_813,Streptococcus,all,Positive,Aerobic,8.14
STR_256,Pseudomonas,six,Negative,Aerobic,2.21
STR_251,Clostridium,early,Negative,Microaerophilic,7.53
STR_378,Lactobacillus,own,Negative,Facultative Anaerobe,4.89
STR_347,Streptococcus,protect,Negative,Aerobic,1.89
STR_433,Staphylococcus,state,Negative,Microaerophilic,4.67
STR_681,Staphylococcus,speech,Positive,Aerobic,4.38
STR_137,Staphylococcus,bag,Positive,Microaerophilic,1.91
STR_894,Streptococcus,water,Negative,Aerobic,3.17
STR_901,Streptococcus,although,Negative,Anaerobic,6.96
STR_644,Streptococcus,natural,Positive,Aerobic,3.31
STR_474,Pseudomonas,majority,Positive,Facultative Anaerobe,4.88
STR_248,Lactobacillus,so,Negative,Facultative Anaerobe,4.56
STR_176,Clostridium,six,Positive,Anaerobic,9.44
STR_632,Lactobacillus,decide,Positive,Anaerobic,0.86
STR_917,Streptococcus,allow,Negative,Facultative Anaerobe,2.75
STR_711,Bacillus,sometimes,Negative,Anaerobic,5.9
STR_748,Clostridium,sing,Negative,Aerobic,9.53
STR_327,Bacillus,more,Positive,Anaerobic,1.46
STR_675,Pseudomonas,spring,Positive,Microaerophilic,7.88
STR_694,Streptococcus,can,Negative,Anaerobic,2.18
STR_269,Pseudomonas,computer,Negative,Microaerophilic,8.12
STR_945,Pseudomonas,fall,Positive,Anaerobic,2.82
STR_343,Bacillus,chair,Positive,Facultative Anaerobe,6.97
STR_108,Streptococcus,military,Negative,Aerobic,5.77
STR_449,Bacillus,dog,Negative,Facultative Anaerobe,5.6
STR_597,Pseudomonas,individual,Positive,Facultative Anaerobe,0.81
STR_494,Staphylococcus,me,Positive,Microaerophilic,6.82
STR_365,Clostridium,hour,Negative,Facultative Anaerobe,9.11
STR_102,Bacillus,identify,Positive,Facultative Anaerobe,6.51
STR_803,Clostridium,energy,Negative,Microaerophilic,8.32
STR_661,Lactobacillus,north,Positive,Facultative Anaerobe,3.35
STR_215,Streptococcus,Mr,Negative,Facultative Anaerobe,8.15
STR_169,Pseudomonas,believe,Negative,Anaerobic,9.5
STR_995,Pseudomonas,set,Negative,Aerobic,5.81
STR_834,Lactobacillus,politics,Positive,Anaerobic,3.43
STR_202,Streptococcus,detail,Negative,Aerobic,2.56
STR_692,Streptococcus,foot,Negative,Aerobic,8.91
STR_397,Streptococcus,investment,Negative,Microaerophilic,1.99
STR_324,Staphylococcus,learn,Negative,Microaerophilic,3.89
STR_298,Pseudomonas,drive,Negative,Anaerobic,8.53
STR_848,Staphylococcus,interesting,Positive,Aerobic,8.25
STR_599,Pseudomonas,statement,Positive,Facultative Anaerobe,4.74
STR_874,Bacillus,they,Negative,Facultative Anaerobe,9.62
STR_426,Clostridium,safe,Positive,Facultative Anaerobe,6.21
STR_645,Lactobacillus,sure,Negative,Anaerobic,7.55
STR_809,Streptococcus,move,Negative,Aerobic,9.43
STR_542,Lactobacillus,pass,Positive,Facultative Anaerobe,4.29
STR_893,Pseudomonas,type,Negative,Microaerophilic,6.9
STR_869,Streptococcus,past,Negative,Facultative Anaerobe,4.08
STR_535,Clostridium,reality,Positive,Anaerobic,0.72
STR_154,Pseudomonas,personal,Positive,Facultative Anaerobe,8.12
STR_733,Clostridium,necessary,Positive,Anaerobic,2.48
STR_453,Clostridium,opportunity,Positive,Facultative Anaerobe,1.0
STR_331,Bacillus,instead,Negative,Anaerobic,6.72
STR_282,Clostridium,but,Negative,Microaerophilic,8.49
STR_615,Streptococcus,sing,Negative,Aerobic,8.6
STR_599,Bacillus,director,Negative,Microaerophilic,5.16
STR_286,Pseudomonas,relate,Positive,Facultative Anaerobe,7.77
STR_947,Lactobacillus,early,Negative,Aerobic,2.31
STR_591,Bacillus,reach,Positive,Microaerophilic,0.64
STR_731,Bacillus,improve,Negative,Anaerobic,7.93
STR_190,Pseudomonas,ten,Positive,Microaerophilic,5.58
STR_112,Clostridium,protect,Negative,Microaerophilic,2.23
STR_262,Pseudomonas,small,Positive,Anaerobic,3.06
STR_798,Streptococcus,process,Negative,Anaerobic,0.85
STR_993,Lactobacillus,significant,Negative,Microaerophilic,2.29
STR_711,Pseudomonas,husband,Positive,Aerobic,8.6
STR_950,Pseudomonas,federal,Positive,Microaerophilic,4.41
STR_429,Lactobacillus,eat,Positive,Anaerobic,0.58
STR_742,Bacillus,mind,Positive,Anaerobic,8.02
STR_462,Pseudomonas,answer,Negative,Microaerophilic,6.4
STR_794,Streptococcus,strategy,Positive,Facultative Anaerobe,1.9
STR_513,Bacillus,act,Negative,Microaerophilic,9.3
STR_217,Bacillus,value,Negative,Aerobic,3.83
STR_305,Bacillus,wait,Positive,Facultative Anaerobe,5.75
STR_942,Pseudomonas,open,Negative,Aerobic,9.55
STR_437,Clostridium,with,Positive,Aerobic,8.86
STR_281,Pseudomonas,condition,Positive,Anaerobic,4.15
STR_791,Staphylococcus,include,Positive,Anaerobic,1.25
STR_573,Bacillus,campaign,Negative,Anaerobic,1.41
STR_592,Lactobacillus,individual,Positive,Anaerobic,9.26
STR_433,Staphylococcus,property,Negative,Facultative Anaerobe,6.68
STR_410,Clostridium,require,Negative,Facultative Anaerobe,4.79
STR_710,Staphylococcus,ability,Positive,Anaerobic,8.79
STR_536,Lactobacillus,in,Negative,Microaerophilic,2.95
STR_647,Pseudomonas,computer,Negative,Microaerophilic,6.99
STR_962,Clostridium,second,Positive,Anaerobic,7.67
STR_785,Clostridium,language,Negative,Microaerophilic,8.2
STR_252,Clostridium,start,Positive,Facultative Anaerobe,4.4
STR_364,Pseudomonas,glass,Negative,Microaerophilic,9.68
STR_608,Pseudomonas,cause,Negative,Anaerobic,1.89
STR_718,Lactobacillus,real,Negative,Anaerobic,3.15
STR_412,Pseudomonas,game,Positive,Aerobic,6.22
STR_576,Staphylococcus,recognize,Negative,Anaerobic,1.64
STR_364,Bacillus,that,Positive,Aerobic,2.82
STR_151,Streptococcus,perhaps,Positive,Facultative Anaerobe,1.44
STR_523,Pseudomonas,son,Negative,Microaerophilic,7.69
STR_433,Bacillus,decade,Negative,Facultative Anaerobe,7.59
STR_565,Lactobacillus,sound,Positive,Aerobic,6.21
STR_164,Staphylococcus,food,Negative,Aerobic,1.81
STR_834,Bacillus,owner,Negative,Aerobic,2.08
STR_494,Clostridium,join,Negative,Facultative Anaerobe,1.06
STR_875,Staphylococcus,owner,Positive,Anaerobic,8.37
STR_940,Bacillus,scene,Positive,Aerobic,5.16
STR_542,Lactobacillus,agreement,Negative,Microaerophilic,9.15
STR_643,Bacillus,occur,Positive,Microaerophilic,7.03
STR_948,Clostridium,central,Negative,Aerobic,3.68
STR_672,Staphylococcus,expect,Positive,Facultative Anaerobe,2.45
STR_280,Staphylococcus,member,Negative,Microaerophilic,4.66
STR_497,Staphylococcus,store,Negative,Aerobic,1.79
STR_431,Streptococcus,decide,Negative,Microaerophilic,8.55
STR_873,Lactobacillus,ready,Negative,Facultative Anaerobe,5.53
STR_764,Staphylococcus,finish,Positive,Anaerobic,3.02
STR_983,Pseudomonas,his,Negative,Anaerobic,1.61
STR_629,Bacillus,reveal,Negative,Facultative Anaerobe,2.33
STR_789,Streptococcus,age,Positive,Facultative Anaerobe,3.39
STR_398,Bacillus,heavy,Negative,Microaerophilic,2.64
STR_740,Lactobacillus,Mr,Positive,Anaerobic,5.23
STR_261,Bacillus,business,Positive,Anaerobic,5.52
STR_267,Staphylococcus,well,Positive,Aerobic,1.02
STR_681,Bacillus,walk,Positive,Facultative Anaerobe,2.37
STR_655,Bacillus,indicate,Positive,Facultative Anaerobe,8.69
STR_836,Staphylococcus,capital,Negative,Microaerophilic,9.21
STR_757,Clostridium,garden,Negative,Anaerobic,9.98
STR_394,Bacillus,ask,Negative,Anaerobic,5.82
STR_525,Pseudomonas,value,Positive,Anaerobic,6.68
STR_401,Staphylococcus,Mr,Negative,Anaerobic,3.7
STR_241,Lactobacillus,ability,Negative,Microaerophilic,5.25
STR_188,Streptococcus,office,Negative,Microaerophilic,9.79
STR_855,Staphylococcus,mouth,Negative,Anaerobic,3.39
STR_285,Staphylococcus,building,Negative,Anaerobic,2.98
STR_496,Streptococcus,building,Negative,Aerobic,6.71
STR_231,Lactobacillus,political,Positive,Anaerobic,5.73
STR_670,Staphylococcus,participant,Positive,Microaerophilic,7.1
STR_915,Pseudomonas,good,Negative,Aerobic,9.26
STR_708,Clostridium,catch,Positive,Microaerophilic,5.71
STR_282,Clostridium,huge,Negative,Facultative Anaerobe,3.27
STR_231,Clostridium,season,Positive,Facultative Anaerobe,9.53
STR_494,Lactobacillus,evening,Negative,Aerobic,1.85
STR_480,Lactobacillus,there,Positive,Facultative Anaerobe,3.25
STR_465,Lactobacillus,enjoy,Positive,Aerobic,4.57
STR_653,Clostridium,city,Negative,Aerobic,8.58
STR_470,Pseudomonas,interest,Negative,Anaerobic,5.38
STR_638,Pseudomonas,service,Positive,Facultative Anaerobe,6.36
STR_164,Pseudomonas,Congress,Positive,Anaerobic,8.7
STR_255,Staphylococcus,act,Negative,Facultative Anaerobe,2.05
STR_178,Pseudomonas,almost,Positive,Anaerobic,9.2
