strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Streptococcus,first,Negative,Anaerobic,9.83
STR_928,Pseudomonas,break,Positive,Facultative Anaerobe,0.52
STR_865,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.88
STR_672,Clostridium,left,Negative,Anaerobic,7.68
STR_470,Staphylococcus,agent,Negative,Anaerobic,4.9
STR_833,Streptococcus,exactly,Negative,Microaerophilic,9.26
STR_419,Clostridium,government,Negative,Facultative Anaerobe,1.19
STR_570,Staphylococcus,majority,Negative,Microaerophilic,4.22
STR_595,Bacillus,during,Negative,Facultative Anaerobe,2.58
STR_671,Staphylococcus,good,Positive,Facultative Anaerobe,2.74
STR_647,Clostridium,successful,Negative,Aerobic,1.36
STR_913,Lactobacillus,administration,Negative,Microaerophilic,7.45
STR_314,Staphylococcus,become,Positive,Microaerophilic,1.66
STR_719,Streptococcus,interesting,Negative,Facultative Anaerobe,2.83
STR_174,Pseudomonas,fill,Negative,Aerobic,1.88
STR_250,Pseudomonas,add,Positive,Aerobic,3.72
STR_913,Staphylococcus,economy,Negative,Anaerobic,3.45
STR_600,Streptococcus,top,Positive,Facultative Anaerobe,9.61
STR_428,Staphylococcus,control,Negative,Aerobic,2.17
STR_186,Streptococcus,training,Positive,Facultative Anaerobe,2.72
STR_200,Bacillus,marriage,Negative,Facultative Anaerobe,4.39
STR_590,Staphylococcus,play,Negative,Microaerophilic,6.76
STR_117,Staphylococcus,program,Negative,Aerobic,7.47
STR_656,Staphylococcus,source,Negative,Anaerobic,4.2
STR_987,Streptococcus,full,Negative,Facultative Anaerobe,2.41
STR_688,Bacillus,alone,Negative,Anaerobic,8.1
STR_651,Staphylococcus,writer,Negative,Microaerophilic,1.84
STR_564,Bacillus,wish,Positive,Facultative Anaerobe,7.76
STR_856,Pseudomonas,condition,Positive,Aerobic,5.61
STR_593,Pseudomonas,between,Positive,Facultative Anaerobe,4.11
STR_128,Pseudomonas,a,Negative,Microaerophilic,4.43
STR_597,Bacillus,staff,Positive,Anaerobic,1.55
STR_738,Staphylococcus,know,Negative,Microaerophilic,7.4
STR_790,Lactobacillus,rather,Negative,Anaerobic,7.42
STR_667,Clostridium,organization,Negative,Microaerophilic,3.79
STR_462,Clostridium,power,Positive,Aerobic,7.2
STR_299,Bacillus,director,Positive,Facultative Anaerobe,5.1
STR_934,Bacillus,cold,Negative,Microaerophilic,9.28
STR_324,Bacillus,itself,Positive,Anaerobic,1.33
STR_256,Pseudomonas,weight,Positive,Microaerophilic,1.7
STR_988,Streptococcus,experience,Negative,Anaerobic,4.49
STR_934,Clostridium,easy,Negative,Microaerophilic,7.91
STR_345,Clostridium,floor,Positive,Microaerophilic,4.64
STR_354,Bacillus,cell,Negative,Facultative Anaerobe,1.1
STR_683,Staphylococcus,next,Negative,Aerobic,1.55
STR_133,Streptococcus,modern,Negative,Aerobic,0.8
STR_800,Staphylococcus,how,Positive,Anaerobic,1.24
STR_849,Streptococcus,attack,Negative,Aerobic,8.02
STR_253,Pseudomonas,season,Positive,Anaerobic,9.03
STR_145,Pseudomonas,culture,Positive,Aerobic,9.65
STR_391,Pseudomonas,race,Negative,Microaerophilic,2.86
STR_369,Staphylococcus,three,Positive,Facultative Anaerobe,5.02
STR_460,Lactobacillus,hundred,Negative,Anaerobic,2.32
STR_329,Lactobacillus,staff,Negative,Aerobic,7.65
STR_120,Staphylococcus,market,Negative,Facultative Anaerobe,5.0
STR_217,Lactobacillus,night,Negative,Microaerophilic,6.57
STR_735,Pseudomonas,religious,Negative,Anaerobic,4.44
STR_855,Bacillus,where,Positive,Facultative Anaerobe,1.4
STR_593,Pseudomonas,play,Positive,Aerobic,3.29
STR_296,Clostridium,develop,Negative,Microaerophilic,6.73
STR_853,Pseudomonas,not,Negative,Microaerophilic,3.51
STR_184,Streptococcus,government,Negative,Facultative Anaerobe,1.06
STR_898,Bacillus,actually,Positive,Anaerobic,8.32
STR_208,Clostridium,tough,Positive,Anaerobic,7.31
STR_112,Lactobacillus,home,Negative,Microaerophilic,8.2
STR_543,Pseudomonas,cut,Positive,Aerobic,7.11
STR_282,Streptococcus,natural,Negative,Aerobic,7.36
STR_176,Lactobacillus,cover,Positive,Aerobic,4.67
STR_910,Lactobacillus,last,Negative,Aerobic,1.35
STR_184,Staphylococcus,citizen,Negative,Anaerobic,2.26
STR_935,Bacillus,cost,Negative,Microaerophilic,5.01
STR_285,Lactobacillus,occur,Positive,Aerobic,5.62
STR_747,Staphylococcus,technology,Positive,Facultative Anaerobe,7.27
STR_806,Streptococcus,production,Negative,Microaerophilic,4.0
STR_146,Staphylococcus,design,Positive,Facultative Anaerobe,6.7
STR_368,Streptococcus,among,Positive,Aerobic,8.12
STR_178,Bacillus,somebody,Positive,Aerobic,7.29
STR_695,Streptococcus,city,Negative,Aerobic,4.33
STR_289,Lactobacillus,hour,Negative,Anaerobic,8.27
STR_670,Clostridium,rich,Negative,Microaerophilic,6.76
STR_643,Clostridium,loss,Negative,Facultative Anaerobe,3.85
STR_942,Clostridium,team,Negative,Facultative Anaerobe,7.84
STR_945,Pseudomonas,cup,Negative,Aerobic,0.79
STR_575,Staphylococcus,team,Positive,Microaerophilic,4.92
STR_753,Clostridium,can,Positive,Microaerophilic,5.49
STR_368,Lactobacillus,wait,Negative,Microaerophilic,4.28
STR_957,Bacillus,tend,Positive,Microaerophilic,3.09
STR_644,Pseudomonas,believe,Negative,Aerobic,5.37
STR_305,Bacillus,then,Positive,Anaerobic,3.44
STR_581,Staphylococcus,simply,Positive,Anaerobic,0.51
STR_345,Lactobacillus,force,Positive,Anaerobic,8.25
STR_342,Lactobacillus,father,Positive,Microaerophilic,5.06
STR_145,Staphylococcus,expert,Negative,Aerobic,1.9
STR_243,Staphylococcus,paper,Negative,Microaerophilic,7.87
STR_743,Staphylococcus,then,Positive,Aerobic,2.42
STR_118,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.26
STR_179,Clostridium,career,Negative,Anaerobic,7.13
STR_842,Streptococcus,majority,Positive,Facultative Anaerobe,6.34
STR_934,Lactobacillus,site,Positive,Microaerophilic,2.94
STR_461,Pseudomonas,success,Negative,Facultative Anaerobe,2.98
STR_680,Pseudomonas,find,Negative,Anaerobic,7.71
STR_869,Clostridium,rather,Negative,Microaerophilic,2.82
STR_312,Bacillus,through,Positive,Facultative Anaerobe,3.27
STR_144,Bacillus,fast,Negative,Microaerophilic,9.17
STR_740,Clostridium,space,Positive,Facultative Anaerobe,1.06
STR_806,Lactobacillus,step,Negative,Microaerophilic,6.09
STR_601,Streptococcus,step,Positive,Aerobic,4.5
STR_319,Streptococcus,until,Negative,Facultative Anaerobe,6.52
STR_838,Clostridium,everything,Positive,Anaerobic,7.74
STR_136,Clostridium,my,Positive,Anaerobic,5.81
STR_225,Lactobacillus,cut,Positive,Anaerobic,5.84
STR_821,Streptococcus,see,Negative,Facultative Anaerobe,9.48
STR_455,Streptococcus,form,Negative,Anaerobic,4.95
STR_819,Streptococcus,best,Positive,Aerobic,2.48
STR_503,Staphylococcus,receive,Negative,Microaerophilic,6.6
STR_704,Lactobacillus,nice,Positive,Anaerobic,5.36
STR_688,Lactobacillus,particular,Negative,Anaerobic,8.59
STR_508,Lactobacillus,story,Positive,Microaerophilic,6.29
STR_987,Pseudomonas,including,Negative,Microaerophilic,5.29
STR_260,Clostridium,action,Negative,Microaerophilic,7.38
STR_755,Staphylococcus,able,Negative,Microaerophilic,9.55
STR_992,Streptococcus,media,Positive,Anaerobic,1.99
STR_274,Clostridium,huge,Negative,Microaerophilic,0.98
STR_152,Clostridium,measure,Positive,Microaerophilic,5.08
STR_258,Bacillus,heavy,Negative,Anaerobic,8.35
STR_581,Streptococcus,management,Negative,Facultative Anaerobe,7.76
STR_375,Lactobacillus,professor,Positive,Facultative Anaerobe,8.07
STR_237,Staphylococcus,join,Negative,Facultative Anaerobe,4.97
STR_984,Staphylococcus,stuff,Positive,Aerobic,1.25
STR_242,Staphylococcus,also,Negative,Aerobic,7.06
STR_667,Bacillus,market,Positive,Microaerophilic,6.84
STR_333,Staphylococcus,police,Negative,Facultative Anaerobe,3.61
STR_755,Bacillus,red,Negative,Aerobic,4.96
STR_292,Lactobacillus,reflect,Negative,Microaerophilic,9.06
STR_510,Streptococcus,certainly,Positive,Microaerophilic,7.94
STR_782,Pseudomonas,up,Negative,Microaerophilic,1.3
STR_102,Staphylococcus,north,Positive,Anaerobic,2.83
STR_747,Clostridium,every,Positive,Aerobic,1.75
STR_665,Bacillus,white,Negative,Facultative Anaerobe,9.84
STR_647,Bacillus,open,Positive,Microaerophilic,1.8
STR_200,Staphylococcus,name,Negative,Microaerophilic,7.89
STR_748,Staphylococcus,dream,Negative,Microaerophilic,9.57
STR_203,Streptococcus,develop,Negative,Anaerobic,4.67
STR_427,Lactobacillus,office,Negative,Anaerobic,5.72
STR_306,Lactobacillus,laugh,Positive,Facultative Anaerobe,7.37
STR_115,Clostridium,bar,Positive,Aerobic,5.12
STR_500,Lactobacillus,store,Positive,Facultative Anaerobe,6.24
STR_612,Lactobacillus,at,Negative,Anaerobic,8.13
STR_646,Staphylococcus,dream,Negative,Facultative Anaerobe,2.92
STR_121,Lactobacillus,just,Negative,Aerobic,5.82
STR_532,Staphylococcus,carry,Positive,Aerobic,6.29
STR_931,Lactobacillus,agree,Negative,Anaerobic,8.61
STR_174,Bacillus,wind,Negative,Anaerobic,1.24
STR_472,Pseudomonas,give,Negative,Anaerobic,6.9
STR_261,Pseudomonas,capital,Negative,Facultative Anaerobe,0.56
STR_477,Staphylococcus,help,Negative,Facultative Anaerobe,6.78
STR_220,Bacillus,industry,Positive,Anaerobic,8.49
STR_762,Bacillus,how,Negative,Anaerobic,6.34
STR_212,Lactobacillus,level,Positive,Microaerophilic,4.3
STR_419,Streptococcus,green,Positive,Microaerophilic,6.09
STR_347,Streptococcus,skill,Positive,Aerobic,5.08
STR_915,Staphylococcus,already,Positive,Microaerophilic,7.83
STR_576,Staphylococcus,choose,Positive,Microaerophilic,8.43
STR_559,Pseudomonas,clear,Negative,Facultative Anaerobe,2.7
STR_884,Streptococcus,first,Negative,Anaerobic,1.89
STR_437,Staphylococcus,road,Positive,Aerobic,7.08
STR_178,Bacillus,south,Positive,Aerobic,4.83
STR_207,Lactobacillus,issue,Positive,Aerobic,4.55
STR_556,Staphylococcus,body,Positive,Aerobic,7.77
STR_637,Clostridium,might,Positive,Aerobic,9.25
STR_946,Pseudomonas,too,Negative,Anaerobic,1.94
STR_693,Staphylococcus,stock,Positive,Microaerophilic,7.38
STR_973,Lactobacillus,newspaper,Negative,Aerobic,2.0
STR_492,Clostridium,number,Positive,Facultative Anaerobe,6.07
STR_446,Clostridium,any,Positive,Microaerophilic,1.45
STR_548,Lactobacillus,win,Negative,Aerobic,9.42
STR_473,Staphylococcus,list,Positive,Aerobic,1.8
STR_209,Streptococcus,state,Positive,Aerobic,3.2
STR_600,Staphylococcus,fish,Positive,Anaerobic,8.5
STR_817,Clostridium,have,Negative,Aerobic,2.86
STR_372,Pseudomonas,third,Negative,Anaerobic,8.38
STR_774,Clostridium,cold,Negative,Facultative Anaerobe,4.43
STR_582,Clostridium,remember,Positive,Aerobic,6.22
STR_144,Pseudomonas,certainly,Negative,Anaerobic,4.29
STR_310,Clostridium,these,Negative,Microaerophilic,2.66
STR_442,Staphylococcus,employee,Negative,Anaerobic,2.94
STR_635,Bacillus,project,Positive,Aerobic,5.21
STR_191,Bacillus,reality,Positive,Microaerophilic,5.77
STR_725,Bacillus,spend,Positive,Microaerophilic,2.97
STR_427,Clostridium,trip,Negative,Facultative Anaerobe,7.23
STR_285,Clostridium,hope,Positive,Anaerobic,5.96
STR_699,Lactobacillus,say,Positive,Anaerobic,3.01
STR_406,Clostridium,outside,Positive,Anaerobic,2.71
STR_239,Staphylococcus,space,Negative,Facultative Anaerobe,8.43
STR_716,Streptococcus,program,Negative,Aerobic,2.45
STR_574,Streptococcus,throw,Negative,Facultative Anaerobe,8.46
STR_833,Pseudomonas,order,Positive,Anaerobic,4.8
STR_344,Pseudomonas,loss,Positive,Anaerobic,9.52
STR_722,Streptococcus,conference,Negative,Anaerobic,2.72
STR_252,Bacillus,race,Negative,Facultative Anaerobe,1.79
STR_247,Bacillus,bank,Positive,Anaerobic,9.61
STR_967,Streptococcus,college,Positive,Anaerobic,9.52
STR_701,Bacillus,never,Negative,Microaerophilic,9.46
STR_473,Clostridium,couple,Positive,Microaerophilic,2.81
STR_157,Pseudomonas,particular,Negative,Aerobic,6.88
STR_829,Lactobacillus,week,Positive,Anaerobic,6.29
STR_848,Staphylococcus,and,Negative,Anaerobic,4.12
STR_196,Staphylococcus,system,Positive,Anaerobic,7.72
STR_479,Lactobacillus,administration,Negative,Anaerobic,9.93
STR_835,Lactobacillus,knowledge,Negative,Aerobic,2.81
STR_116,Staphylococcus,modern,Positive,Facultative Anaerobe,2.94
STR_386,Lactobacillus,future,Negative,Aerobic,6.5
STR_941,Pseudomonas,always,Negative,Facultative Anaerobe,5.65
STR_510,Streptococcus,line,Positive,Aerobic,9.27
STR_642,Clostridium,administration,Positive,Facultative Anaerobe,5.34
STR_841,Staphylococcus,PM,Positive,Anaerobic,1.98
STR_598,Pseudomonas,quality,Positive,Aerobic,4.49
STR_695,Pseudomonas,forward,Positive,Microaerophilic,8.12
STR_152,Streptococcus,out,Negative,Aerobic,7.25
STR_273,Bacillus,hit,Negative,Anaerobic,2.39
STR_871,Lactobacillus,sort,Negative,Facultative Anaerobe,7.63
STR_421,Lactobacillus,data,Positive,Facultative Anaerobe,3.39
STR_825,Bacillus,current,Negative,Facultative Anaerobe,4.46
STR_931,Streptococcus,foreign,Positive,Aerobic,1.33
STR_865,Lactobacillus,structure,Negative,Aerobic,2.97
STR_676,Clostridium,reduce,Positive,Microaerophilic,4.3
STR_157,Streptococcus,dream,Positive,Aerobic,8.14
STR_435,Staphylococcus,face,Negative,Facultative Anaerobe,4.33
STR_101,Pseudomonas,later,Positive,Anaerobic,3.81
STR_956,Clostridium,type,Positive,Aerobic,3.47
STR_615,Staphylococcus,recent,Positive,Anaerobic,6.79
STR_306,Lactobacillus,international,Negative,Facultative Anaerobe,5.78
STR_708,Pseudomonas,road,Positive,Microaerophilic,4.28
STR_974,Bacillus,federal,Positive,Facultative Anaerobe,3.13
STR_562,Lactobacillus,health,Negative,Anaerobic,3.87
STR_134,Bacillus,difference,Negative,Anaerobic,0.56
STR_627,Clostridium,push,Negative,Anaerobic,5.16
STR_352,Bacillus,ever,Negative,Anaerobic,1.09
STR_675,Bacillus,start,Positive,Anaerobic,3.21
STR_118,Clostridium,tell,Positive,Anaerobic,6.97
STR_177,Clostridium,need,Positive,Microaerophilic,6.7
STR_793,Bacillus,yard,Negative,Microaerophilic,7.62
STR_496,Pseudomonas,ball,Negative,Aerobic,2.35
STR_423,Bacillus,onto,Negative,Facultative Anaerobe,3.2
STR_240,Staphylococcus,physical,Negative,Aerobic,5.4
STR_659,Bacillus,believe,Positive,Anaerobic,9.56
STR_310,Pseudomonas,glass,Positive,Aerobic,5.7
STR_109,Staphylococcus,within,Negative,Facultative Anaerobe,2.49
STR_897,Streptococcus,number,Positive,Anaerobic,7.43
STR_592,Bacillus,responsibility,Positive,Facultative Anaerobe,9.17
STR_313,Staphylococcus,reflect,Positive,Microaerophilic,4.02
STR_482,Clostridium,value,Negative,Aerobic,2.33
STR_262,Lactobacillus,standard,Negative,Microaerophilic,0.93
STR_343,Staphylococcus,charge,Positive,Anaerobic,5.16
STR_592,Pseudomonas,capital,Negative,Aerobic,5.88
STR_842,Clostridium,huge,Negative,Facultative Anaerobe,4.18
STR_101,Bacillus,name,Positive,Microaerophilic,2.58
STR_524,Streptococcus,chance,Negative,Aerobic,2.67
STR_227,Clostridium,action,Positive,Microaerophilic,7.31
STR_657,Staphylococcus,none,Negative,Facultative Anaerobe,3.86
STR_529,Bacillus,prepare,Negative,Anaerobic,2.02
STR_575,Streptococcus,catch,Positive,Microaerophilic,9.47
STR_860,Pseudomonas,way,Positive,Facultative Anaerobe,0.75
STR_728,Clostridium,firm,Negative,Anaerobic,3.86
STR_302,Staphylococcus,now,Negative,Anaerobic,6.54
STR_523,Pseudomonas,six,Negative,Anaerobic,1.4
STR_518,Lactobacillus,thank,Positive,Anaerobic,4.42
STR_523,Pseudomonas,serious,Positive,Microaerophilic,4.62
STR_274,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.36
STR_174,Pseudomonas,receive,Negative,Anaerobic,7.37
STR_874,Pseudomonas,those,Negative,Facultative Anaerobe,8.5
STR_214,Streptococcus,future,Negative,Anaerobic,6.8
STR_257,Staphylococcus,ready,Positive,Microaerophilic,6.48
STR_742,Clostridium,system,Positive,Facultative Anaerobe,8.46
STR_679,Streptococcus,teach,Positive,Aerobic,6.68
STR_902,Streptococcus,pay,Positive,Microaerophilic,8.2
STR_540,Clostridium,provide,Negative,Facultative Anaerobe,7.62
STR_297,Bacillus,involve,Positive,Facultative Anaerobe,8.57
STR_278,Staphylococcus,if,Negative,Anaerobic,1.78
STR_806,Streptococcus,teacher,Negative,Microaerophilic,7.22
STR_393,Staphylococcus,about,Positive,Facultative Anaerobe,4.42
STR_760,Lactobacillus,keep,Positive,Anaerobic,2.56
STR_793,Bacillus,expert,Negative,Facultative Anaerobe,7.46
STR_766,Pseudomonas,great,Negative,Anaerobic,6.14
STR_714,Clostridium,break,Positive,Microaerophilic,9.59
STR_756,Pseudomonas,little,Positive,Aerobic,4.0
STR_556,Lactobacillus,if,Negative,Facultative Anaerobe,8.12
STR_429,Streptococcus,number,Positive,Facultative Anaerobe,1.33
STR_199,Streptococcus,large,Positive,Aerobic,4.4
STR_825,Pseudomonas,role,Positive,Anaerobic,9.59
STR_685,Streptococcus,entire,Negative,Anaerobic,8.62
STR_668,Pseudomonas,year,Positive,Facultative Anaerobe,4.5
STR_188,Pseudomonas,score,Negative,Facultative Anaerobe,1.11
STR_750,Streptococcus,appear,Negative,Anaerobic,6.33
STR_965,Staphylococcus,he,Negative,Anaerobic,0.62
STR_797,Lactobacillus,story,Positive,Anaerobic,1.75
STR_358,Streptococcus,image,Positive,Anaerobic,4.36
STR_472,Staphylococcus,activity,Positive,Facultative Anaerobe,4.83
STR_470,Lactobacillus,discuss,Positive,Microaerophilic,4.17
STR_571,Streptococcus,value,Positive,Facultative Anaerobe,2.25
STR_398,Bacillus,board,Negative,Anaerobic,2.66
STR_300,Staphylococcus,throughout,Positive,Microaerophilic,5.01
STR_872,Lactobacillus,career,Negative,Microaerophilic,7.17
STR_850,Pseudomonas,he,Negative,Anaerobic,7.02
STR_148,Clostridium,human,Positive,Microaerophilic,2.81
STR_818,Bacillus,cover,Negative,Anaerobic,6.61
STR_278,Lactobacillus,third,Positive,Aerobic,3.42
STR_682,Staphylococcus,himself,Positive,Anaerobic,5.15
STR_210,Pseudomonas,note,Positive,Aerobic,6.3
STR_991,Pseudomonas,put,Positive,Aerobic,8.53
STR_447,Bacillus,region,Positive,Aerobic,8.16
STR_554,Streptococcus,cover,Negative,Anaerobic,6.65
STR_730,Pseudomonas,style,Positive,Microaerophilic,9.19
STR_488,Clostridium,information,Positive,Facultative Anaerobe,0.59
STR_936,Bacillus,choice,Positive,Aerobic,1.59
STR_971,Staphylococcus,analysis,Negative,Anaerobic,4.92
STR_514,Streptococcus,over,Negative,Anaerobic,7.95
STR_632,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.71
STR_839,Lactobacillus,choose,Negative,Microaerophilic,2.99
STR_402,Staphylococcus,actually,Negative,Microaerophilic,9.5
STR_634,Streptococcus,do,Positive,Microaerophilic,3.87
STR_141,Pseudomonas,cultural,Positive,Microaerophilic,1.72
STR_367,Clostridium,never,Negative,Anaerobic,8.16
STR_493,Lactobacillus,lawyer,Positive,Anaerobic,2.43
STR_712,Clostridium,firm,Positive,Anaerobic,7.23
STR_191,Streptococcus,until,Negative,Aerobic,3.47
STR_136,Clostridium,all,Negative,Anaerobic,8.58
STR_300,Staphylococcus,manager,Negative,Facultative Anaerobe,5.37
STR_696,Clostridium,ask,Negative,Facultative Anaerobe,9.14
STR_329,Pseudomonas,it,Negative,Microaerophilic,4.89
STR_337,Pseudomonas,difficult,Negative,Anaerobic,8.01
STR_432,Pseudomonas,cold,Negative,Facultative Anaerobe,7.86
STR_401,Streptococcus,husband,Positive,Anaerobic,6.73
STR_864,Clostridium,carry,Positive,Microaerophilic,7.91
STR_221,Lactobacillus,challenge,Negative,Aerobic,6.14
STR_677,Staphylococcus,ago,Negative,Facultative Anaerobe,0.63
STR_767,Lactobacillus,level,Positive,Aerobic,9.18
STR_406,Streptococcus,section,Negative,Microaerophilic,1.5
STR_347,Staphylococcus,late,Positive,Aerobic,9.89
STR_195,Pseudomonas,free,Positive,Anaerobic,1.42
STR_221,Streptococcus,course,Positive,Anaerobic,4.3
STR_998,Clostridium,professor,Negative,Aerobic,2.37
STR_843,Bacillus,skin,Positive,Aerobic,4.16
STR_871,Pseudomonas,good,Negative,Aerobic,9.52
STR_573,Staphylococcus,language,Positive,Microaerophilic,7.4
STR_231,Streptococcus,white,Negative,Aerobic,4.86
STR_772,Lactobacillus,room,Positive,Facultative Anaerobe,9.08
STR_676,Pseudomonas,yes,Negative,Microaerophilic,2.58
STR_438,Staphylococcus,fight,Negative,Anaerobic,6.32
STR_802,Clostridium,billion,Positive,Aerobic,1.37
STR_849,Bacillus,participant,Positive,Anaerobic,7.36
STR_218,Bacillus,home,Negative,Aerobic,9.36
STR_632,Bacillus,mission,Positive,Microaerophilic,9.49
STR_523,Streptococcus,visit,Positive,Aerobic,6.52
STR_990,Staphylococcus,play,Negative,Anaerobic,7.42
STR_892,Pseudomonas,box,Positive,Aerobic,8.52
STR_645,Lactobacillus,personal,Negative,Facultative Anaerobe,4.97
STR_458,Bacillus,whole,Positive,Anaerobic,3.0
STR_875,Staphylococcus,paper,Positive,Microaerophilic,9.33
STR_759,Bacillus,down,Positive,Facultative Anaerobe,1.65
STR_272,Staphylococcus,international,Positive,Aerobic,1.24
STR_495,Pseudomonas,building,Negative,Microaerophilic,7.09
STR_277,Clostridium,suffer,Negative,Aerobic,4.57
STR_790,Streptococcus,four,Positive,Facultative Anaerobe,3.54
STR_653,Streptococcus,effect,Negative,Microaerophilic,6.31
STR_467,Streptococcus,affect,Negative,Aerobic,1.17
STR_778,Pseudomonas,factor,Positive,Facultative Anaerobe,9.71
STR_553,Staphylococcus,education,Positive,Microaerophilic,3.05
STR_301,Pseudomonas,fill,Negative,Anaerobic,9.63
STR_720,Lactobacillus,including,Positive,Facultative Anaerobe,4.21
STR_479,Pseudomonas,sometimes,Positive,Aerobic,0.72
STR_792,Bacillus,score,Negative,Facultative Anaerobe,5.56
STR_202,Clostridium,change,Negative,Facultative Anaerobe,3.1
STR_873,Streptococcus,should,Negative,Facultative Anaerobe,8.01
STR_536,Lactobacillus,defense,Positive,Facultative Anaerobe,4.58
STR_368,Staphylococcus,without,Negative,Microaerophilic,9.51
STR_522,Clostridium,political,Negative,Facultative Anaerobe,9.88
STR_554,Streptococcus,blue,Positive,Microaerophilic,8.93
STR_825,Bacillus,finally,Negative,Aerobic,9.44
STR_685,Streptococcus,cost,Positive,Aerobic,7.56
STR_347,Pseudomonas,likely,Negative,Microaerophilic,6.44
STR_340,Lactobacillus,within,Negative,Anaerobic,0.81
STR_247,Pseudomonas,suggest,Negative,Aerobic,0.66
STR_270,Lactobacillus,large,Positive,Aerobic,7.99
STR_853,Bacillus,difficult,Positive,Aerobic,7.1
STR_626,Streptococcus,administration,Negative,Aerobic,6.48
STR_986,Streptococcus,meet,Positive,Aerobic,8.48
STR_284,Staphylococcus,money,Positive,Anaerobic,8.56
STR_681,Pseudomonas,throw,Positive,Microaerophilic,1.34
STR_239,Streptococcus,huge,Negative,Anaerobic,2.83
STR_531,Lactobacillus,five,Negative,Facultative Anaerobe,9.97
STR_523,Clostridium,health,Positive,Aerobic,5.84
STR_944,Clostridium,commercial,Negative,Facultative Anaerobe,4.04
STR_871,Pseudomonas,among,Negative,Facultative Anaerobe,5.55
STR_800,Lactobacillus,wait,Positive,Facultative Anaerobe,2.01
STR_160,Bacillus,occur,Negative,Microaerophilic,8.6
STR_754,Staphylococcus,return,Negative,Facultative Anaerobe,5.17
STR_884,Staphylococcus,language,Negative,Anaerobic,8.68
STR_911,Clostridium,man,Positive,Microaerophilic,6.11
STR_210,Pseudomonas,traditional,Negative,Facultative Anaerobe,0.61
STR_972,Streptococcus,summer,Positive,Aerobic,6.64
STR_726,Pseudomonas,thing,Negative,Aerobic,1.23
STR_259,Streptococcus,write,Positive,Microaerophilic,8.74
STR_362,Pseudomonas,record,Negative,Aerobic,3.74
STR_386,Streptococcus,remain,Negative,Aerobic,7.13
STR_666,Bacillus,buy,Positive,Aerobic,0.87
STR_156,Pseudomonas,girl,Positive,Aerobic,8.44
STR_437,Streptococcus,she,Positive,Facultative Anaerobe,7.38
STR_528,Pseudomonas,include,Negative,Microaerophilic,3.04
STR_581,Staphylococcus,use,Negative,Microaerophilic,9.7
STR_321,Pseudomonas,speech,Negative,Aerobic,6.65
STR_743,Pseudomonas,matter,Positive,Microaerophilic,1.1
STR_443,Staphylococcus,edge,Negative,Facultative Anaerobe,3.17
STR_228,Bacillus,owner,Positive,Anaerobic,6.21
STR_502,Pseudomonas,television,Negative,Aerobic,9.71
STR_673,Lactobacillus,former,Positive,Anaerobic,8.29
STR_535,Lactobacillus,technology,Positive,Facultative Anaerobe,5.29
STR_276,Staphylococcus,mind,Positive,Aerobic,3.13
STR_251,Lactobacillus,alone,Positive,Anaerobic,7.46
STR_914,Pseudomonas,color,Positive,Facultative Anaerobe,3.88
STR_331,Staphylococcus,look,Negative,Aerobic,1.21
STR_987,Staphylococcus,company,Positive,Anaerobic,5.84
STR_514,Streptococcus,southern,Negative,Microaerophilic,3.4
STR_134,Staphylococcus,try,Positive,Microaerophilic,3.15
STR_961,Lactobacillus,place,Positive,Facultative Anaerobe,0.97
STR_992,Pseudomonas,whole,Positive,Microaerophilic,0.55
STR_291,Bacillus,over,Positive,Facultative Anaerobe,5.51
STR_836,Staphylococcus,institution,Positive,Facultative Anaerobe,1.0
STR_221,Lactobacillus,rock,Negative,Facultative Anaerobe,3.2
STR_893,Pseudomonas,follow,Positive,Aerobic,6.04
STR_724,Pseudomonas,federal,Negative,Aerobic,9.92
STR_266,Staphylococcus,north,Positive,Microaerophilic,1.27
STR_597,Streptococcus,just,Positive,Facultative Anaerobe,6.73
STR_963,Clostridium,PM,Negative,Facultative Anaerobe,7.31
STR_128,Pseudomonas,see,Positive,Anaerobic,5.74
STR_140,Bacillus,science,Positive,Facultative Anaerobe,7.41
STR_249,Streptococcus,result,Positive,Aerobic,7.78
STR_875,Lactobacillus,we,Negative,Facultative Anaerobe,9.55
STR_426,Staphylococcus,others,Positive,Facultative Anaerobe,1.65
STR_305,Staphylococcus,media,Negative,Aerobic,0.95
STR_448,Pseudomonas,through,Positive,Aerobic,8.92
STR_750,Pseudomonas,fine,Positive,Facultative Anaerobe,0.78
STR_938,Pseudomonas,today,Negative,Aerobic,8.24
STR_751,Bacillus,heart,Positive,Aerobic,1.44
STR_737,Clostridium,task,Negative,Microaerophilic,4.63
STR_446,Clostridium,perform,Negative,Anaerobic,8.38
STR_361,Clostridium,win,Negative,Aerobic,0.61
STR_559,Bacillus,allow,Negative,Aerobic,3.21
STR_245,Staphylococcus,amount,Positive,Aerobic,9.88
STR_988,Staphylococcus,two,Negative,Microaerophilic,8.92
STR_134,Bacillus,Republican,Positive,Microaerophilic,1.16
STR_961,Pseudomonas,high,Positive,Facultative Anaerobe,7.34
STR_529,Pseudomonas,drug,Positive,Facultative Anaerobe,9.71
