strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Bacillus,mouth,Positive,Microaerophilic,4.7
STR_881,Lactobacillus,ask,Positive,Anaerobic,9.54
STR_609,Pseudomonas,sea,Negative,Anaerobic,9.35
STR_450,Streptococcus,why,Negative,Facultative Anaerobe,9.78
STR_903,Staphylococcus,item,Negative,Facultative Anaerobe,7.67
STR_210,Pseudomonas,that,Negative,Aerobic,6.12
STR_846,Staphylococcus,medical,Positive,Microaerophilic,9.38
STR_511,Bacillus,early,Positive,Facultative Anaerobe,3.4
STR_545,Lactobacillus,any,Positive,Facultative Anaerobe,4.41
STR_930,Staphylococcus,answer,Negative,Anaerobic,7.3
STR_862,Pseudomonas,together,Positive,Aerobic,6.93
STR_411,Streptococcus,end,Negative,Facultative Anaerobe,8.11
STR_245,Clostridium,car,Negative,Anaerobic,3.65
STR_604,Bacillus,relationship,Negative,Aerobic,6.36
STR_867,Streptococcus,fall,Positive,Aerobic,9.72
STR_370,Lactobacillus,energy,Negative,Facultative Anaerobe,9.21
STR_197,Staphylococcus,experience,Negative,Facultative Anaerobe,5.03
STR_173,Pseudomonas,join,Negative,Aerobic,6.08
STR_226,Staphylococcus,reach,Negative,Facultative Anaerobe,1.57
STR_271,Clostridium,president,Positive,Microaerophilic,3.68
STR_789,Bacillus,them,Positive,Facultative Anaerobe,6.66
STR_271,Streptococcus,newspaper,Positive,Aerobic,3.2
STR_439,Bacillus,management,Negative,Anaerobic,3.08
STR_909,Clostridium,among,Positive,Microaerophilic,7.05
STR_828,Clostridium,mind,Negative,Facultative Anaerobe,6.45
STR_560,Clostridium,than,Negative,Aerobic,5.28
STR_436,Streptococcus,enjoy,Negative,Anaerobic,4.65
STR_830,Pseudomonas,boy,Negative,Aerobic,3.76
STR_354,Lactobacillus,minute,Negative,Aerobic,8.93
STR_415,Lactobacillus,fund,Positive,Aerobic,5.82
STR_707,Staphylococcus,analysis,Positive,Aerobic,2.98
STR_860,Pseudomonas,this,Positive,Aerobic,6.23
STR_550,Streptococcus,heavy,Positive,Microaerophilic,9.77
STR_935,Lactobacillus,main,Positive,Facultative Anaerobe,2.59
STR_471,Pseudomonas,listen,Negative,Aerobic,1.57
STR_262,Bacillus,enjoy,Negative,Facultative Anaerobe,7.7
STR_929,Clostridium,partner,Negative,Microaerophilic,7.12
STR_552,Staphylococcus,occur,Positive,Anaerobic,4.26
STR_178,Pseudomonas,establish,Positive,Aerobic,4.78
STR_341,Clostridium,you,Positive,Facultative Anaerobe,1.03
STR_665,Clostridium,daughter,Negative,Microaerophilic,8.68
STR_294,Lactobacillus,course,Positive,Aerobic,6.47
STR_201,Bacillus,pick,Positive,Anaerobic,6.69
STR_909,Streptococcus,draw,Positive,Microaerophilic,4.95
STR_794,Pseudomonas,pretty,Positive,Facultative Anaerobe,9.39
STR_595,Clostridium,become,Positive,Microaerophilic,1.42
STR_253,Bacillus,particular,Negative,Microaerophilic,1.44
STR_266,Staphylococcus,draw,Positive,Facultative Anaerobe,4.29
STR_965,Lactobacillus,sea,Negative,Microaerophilic,9.65
STR_985,Pseudomonas,top,Positive,Facultative Anaerobe,6.29
STR_998,Clostridium,per,Positive,Aerobic,7.83
STR_945,Pseudomonas,describe,Positive,Aerobic,7.69
STR_916,Staphylococcus,condition,Positive,Aerobic,3.29
STR_358,Staphylococcus,nation,Positive,Microaerophilic,6.97
STR_646,Pseudomonas,stop,Negative,Microaerophilic,0.55
STR_428,Clostridium,thus,Negative,Aerobic,5.72
STR_359,Streptococcus,push,Negative,Aerobic,8.88
STR_794,Lactobacillus,majority,Positive,Microaerophilic,8.77
STR_952,Streptococcus,specific,Negative,Facultative Anaerobe,3.4
STR_684,Bacillus,add,Positive,Facultative Anaerobe,6.48
STR_981,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.66
STR_842,Clostridium,scientist,Negative,Facultative Anaerobe,8.62
STR_352,Staphylococcus,see,Positive,Facultative Anaerobe,9.45
STR_893,Streptococcus,parent,Positive,Aerobic,0.66
STR_566,Lactobacillus,house,Negative,Aerobic,5.8
STR_348,Clostridium,green,Negative,Anaerobic,9.58
STR_908,Staphylococcus,black,Negative,Aerobic,4.56
STR_665,Pseudomonas,wide,Positive,Anaerobic,1.69
STR_149,Pseudomonas,any,Negative,Anaerobic,5.93
STR_807,Pseudomonas,husband,Positive,Facultative Anaerobe,3.98
STR_121,Staphylococcus,month,Negative,Microaerophilic,6.05
STR_900,Clostridium,probably,Negative,Aerobic,7.48
STR_171,Clostridium,machine,Negative,Facultative Anaerobe,0.91
STR_782,Bacillus,appear,Negative,Facultative Anaerobe,6.11
STR_658,Staphylococcus,poor,Positive,Facultative Anaerobe,2.43
STR_152,Staphylococcus,star,Positive,Anaerobic,6.13
STR_264,Bacillus,send,Positive,Anaerobic,8.35
STR_311,Bacillus,go,Positive,Anaerobic,9.62
STR_881,Clostridium,level,Positive,Aerobic,0.96
STR_175,Pseudomonas,over,Negative,Anaerobic,6.52
STR_452,Pseudomonas,assume,Negative,Microaerophilic,9.62
STR_394,Clostridium,range,Negative,Microaerophilic,6.61
STR_180,Streptococcus,that,Positive,Anaerobic,1.83
STR_482,Clostridium,film,Positive,Microaerophilic,3.9
STR_920,Clostridium,brother,Positive,Anaerobic,4.25
STR_558,Staphylococcus,car,Positive,Anaerobic,8.85
STR_415,Staphylococcus,recently,Positive,Facultative Anaerobe,2.87
STR_763,Pseudomonas,quite,Positive,Anaerobic,3.89
STR_515,Streptococcus,now,Positive,Facultative Anaerobe,1.99
STR_446,Lactobacillus,thing,Negative,Microaerophilic,9.0
STR_823,Streptococcus,watch,Positive,Anaerobic,7.42
STR_711,Pseudomonas,site,Negative,Facultative Anaerobe,0.87
STR_690,Staphylococcus,itself,Negative,Microaerophilic,2.97
STR_280,Staphylococcus,important,Negative,Facultative Anaerobe,7.42
STR_625,Lactobacillus,table,Positive,Aerobic,9.47
STR_774,Streptococcus,fire,Negative,Anaerobic,3.35
STR_607,Staphylococcus,old,Negative,Microaerophilic,5.04
STR_209,Lactobacillus,real,Negative,Aerobic,2.92
STR_143,Pseudomonas,drop,Negative,Aerobic,7.96
STR_713,Lactobacillus,four,Positive,Aerobic,5.87
STR_207,Staphylococcus,live,Positive,Anaerobic,0.58
STR_457,Pseudomonas,specific,Positive,Microaerophilic,2.76
STR_454,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.5
STR_205,Bacillus,trade,Negative,Microaerophilic,5.59
STR_430,Staphylococcus,station,Positive,Facultative Anaerobe,1.19
STR_758,Lactobacillus,new,Positive,Aerobic,3.56
STR_247,Streptococcus,dog,Positive,Microaerophilic,1.87
STR_246,Bacillus,state,Positive,Facultative Anaerobe,7.5
STR_514,Clostridium,somebody,Positive,Aerobic,1.77
STR_478,Streptococcus,compare,Negative,Aerobic,3.42
STR_265,Streptococcus,hot,Positive,Aerobic,2.57
STR_314,Pseudomonas,project,Negative,Anaerobic,8.03
STR_592,Streptococcus,simply,Negative,Anaerobic,2.91
STR_388,Clostridium,various,Negative,Aerobic,4.24
STR_467,Lactobacillus,among,Positive,Aerobic,8.2
STR_120,Bacillus,seem,Negative,Microaerophilic,3.77
STR_380,Streptococcus,recent,Negative,Anaerobic,8.14
STR_124,Streptococcus,you,Negative,Anaerobic,2.75
STR_295,Lactobacillus,available,Negative,Facultative Anaerobe,7.22
STR_120,Streptococcus,certain,Positive,Microaerophilic,6.79
STR_104,Pseudomonas,but,Negative,Microaerophilic,2.14
STR_975,Streptococcus,under,Positive,Aerobic,4.37
STR_772,Lactobacillus,growth,Negative,Anaerobic,8.51
STR_749,Staphylococcus,produce,Negative,Microaerophilic,9.34
STR_368,Pseudomonas,first,Negative,Facultative Anaerobe,1.91
STR_847,Clostridium,deep,Positive,Aerobic,2.12
STR_783,Lactobacillus,simple,Positive,Aerobic,3.65
STR_585,Streptococcus,popular,Negative,Aerobic,4.14
STR_374,Streptococcus,north,Negative,Aerobic,3.57
STR_154,Lactobacillus,let,Negative,Aerobic,6.05
STR_735,Streptococcus,including,Negative,Facultative Anaerobe,8.48
STR_747,Bacillus,parent,Positive,Aerobic,9.96
STR_830,Staphylococcus,over,Negative,Aerobic,6.88
STR_983,Clostridium,usually,Negative,Facultative Anaerobe,3.48
STR_579,Clostridium,action,Negative,Microaerophilic,8.47
STR_482,Streptococcus,discuss,Positive,Aerobic,2.34
STR_529,Streptococcus,soon,Positive,Anaerobic,6.03
STR_661,Streptococcus,rather,Negative,Microaerophilic,6.26
STR_932,Staphylococcus,how,Negative,Anaerobic,6.87
STR_657,Lactobacillus,huge,Positive,Aerobic,1.36
STR_609,Streptococcus,media,Negative,Anaerobic,3.83
STR_481,Staphylococcus,paper,Positive,Anaerobic,5.39
STR_293,Clostridium,together,Positive,Anaerobic,4.11
STR_670,Staphylococcus,my,Positive,Microaerophilic,8.65
STR_993,Bacillus,manage,Negative,Aerobic,0.78
STR_117,Streptococcus,level,Negative,Microaerophilic,8.89
STR_952,Bacillus,team,Negative,Facultative Anaerobe,1.69
STR_494,Bacillus,within,Positive,Anaerobic,8.95
STR_102,Streptococcus,worker,Negative,Anaerobic,0.84
STR_982,Clostridium,cause,Negative,Microaerophilic,7.13
STR_861,Streptococcus,feel,Negative,Anaerobic,4.1
STR_957,Lactobacillus,employee,Positive,Microaerophilic,9.33
STR_772,Staphylococcus,address,Positive,Anaerobic,9.24
STR_524,Clostridium,yet,Positive,Anaerobic,6.05
STR_454,Pseudomonas,but,Positive,Anaerobic,3.66
STR_369,Clostridium,full,Negative,Microaerophilic,7.44
STR_339,Pseudomonas,cover,Negative,Facultative Anaerobe,5.44
STR_253,Pseudomonas,purpose,Negative,Anaerobic,4.34
STR_867,Staphylococcus,top,Negative,Anaerobic,7.99
STR_571,Pseudomonas,range,Positive,Microaerophilic,7.82
STR_297,Clostridium,election,Positive,Aerobic,6.78
STR_854,Lactobacillus,partner,Positive,Microaerophilic,6.35
STR_552,Pseudomonas,upon,Negative,Aerobic,8.8
STR_228,Streptococcus,alone,Negative,Facultative Anaerobe,3.74
STR_989,Pseudomonas,want,Positive,Facultative Anaerobe,8.45
STR_589,Streptococcus,ever,Negative,Aerobic,4.66
STR_504,Clostridium,always,Negative,Aerobic,8.28
STR_799,Pseudomonas,fine,Positive,Aerobic,5.59
STR_327,Lactobacillus,power,Positive,Aerobic,2.54
STR_165,Streptococcus,health,Positive,Anaerobic,4.07
STR_901,Bacillus,would,Positive,Aerobic,6.99
STR_114,Bacillus,central,Positive,Aerobic,1.91
STR_730,Streptococcus,five,Positive,Facultative Anaerobe,0.69
STR_876,Staphylococcus,foot,Negative,Microaerophilic,9.34
STR_948,Pseudomonas,everybody,Positive,Microaerophilic,8.97
STR_902,Lactobacillus,we,Negative,Aerobic,0.7
STR_598,Lactobacillus,perform,Positive,Facultative Anaerobe,2.98
STR_169,Bacillus,team,Negative,Anaerobic,6.4
STR_390,Lactobacillus,help,Negative,Aerobic,3.43
STR_166,Bacillus,service,Negative,Anaerobic,4.05
STR_384,Streptococcus,dog,Positive,Aerobic,9.52
STR_174,Streptococcus,practice,Positive,Aerobic,5.71
STR_365,Lactobacillus,order,Negative,Facultative Anaerobe,6.26
STR_314,Bacillus,wide,Negative,Anaerobic,6.59
STR_140,Bacillus,turn,Negative,Aerobic,3.7
STR_236,Pseudomonas,indeed,Positive,Aerobic,6.8
STR_526,Clostridium,consider,Negative,Aerobic,2.29
STR_514,Staphylococcus,seem,Negative,Aerobic,2.96
STR_817,Clostridium,international,Negative,Microaerophilic,9.82
STR_558,Streptococcus,former,Negative,Aerobic,2.24
STR_170,Lactobacillus,across,Positive,Facultative Anaerobe,3.16
STR_787,Clostridium,event,Positive,Facultative Anaerobe,9.22
STR_549,Pseudomonas,learn,Positive,Aerobic,4.58
STR_198,Pseudomonas,character,Positive,Anaerobic,8.45
STR_373,Streptococcus,information,Negative,Facultative Anaerobe,3.36
STR_666,Bacillus,benefit,Negative,Aerobic,9.51
STR_857,Bacillus,strategy,Negative,Facultative Anaerobe,6.51
STR_282,Lactobacillus,against,Negative,Microaerophilic,2.7
STR_696,Clostridium,suggest,Negative,Anaerobic,0.61
STR_559,Pseudomonas,rich,Negative,Facultative Anaerobe,1.95
STR_171,Clostridium,between,Positive,Microaerophilic,3.35
STR_117,Staphylococcus,give,Positive,Aerobic,6.34
STR_839,Lactobacillus,someone,Negative,Aerobic,4.21
STR_532,Staphylococcus,expert,Positive,Microaerophilic,2.95
STR_604,Clostridium,might,Positive,Microaerophilic,4.47
STR_362,Lactobacillus,oil,Negative,Anaerobic,7.82
STR_349,Clostridium,forward,Positive,Aerobic,4.73
STR_369,Staphylococcus,happy,Positive,Microaerophilic,2.57
STR_471,Streptococcus,budget,Negative,Anaerobic,1.08
STR_836,Bacillus,fly,Negative,Microaerophilic,7.62
STR_595,Bacillus,specific,Negative,Microaerophilic,7.29
STR_551,Pseudomonas,then,Negative,Microaerophilic,3.51
STR_339,Bacillus,long,Negative,Facultative Anaerobe,1.82
STR_805,Bacillus,find,Positive,Aerobic,2.21
STR_619,Clostridium,billion,Negative,Aerobic,5.07
STR_260,Bacillus,strategy,Negative,Facultative Anaerobe,9.23
STR_456,Bacillus,forget,Negative,Microaerophilic,3.79
STR_401,Staphylococcus,election,Negative,Facultative Anaerobe,9.87
STR_950,Staphylococcus,important,Negative,Microaerophilic,9.48
STR_953,Staphylococcus,better,Positive,Aerobic,2.17
STR_343,Lactobacillus,first,Negative,Microaerophilic,4.61
STR_796,Streptococcus,police,Positive,Anaerobic,5.11
STR_715,Pseudomonas,fire,Negative,Aerobic,9.04
STR_337,Bacillus,interview,Positive,Anaerobic,1.78
STR_751,Lactobacillus,return,Negative,Anaerobic,3.22
STR_312,Bacillus,worry,Positive,Microaerophilic,1.93
STR_126,Bacillus,ever,Positive,Aerobic,7.01
STR_264,Streptococcus,fast,Positive,Facultative Anaerobe,8.35
STR_681,Staphylococcus,middle,Positive,Facultative Anaerobe,5.64
STR_712,Lactobacillus,contain,Negative,Anaerobic,4.11
STR_561,Staphylococcus,fill,Positive,Anaerobic,4.74
STR_937,Lactobacillus,company,Negative,Facultative Anaerobe,5.44
STR_959,Clostridium,practice,Negative,Anaerobic,5.6
STR_504,Staphylococcus,fish,Positive,Aerobic,3.18
STR_439,Staphylococcus,operation,Negative,Anaerobic,8.36
STR_107,Staphylococcus,population,Negative,Microaerophilic,5.45
STR_826,Bacillus,money,Positive,Microaerophilic,1.97
STR_764,Staphylococcus,debate,Negative,Aerobic,6.19
STR_842,Streptococcus,that,Negative,Microaerophilic,7.42
STR_749,Clostridium,bring,Positive,Microaerophilic,6.06
STR_109,Staphylococcus,husband,Positive,Facultative Anaerobe,3.16
STR_350,Lactobacillus,Mrs,Positive,Microaerophilic,5.29
STR_976,Pseudomonas,there,Negative,Microaerophilic,2.21
STR_674,Bacillus,if,Negative,Facultative Anaerobe,1.65
STR_192,Lactobacillus,society,Negative,Aerobic,8.76
STR_340,Staphylococcus,foreign,Negative,Anaerobic,1.03
STR_327,Streptococcus,nice,Positive,Facultative Anaerobe,6.61
STR_147,Bacillus,boy,Positive,Microaerophilic,4.26
STR_331,Staphylococcus,air,Negative,Microaerophilic,4.71
STR_590,Streptococcus,enter,Negative,Aerobic,9.18
STR_236,Clostridium,whole,Negative,Aerobic,5.97
STR_823,Streptococcus,major,Positive,Facultative Anaerobe,6.37
STR_679,Streptococcus,available,Positive,Anaerobic,6.01
STR_981,Clostridium,ready,Positive,Aerobic,9.75
STR_808,Clostridium,attorney,Negative,Facultative Anaerobe,5.68
STR_832,Bacillus,condition,Negative,Aerobic,2.64
STR_387,Clostridium,best,Negative,Microaerophilic,6.43
STR_489,Lactobacillus,over,Positive,Facultative Anaerobe,1.89
STR_444,Bacillus,office,Positive,Anaerobic,5.97
STR_318,Clostridium,force,Negative,Facultative Anaerobe,5.12
STR_529,Lactobacillus,me,Negative,Facultative Anaerobe,4.03
STR_611,Bacillus,first,Negative,Anaerobic,8.1
STR_181,Lactobacillus,size,Negative,Microaerophilic,5.99
STR_465,Bacillus,vote,Negative,Anaerobic,1.36
STR_143,Staphylococcus,student,Negative,Aerobic,0.98
STR_263,Bacillus,support,Negative,Microaerophilic,7.77
STR_561,Clostridium,whom,Positive,Aerobic,1.99
STR_542,Clostridium,attack,Positive,Anaerobic,9.12
STR_923,Staphylococcus,media,Positive,Aerobic,8.36
STR_182,Staphylococcus,keep,Positive,Anaerobic,4.02
STR_797,Lactobacillus,style,Positive,Microaerophilic,6.26
STR_322,Streptococcus,also,Positive,Aerobic,1.59
STR_843,Lactobacillus,public,Negative,Facultative Anaerobe,2.89
STR_279,Bacillus,family,Positive,Microaerophilic,1.59
STR_916,Bacillus,away,Positive,Aerobic,8.59
STR_391,Streptococcus,yourself,Positive,Microaerophilic,4.99
STR_177,Streptococcus,section,Negative,Anaerobic,1.11
STR_652,Staphylococcus,offer,Positive,Microaerophilic,0.94
STR_656,Lactobacillus,believe,Negative,Facultative Anaerobe,9.39
STR_745,Streptococcus,field,Negative,Aerobic,5.82
STR_934,Pseudomonas,green,Positive,Facultative Anaerobe,1.31
STR_324,Bacillus,difficult,Negative,Aerobic,5.82
STR_196,Clostridium,source,Positive,Anaerobic,3.77
STR_542,Bacillus,guess,Negative,Microaerophilic,1.19
STR_232,Lactobacillus,southern,Negative,Anaerobic,0.98
STR_814,Pseudomonas,alone,Negative,Microaerophilic,2.24
STR_477,Streptococcus,read,Positive,Facultative Anaerobe,1.54
STR_768,Bacillus,test,Negative,Microaerophilic,4.49
STR_414,Staphylococcus,executive,Positive,Microaerophilic,9.92
STR_213,Clostridium,produce,Negative,Aerobic,6.54
STR_249,Clostridium,collection,Negative,Aerobic,2.04
STR_617,Lactobacillus,it,Negative,Facultative Anaerobe,7.63
STR_479,Staphylococcus,region,Positive,Aerobic,3.76
STR_823,Pseudomonas,recognize,Negative,Microaerophilic,3.32
STR_670,Bacillus,collection,Positive,Microaerophilic,1.72
STR_354,Bacillus,picture,Negative,Facultative Anaerobe,4.03
STR_420,Clostridium,data,Negative,Anaerobic,4.97
STR_887,Clostridium,upon,Negative,Anaerobic,7.38
STR_180,Pseudomonas,such,Negative,Facultative Anaerobe,2.56
STR_943,Clostridium,goal,Negative,Aerobic,6.85
STR_491,Bacillus,within,Positive,Aerobic,1.8
STR_195,Staphylococcus,against,Positive,Aerobic,4.42
STR_671,Pseudomonas,drive,Positive,Facultative Anaerobe,1.24
STR_250,Lactobacillus,common,Positive,Anaerobic,4.91
STR_284,Clostridium,require,Negative,Anaerobic,5.31
STR_923,Bacillus,face,Positive,Microaerophilic,9.52
STR_469,Pseudomonas,mind,Negative,Facultative Anaerobe,5.89
STR_874,Staphylococcus,film,Negative,Microaerophilic,1.31
STR_769,Pseudomonas,than,Positive,Aerobic,2.56
STR_596,Lactobacillus,past,Positive,Anaerobic,4.25
STR_688,Staphylococcus,life,Positive,Anaerobic,1.92
STR_360,Lactobacillus,put,Negative,Aerobic,2.33
STR_637,Pseudomonas,risk,Positive,Aerobic,0.87
STR_322,Clostridium,fly,Negative,Aerobic,9.71
STR_955,Streptococcus,suddenly,Negative,Aerobic,0.89
STR_287,Bacillus,investment,Positive,Microaerophilic,8.67
STR_577,Pseudomonas,not,Negative,Anaerobic,8.65
STR_729,Clostridium,economic,Negative,Aerobic,3.67
STR_610,Lactobacillus,write,Positive,Anaerobic,0.63
STR_178,Lactobacillus,company,Negative,Anaerobic,0.89
STR_130,Pseudomonas,without,Positive,Anaerobic,4.14
STR_974,Lactobacillus,series,Negative,Aerobic,2.81
STR_522,Lactobacillus,course,Negative,Anaerobic,8.31
STR_782,Staphylococcus,if,Positive,Facultative Anaerobe,2.26
STR_887,Pseudomonas,responsibility,Positive,Microaerophilic,8.65
STR_415,Lactobacillus,activity,Positive,Anaerobic,6.53
STR_533,Bacillus,budget,Positive,Anaerobic,8.02
STR_575,Clostridium,per,Negative,Anaerobic,7.92
STR_817,Pseudomonas,wish,Negative,Facultative Anaerobe,3.78
STR_247,Pseudomonas,everybody,Positive,Microaerophilic,7.21
STR_114,Lactobacillus,ready,Positive,Facultative Anaerobe,0.76
STR_166,Lactobacillus,a,Positive,Anaerobic,7.52
STR_637,Clostridium,determine,Negative,Aerobic,4.35
STR_427,Pseudomonas,team,Negative,Facultative Anaerobe,7.64
STR_728,Bacillus,key,Positive,Microaerophilic,1.72
STR_841,Clostridium,official,Positive,Microaerophilic,3.21
STR_574,Streptococcus,yourself,Negative,Microaerophilic,1.44
STR_945,Clostridium,ahead,Negative,Microaerophilic,9.29
STR_704,Clostridium,draw,Positive,Facultative Anaerobe,3.38
STR_460,Pseudomonas,manager,Negative,Aerobic,2.42
STR_526,Bacillus,fine,Negative,Anaerobic,9.54
STR_953,Pseudomonas,keep,Positive,Aerobic,4.75
STR_222,Clostridium,how,Negative,Anaerobic,1.66
STR_817,Lactobacillus,painting,Negative,Aerobic,2.78
STR_775,Bacillus,number,Negative,Aerobic,5.91
STR_289,Staphylococcus,live,Positive,Facultative Anaerobe,3.14
STR_617,Streptococcus,out,Negative,Anaerobic,1.79
STR_857,Pseudomonas,indeed,Positive,Anaerobic,1.23
STR_654,Staphylococcus,single,Negative,Anaerobic,7.16
STR_134,Bacillus,particular,Negative,Facultative Anaerobe,1.88
STR_829,Staphylococcus,local,Positive,Microaerophilic,6.11
STR_988,Lactobacillus,film,Negative,Aerobic,3.7
STR_657,Bacillus,go,Negative,Anaerobic,1.36
